features,feature_score
carolina_20,0.00033359154132410685
blacklist_17,0.00033329170277849815
elections_9,0.00033292535798442046
happy_11,0.00033224010799928874
bonds_17,0.000331480572259663
media_17,0.0003311449018745594
profit_9,0.0003298618029178622
legal_11,0.00032982594442667104
office_9,0.00032813864786591294
tennessee_11,0.0003276013324746767
economics_10,0.0003270585395420269
federal_15,0.00032670882509027317
color_15,0.00032664093365653886
profit_3,0.00032660684363849523
office_1,0.00032533234051731704
georgia_20,0.00032522066231277595
members_1,0.00032490952796998215
hedge_6,0.000324475475027784
votes_5,0.00032428174469659475
hedge_13,0.00032413427504935315
crash_11,0.0003237514500791518
crash_3,0.0003236824199609684
party_13,0.00032364201000503084
labor_20,0.0003232458849943306
money_11,0.00032321056715657435
founded_11,0.0003231684976172668
technology_4,0.0003220233821656215
money_18,0.00032191285473424317
companies_19,0.00032179497548369515
metals_18,0.00032117161235117663
technology_10,0.00032110469314574686
labor_6,0.00032063484744647615
home_11,0.0003200633674901147
ring_3,0.00031993907798345014
trader_20,0.0003198085683148133
justice_11,0.00031944633602500104
chance_9,0.00031928215985005105
revenue_3,0.0003189323540229023
business_12,0.0003183223437777184
rights_2,0.00031690255058188367
financial_markets_8,0.000316668938471012
stock_market_3,0.00031659071726790165
global_5,0.00031652481028163903
bonds_5,0.00031615811964366794
georgia_4,0.00031486366977973013
risk_20,0.00031477563900678867
technology_19,0.00031471419187191626
bonds_6,0.000314144556500898
companies_1,0.00031400510454137866
virginia_1,0.0003136326148443747
election_14,0.00031343883049071806
housing_1,0.0003129740919204502
industry_2,0.00031270179674749147
hedge_10,0.0003125389325459395
water_11,0.0003123259196655155
short_selling_9,0.00031204166452616027
inc_10,0.00031200275204027903
derivatives_18,0.0003117751732488949
york_8,0.0003110037010999785
served_14,0.00031084634552908054
labor_7,0.00031039768615916596
markets_15,0.00031035391990693305
arts_3,0.00031027258379069217
derivatives_3,0.00030957779237979774
inc_15,0.0003095184313014656
travel_12,0.0003092194758036363
wisconsin_19,0.00030875496254041175
credit_15,0.0003087278800229284
metals_10,0.00030871219040009206
metals_4,0.00030802659180755195
missouri_20,0.00030782708105133713
virginia_6,0.00030730101590097986
business_2,0.00030725327987591255
movement_10,0.00030708479858878413
travel_18,0.0003070545846720039
party_16,0.0003066957992878994
bank_9,0.0003063864183602135
political_5,0.00030562669998988786
cancer_3,0.00030554028940688364
transaction_16,0.00030537737203297123
development_12,0.00030414293489045507
ohio_5,0.0003037936568855834
risk_6,0.00030238941158522984
ministry_5,0.0003018952002776781
law_13,0.00030181694719455857
risk_16,0.0003011637428033301
ministry_11,0.00030112666702616757
restaurant_12,0.0003010150562469773
media_8,0.00030096472804948124
cash_12,0.00030093305505967554
economic_19,0.00030057599138719453
industry_11,0.00030026193206212536
chance_18,0.0003001343526969496
police_6,0.0003000945365673196
sell_18,0.0002998745136971011
election_4,0.00029983734099169415
committee_15,0.00029972076958932473
blacklist_11,0.00029964107385754385
crisis_1,0.00029948689531876207
credit_12,0.00029907487132491145
illinois_19,0.00029896779359429165
restaurant_6,0.00029872112437298126
movie_13,0.00029850407435129286
fed_18,0.0002984838141149506
law_20,0.0002983625669259307
voters_12,0.0002980947756894761
forex_18,0.00029784688027384925
rights_16,0.0002974978095991495
movie_19,0.00029726432351286693
growth_13,0.00029717756116761333
minister_2,0.0002970187133857507
DOW_JONES_5,0.0002965635361619114
ceo_20,0.00029644682519974026
founded_13,0.0002961584965876432
county_17,0.0002953987048658688
service_14,0.00029486201059091894
inflation_5,0.00029468255639116697
case_6,0.0002946150940381712
market_2,0.00029456563124606366
unemployment_18,0.0002945390548443001
secretary_4,0.00029422426184925256
financial_18,0.0002941304330728833
religion_9,0.0002938010261930329
derivatives_20,0.0002935333255630729
tennessee_18,0.00029340598349805627
ring_9,0.000293395063203235
crash_10,0.00029261717410159534
garden_11,0.0002926134984998822
products_10,0.0002925682122705227
industry_20,0.0002925113865528406
court_20,0.00029224471540106623
environment_1,0.00029222365216945444
media_12,0.00029193882489591134
office_15,0.00029141150252536246
house_2,0.0002911839797512905
garden_1,0.0002911607961896586
oil_10,0.00029103877202922877
gold_18,0.00029093404754606123
world_20,0.0002905084783408927
senate_13,0.00029048823785195166
federal_17,0.0002896315127405386
voters_17,0.00028951541596089524
senate_10,0.0002883048187120734
texas_2,0.00028825134304264426
service_2,0.0002882306798385617
happy_15,0.00028738217256060587
washington_14,0.00028683248108846425
media_7,0.00028661277594998325
judge_9,0.0002858005971252988
georgia_5,0.0002854039211414028
return_4,0.0002849625445713513
elected_8,0.000284541213978331
kentucky_13,0.0002843956260563902
car_8,0.00028425222390611525
ring_20,0.0002836539046367451
votes_6,0.00028352919829664465
ohio_14,0.0002833466028648454
community_8,0.000283312145234057
society_13,0.0002829509466288694
cancer_16,0.00028256461215568407
judge_2,0.0002821679536143486
happy_6,0.00028191987187241476
services_10,0.000281214745593641
party_6,0.00028111493189571663
house_15,0.0002808783147685667
freedom_1,0.0002807813674243253
legal_15,0.0002807388220384879
trader_10,0.00028051551934190206
success_7,0.00028037169698435794
