features,feature_score
legal_17,0.0005383683827780189
dow_jones_16,0.0005380628663571627
gain_12,0.0005376893615219945
finance_11,0.0005366547629420314
metals_5,0.000536389618476122
washington_1,0.0005357789483339628
william_20,0.000533674025215894
movement_13,0.0005328747938245363
garden_4,0.0005315200263015223
health_11,0.0005271493817264683
georgia_12,0.0005256121233173668
federal_1,0.0005248207791391951
stock_market_2,0.0005247031267111312
republican_7,0.0005234816425145313
york_5,0.0005232479707029014
management_8,0.0005231654528696473
bank_1,0.0005208856726289853
invest_1,0.0005190022026166598
restaurant_5,0.0005186244374756334
water_11,0.0005183476059571393
health_18,0.0005177620595422676
cash_17,0.000517621544495643
short_selling_16,0.0005164797223007484
movie_15,0.0005159154441805393
world_8,0.0005146608019203855
return_2,0.0005142669891188424
dividend_7,0.000514160536455441
loss_10,0.000511832308199773
project_20,0.0005107789840801006
district_4,0.0005102617414075221
industry_3,0.00050715649575326
votes_8,0.0005062743129926995
market_2,0.0005059422659209573
tourism_18,0.0005057888735540937
financial_10,0.0005038852104760632
world_1,0.0005032051192332632
york_17,0.0004996795201629897
default_14,0.000498681599030536
inc_7,0.0004986083950439334
corporation_8,0.0004958690161744379
happy_15,0.000494838594871916
culture_9,0.0004943795871930001
party_1,0.0004942389846672922
court_20,0.0004939711087178703
greed_10,0.0004934272365722904
water_13,0.0004926105983998318
credit_19,0.0004914746468247526
district_6,0.0004914409334565369
DOW_JONES_6,0.0004894435824326242
inc_6,0.0004891406282987768
marriage_6,0.0004889335626618658
markets_7,0.0004886892787644808
texas_20,0.000488592804604396
color_17,0.0004885500521031827
kentucky_6,0.00048818178978861376
georgia_7,0.000487749547168738
ohio_3,0.00048675327532883783
ltd_11,0.00048629432595402545
fun_8,0.000486131032361759
movie_2,0.0004852825660426914
district_1,0.0004847931720673955
finance_18,0.0004839554030992661
services_11,0.00048212024549495363
justice_19,0.000482010841625513
conflict_13,0.0004816078197113649
trader_15,0.0004811793599051428
markets_14,0.00048083176462120346
washington_18,0.00048045838781862976
market_16,0.00048032546312009526
act_16,0.00047948209519525244
short_sell_20,0.000479439088321552
wisconsin_18,0.0004788127809938917
ohio_2,0.0004784067162111668
gain_15,0.0004781050256782226
college_2,0.000478077881896773
dow_jones_13,0.00047800611347671484
illinois_13,0.00047730026102524184
elected_13,0.00047708852668154486
bank_9,0.00047671135468765343
invest_5,0.0004765727350969739
massachusetts_11,0.0004765470342235421
bank_3,0.0004752036135491771
votes_15,0.00047509141250125524
market_17,0.0004747894309531437
court_3,0.000474578769423465
police_15,0.0004744219704736803
short_selling_11,0.00047434371446671074
crash_15,0.0004740235768564199
blacklist_7,0.00047399190969531186
virginia_16,0.0004737204634821938
markets_6,0.0004729352729392696
texas_8,0.0004726744396319149
financial_13,0.00047222693507718844
court_17,0.00047145201548716946
texas_10,0.00047139889027187124
oil_9,0.0004713317313724343
project_8,0.00047128181109419337
ohio_9,0.0004712091519579262
unemployment_19,0.0004701858032040219
financial_6,0.00047017755063596554
health_6,0.00046957397853233175
massachusetts_15,0.0004695148303267609
county_13,0.00046927180121890237
house_6,0.0004686048460779101
elections_5,0.0004685237341564606
freedom_6,0.0004680971076474011
economic_11,0.0004674154887401412
virginia_9,0.0004670888222394795
business_15,0.00046611189534929
environment_15,0.00046606401409347305
holiday_17,0.00046588600007691037
ohio_19,0.00046526718324141033
services_19,0.00046462807443053847
office_15,0.0004643122097583607
headlines_14,0.0004636749733187795
nyse_9,0.0004635819278614194
leverage_3,0.0004635734412663448
senate_5,0.00046276842059990724
secretary_15,0.00046197686996106397
minister_14,0.0004608739150807554
world_3,0.000459882857748565
community_15,0.00045986292144723623
world_17,0.0004582076944546907
oil_3,0.0004581045500840091
marketing_8,0.00045779985421709463
project_18,0.0004575290888843202
ministry_6,0.00045680167246663495
republican_1,0.00045641464725681904
minister_1,0.00045601272736000783
banking_20,0.00045543814696861465
management_4,0.00045519980720796035
restaurant_14,0.00045427673823486336
credit_9,0.0004538942168793517
financial_4,0.0004538802427952066
credit_2,0.00045384862100932125
illinois_11,0.0004537793402619899
social_10,0.000453552297686485
services_7,0.0004533713782002925
market_7,0.00045320515931110796
council_5,0.0004529016202320722
risk_1,0.0004528532360303415
pennsylvania_20,0.000452410504513136
office_3,0.0004523144460766477
bank_15,0.0004522028159597935
members_6,0.00045126153559685083
technology_1,0.00045125286238469574
travel_19,0.00045030521300741793
crash_19,0.00044995231921328844
county_20,0.00044969184875382634
election_12,0.000448371934587089
development_12,0.0004479939485261284
technology_12,0.00044779524774646404
arts_18,0.00044750788798039753
government_11,0.00044676820913315416
county_14,0.00044600080535915686
nasdaq_16,0.0004455856553889038
markets_20,0.0004450787476218941
market_3,0.00044388337964705447
restaurant_20,0.00044366273009956527
unemployment_15,0.0004436271340332156
community_5,0.00044319811428128903
legal_2,0.0004430704799002997
credit_8,0.00044298869785051317
virginia_20,0.0004428608913371028
development_14,0.00044230745266790855
security_5,0.00044150069252216044
credit_1,0.0004403916337223973
loss_14,0.00044006812397319136
global_14,0.00044000210939002985
georgia_8,0.0004390785570284824
movie_1,0.0004386265857519432
district_19,0.0004385548718444242
cash_20,0.00043854441918319274
credit_6,0.0004383911910264438
banking_6,0.0004354383433671569
police_3,0.000435329931119094
short_selling_3,0.00043505944057035804
president_13,0.0004348426040587729
return_1,0.00043481693351331475
nasdaq_11,0.00043353314932287237
movement_15,0.00043327200108582675
home_8,0.00043321986296477547
society_10,0.0004328265273803639
court_8,0.00043174148912337784
market_15,0.00043143465140521684
justice_12,0.00043128314159059545
lifestyle_15,0.0004308904385794559
party_6,0.00043087701509549064
kentucky_4,0.0004299234845403626
stocks_2,0.0004293597738200766
government_12,0.0004293346257019981
train_20,0.0004291113166028451
social_20,0.0004283168145763692
travel_15,0.0004282953355463759
project_6,0.00042744254801874143
finance_13,0.0004271989345977963
security_19,0.00042698808066959237
color_16,0.00042690576838893553
washington_6,0.0004268371220850948
security_20,0.0004264108152420196
county_16,0.0004260476190954709
technology_16,0.00042547040210327527
votes_11,0.00042530376061736047
bank_6,0.000425282507668215
firm_20,0.0004251974090723148
bank_16,0.00042507377809854175
illinois_10,0.0004250250334992325
car_14,0.00042473258107132375
media_7,0.0004246881933105402
office_20,0.0004246037314784121
stock_market_5,0.00042439652522536446
college_20,0.00042424097835712935
car_13,0.0004239029621873118
inc_11,0.00042376484116083996
war_9,0.0004230355686530871
crash_16,0.0004230214017914151
court_13,0.00042286463528254
ohio_6,0.00042264425930646493
movie_12,0.00042232120807756865
republican_20,0.0004219138548326108
missouri_10,0.0004218319173136688
earnings_8,0.0004215723614738335
representatives_11,0.00042062349497785033
food_20,0.0004202635995323331
labor_4,0.0004201984112180449
war_8,0.00042015390325645996
buy_6,0.0004200645285163828
financial_1,0.0004195472493922959
oil_16,0.0004190383121009632
energy_19,0.00041890542358155613
inflation_20,0.0004188172880362658
voters_6,0.0004181761610272994
missouri_3,0.0004181072779447544
office_13,0.00041803900630991997
party_7,0.00041793025734615936
fun_11,0.00041769517003403963
members_12,0.0004176629018922269
service_16,0.00041764315279256233
county_9,0.0004176274895005429
crash_10,0.00041756281077004475
default_12,0.00041742958663045545
massachusetts_1,0.0004167423533987493
revenue_18,0.0004166599816539955
world_6,0.00041605269574806445
college_16,0.00041513140364456667
case_14,0.0004145243192676489
inc_8,0.00041410646198350556
finance_2,0.0004139316234771804
firm_11,0.00041363747404516956
court_6,0.00041299211839142014
world_10,0.0004125553873388517
kentucky_7,0.00041254743545122193
council_8,0.0004119603786552578
community_17,0.00041174145725099144
college_3,0.0004116409639225429
bank_12,0.0004114850301035736
project_5,0.000411244728679959
carolina_7,0.00041083483711477166
ceo_10,0.0004107405756886885
republican_14,0.00040988427885884477
college_6,0.0004098842339933358
investment_1,0.0004095118968251632
washington_15,0.0004094268261338752
stats_14,0.0004093802520517642
return_19,0.00040890333235310224
services_20,0.0004087781134504913
republican_2,0.00040803126716977203
republican_5,0.0004080306585458754
union_6,0.0004078109138393196
inc_4,0.00040763801427929345
bonds_17,0.0004076164054949726
marketing_17,0.00040744607195432423
oil_12,0.00040626119389938
dow_jones_4,0.0004062074403215437
energy_3,0.00040588296852270517
holiday_16,0.0004049952607105675
massachusetts_9,0.00040496859423206814
house_19,0.00040474130669802144
legal_11,0.0004045326570800754
business_9,0.0004040879187031257
tennessee_12,0.0004038237425455341
restaurant_19,0.00040348855178949314
law_16,0.00040343105030955204
cancer_1,0.0004032559643589573
industry_15,0.000402953978439328
BUY_AND_HOLD_7,0.00040295227176392575
ceo_15,0.00040287533069855217
college_10,0.000402661128187609
technology_11,0.00040265769727453315
freedom_19,0.0004022587003190845
industry_8,0.0004020657779583818
republican_15,0.00040201227607028375
representatives_17,0.0004019156799846869
senate_19,0.0004015814142836293
world_7,0.000401433997483511
tennessee_10,0.000401033817599477
society_8,0.0004007997366479114
health_3,0.0004004534703080688
garden_18,0.00040042201661799414
carolina_10,0.00040041925157373244
william_7,0.00040033060021889126
buy_13,0.00039959390026285104
revenue_7,0.00039920341361521374
missouri_9,0.00039876171482648975
senate_11,0.00039875371310475017
opportunity_19,0.0003986681744857269
kentucky_10,0.00039850773543218643
act_2,0.00039840492011839585
management_17,0.0003983326218276437
ore_18,0.00039832364634369847
oil_14,0.00039816911127732457
william_8,0.00039811091712909025
cancer_13,0.0003977125980497712
loss_15,0.0003976686640697631
housing_8,0.0003974719961792654
ring_14,0.0003973967604214827
texas_4,0.00039727790543738075
federal_7,0.00039714235420267176
bank_17,0.0003967195822010103
texas_1,0.00039658398134278556
district_2,0.00039657797827921665
community_14,0.00039612095579538785
massachusetts_17,0.0003958885693276864
president_4,0.0003957717168927542
debt_1,0.000395187903441595
culture_11,0.0003950235276138406
banking_3,0.0003950129272136103
ohio_4,0.0003948466232061255
law_9,0.00039474023817623663
county_1,0.00039471823868859093
bubble_12,0.00039464207872430584
economic_19,0.00039433439060686026
technology_6,0.0003941060560340343
inc_3,0.0003931610014975496
management_3,0.0003931333464663437
stock_market_19,0.0003928627165595614
stocks_17,0.00039223304333915857
ceo_4,0.00039173929984407144
inflation_18,0.0003913959262494238
garden_15,0.00039103884103226186
texas_7,0.00039095806703366373
technology_8,0.00039061336585793785
home_5,0.00039056030219152823
union_4,0.0003894788836683802
conflict_19,0.00038942044371418716
returns_12,0.000388894594566812
business_3,0.0003887946340390182
banking_13,0.0003885358895226887
ministry_18,0.0003885242873471026
inc_16,0.0003884654926100534
banking_11,0.00038819255680089444
unemployment_6,0.0003879261896090371
war_2,0.0003875773248993598
service_19,0.00038706859860595795
unemployment_4,0.0003867670335909313
bank_7,0.00038674961011726463
religion_16,0.00038674900584328254
forex_1,0.0003867155307747814
project_9,0.0003865051919278903
investment_11,0.0003863617645212504
law_2,0.00038632270207429657
college_15,0.0003861654956457786
union_17,0.000385987607378706
culture_18,0.00038597812798149474
elections_15,0.0003855528959440396
garden_13,0.00038551375748687014
kentucky_14,0.00038531581818776104
law_19,0.0003852298923560649
metals_8,0.00038516137703656735
growth_18,0.0003849288922438761
inc_10,0.0003847855556745915
virginia_8,0.00038460975392087815
movie_20,0.00038429352807807586
credit_11,0.0003842459438595316
movie_16,0.0003839441820509627
democratic_10,0.0003839067530634039
culture_15,0.0003833514344544695
garden_12,0.0003831461806412429
ring_6,0.0003827684714929056
short_sell_8,0.00038250140432709913
secretary_6,0.000382194143763594
georgia_20,0.00038203210657210724
investment_15,0.00038197245442920304
service_11,0.0003818018104358687
movie_10,0.00038171731792204763
pennsylvania_18,0.0003816966508837409
cancer_5,0.00038168346908562767
DOW_JONES_15,0.0003814168282281061
companies_9,0.00038136698721887496
crash_3,0.0003813633128301579
management_16,0.00038124316070537747
law_1,0.0003812183588722782
movement_6,0.00038098421306538896
oil_2,0.00038097479020290383
services_17,0.0003808489744774095
movie_14,0.00038044653700631143
oil_8,0.00037995560164108284
financial_15,0.0003798452896407367
portfolio_8,0.0003796304415236646
war_15,0.00037960496951370496
unemployment_3,0.00037937799021211426
police_20,0.00037935926201736203
energy_13,0.000379221098805026
economic_5,0.00037915041635456256
massachusetts_18,0.00037888523612797663
security_2,0.0003787404641668474
virginia_4,0.0003787250966278847
nasdaq_17,0.00037865883468827215
crash_9,0.0003785033415049152
election_17,0.0003783885185196871
fun_18,0.00037798288408422874
pennsylvania_1,0.0003775884895231302
money_18,0.00037745196265439755
crash_7,0.0003772639819787836
health_17,0.00037716760563626084
founded_4,0.00037638160678903825
union_19,0.00037630447065802725
development_7,0.0003759814047183444
texas_12,0.0003759529790313468
lifestyle_18,0.000375923761760141
ohio_11,0.00037570895655030233
economy_1,0.0003755685116092047
stocks_7,0.0003750938628251385
stock_market_9,0.00037486153432062343
inc_2,0.00037446005648472354
gold_20,0.0003743391398582484
happy_11,0.0003741687525115557
votes_13,0.0003740900620156998
security_15,0.00037402447252264415
products_18,0.0003734216288380789
nyse_15,0.00037338931999651774
york_14,0.0003733301639707042
banking_9,0.0003733214246577772
society_20,0.00037323754590700683
products_9,0.00037323118730196204
companies_13,0.000373133290658071
finance_17,0.0003730189154492826
short_sell_5,0.000372965815095079
industry_6,0.00037282650977460413
movie_9,0.000372298204751009
health_5,0.00037229076401993825
car_6,0.0003721215677632215
texas_15,0.00037162351298331285
security_16,0.00037144203275795746
global_3,0.0003713586588969109
tourism_8,0.00037133082277375083
founded_17,0.00037125334595270566
bank_14,0.0003711121583038002
federal_17,0.00037106293759277536
management_6,0.000370807513866639
legal_4,0.0003707664607787478
kentucky_15,0.0003705950095488928
industry_20,0.00037025713647121343
media_11,0.0003700567983868137
energy_4,0.00036927556835634324
rich_6,0.00036894678260526563
car_3,0.0003687221199271899
health_10,0.00036834794795256084
money_5,0.00036831078804019896
federal_4,0.00036826776050816586
food_11,0.0003679838207528321
secretary_17,0.00036795358119029865
housing_10,0.00036794585660422977
management_10,0.00036764287890697086
banking_12,0.0003675795076786091
inflation_7,0.000367272728014141
community_6,0.0003671720758471406
republican_9,0.0003666773493734074
social_18,0.00036582014710561826
color_10,0.0003657664103017684
fed_10,0.00036548637371764737
act_12,0.00036542951878604593
train_18,0.00036520868025905525
ohio_10,0.0003651558888172954
elected_18,0.00036514728063344754
money_19,0.0003651145217686905
arts_3,0.000365086501536946
senate_4,0.0003650315586670816
media_17,0.0003649229257650618
world_12,0.00036477419345055435
democratic_13,0.0003647179387648731
carolina_19,0.00036466825631948166
happy_17,0.00036447526698753154
million_5,0.00036426482699640934
law_3,0.00036419677431361616
transaction_3,0.00036357537620492397
industry_4,0.00036348878416533344
services_16,0.00036343997525310973
gold_8,0.0003631093710199588
ministry_20,0.00036302465974819687
republican_16,0.00036294287751765917
portfolio_14,0.00036291245924984937
water_9,0.0003627564091488014
kitchen_14,0.0003627514748154559
DOW_JONES_5,0.00036267707687422926
global_17,0.00036263277597730996
act_1,0.00036259181212901817
council_15,0.00036255964905527874
rights_11,0.00036254565524873524
secretary_8,0.00036240546327275425
finance_4,0.00036212961964027387
social_12,0.00036207432443338927
virginia_13,0.00036199625690772313
finance_12,0.00036195253146087115
ceo_19,0.0003614303549313774
economics_13,0.0003613791255630247
york_13,0.00036058175901119917
tennessee_3,0.0003604173615615309
illinois_2,0.0003599734335054597
short_selling_2,0.00035993807297966373
freedom_12,0.00035988784837767945
cash_15,0.0003598704896917381
world_15,0.00035978249567941766
freedom_7,0.0003597648962393115
lifestyle_9,0.00035973208266038155
texas_14,0.0003597181782091526
washington_10,0.00035944464354280525
labor_9,0.0003593460063069361
health_13,0.00035887280975278966
blacklist_17,0.0003587182868206455
lifestyle_5,0.0003586589305830385
debt_10,0.0003586518306664353
earnings_2,0.0003584727337406312
banking_10,0.0003583943475531897
management_1,0.0003583280377346352
holiday_15,0.0003582686770853861
companies_18,0.0003582277306893112
movie_7,0.00035808177598902727
travel_20,0.0003576790746140327
virginia_15,0.00035751629084806503
act_11,0.0003573685958754856
law_15,0.0003571869177284672
virginia_3,0.0003571337539735259
cancer_20,0.00035687494948236846
community_10,0.00035675630815389174
case_4,0.00035664132369547373
fun_7,0.0003564448251250488
ohio_1,0.0003564415656639443
texas_5,0.0003563714517133607
business_19,0.00035633586648283735
bank_13,0.00035607222243054737
energy_15,0.00035595222748805155
movement_5,0.00035592965858394264
president_17,0.00035585982166632513
president_12,0.0003557923591578022
labor_3,0.0003557460368822028
market_14,0.00035542747626732035
financial_19,0.0003553496779701916
bonds_4,0.0003552644688837481
county_15,0.00035520482130658044
culture_19,0.00035487979449657275
carolina_9,0.00035486580183286296
georgia_3,0.00035445749833683336
dow_jones_12,0.00035414365787678724
travel_3,0.0003540658818164047
police_18,0.0003540585810978386
college_12,0.0003539951048231118
money_13,0.0003539449553255864
profit_14,0.0003539181756638642
stock_market_15,0.0003534233507012391
water_4,0.0003533919371181198
district_8,0.000353307372973257
york_1,0.00035322684838523896
county_17,0.00035300725247063567
texas_6,0.00035282224093924027
district_10,0.00035262147299450805
cancer_10,0.00035248447016373403
wisconsin_5,0.0003523383588669222
gold_16,0.00035223576703067574
tennessee_11,0.00035216572040271127
trader_10,0.00035213112804169367
health_12,0.000352126730503371
act_15,0.00035207522342766383
development_4,0.0003520430634059767
politics_17,0.0003519798235311404
union_15,0.0003518779585485389
service_1,0.0003515074055986273
federal_10,0.0003514863035428137
senate_8,0.00035127674446232824
car_1,0.0003511332296907772
community_11,0.0003510735231571222
world_19,0.00035092653611363113
oil_20,0.000350796172110345
marriage_5,0.0003506306207758356
world_20,0.0003502492776385196
garden_2,0.000350028317733971
services_1,0.00035000013715558983
markets_9,0.00034996595112328396
voters_19,0.0003498806710937749
illinois_15,0.00034978603861599104
business_10,0.00034968568512551494
college_14,0.00034953212034333496
gain_1,0.0003495124437787918
fun_12,0.00034944217844501185
york_18,0.00034936044437596886
project_14,0.0003493203886618729
security_4,0.00034922319508735975
gold_11,0.0003491361049625024
holiday_5,0.0003488557572445705
world_5,0.00034884102238756935
color_1,0.0003488205128952536
government_7,0.0003488125971264278
justice_1,0.0003487568439700559
college_8,0.00034862728963453875
culture_5,0.00034851907031761614
representatives_5,0.0003483827721880659
union_3,0.0003483797020530539
oil_1,0.0003482734026632699
world_13,0.00034825048613208644
members_7,0.00034819640710026317
restaurant_12,0.00034806218003457866
union_9,0.0003480198623324364
case_18,0.0003477708933355743
community_2,0.00034776040783875595
crash_14,0.00034767725031382686
management_14,0.00034753087464674807
president_20,0.0003474586519037149
oil_10,0.00034744171674116044
technology_2,0.00034729602779700935
act_8,0.0003472131009947969
global_10,0.00034718766027542114
movie_19,0.000347156927900206
government_2,0.00034711308191676533
debt_14,0.0003469180192107532
leverage_6,0.00034679002421265286
labor_11,0.00034651963180459556
invest_16,0.00034648264018334097
society_6,0.0003464395860189963
politics_7,0.0003463308392134585
vermont_3,0.0003463004696789067
elections_4,0.0003462073937543062
community_3,0.00034591475864150526
vermont_4,0.0003457508591145223
york_7,0.0003455789323162631
inflation_15,0.00034557433402702503
representatives_15,0.0003454727788975929
health_2,0.0003454538301321944
county_12,0.0003454344381243854
water_6,0.00034522565810851316
oil_4,0.00034519616450273623
DOW_JONES_20,0.00034519272846966027
economy_7,0.00034512031315319633
senate_12,0.00034477476270883695
water_14,0.000344764831604749
party_10,0.00034466764866314343
texas_11,0.00034460292269310514
community_8,0.0003445964601211152
credit_5,0.0003445078180325787
election_5,0.0003444046912723712
money_8,0.0003438946034616502
election_8,0.00034379307381399236
stocks_12,0.0003436088663584683
district_12,0.00034357783062578394
food_5,0.00034356679390290117
arts_19,0.00034355008481518523
forex_20,0.0003434175393950808
earnings_1,0.0003433750642664565
home_17,0.0003433702397950286
religion_3,0.0003433615997188827
home_2,0.00034321796989451327
county_11,0.00034318494136558
culture_4,0.00034317988869306764
garden_8,0.0003430816383333414
finance_7,0.00034307837632949456
tennessee_1,0.00034300846756040126
food_8,0.00034298102136372797
car_16,0.00034286909717639046
finance_19,0.0003428682173894456
representatives_18,0.00034252497670758306
house_5,0.00034220160581890685
movement_10,0.00034216061812590483
dow_jones_15,0.0003419604274153132
union_7,0.0003419593207787734
marketing_7,0.00034194949856083577
office_5,0.000341911344805876
lifestyle_11,0.00034168194850783357
water_8,0.0003416053093119988
movie_3,0.00034156800314467603
car_10,0.0003414965212994207
inc_18,0.00034135805583918483
housing_20,0.0003413331873213818
justice_16,0.0003411597408864692
movie_5,0.00034109292951185375
corporation_12,0.0003409324084156488
business_6,0.0003409148507893154
world_4,0.0003408273314176156
risk_19,0.0003407213048361492
democratic_14,0.0003405562886267971
restaurant_6,0.000340524024898149
gains_13,0.0003405155794597447
district_5,0.00034039729362017666
missouri_15,0.0003403869636468898
growth_20,0.0003403104983498166
social_11,0.00034021263620613525
social_4,0.0003398113439395832
health_8,0.00033978613210493004
unemployment_17,0.00033977840126278694
cancer_14,0.0003397469069913439
housing_11,0.00033968287360470816
economics_5,0.0003393668318946405
missouri_13,0.00033936096665760485
stats_5,0.0003392853032452477
inflation_3,0.0003391634336969592
movie_8,0.0003389480328634348
conflict_20,0.0003389057462353277
government_20,0.00033871301041803696
car_15,0.00033864951878417036
buy_5,0.0003386039808085627
house_2,0.00033853826635112366
party_5,0.0003384291363241376
cancer_8,0.0003383768574731922
community_19,0.00033818121328223205
companies_11,0.00033799212906726004
william_11,0.0003379323597704377
war_4,0.000337854978369939
ltd_17,0.0003378245708949137
republican_19,0.00033776017370639334
energy_5,0.000337644151366533
ceo_14,0.00033743377051158763
forex_5,0.00033721836252650396
democratic_7,0.00033720249785022403
economic_8,0.0003370959044762698
society_7,0.0003369547135206055
judge_17,0.00033670828940183975
money_6,0.00033667545364898067
ore_12,0.00033663437514945023
washington_7,0.00033649122064250363
inc_15,0.00033644143927732967
debt_4,0.0003364051898894965
rich_9,0.00033628694981770315
william_14,0.0003361902773385912
technology_18,0.0003360954277995906
party_9,0.0003360564070731581
party_11,0.0003359136367551867
pennsylvania_19,0.0003358866113930115
politics_12,0.00033586187120269697
county_19,0.00033584804710413366
missouri_14,0.0003358371083557283
home_4,0.00033578035609421004
money_16,0.0003357539479516701
security_3,0.00033566782341911967
business_4,0.0003356198215051752
firm_10,0.0003355537042331055
carolina_4,0.00033543444115697457
products_5,0.0003354036211987486
ltd_18,0.00033493900167688717
freedom_18,0.0003348511639607965
act_17,0.0003347612442238025
marketing_4,0.00033464449022735284
district_11,0.00033464094430705706
stocks_8,0.00033458654729773697
social_1,0.0003345776513191876
derivatives_5,0.00033435500722428215
college_7,0.0003342478337910472
illinois_4,0.00033420701182595964
washington_17,0.0003337251164668836
unemployment_8,0.0003334251216606181
republican_18,0.0003331139344473203
corporation_2,0.0003330024455736649
sell_10,0.00033264607002877854
development_2,0.0003326210091422695
service_9,0.0003322943468562013
party_19,0.00033219626268601155
arts_15,0.00033202746453917805
financial_8,0.00033190864944299326
business_20,0.00033183466697377773
housing_5,0.00033183002870517964
election_19,0.00033180632412813544
secretary_5,0.00033178695425116776
judge_3,0.00033175754935278767
global_9,0.00033162299980297436
nyse_12,0.000331587572502108
council_16,0.00033155591682718544
ring_10,0.0003314191291296031
global_19,0.000331292851653242
metals_6,0.000331288584125721
holiday_7,0.000331227817954144
political_15,0.00033096179818262926
served_17,0.00033093756420248926
law_13,0.00033076515495563747
law_20,0.0003306306576875509
invest_9,0.00033017890807390387
marketing_9,0.00033012843663376913
culture_3,0.00033001143129340996
ring_12,0.0003296624766668961
products_1,0.0003296507256700047
financial_5,0.00032958341859407747
garden_14,0.0003294563815646026
elected_7,0.00032925926726535924
kitchen_12,0.0003292159934741117
county_5,0.00032899917834014496
government_15,0.0003288353596589831
york_8,0.00032862054945626175
crisis_6,0.0003285840407924586
legal_5,0.0003285595130677709
police_17,0.00032823651475854154
missouri_18,0.0003282185504618053
rights_7,0.0003281976912828467
security_18,0.00032808051168626233
world_9,0.0003280100046645622
law_8,0.00032780581233982016
ohio_18,0.0003277634664454566
economic_7,0.00032757809410053685
success_12,0.0003275647601601602
banking_18,0.00032755870434753086
forex_19,0.0003271708797246017
credit_20,0.0003270896408261336
economic_12,0.0003268602773363551
chance_10,0.0003267420848703087
ore_6,0.0003267356850388442
services_13,0.0003263213046810197
investment_20,0.0003263175697497853
technology_15,0.0003262073722123373
dow_jones_1,0.0003261856608786031
senate_3,0.0003261052764839591
georgia_5,0.0003257770241566678
services_8,0.00032570599530178
stocks_5,0.0003256652386586579
inc_19,0.0003256055682374659
virginia_11,0.0003255769606052682
movement_17,0.0003254452130061152
media_15,0.0003253266594087218
companies_16,0.00032530021701168937
corporation_4,0.0003252274084097612
economy_4,0.0003251889071954222
georgia_1,0.0003251175051318319
earnings_7,0.00032510975672294886
justice_13,0.00032503365349213624
risk_6,0.00032480790599037407
world_2,0.00032471362784534317
house_10,0.00032463763078526247
inc_14,0.00032460009478937386
york_9,0.0003245901971212589
