features,feature_score
conflict_20,0.0003717240610685929
dividend_12,0.00037030611262798977
government_4,0.00036036245638017397
massachusetts_5,0.0003599107021111539
culture_5,0.0003578613817206562
debt_19,0.0003569951554587682
ceo_5,0.00035476841710156974
health_11,0.00035475484886073505
fed_2,0.0003512784350396836
freedom_16,0.00035063734884078075
debt_13,0.0003503736963135397
inc_19,0.0003455517810537915
social_7,0.0003436466998686401
corporation_8,0.0003420461213581108
services_4,0.00033795147259829184
world_18,0.0003356378929565186
development_1,0.0003344221463574674
politics_13,0.00033165700291318685
district_6,0.00033142005714116194
technology_7,0.0003309013708987876
texas_2,0.0003294120142094666
debt_14,0.00032881450220537475
investment_6,0.00032676504323246797
college_3,0.00032624297925140904
credit_12,0.0003230690697174569
transaction_11,0.0003204919582951149
happy_6,0.0003198533133537036
car_5,0.00031926920746596954
washington_19,0.00031674048908018264
business_2,0.0003148728936434445
district_10,0.00031458351394534945
finance_9,0.00031214628782218076
ceo_12,0.00031121399339723087
color_5,0.0003104116970850249
DOW_JONES_17,0.0003101683334883183
car_18,0.00030892027495306787
consumption_4,0.00030861674675987535
republican_10,0.00030658712681206333
stocks_14,0.0003060361861503978
energy_5,0.0003058568547798009
water_16,0.00030504137172687057
restaurant_3,0.00030482370329257963
kitchen_12,0.00030401252510723085
movie_18,0.0003035100545612114
members_12,0.00030332274020108523
crisis_1,0.0003030643628995913
social_12,0.0003023307777489535
success_12,0.0003020699910268501
earnings_11,0.0003010866189501041
sell_3,0.0003002797980076592
community_4,0.00029996447433233437
vermont_5,0.0002999069720976761
illinois_3,0.00029985170182422093
district_3,0.0002957614429276894
housing_17,0.0002956966406840979
texas_20,0.0002942022107436812
color_12,0.00029334225680247044
project_13,0.000292834556634998
investment_18,0.00029192255821648976
tennessee_19,0.0002910090260465433
law_1,0.0002908092750449028
credit_13,0.000288666719724965
fed_5,0.00028799695597061994
sell_12,0.0002868984015875912
illinois_17,0.000286704461716627
development_12,0.00028660654884439426
stocks_17,0.00028521675373477563
project_11,0.00028430134544740586
technology_19,0.00028421408293757513
happy_14,0.00028260031776190016
stocks_11,0.0002816409598995218
gold_14,0.0002816249965753488
ohio_11,0.0002808138913860409
georgia_12,0.0002805551801779468
union_20,0.000279330997899056
metals_11,0.000278901510238752
texas_17,0.0002716566058062578
metals_9,0.0002714753214268701
bonds_3,0.0002714542641216542
invest_19,0.00027066894632147615
freedom_1,0.0002706506878491623
risk_19,0.00026862029187561766
ore_14,0.00026824383214602476
trader_3,0.0002673612552916241
banking_20,0.0002650447729076099
illinois_6,0.00026441399792616826
county_3,0.00026269271759965073
college_10,0.00026251928716821527
finance_4,0.00026242180354190195
bubble_5,0.0002622974316580863
war_10,0.00026143940211755483
secretary_5,0.00026105134307277027
conflict_18,0.0002608911356399447
county_19,0.0002604296220227312
cash_7,0.00026016226190293595
county_7,0.00025843669266023236
housing_9,0.0002569232077555786
justice_14,0.0002569003318749674
banking_2,0.00025665648033276024
services_15,0.0002555617328094423
labor_16,0.0002554954141398266
movie_1,0.0002540612681819099
illinois_8,0.0002535610321796599
religion_20,0.00025318744133962336
missouri_20,0.00025296234219815574
holiday_15,0.0002525205606825044
crisis_13,0.00025167690088120833
stocks_5,0.0002510585762085796
police_7,0.00025092393784968345
election_20,0.00025088864085164335
representatives_6,0.0002504690625689148
cash_5,0.00024958791364497723
court_3,0.00024877799017681776
home_6,0.00024795722456775614
freedom_4,0.0002477445292787289
politics_11,0.000245155846211324
labor_3,0.0002447378198081931
business_8,0.0002442290918612077
market_17,0.00024370475319569323
business_3,0.00024360253235773305
court_10,0.0002420954351155232
county_5,0.0002417261848524097
voters_11,0.0002414711487798459
president_7,0.00024094486364969868
development_15,0.00024057655953256624
food_1,0.00024017986642631883
kentucky_19,0.00023995501534921352
energy_14,0.0002398407869215262
banking_13,0.00023978275888691833
dow_jones_6,0.0002395302969725019
legal_20,0.00023903755761898223
carolina_13,0.00023888658312456673
ohio_13,0.00023828960449936946
wisconsin_16,0.00023822152926629235
marriage_19,0.0002380628367895797
virginia_16,0.00023787483709955236
district_7,0.00023746242173577437
car_11,0.00023672992014009284
buy_12,0.00023623247319649575
government_10,0.0002362127200739948
illinois_16,0.00023500718942539515
texas_6,0.00023423856277279457
economic_7,0.00023294994995222613
gain_5,0.00023235725175716173
garden_17,0.0002322046895021448
home_15,0.00023160002273819307
political_1,0.00023114582682736703
law_5,0.00023014861369643192
housing_7,0.00022941914915300963
kentucky_10,0.00022925461034257766
movie_12,0.00022903515359218594
committee_1,0.00022891957281899664
housing_10,0.00022849830340608074
act_8,0.00022784860560740378
election_17,0.0002272132482028466
banking_8,0.00022693150794900213
william_13,0.00022654881922820171
project_19,0.00022447689530045867
ltd_7,0.00022436247019379897
happy_13,0.00022421194222082974
law_6,0.0002237576935244487
representatives_2,0.00022353939425536203
community_2,0.0002234971282927568
council_7,0.00022340864495103033
opportunity_7,0.00022329182503798807
bubble_14,0.0002227779666478246
college_11,0.0002223832376076181
money_11,0.0002222372038976085
companies_12,0.00022216721996446242
college_9,0.00022170191939367565
energy_7,0.00022140226526946082
missouri_10,0.00022093934595925093
william_19,0.0002208858714582917
rights_4,0.00022025420373265544
movie_2,0.00021842261924080725
stock_market_16,0.0002181376135791374
republican_16,0.00021778289691031639
tennessee_4,0.0002175524912077171
gold_18,0.0002173440783235738
water_1,0.00021728185362141788
color_9,0.00021682835948640813
default_2,0.00021620756408219287
house_2,0.00021544626726359745
democratic_8,0.00021462176442829705
county_16,0.00021428258732583612
debt_6,0.00021415651211507386
money_6,0.00021236382180723159
technology_3,0.00021184862478601738
profit_18,0.00021182937174946064
bank_7,0.00021169714699065178
massachusetts_16,0.0002114512770349117
services_14,0.00021143109508497807
lifestyle_16,0.00021124946187410702
returns_12,0.00021072248636233622
world_2,0.00021019968413319378
representatives_3,0.00020976059691932194
happy_11,0.00020971520797090178
district_14,0.00020874783587537118
county_14,0.00020855085929137192
revenue_14,0.0002067072952356705
products_3,0.0002058606297313057
headlines_17,0.00020572716380720335
kitchen_17,0.00020502352826262313
elections_9,0.0002043634353320006
judge_19,0.00020422898311502627
security_10,0.00020410762493174953
political_8,0.00020405387837675465
economic_13,0.0002015280719838602
democratic_9,0.00020074160641456526
kitchen_3,0.00020058884588122544
movie_17,0.00019913039618499825
health_1,0.00019820985619938456
secretary_10,0.00019820860269767238
inc_12,0.00019803907387539298
economic_17,0.00019764302483282796
movement_4,0.00019740712108203768
financial_5,0.00019677193799562192
present_4,0.0001965898419396658
success_14,0.000196043904753191
debt_20,0.00019597409154526813
committee_2,0.00019563605934305785
inc_10,0.00019475262652121687
tennessee_3,0.00019458878659565367
ohio_18,0.00019422219689931022
government_2,0.00019415987266783433
tourism_3,0.00019397991573638095
holiday_2,0.0001932557848957532
tourism_16,0.0001930361942220265
nyse_10,0.00019159064907602708
business_4,0.00019133266693977828
party_6,0.00019106699371506677
tennessee_14,0.00019079551754723627
marriage_20,0.0001903255236765539
dividend_18,0.0001897923906017214
war_4,0.00018978801184918218
global_11,0.00018936090843536197
cancer_8,0.00018922431923192008
management_3,0.00018881868003441126
party_1,0.0001886815713617748
washington_8,0.00018847096406277808
marriage_8,0.00018833918345006795
inc_16,0.00018807774038521045
office_8,0.00018803117454812475
global_10,0.00018776147799685813
house_16,0.00018767233549512116
judge_9,0.00018696044704903897
bank_6,0.00018675583412600713
rich_7,0.00018600877932067536
health_4,0.00018581623234776036
economics_6,0.00018558443992372348
missouri_9,0.0001854046575038914
case_10,0.00018539714597621198
federal_17,0.00018386042495162198
union_12,0.00018282163474164884
forex_18,0.0001825689113350662
banking_4,0.00018232026744883608
color_11,0.00018092587868421813
war_7,0.00018036501577658025
court_12,0.00018014129063147888
earnings_3,0.00017980440470608179
political_20,0.00017977734240704846
politics_3,0.00017960833291842231
economics_9,0.00017894977750135718
stocks_20,0.00017882498177616542
money_7,0.00017859379140510101
union_9,0.00017845050040313654
market_20,0.00017813220776174513
court_11,0.0001780745516716356
ring_9,0.00017790215947976513
community_6,0.00017754300598283245
gains_19,0.0001769041249633097
republican_18,0.00017670483351695654
kitchen_5,0.00017538389097078067
texas_11,0.00017533423158655419
credit_5,0.00017490088181089885
restaurant_18,0.00017488804348417516
garden_15,0.00017476942186339564
washington_12,0.00017398768196875083
project_9,0.00017371409241663042
president_4,0.00017361482549829659
global_4,0.00017278265615499976
office_3,0.00017259031658353017
governor_8,0.00017256320568035063
unemployment_2,0.000172392801920996
train_2,0.00017239238911330356
served_19,0.0001723361739674958
justice_13,0.00017228232366625247
massachusetts_19,0.00017224033055374759
conflict_9,0.00017143830793472752
tennessee_8,0.00017140103751272698
ohio_12,0.00017129058865935308
politics_20,0.00017120362933893872
metals_13,0.0001708450556094257
bank_2,0.00017076896422731511
ceo_13,0.00017034554410384807
project_2,0.00017031621411436754
services_16,0.00017009607766319692
ltd_3,0.00016886645448710539
act_5,0.00016877114956317414
house_18,0.00016877034761189578
global_3,0.0001684087130592869
media_17,0.00016840511009405838
society_7,0.00016780613036696253
sell_10,0.00016770885910786135
earnings_13,0.00016761945008190584
election_1,0.000167595740600574
federal_4,0.00016756199839589833
technology_5,0.00016752283034913897
blacklist_3,0.0001669968676967554
nyse_17,0.0001665994152601902
housing_13,0.00016622344899856802
elections_13,0.00016578950125047476
profit_13,0.0001654797450008246
nasdaq_11,0.00016535253484858446
returns_4,0.00016526618483118772
finance_11,0.00016495396330877898
carolina_11,0.00016438083433424942
government_14,0.00016352408623175572
william_3,0.0001632167106622333
kentucky_12,0.00016283742449305902
growth_3,0.0001626598132644207
world_4,0.0001624691474731939
marriage_1,0.0001621586003845092
union_15,0.00016210039812153035
war_1,0.0001617693306405813
health_18,0.0001616825938662612
money_8,0.0001610635277511511
stock_market_19,0.00016090050038698907
carolina_19,0.00016040129242041938
county_17,0.00016001337901067444
gain_11,0.0001597422038805738
million_14,0.00015973204454058823
present_16,0.00015969977123504896
political_19,0.00015931320179102623
money_12,0.00015918599645902955
water_6,0.00015901595121334952
lifestyle_18,0.0001586844263226568
gains_20,0.00015827231728578618
development_4,0.0001582282160756694
president_18,0.0001581172063131083
legal_5,0.00015785575170557546
kentucky_5,0.0001577021149862941
justice_6,0.00015747107327071218
kitchen_4,0.00015739788125316816
stock_market_4,0.00015727739446248613
opportunity_18,0.0001564614205122481
products_17,0.00015636232701341906
metals_10,0.00015613863881804997
cash_3,0.00015566544443385458
bonds_18,0.00015545606828060746
council_8,0.00015543232572732673
house_4,0.0001547083922083984
garden_6,0.00015441192373723899
economy_16,0.0001543518659804964
environment_16,0.00015434529461089925
headlines_8,0.0001543204037638869
markets_12,0.0001535936655289498
carolina_4,0.00015352501221638405
federal_3,0.00015328964153749316
justice_4,0.00015319526587297884
movie_15,0.00015318014687716017
garden_12,0.00015313856376654266
law_3,0.0001528210276876249
restaurant_4,0.00015273973598591134
fed_9,0.00015271277722492211
finance_14,0.0001526403845093226
growth_4,0.00015216133213197497
william_20,0.00015153783437038462
finance_2,0.00015151612783540568
revenue_16,0.00015132328822796155
case_9,0.00015123158052150504
world_5,0.00015103604891816735
social_19,0.00015067403264628455
cancer_16,0.00015051238906816898
bonds_16,0.00015040303128193997
earnings_14,0.00015032972227407339
travel_5,0.00015022005938979555
cancer_17,0.000150172379755304
health_7,0.00015005876427745448
government_11,0.00014969829148147917
ministry_15,0.00014937572413121139
global_16,0.0001492946456247252
marketing_2,0.0001491581798187707
management_7,0.00014909434455736553
rights_13,0.000148488639728692
food_5,0.0001484808923263923
security_2,0.0001483986623625596
freedom_19,0.00014812050713951507
college_19,0.00014797465223644456
earnings_5,0.00014794506242315057
trader_18,0.00014793287292984276
members_19,0.00014776494747227936
virginia_12,0.0001476826019791764
money_9,0.0001475838204553489
crash_2,0.000147478797374826
industry_4,0.00014716428523218244
health_8,0.0001471618910381802
economic_16,0.0001471546872131484
oil_1,0.000147039148354414
wisconsin_3,0.00014687514796124065
act_9,0.0001467999267894955
inc_2,0.00014647916031708803
returns_19,0.0001464476099524539
federal_1,0.00014625171379309965
opportunity_13,0.0001460574998292753
project_10,0.00014590015241925316
police_12,0.0001451835725962345
hedge_17,0.00014513724470204112
marketing_20,0.0001451003459789707
energy_18,0.0001449408312189238
chance_16,0.00014491021075831523
economy_5,0.00014487251370965572
train_3,0.0001447974740457251
environment_5,0.00014466361956706774
default_9,0.0001444489492204971
freedom_2,0.00014421563758342646
present_9,0.00014419938542838324
president_5,0.0001441575306232102
union_5,0.00014398980594107675
virginia_15,0.00014355113774497405
train_5,0.00014346714954549078
culture_4,0.00014334437429363447
crisis_4,0.00014327765879568196
debt_17,0.00014301226996677133
global_15,0.00014249763708599494
republican_17,0.0001423858459009451
market_9,0.00014238099168410197
home_12,0.0001423303749239841
products_5,0.00014194016699285416
ministry_19,0.00014189442452974154
georgia_18,0.00014183256494726618
service_15,0.0001416467829700477
council_16,0.00014155982509901223
religion_17,0.00014148014702305726
return_4,0.00014112899818732213
risk_12,0.00014110194253906478
present_1,0.0001410090944526114
stock_market_12,0.00014066896621562283
companies_2,0.000140402832337522
firm_14,0.00014029906825931666
technology_11,0.00014022111716389626
stock_market_18,0.0001402102276294978
dow_jones_16,0.00014018419756670652
services_3,0.00014014464143364598
law_20,0.00013998196285154455
fine_15,0.00013963325485832637
ministry_6,0.00013960571090262876
york_3,0.0001393400751256222
gain_14,0.00013926773807709108
DOW_JONES_6,0.0001392564209833623
service_14,0.00013912272525239534
wisconsin_8,0.0001387888966342852
loss_9,0.00013876863081830606
service_10,0.00013854515694257456
money_2,0.000138467607114503
world_16,0.0001381858150572893
kentucky_4,0.00013790686520085609
market_5,0.00013786834459333418
financial_8,0.00013771819996010395
credit_16,0.0001375873697837597
court_20,0.00013734411548142015
gain_15,0.00013731337350024727
crisis_12,0.00013728243490874
gains_2,0.00013706109931797657
massachusetts_8,0.0001367335029618267
fun_2,0.00013629237757563072
governor_9,0.0001361471974311946
fine_6,0.0001358424606785799
credit_7,0.00013582254040342767
minister_4,0.00013528363985984532
crash_11,0.00013524118272988434
county_9,0.00013523045301260875
bubble_1,0.00013519016137713422
market_2,0.00013518484857954227
service_9,0.0001350235726342535
ministry_18,0.00013501392789494162
DOW_JONES_8,0.0001349631084040516
fine_20,0.0001349110243229874
color_10,0.0001347417468252354
housing_3,0.0001346481781103061
credit_19,0.0001344153073106129
cancer_18,0.00013436318284891337
environment_1,0.0001342994159862711
ltd_18,0.00013420935512077574
home_18,0.00013410098275742048
labor_15,0.00013408992253121803
market_4,0.0001337411818935962
office_13,0.000133672423654608
marketing_6,0.00013335036105013298
portfolio_16,0.00013328487478342062
rights_5,0.00013297531901866554
act_18,0.00013260233409246642
kentucky_17,0.0001325096983699594
train_9,0.00013191485166020054
DOW_JONES_7,0.00013184226338548702
firm_18,0.00013182970929523423
movie_7,0.00013150434860298847
law_12,0.00013121025574047961
government_5,0.00013119600824384
kentucky_13,0.00013114444700003134
representatives_1,0.00013086252111074452
cash_9,0.00013081388234514608
election_3,0.00013078641572468946
case_16,0.00013069984412171143
stats_10,0.00013029505266807593
cancer_15,0.00013028718529831807
marriage_17,0.00013028259991091626
political_6,0.00013025730779199593
politics_1,0.00013017521286636525
cancer_19,0.0001301549256294974
college_14,0.00013015169026592727
gold_8,0.00013011282883659126
happy_18,0.00013008889218531322
party_17,0.00013005693829860456
pennsylvania_15,0.0001299281553302327
rights_12,0.00012987185580449342
rights_15,0.00012971555576875404
metals_12,0.00012940546546259224
society_9,0.00012900431986527167
vermont_9,0.00012899935215826634
cash_1,0.0001289835684337535
illinois_4,0.00012869223263432627
committee_16,0.00012861247353846265
tennessee_17,0.0001286064540108853
world_7,0.00012842655336679803
car_15,0.00012812734960630646
development_8,0.00012804725025840707
holiday_8,0.0001279667425681938
war_20,0.00012764305420051385
management_18,0.00012715035288222247
markets_9,0.00012709611386410151
development_17,0.00012684299338454528
stats_13,0.00012673211307082688
marketing_4,0.0001266361731547997
inflation_15,0.00012637727337677613
movie_13,0.0001262707347077855
security_8,0.00012613719461467777
tourism_15,0.00012608545381197125
council_3,0.00012596426332377267
housing_15,0.00012592126489845794
tourism_8,0.00012591717428710183
community_18,0.00012590141204365854
portfolio_14,0.00012587131737991695
pennsylvania_4,0.00012562749350796776
war_19,0.00012547954662057892
police_8,0.00012547125056048826
metals_3,0.0001253535500962602
council_17,0.00012530796073423472
credit_2,0.00012521918898783066
democratic_2,0.00012520506435626327
hedge_6,0.0001251349650298273
food_8,0.00012511022422626714
carolina_10,0.00012485566649916561
government_6,0.0001246041635134059
return_5,0.0001242427997728838
crash_20,0.00012396839652919974
train_14,0.00012393978183936145
party_16,0.00012391651022621676
development_9,0.00012387752769154928
party_5,0.00012387499137478795
fed_6,0.00012384223606147558
bubble_16,0.00012373173363396483
movie_19,0.00012346376719331623
economics_2,0.00012342835035725823
law_11,0.0001234013286657202
gold_17,0.00012318691455027154
stocks_8,0.00012314512309437932
culture_13,0.00012278782010554333
stats_6,0.00012278781962937375
firm_15,0.00012269067989754685
metals_6,0.0001225150706859211
house_3,0.00012251300033735141
union_16,0.00012234426168639275
justice_15,0.0001219814023378935
ltd_9,0.00012197520823825715
marriage_5,0.00012190629606795061
law_17,0.00012185201457611672
kitchen_11,0.00012184596744823445
community_16,0.0001217447215424409
economics_8,0.00012146622687083594
labor_11,0.00012143133138633346
district_4,0.00012139264748976968
founded_18,0.0001210751584711804
world_9,0.00012102739923816436
wisconsin_9,0.00012090108896931534
happy_4,0.0001204302451250478
market_8,0.00012034214874181369
million_20,0.00012026132956446031
environment_4,0.00012019671688088457
media_13,0.00012012253525385324
members_18,0.00012001647379307548
gain_20,0.00012001300895093519
court_6,0.00011987635200267289
elections_6,0.00011981349087876197
election_2,0.00011969000227227456
ring_10,0.00011950207338127642
council_11,0.00011942689290148595
cancer_4,0.0001192368136949608
default_20,0.00011846576958100753
secretary_4,0.00011838453778807923
election_4,0.00011814256957767156
water_4,0.00011809002797337972
investment_3,0.00011788271063091004
credit_20,0.00011785905257912905
media_9,0.00011779237181663924
