features,feature_score
crash_4,0.0009052246604834221
secretary_4,0.0009051781366203195
washington_18,0.0009051294353524655
corporation_1,0.0009028362129905644
election_9,0.0009017783541239357
revenue_5,0.0009013967511791839
portfolio_15,0.0008997737833102813
fun_17,0.0008982792384359544
office_8,0.000896688730519416
travel_2,0.0008887198457290208
missouri_8,0.0008849876962209026
virginia_7,0.000883132304208776
returns_5,0.0008812461968225559
virginia_19,0.0008777255270239712
stock_market_10,0.0008773969941547806
products_2,0.0008713231334695402
present_6,0.0008687976934601684
opportunity_5,0.0008667726912656149
tennessee_7,0.0008618434861937886
project_5,0.000857963951851583
wisconsin_5,0.0008578588436622557
texas_2,0.0008554810298535974
world_19,0.0008528796103128459
crisis_20,0.0008495836434980167
buy_14,0.0008485414272966864
food_4,0.00084717933959557
credit_11,0.0008469781494899668
restaurant_3,0.0008446172073198848
law_19,0.0008436066826931093
politics_20,0.0008368110405981379
president_18,0.0008353056917918247
business_5,0.0008315382524789671
world_12,0.0008275036021512847
bank_18,0.0008260295265126703
house_7,0.0008255464396589868
pennsylvania_9,0.0008227669233462125
home_3,0.0008158871528537523
health_9,0.0008074716115482163
economic_2,0.0008037973784241539
world_4,0.0008035626809143963
politics_19,0.0008009897818320209
world_15,0.000800950248517109
law_17,0.0008005187606322591
elections_12,0.0008001794422227148
corporation_10,0.0008000224334397872
case_13,0.0007986256504281384
happy_19,0.0007968756278497232
credit_5,0.00079641951081824
holiday_10,0.0007962181525114017
district_17,0.0007961724543581333
movie_14,0.0007835259687033507
service_20,0.0007828207450159166
ring_1,0.0007814498906224954
political_16,0.0007785566453609128
marketing_2,0.0007758835189364743
home_20,0.0007744703423523718
rich_9,0.0007730488199492217
texas_6,0.0007715061875178269
movement_18,0.0007705829657262178
lifestyle_14,0.0007653424177009537
carolina_12,0.0007613590073679236
business_17,0.0007594755487430273
chance_1,0.0007564917074114028
massachusetts_7,0.0007564654505934676
illinois_10,0.00075614313930126
service_11,0.000753512915165094
health_4,0.0007519113212497899
freedom_10,0.0007511945971178303
political_5,0.0007502352924965791
republican_15,0.0007501340483266665
companies_2,0.0007458811829675039
opportunity_4,0.0007418120750879194
money_7,0.0007416865112180234
secretary_16,0.0007382364268426913
court_5,0.0007368421653250944
gold_8,0.0007346459996835816
bank_11,0.0007297667634489418
rights_1,0.0007293569807488365
carolina_5,0.0007266239387968355
court_14,0.0007219622907546094
market_5,0.0007209981013471155
profit_10,0.0007197092401962609
DOW_JONES_6,0.0007187606226469295
loss_14,0.0007173721901160673
debt_10,0.0007171327197501481
water_14,0.0007166927128140976
restaurant_5,0.000715187136937507
ohio_3,0.0007104155705065262
votes_8,0.00070964791789501
freedom_4,0.000709633928215308
million_19,0.0007055996148481576
car_15,0.0007051815410872758
development_1,0.0007046957788100712
secretary_14,0.0007037575708957864
buy_17,0.0007027370275836472
bank_2,0.0007026662921009694
arts_7,0.0007026481155471245
republican_17,0.0007014837838385772
world_1,0.000701076903658054
illinois_14,0.0007008248589423212
voters_8,0.0007002799249502473
project_17,0.0006984254787548885
finance_7,0.0006983791996523547
marriage_5,0.0006968013040675874
corporation_14,0.0006962210828784583
marketing_7,0.0006955188317859726
marketing_11,0.0006941056523750076
house_16,0.0006934411934101328
conflict_11,0.0006929658028121042
rights_3,0.0006899767741207225
governor_8,0.0006895561745205085
president_2,0.0006888384258474482
industry_3,0.0006880843192112854
million_12,0.0006879201563033708
social_16,0.0006848523847657341
DOW_JONES_3,0.0006808363794758111
bubble_16,0.000679969507480837
holiday_3,0.000677207910024841
stock_market_4,0.0006770998607221994
project_13,0.0006750380022766141
society_16,0.0006742927863796922
union_19,0.0006718069330353536
sell_17,0.000671156824287802
holiday_14,0.000669683688215288
world_13,0.0006692308494506457
washington_17,0.0006690622997254335
opportunity_9,0.0006656635975941571
society_14,0.0006654535853103731
crisis_15,0.0006628325642369902
economic_12,0.0006620669692661372
financial_13,0.0006614384264354854
votes_1,0.0006602083858534759
pennsylvania_16,0.0006599523226381075
county_15,0.0006593533355764327
committee_16,0.0006552106021717869
chance_2,0.0006551387967630691
energy_17,0.0006546140385916073
companies_17,0.0006537431842477613
justice_7,0.0006536347526482643
market_3,0.000651353765956451
ltd_20,0.0006507383107147985
restaurant_16,0.0006501520975965117
water_15,0.0006498297372870185
health_3,0.0006491859370710455
investment_17,0.0006488697567406221
firm_15,0.0006486385853282576
world_18,0.0006480300606711614
happy_12,0.0006470962311456742
government_1,0.0006464997395213399
DOW_JONES_11,0.00064561334265287
lifestyle_8,0.0006454601495212192
arts_11,0.0006448157320295092
massachusetts_2,0.0006441770167034673
college_4,0.0006436897340755313
county_16,0.0006432098686413322
case_1,0.0006429442540716981
justice_8,0.0006421879643225006
carolina_1,0.0006416091639709359
nyse_1,0.0006414914550119873
district_4,0.000638147660768318
religion_20,0.0006341285218498607
york_2,0.000633755884803994
judge_1,0.0006336708458386241
missouri_5,0.0006335403009803814
movie_17,0.0006316889399032589
court_8,0.0006302250438031955
seats_11,0.0006274607448358049
markets_14,0.0006269722835417639
virginia_10,0.0006251813401172695
kentucky_11,0.0006235427491332477
earnings_4,0.0006233120095052182
health_19,0.0006229388374145475
pennsylvania_3,0.000620131155838485
marriage_18,0.0006185159800866466
government_10,0.0006173399406651636
georgia_10,0.0006170835724698912
union_18,0.0006159761697967969
justice_16,0.0006152592255993512
rich_5,0.0006146742879627251
society_3,0.0006137952871793312
committee_3,0.0006128215392100806
world_9,0.0006112667935394162
law_3,0.0006098402434670587
industry_20,0.0006074116036786909
federal_20,0.0006069581821082304
economics_11,0.0006059614459713393
world_10,0.0006037635910717841
carolina_2,0.0006035670979408063
office_13,0.0006012700368333928
buy_5,0.0006010004414898953
service_15,0.0006006067052461612
wisconsin_1,0.0006003570976750714
court_10,0.0005993894082158126
kitchen_20,0.0005988267455293176
minister_6,0.000597615569998134
stock_market_2,0.0005940445792616103
default_13,0.0005938721406879722
services_11,0.0005923738793168899
earnings_20,0.0005920515829413675
energy_5,0.0005916845458673911
tennessee_15,0.0005909384058175391
college_12,0.0005884383596366026
war_9,0.0005879726114752902
gains_2,0.0005879171789632961
credit_18,0.0005877866921545535
act_7,0.000587242422399815
economic_11,0.0005853112825039621
union_12,0.0005852205538470388
members_9,0.0005847502127600085
politics_15,0.0005845062134433644
financial_20,0.0005842872434099832
rich_7,0.0005829392461628964
stats_4,0.0005828784040385599
community_17,0.0005811146070902879
york_17,0.0005804115413975587
banking_15,0.0005796248151395503
home_6,0.0005792934476221686
community_13,0.0005790412574513949
returns_12,0.000579019573374834
case_18,0.0005784546419834607
office_16,0.0005771304463214055
economics_6,0.0005770537549287108
democratic_6,0.0005768264618844329
freedom_20,0.0005767901773173753
council_15,0.0005747575085503112
services_12,0.000573778598278389
conflict_10,0.0005731182552407935
buy_3,0.0005729154121233746
stats_8,0.0005705178386599937
ring_5,0.0005696062196136506
color_20,0.0005692937202340893
credit_1,0.0005691966107710529
global_16,0.0005680441672584096
movie_3,0.0005671355001220077
ltd_8,0.0005647279989382147
legal_9,0.0005646478770639287
business_3,0.0005642685427165199
project_11,0.0005641181031279403
massachusetts_6,0.0005618984465361171
act_16,0.0005610849262501991
washington_14,0.0005588529388117091
unemployment_18,0.0005585762790708299
house_4,0.0005580173729930634
politics_11,0.0005567813541028459
house_5,0.0005563148053590839
restaurant_7,0.0005553735357273563
bank_10,0.0005543027334799492
holiday_17,0.0005533285190673458
environment_20,0.0005523996615494475
arts_5,0.0005516294328208501
media_12,0.0005501732578830903
illinois_18,0.0005499132153917286
democratic_18,0.000548517537578858
bank_15,0.000547189795451293
rights_10,0.0005470285467839681
georgia_2,0.0005469824681917265
money_15,0.0005467315670478377
county_1,0.0005461525121873419
stock_market_5,0.0005459417529695284
color_16,0.0005457893462211561
economics_20,0.0005444378334345798
food_8,0.0005444078883276367
service_19,0.0005442518346322094
market_16,0.000541396091470815
democratic_11,0.0005396501869572687
ceo_11,0.0005387190687863737
college_9,0.0005376672874167856
water_7,0.0005367503485831033
development_12,0.0005353165051535581
financial_3,0.0005352802912934122
bank_9,0.0005346772921272473
house_12,0.0005340057533338175
kitchen_18,0.0005333093255417856
justice_15,0.0005331103794811656
movie_11,0.0005330603544437954
service_5,0.0005324089230498535
technology_5,0.0005314378690860713
business_8,0.0005313875286705551
marketing_14,0.0005310702758336885
election_11,0.000530294047849623
freedom_1,0.0005297336242294802
college_14,0.0005297238483958561
home_8,0.0005289222526812692
loss_17,0.0005287572612073274
college_7,0.0005282475996459689
william_1,0.0005277287380830554
social_1,0.0005270457283088283
district_7,0.0005267428723852633
election_2,0.0005259785398663125
companies_16,0.0005259663031303653
car_14,0.0005257120330752692
car_17,0.0005250705122377274
present_15,0.0005242373891717888
market_12,0.000522386196216797
members_2,0.0005220546611562075
council_1,0.0005211198853985829
present_11,0.0005209422842272874
ohio_13,0.0005209058356008443
growth_7,0.0005203074543631623
police_20,0.000519865174686105
wisconsin_17,0.0005183597983919754
district_3,0.000517871449006559
train_15,0.0005175948015436912
cash_8,0.0005171447602354793
freedom_7,0.000515372706391991
DOW_JONES_19,0.0005146816556608503
marketing_10,0.0005142406829161128
management_18,0.0005126033605913468
revenue_16,0.0005123685750837685
rich_12,0.0005109577847325391
party_7,0.0005108225516792872
sell_12,0.0005107214589303514
buy_19,0.00051067711326384
economics_16,0.0005105871805174734
holiday_12,0.0005104380132680282
rights_15,0.000510181635634175
sell_8,0.0005101275315390128
politics_4,0.0005090328352164607
stock_market_7,0.0005065411432831174
movie_12,0.0005040573841349378
trader_12,0.0005024907017552145
republican_18,0.0005015649979725562
college_19,0.0005006829158754425
massachusetts_20,0.0005003929916759238
seats_18,0.0005003217270752481
corporation_15,0.0004999312649780716
service_1,0.0004991645719061782
world_7,0.0004978971163438793
security_3,0.0004967265504503107
pennsylvania_15,0.0004959424805236925
texas_1,0.0004955429376502625
war_3,0.000495419470107571
elections_3,0.0004952624852596886
growth_16,0.000494678019543504
train_1,0.0004940735762361351
illinois_6,0.0004928557288268632
global_19,0.0004927896840880881
service_7,0.0004896532711995301
washington_12,0.0004891993571010353
ltd_10,0.0004887266461990489
environment_18,0.0004883798245343472
office_6,0.0004877354745920281
law_4,0.000487724438355977
world_5,0.0004875193344556139
committee_4,0.00048747193710512956
garden_7,0.00048575090789788054
county_17,0.0004853266313950327
market_17,0.0004850631719317107
freedom_12,0.0004842057097395722
health_15,0.00048392210290279346
blacklist_10,0.0004828700727728215
committee_19,0.00048200897447548405
culture_5,0.00048151527416507726
economics_19,0.00048112114007931153
movie_20,0.0004805771519085658
stocks_9,0.00048047740636892624
georgia_18,0.00048025701696261766
massachusetts_10,0.000479596990057189
kentucky_6,0.0004785504650212208
washington_5,0.0004780231626156448
virginia_13,0.0004776034434162937
law_11,0.0004774845093679392
unemployment_4,0.00047580087761622055
fun_11,0.00047523476916123405
products_20,0.00047496022493201607
holiday_11,0.000473320717393511
ceo_16,0.0004733194544961655
nyse_19,0.00047317729020251206
buy_4,0.0004730802524920684
opportunity_6,0.0004727266336315632
war_6,0.00047165077684357867
companies_11,0.0004715175305875091
bank_19,0.00047085053726938364
oil_14,0.00046875794153805616
million_3,0.00046866355268779415
return_16,0.00046853139040556265
pennsylvania_10,0.00046843081591722103
stock_market_20,0.00046837058889067306
court_17,0.0004681884961023047
union_9,0.0004673362718530278
unemployment_7,0.0004655493051144491
sell_4,0.0004653785911860388
democratic_7,0.00046527838742632183
gain_18,0.0004637992548164709
district_16,0.0004636363889396986
holiday_5,0.00046324853343133527
banking_18,0.0004623509227236699
inc_5,0.0004622537532774966
secretary_9,0.0004619246823678258
union_5,0.0004617937262061704
york_9,0.00046173396244633626
social_8,0.00046065745969789385
water_6,0.0004601827091137178
world_20,0.00046017075729332373
metals_17,0.000458026139420113
metals_7,0.00045777510727804235
service_18,0.0004575727504884962
companies_9,0.00045555781880548944
energy_2,0.0004555234967185572
carolina_9,0.00045403117505348655
health_14,0.0004539889950516086
government_12,0.00045367175135747174
money_12,0.00045344556073692376
crash_16,0.0004532563704697772
products_3,0.0004532154756297132
community_8,0.0004530026352285438
stock_market_11,0.00045290130385662944
william_17,0.00045282198122804815
gold_17,0.00045248136276524874
growth_1,0.0004509274222540434
case_5,0.00045089295370532103
travel_7,0.00045081981857554435
william_16,0.0004508043326391363
house_6,0.000450766070363704
carolina_15,0.0004500478113126512
economics_14,0.00044965777749620604
firm_3,0.0004487508250750268
return_12,0.00044855622519381853
court_11,0.0004479093241467914
war_1,0.00044771406242967996
firm_17,0.0004468213125632683
holiday_7,0.00044680675369451685
college_2,0.0004459470317884931
companies_20,0.0004456313033730669
credit_10,0.0004455669895046752
office_18,0.00044555748007079954
ring_12,0.0004453838433003173
food_20,0.0004452088263110602
law_8,0.00044406786452781395
stock_market_12,0.0004420476895894638
services_15,0.0004411906892144637
culture_20,0.00044090748580411545
carolina_3,0.0004407089547601117
opportunity_3,0.00044020168287242385
movie_19,0.0004398507019963377
war_4,0.0004398468022220604
movie_1,0.00043888236728784676
business_14,0.0004386699246751211
nasdaq_8,0.0004378982559967394
president_19,0.0004377457225880351
finance_10,0.0004377336668867234
virginia_12,0.0004372536401058251
movie_18,0.0004366708723723671
water_17,0.0004355881804207524
rich_13,0.00043404007817885945
products_12,0.00043176092277301317
buy_12,0.00043064600816672513
million_8,0.0004306118779926213
religion_3,0.00043051627654619765
ohio_15,0.0004291138906162906
debt_19,0.00042899992662267226
default_14,0.00042869814057876215
ring_8,0.00042838638260065456
return_15,0.0004266347494818034
labor_1,0.00042651378226012696
bank_1,0.0004264047419427343
development_10,0.0004244283560024378
dow_jones_8,0.0004243470190794468
kentucky_7,0.0004240363625745217
water_4,0.0004238966323611107
happy_10,0.000423388331448655
office_11,0.00042280880519671464
republican_20,0.00042254840497079666
fun_10,0.00042223445556085993
society_7,0.00042110180005644786
home_1,0.0004202638537676046
inc_3,0.0004199876989645397
lifestyle_19,0.0004198288131465292
water_13,0.0004195682015352321
tennessee_5,0.00041890566918760026
lifestyle_18,0.0004182221758958928
media_15,0.00041814165190596505
social_15,0.00041737520734067875
gold_16,0.00041715722609225747
return_17,0.0004170253844912825
office_3,0.00041668767130015414
office_4,0.0004165733761713511
earnings_19,0.0004151045554494598
restaurant_20,0.0004150933307755516
cash_15,0.00041482813423121263
finance_8,0.0004140329123391392
council_19,0.00041379655370008147
culture_4,0.00041355944628956816
sell_11,0.00041354126539230163
house_1,0.0004133687601715047
council_5,0.00041332362960583025
banking_5,0.0004128357446912548
ring_13,0.0004107392864910446
home_14,0.00041053681809293565
freedom_19,0.00040962273652306536
returns_13,0.00040955918283122524
housing_11,0.0004090979758474471
police_14,0.00040908393012340514
present_1,0.0004085652084235328
office_19,0.00040764834324386154
stock_market_18,0.00040719731396666206
york_16,0.0004070016995774308
house_19,0.00040522232996659593
community_15,0.00040501568563174793
restaurant_18,0.00040469319348494993
senate_18,0.00040399856715785343
gain_17,0.0004038043471978736
ltd_6,0.0004037813596975489
home_10,0.0004037334630610828
kentucky_17,0.0004037150552670788
senate_13,0.00040329393364942984
DOW_JONES_7,0.0004031688812772411
financial_14,0.0004027771201261113
governor_2,0.00040255296441614956
happy_18,0.00040158967380502577
services_8,0.0004014199532597498
federal_6,0.00040064640572186973
million_14,0.0003996575943448954
unemployment_11,0.000399310509710332
georgia_12,0.00039924359523017995
secretary_13,0.00039864780876518164
bonds_1,0.00039771290859753476
kentucky_8,0.0003973054558891781
nasdaq_4,0.0003964816305478412
health_12,0.0003947721643134867
president_12,0.0003939583547540277
ring_3,0.00039275391513888386
police_11,0.0003925103253740355
massachusetts_12,0.0003915607234179546
legal_16,0.0003913529610174585
inc_12,0.0003912632742531617
district_2,0.00039075921634510916
votes_2,0.0003905317506994336
earnings_18,0.0003904449323191867
social_7,0.0003901305111701495
security_13,0.0003899375079892039
rights_6,0.000389602017690972
union_20,0.00038925131472107436
world_14,0.0003878383909092905
loss_13,0.00038748044626606734
finance_3,0.00038745239197960463
conflict_3,0.0003869411593003074
government_9,0.0003858276701155482
freedom_3,0.0003857446578808444
housing_14,0.00038546133485792473
health_5,0.0003853146681654136
society_18,0.00038528057440816334
secretary_3,0.00038487411181217947
case_2,0.00038485184304604787
wisconsin_18,0.00038481592784372416
ltd_2,0.00038476743574011033
buy_8,0.000384267288664989
car_6,0.0003839189527328263
president_4,0.00038341023090516515
kentucky_18,0.0003832823581227234
community_6,0.00038291884447146687
society_17,0.0003826015457221906
default_20,0.000382584682396302
metals_16,0.00038222638152693363
community_5,0.000381527815271109
arts_13,0.00038120115259492103
district_6,0.0003811435957345159
management_15,0.00038061610402162244
financial_11,0.0003801564468471955
county_6,0.00037974822888748103
home_7,0.0003797398761901857
risk_8,0.00037899045428806523
credit_2,0.0003785158073370759
culture_16,0.00037832107309128296
present_7,0.00037814525757909003
william_9,0.00037783158238067913
federal_19,0.0003774181359290095
growth_17,0.00037712768798198784
market_15,0.00037698586543451337
secretary_11,0.0003769176829525642
cancer_11,0.00037666499917712523
finance_9,0.0003764573349837656
happy_8,0.0003764570264110723
district_11,0.00037624339505255556
carolina_7,0.00037577564718396583
energy_11,0.0003757531455652772
county_14,0.00037550981190488306
union_17,0.0003753014968219642
washington_11,0.00037506645171843015
party_14,0.0003748250189274855
district_13,0.00037365903937097873
finance_11,0.000373567667866773
senate_17,0.000373551490304434
metals_5,0.0003734211709708036
judge_16,0.00037282885188787704
debt_5,0.00037280138333470737
default_6,0.0003727303509689062
default_7,0.00037230455977193156
texas_14,0.00037229995849257153
opportunity_12,0.00037194949296615813
council_8,0.00037193238563642715
movement_15,0.00037180677779581357
travel_5,0.00037115727179387294
blacklist_1,0.0003700696678945531
culture_8,0.000370052538180508
unemployment_9,0.00036975440015771894
house_3,0.00036964483133677863
ohio_11,0.00036951011441140085
movie_4,0.00036934853419436065
technology_17,0.00036902309864885943
cancer_9,0.0003686543822390338
market_7,0.000368099563744871
holiday_19,0.0003678793305297257
tennessee_10,0.00036782633395673897
services_14,0.00036765017764283574
finance_13,0.00036759100561823213
rich_8,0.0003673364876744001
corporation_5,0.00036696568628888967
companies_12,0.0003667857651328408
union_4,0.00036656055578248475
georgia_6,0.00036606222026539843
office_15,0.0003659824158289045
business_18,0.0003659338160581948
governor_19,0.00036591058723294185
county_4,0.0003656521560178946
project_9,0.00036540606118185584
bubble_7,0.00036503111097795353
portfolio_14,0.00036491586458625036
act_9,0.00036482585575494655
president_13,0.0003640651519647001
political_20,0.00036383389121299396
holiday_18,0.0003628486047420601
happy_20,0.0003626705041894486
revenue_11,0.0003623183604999023
arts_12,0.00036196764630248255
election_10,0.00036131893739938935
markets_17,0.0003603926075327131
movement_19,0.0003600697075783746
committee_2,0.00035852647433812977
party_20,0.00035833095894512754
council_4,0.00035797000215039893
rights_8,0.0003578448556399351
hedge_6,0.00035772228637562145
services_16,0.00035698294660455656
metals_15,0.00035684223721411555
million_7,0.00035663927578744617
governor_7,0.00035599498508759797
finance_16,0.0003558920043347664
county_7,0.00035584441701254176
health_20,0.00035550046286498616
labor_19,0.00035547099217053755
justice_4,0.0003553636578450449
court_15,0.0003540652046280551
stocks_11,0.00035392672125512633
color_17,0.00035389125070162635
case_12,0.00035336474803666934
housing_5,0.0003533356857152026
tennessee_16,0.00035328632596795165
republican_8,0.00035314090898165736
financial_5,0.000352979200502084
companies_1,0.000352652935508081
members_14,0.00035258504089442753
york_14,0.00035230372724562943
debt_8,0.0003512961205709586
gold_3,0.0003510056686544054
management_8,0.0003508962599511768
banking_13,0.00035039490698033244
home_16,0.0003496996923822639
garden_19,0.0003493924019268432
william_15,0.0003493815535561207
ohio_18,0.0003492817597023928
district_5,0.0003491205372766193
housing_18,0.00034905421977641826
travel_3,0.00034865231369860184
return_14,0.00034855835580470146
district_18,0.00034847826137437716
society_15,0.0003482786742203281
arts_18,0.0003475477782161718
financial_10,0.0003474388081473482
happy_3,0.00034739241943731325
ohio_8,0.00034654528932786545
corporation_11,0.00034622714911797145
money_6,0.0003458880052511897
products_11,0.0003454331445624489
train_16,0.00034542401115136
sell_10,0.00034541021928806485
representatives_11,0.0003453334017770041
washington_3,0.0003449504700493052
development_14,0.00034487035485092815
legal_8,0.00034374289500591206
council_7,0.00034357164849684464
social_6,0.00034332657620923286
management_2,0.0003429564319878599
metals_3,0.0003424423512081562
law_12,0.0003423988767604036
unemployment_15,0.0003417481991293732
stats_18,0.00034136614666619065
religion_13,0.00034134421646920713
president_3,0.0003411966906786286
restaurant_2,0.0003410991302862402
water_19,0.00034037166337861534
garden_2,0.0003397046666984586
labor_5,0.00033916062903139373
freedom_14,0.00033875327177963814
oil_20,0.00033864266336751993
senate_8,0.0003386147351482927
politics_6,0.0003384889710844392
travel_9,0.0003383572806362413
police_2,0.0003380326323394005
stats_3,0.0003377251139990822
cancer_13,0.0003372670287624545
business_9,0.0003371111803041307
social_9,0.0003364775613778831
gains_10,0.0003359640364531115
train_20,0.00033557446617797263
stats_13,0.00033550499211737125
health_6,0.0003353121453680768
movie_15,0.0003352887521565746
gold_19,0.00033488283164873387
freedom_11,0.00033398704609813556
arts_6,0.00033382152640306295
society_11,0.0003333316894323363
technology_19,0.00033318919621886533
business_12,0.0003331280665819614
carolina_19,0.00033266796604646887
market_1,0.0003316105958765397
gain_13,0.0003314680813669297
county_20,0.00033137124637243077
security_18,0.0003310588212504368
government_6,0.0003308285014277583
returns_11,0.00033077378556637955
economic_3,0.0003307370669035582
democratic_4,0.0003305215577434456
market_4,0.0003304694735316456
bonds_12,0.00033030314478687476
security_1,0.00032996223771754134
travel_17,0.0003298190793987233
stats_14,0.0003293650118573641
energy_12,0.00032906981697778244
development_2,0.0003289596196928889
water_16,0.0003285897824221542
crisis_11,0.0003284348428147557
community_1,0.000328221716158486
stocks_16,0.00032803025337250173
food_1,0.0003279794917652396
illinois_11,0.0003271802838124909
illinois_2,0.0003265821211524681
virginia_9,0.00032608585842710874
rights_17,0.00032603245075398153
district_19,0.0003258730405426927
financial_2,0.00032556580112115476
metals_10,0.0003255161357247962
crash_14,0.00032488242168339797
growth_11,0.00032465947927539675
missouri_4,0.00032447348699561656
investment_20,0.0003241778894163011
social_20,0.00032403965049594376
nasdaq_6,0.00032398977502707366
county_9,0.00032397598988998205
election_13,0.00032389970582191285
law_13,0.0003237002328570688
freedom_16,0.00032332453851405317
community_12,0.0003232537822719785
car_16,0.0003232492015744538
services_6,0.0003231812442916134
service_4,0.00032308878206796
development_8,0.0003230661270425307
market_13,0.00032289592073086554
pennsylvania_11,0.00032287446462226954
conflict_4,0.00032287089024510507
rich_15,0.0003227754598182673
inc_1,0.00032240855912160583
william_12,0.0003223302844037396
