features,feature_score
economic_16,0.000824942830960435
arts_11,0.0008212439018009745
management_20,0.0008126744550441528
office_15,0.0008109928252731781
county_17,0.0008070493931208138
government_13,0.0008050518835562315
water_9,0.000799080881501535
act_11,0.0007856048385381585
markets_3,0.0007837750374706934
nasdaq_2,0.0007805965526422101
industry_6,0.0007763731333505424
ltd_4,0.0007706380358763007
election_6,0.0007705166627527243
holiday_19,0.0007702276292536401
georgia_16,0.0007675161939379955
global_1,0.0007643588840257648
virginia_3,0.0007636211923637288
government_20,0.0007568539465130131
governor_20,0.0007550979113162194
returns_10,0.0007548153063600707
world_16,0.0007543262077641697
travel_14,0.0007521151539736109
rights_20,0.0007517666679873374
million_4,0.0007505454049145113
business_18,0.0007497455353583722
revenue_4,0.0007473569672397817
chance_9,0.0007407185014785975
dow_jones_11,0.0007363928100185703
market_18,0.0007350057971725537
gold_5,0.0007334067835478329
economic_5,0.0007319880041227833
wisconsin_4,0.0007309547629630955
union_11,0.0007287379212383485
social_4,0.0007268452806077505
services_14,0.000726326120443203
ohio_20,0.0007261942856955888
default_20,0.0007246635143317741
economic_20,0.0007243729489677369
law_2,0.0007200466293763451
return_4,0.0007168574099410209
firm_20,0.0007150615057620759
happy_2,0.000712594234406264
rich_12,0.0007091915761750715
bubble_18,0.0007039067632249164
services_5,0.000702942500318484
profit_4,0.0007021170578592447
movie_5,0.0006957470806875201
credit_19,0.0006949254109205315
community_10,0.000693567775057172
success_17,0.0006912262130782577
energy_19,0.0006892937678613243
politics_9,0.0006867674497928736
project_2,0.0006862910561165855
home_5,0.00068624408528953
kentucky_12,0.0006805282268308446
stats_12,0.0006800130455030899
revenue_17,0.0006726146093934095
virginia_10,0.0006719485298668624
movement_16,0.0006706834049429989
committee_16,0.0006693666297965635
freedom_16,0.0006672092057532602
DOW_JONES_19,0.0006650436287192728
culture_9,0.0006636964601028329
virginia_4,0.0006633496742700695
war_5,0.0006632136301908521
corporation_13,0.0006629912260088245
fun_6,0.0006615571036742074
gold_16,0.0006613494521310351
corporation_9,0.0006598549137513375
college_18,0.0006589852170459612
arts_20,0.0006575012762742276
stats_20,0.0006567361155422186
secretary_3,0.0006544733538671405
technology_10,0.0006537760771301034
house_11,0.0006513417348968652
office_13,0.000649755667458381
social_6,0.0006478523037710831
college_17,0.0006470556027016529
law_20,0.0006461144453671177
car_9,0.0006456147275668137
votes_6,0.0006453950640880017
dow_jones_9,0.0006452951409754456
trader_8,0.0006440948600431816
carolina_6,0.0006416677817152665
illinois_20,0.0006355666903547453
DOW_JONES_14,0.0006347992039790032
business_5,0.0006335172782752502
growth_2,0.000632377252132867
legal_10,0.0006304271588989792
vermont_10,0.00062884484169763
freedom_8,0.0006288010641285748
community_14,0.0006281749215199157
global_2,0.0006273047385049761
house_2,0.0006243068863939044
labor_7,0.0006236846671281426
services_6,0.0006210367057414386
arts_4,0.0006208651135879613
vermont_9,0.000617195752465125
industry_9,0.0006165974719635068
tennessee_1,0.000616382843780624
political_7,0.000616252844256894
ore_15,0.0006160619563225985
happy_13,0.0006155690127593604
restaurant_10,0.0006133925399793748
office_4,0.0006100366986459268
project_11,0.0006094148585137864
nasdaq_15,0.0006081775149325962
ltd_18,0.000603448817788186
arts_18,0.0006028084166248984
religion_13,0.0006018310776649464
freedom_11,0.000600355780618881
community_20,0.0005996418290721441
water_1,0.000595708518599797
housing_14,0.0005953958182189032
finance_13,0.0005944305045883541
social_10,0.0005918492440711433
investment_15,0.0005916723504928494
bank_12,0.0005911748539593466
nasdaq_10,0.0005882542088595727
service_5,0.0005882384852333016
portfolio_17,0.0005864957009194933
wisconsin_7,0.0005839816149275331
water_8,0.0005810861585298218
case_1,0.0005799079720769978
college_15,0.0005797886637626111
profit_12,0.0005778252121318194
market_5,0.0005764302065150908
finance_5,0.0005751482326322515
social_3,0.000574623753933768
transaction_7,0.0005739679339618034
elections_5,0.0005737714844976592
loss_3,0.0005665649416063273
risk_5,0.0005663563720650555
energy_1,0.0005654196277611772
nasdaq_18,0.0005649741873490165
health_5,0.0005614055829635435
economic_8,0.0005609867715970913
happy_8,0.0005600808332687677
cancer_12,0.0005568573567388457
act_19,0.0005553718299874409
ministry_5,0.0005552188022735648
present_1,0.0005529011159389
garden_15,0.0005509202364825946
ring_13,0.0005470371119093818
happy_1,0.0005459733801661254
health_3,0.0005439136425828391
economy_10,0.0005435772027403224
court_7,0.0005432936984520982
unemployment_18,0.0005392177115588542
secretary_9,0.0005388255926433629
service_7,0.0005366224420032961
growth_6,0.0005361922928962998
risk_2,0.0005337336190903519
virginia_9,0.0005324938394939493
dow_jones_8,0.0005315702756013156
million_15,0.0005281126302297283
county_9,0.0005271250101163302
stock_market_20,0.0005268089030763655
dow_jones_17,0.00052658511973959
ring_10,0.0005259741853840697
illinois_8,0.0005242919947164485
companies_19,0.0005240995443186281
transaction_2,0.0005216164360952437
financial_18,0.0005210880014988841
project_20,0.0005190576439809965
market_12,0.0005171028681139445
york_12,0.00051709504188974
law_7,0.0005154025891166585
labor_15,0.0005139366404136517
party_14,0.0005125241083437455
elected_14,0.0005123667219543898
democratic_1,0.0005067100811184305
college_7,0.0005065836008818937
legal_8,0.0005058637712613561
headlines_4,0.000505645631232715
act_4,0.0005020074903003281
movie_20,0.0004993197808402806
government_16,0.0004950048642595743
secretary_11,0.0004948254686497611
investment_13,0.0004942212321240124
products_6,0.0004940579053484526
virginia_7,0.0004934529230286533
justice_20,0.0004924905824670124
success_4,0.0004909216978142475
hedge_10,0.0004903004487676229
credit_18,0.0004901012622517315
home_7,0.0004896928919539604
marriage_19,0.0004883199417561234
buy_12,0.00048757012870901154
virginia_13,0.0004874407789202737
county_14,0.00048724615677879594
stock_market_15,0.00048627136315051225
dow_jones_13,0.00048619687490180963
global_20,0.00048419062019808604
world_20,0.00048169674192372237
william_17,0.00048126781505631884
religion_17,0.0004782002576459728
health_19,0.00047776586285015033
credit_7,0.00047565558985530616
leverage_15,0.0004752697083303763
garden_6,0.0004748640581323823
business_6,0.000473651492035422
pennsylvania_7,0.0004728742833126252
illinois_7,0.0004716778213114012
district_3,0.00047095097833204643
train_5,0.0004708971591989256
fun_14,0.00046912089361434177
dividend_3,0.00046866273969443576
debt_5,0.0004681964891519368
ring_1,0.0004674167704227709
restaurant_7,0.00046737083366255955
food_20,0.00046661560239330443
happy_6,0.0004659303667674649
community_1,0.00046573388849592784
movie_11,0.000465080489805462
georgia_19,0.00046454422041906137
york_8,0.0004643916118219406
community_16,0.0004639803367866997
holiday_6,0.0004636900895484336
bank_16,0.00046316563521096903
project_4,0.0004612588809869918
corporation_7,0.00046037910182211624
community_19,0.0004599167870578285
nyse_4,0.00045953366574354496
missouri_1,0.00045920348048170416
senate_6,0.0004567858630544044
project_17,0.00045675573622100743
minister_6,0.00045571150079836954
gold_17,0.00045528537286979964
arts_19,0.000454783044137507
carolina_7,0.00045450928017703275
default_17,0.00045318211343663747
business_17,0.000452054574839485
representatives_7,0.00045116027385385256
party_4,0.0004504388660708548
act_20,0.0004503043954252541
party_13,0.00044879740715080886
travel_12,0.00044850148558795973
culture_12,0.0004478068934021435
judge_14,0.0004468616974890981
service_16,0.00044671323836311484
earnings_1,0.0004455605537259304
minister_14,0.0004453255642098887
pennsylvania_6,0.00044500294393573774
service_17,0.0004436170997272324
political_6,0.0004425268679324972
buy_14,0.00044223449516902444
college_5,0.00044221328414026584
georgia_8,0.0004421442912296517
train_4,0.0004420003627050785
banking_7,0.00044135273392934395
kitchen_15,0.0004413166904097608
firm_19,0.0004402369926869298
happy_7,0.0004394554972643995
hedge_2,0.00043904544186770046
religion_12,0.0004389662695769983
credit_15,0.0004378972777607869
cash_9,0.0004374728159651765
management_11,0.0004368211293255625
rights_12,0.00043625732186775153
energy_5,0.00043518655203339556
color_12,0.00043463103896634246
environment_7,0.00043377960524496295
return_14,0.00043273693066405767
oil_9,0.00043253366985340053
market_15,0.0004324448355313568
fine_11,0.00043224894512919126
present_17,0.00043217184182790444
committee_6,0.0004319955963718387
office_12,0.00043102395995839614
technology_7,0.0004305390503495786
bank_6,0.0004304483786371377
travel_1,0.00042909216364311333
stats_3,0.00042902094755665755
carolina_11,0.000427723366253682
washington_6,0.0004269815949706161
stocks_1,0.00042600163087095147
garden_16,0.0004257554059272383
market_2,0.00042475869386559764
texas_17,0.0004246982924112756
washington_8,0.000424662130913639
service_18,0.00042403676527167245
served_5,0.0004240106985233695
county_19,0.0004234262591446916
movie_16,0.0004231197642162456
kentucky_1,0.00042255769169240355
conflict_4,0.0004224782320440296
economic_11,0.0004223353360028132
marriage_11,0.0004211601629953752
movement_9,0.00042091751592516596
kitchen_2,0.00042085576586202287
stocks_20,0.00042017917753607646
holiday_1,0.0004198668060430842
college_4,0.0004188597333469771
president_20,0.0004183176077698745
ring_19,0.000418012219779582
service_14,0.0004178928662986258
gains_8,0.00041755578878079487
illinois_6,0.00041702143349513264
freedom_12,0.0004168953171456785
committee_2,0.0004165186015437096
gain_15,0.0004139053676090488
short_sell_3,0.0004123401619469482
movement_19,0.0004120271203181373
legal_1,0.00041192574792504573
washington_12,0.00041175244836334145
train_8,0.00041169172842109005
housing_19,0.0004100435857693668
DOW_JONES_7,0.0004096126815354745
finance_16,0.0004094448092547762
kentucky_16,0.0004068961850252791
default_19,0.000406439875212346
washington_13,0.0004060203681713494
transaction_16,0.0004043578814505251
firm_2,0.00040428535345245567
travel_16,0.0004018580516678866
garden_3,0.00040118417481450045
movement_12,0.00040081968128059125
development_5,0.00040007732743002205
marketing_17,0.00039987762749500516
leverage_10,0.0003997131910157737
million_16,0.00039920824748031577
bonds_20,0.0003984994510659952
crash_10,0.00039805757428439196
buy_13,0.0003973230584750804
office_16,0.00039713796230744173
fun_1,0.0003971376942303591
cash_7,0.00039648969112263436
ring_15,0.0003954210052082568
cash_14,0.000395320495000657
companies_5,0.00039419986842559145
missouri_8,0.00039353724696946794
firm_10,0.00039316447694311184
representatives_13,0.00039304697871267425
health_1,0.00039298768782815774
tennessee_13,0.00039275331422197225
served_15,0.000392456118879454
york_11,0.0003920340783405819
health_20,0.0003901727193326992
cash_15,0.00039016094701500794
nyse_1,0.00039012004694970897
financial_12,0.00038944941441789604
revenue_15,0.0003891991481416912
environment_4,0.00038913178379284017
legal_9,0.00038908473727793054
media_8,0.0003887203959826401
ore_11,0.00038848263418048726
court_10,0.0003884061234270116
restaurant_11,0.000386777703343483
color_11,0.0003855924244515353
pennsylvania_12,0.0003853024444718404
stocks_6,0.00038436672491074317
present_16,0.0003838913835380921
ltd_1,0.0003835066780531123
rights_10,0.00038302909169468283
ring_20,0.00038220981398272286
ceo_12,0.00038169541570984283
companies_18,0.00038129342664052775
security_7,0.0003797752588752536
legal_19,0.00037840805985051625
corporation_17,0.0003782025154436624
party_9,0.0003778147225729626
members_16,0.00037763231919938506
seats_13,0.0003764168325339738
rights_18,0.0003763832874075724
revenue_20,0.0003750605476059384
color_2,0.00037370668258670105
water_12,0.0003732049231869424
ceo_15,0.0003730450826932903
blacklist_13,0.0003722649312188147
opportunity_1,0.00037202066739834257
garden_12,0.00037165728122336644
sell_10,0.0003714862652174149
default_10,0.0003713255846124319
metals_15,0.0003712998774565236
ore_2,0.00037120810128524044
washington_4,0.00037063096188361046
legal_3,0.0003706057342916166
william_16,0.0003705541319207638
seats_1,0.00037026751369974043
party_19,0.0003702572160115268
federal_11,0.00037011006617453817
finance_2,0.00037007551308832246
social_20,0.0003692707922098719
election_13,0.00036903391460262546
marketing_2,0.0003689764366430347
food_18,0.0003686712631035361
political_19,0.00036805677967726347
revenue_5,0.0003679934818142578
law_8,0.0003654002664629108
kentucky_5,0.0003650579786844284
technology_19,0.00036489995866874006
washington_14,0.00036418628734452
secretary_19,0.00036380873863286925
carolina_17,0.0003637498373505771
labor_14,0.00036210983574433046
bank_8,0.0003618606221767588
act_9,0.0003617171305252165
forex_6,0.00036113326184669333
health_14,0.00036110715335668504
police_4,0.0003610370611508865
college_16,0.00036082535174150366
judge_19,0.0003608049236840585
york_13,0.00036042410231448027
growth_13,0.0003599011899557968
district_6,0.0003594017525885408
financial_16,0.00035903478380426573
federal_18,0.0003573392617886959
finance_15,0.0003569438966297493
police_6,0.0003562823090498386
illinois_4,0.0003553504278539647
car_5,0.0003548404052840345
nyse_19,0.0003543909889218148
service_12,0.0003539916057815857
chance_13,0.0003535908958626068
bank_20,0.0003518637638467553
financial_5,0.0003512656846901527
tourism_17,0.0003510620475313773
william_6,0.00035048837472755095
travel_19,0.00035037560903898547
ore_19,0.0003502186480784291
war_1,0.0003495407127996631
gold_11,0.0003494347960556742
pennsylvania_10,0.0003491478829485373
chance_18,0.00034908503160860593
housing_9,0.00034866268904879346
president_15,0.0003468647066931422
food_2,0.0003466694431088289
judge_5,0.00034662393397452625
money_8,0.00034594487052111666
management_5,0.0003453879634526371
marketing_10,0.0003446739777567165
markets_20,0.0003444555024350314
debt_11,0.00034341828057504563
home_19,0.0003430691457226169
revenue_18,0.00034245906242623344
politics_11,0.0003420999013561276
dow_jones_6,0.00034163996423061254
york_19,0.0003415253030166291
happy_12,0.0003414157503041642
credit_6,0.00034117519372057483
rights_7,0.000340778558568277
DOW_JONES_8,0.00034074660934773845
market_4,0.0003406905252808598
technology_16,0.0003398554262547578
garden_2,0.0003396007028366379
seats_8,0.0003389061533671374
services_11,0.0003388938424477582
forex_18,0.0003388877077894142
carolina_8,0.00033871944886784
ohio_7,0.0003386617840000194
economic_6,0.00033830091600272754
energy_15,0.0003382881597468138
justice_14,0.0003375894927097977
federal_12,0.0003373878151302408
arts_2,0.0003372863443317114
success_3,0.0003372452486487935
bubble_8,0.00033667297662880023
carolina_5,0.0003362201305314512
ring_7,0.0003359455250190612
party_2,0.0003357357555204973
georgia_17,0.0003346193594931848
rights_2,0.00033413737133592303
companies_4,0.00033412541978734134
governor_9,0.00033117112633712257
cancer_11,0.0003307922876345456
committee_15,0.00033069411630364665
fond_17,0.0003305134128369109
nasdaq_20,0.00033002440081405235
happy_9,0.0003296342476382567
companies_3,0.0003290679939748494
election_19,0.000328185208472333
investment_16,0.0003278522781952478
services_13,0.0003277340466195026
happy_16,0.0003272796708176952
gold_6,0.00032657525398471895
governor_6,0.0003262724965936816
federal_15,0.00032515209539917597
bonds_8,0.000325132486847966
senate_20,0.00032504153859450963
texas_7,0.00032492117663033876
color_18,0.0003247899742357004
ltd_16,0.00032463409579819443
election_1,0.00032440483184560225
william_15,0.00032408729054461883
republican_5,0.00032405962803942274
society_2,0.00032346468231324196
default_14,0.000323367904703459
kitchen_14,0.0003228053199744622
votes_17,0.0003224696789764533
risk_14,0.00032218853300844505
labor_2,0.0003219343760052818
inflation_13,0.00032190913324361297
credit_17,0.00032106587218371337
court_8,0.0003209504855484644
elections_2,0.0003206451062448697
voters_2,0.0003204447621021986
bonds_6,0.00031998241948569234
travel_18,0.0003192031727596433
unemployment_6,0.000318881504379655
federal_14,0.0003185656512831216
washington_10,0.0003179919627990003
million_11,0.0003177275374448064
housing_17,0.00031648935622930185
society_11,0.00031595400299503306
market_14,0.0003155948982796879
investment_8,0.0003153510968392395
trader_7,0.0003148978017911038
office_2,0.00031472041695265003
earnings_5,0.00031439904011954835
freedom_9,0.00031434669389150303
trader_10,0.0003141733889341905
law_15,0.00031336055900528493
council_13,0.0003132576103847074
carolina_1,0.0003131508042559644
bank_2,0.0003126960537213496
industry_1,0.00031211214178494974
consumption_10,0.0003117978278357378
missouri_17,0.0003117421462852461
police_5,0.000311610788799065
default_9,0.00031097293517415975
marketing_20,0.000310971598505896
color_15,0.00031090113350214205
service_13,0.0003108760636561551
carolina_12,0.0003108069270606983
georgia_5,0.0003099732728083337
act_14,0.00030894681119599747
chance_8,0.0003088854607053421
short_selling_4,0.0003085835009994776
district_18,0.0003076359235312921
invest_1,0.0003073397942079689
committee_20,0.00030729056756040606
ohio_3,0.00030685821557003103
virginia_6,0.00030677572468908404
growth_10,0.00030590555555954003
corporation_10,0.00030581532621286664
court_15,0.0003057284252280857
movie_2,0.0003055037824109238
development_4,0.00030488565085052204
money_10,0.0003048337781013906
republican_16,0.0003046420286636772
buy_8,0.0003045576086573162
voters_11,0.0003044252074367904
minister_8,0.00030431295810894716
missouri_15,0.00030413382960451437
debt_1,0.00030353226857147644
economy_1,0.0003034819445288189
car_7,0.0003034024704647265
color_7,0.00030296910173713634
minister_1,0.00030201313801024436
security_11,0.0003019547826309071
products_15,0.00030106502763330454
inc_17,0.00030079254529747664
cash_1,0.00030056323857183097
buy_7,0.00029922540702830643
credit_10,0.0002984140311942625
development_11,0.00029837104326966484
fed_15,0.00029835902309564464
service_10,0.00029834367596429925
success_7,0.0002982479064573512
buy_10,0.0002977517494574771
train_7,0.0002971391225473122
headlines_12,0.0002960712175273244
business_4,0.0002948606284183441
happy_14,0.00029483406759301707
financial_7,0.00029480906865305773
risk_20,0.0002938295194150167
voters_19,0.00029340099425055177
housing_11,0.0002931950322299266
fond_16,0.0002930383274868768
justice_6,0.00029287870651513383
inc_7,0.0002927809602926007
federal_3,0.000292722417416912
law_3,0.0002923770605271742
law_18,0.0002923185853343703
war_11,0.00029214039838642983
movie_1,0.0002921205264942584
governor_16,0.0002919736742593976
republican_18,0.00029098224647173615
washington_7,0.00029087929396816623
corporation_5,0.0002908655749944641
society_15,0.0002904556499103311
DOW_JONES_2,0.00028994189818958396
labor_1,0.0002898233512939009
food_4,0.000289370106288067
fun_19,0.00028890664629259194
security_20,0.0002885429070225408
service_9,0.00028797523648401287
health_11,0.00028782912447348254
money_19,0.0002874462446546627
technology_12,0.00028719876168050096
garden_4,0.0002865502237193856
inc_19,0.00028630223004415034
ltd_15,0.0002859294996060181
economic_3,0.00028589764025787137
judge_13,0.000285480251478525
district_16,0.000285406865428461
political_9,0.00028506519987426686
risk_4,0.0002844428791628829
food_14,0.0002840623001792173
economy_5,0.00028397520571773
democratic_16,0.0002838128021625676
case_3,0.00028380124941474556
hedge_6,0.0002836904856629814
portfolio_19,0.00028357503204521007
holiday_10,0.00028315001798702064
fine_18,0.00028309100702490536
credit_4,0.00028290891450498623
companies_10,0.0002825814421094293
wisconsin_15,0.00028208849912421066
political_2,0.0002819293890849203
travel_4,0.0002816764953538012
present_13,0.0002815617322891041
bank_4,0.00028150039012280213
york_6,0.00028149223495431067
political_20,0.00028139377231704984
ceo_10,0.00028132307880555316
economics_12,0.0002811501513730444
return_9,0.00028095025024909773
virginia_12,0.00028046627685682267
nyse_14,0.00028038249489088833
food_16,0.0002802426746920168
county_18,0.00027989540895768136
rich_18,0.0002794283923990099
elections_16,0.00027928314708048496
investment_14,0.00027911775151190165
revenue_19,0.00027910735821561164
culture_20,0.0002790601768372933
federal_1,0.0002784138939288632
firm_9,0.00027830791710086665
council_20,0.00027803995456382154
college_13,0.0002774858177101406
gains_5,0.000276736805526946
global_10,0.0002764698753471325
crash_1,0.0002761730873263242
republican_7,0.000276167636623861
fine_3,0.00027586557879826965
county_13,0.0002758244700070161
garden_20,0.00027525829642556
security_10,0.0002750247936444494
management_18,0.00027492324018755447
movie_14,0.0002744868867377987
community_8,0.0002739701038083038
buy_6,0.00027346441367096
profit_11,0.0002731369679193695
conflict_12,0.0002728838514278265
industry_5,0.00027257382561446245
minister_2,0.0002718590603958336
energy_9,0.0002716158020970041
money_14,0.00027143087664365146
society_20,0.0002714241789755918
financial_15,0.0002713405800797093
government_12,0.0002713265092340624
unemployment_16,0.00027109202823620104
marriage_3,0.0002709510594708581
sell_2,0.0002708851159209361
democratic_18,0.00027064929220018774
holiday_9,0.0002705630709760879
bank_3,0.00027014639494788535
risk_6,0.00027000660755560456
industry_4,0.0002698784731475654
travel_17,0.00026985127180444965
water_2,0.0002698495766785194
arts_1,0.0002698155032028422
finance_9,0.0002697010627701102
society_1,0.0002695072968086186
health_17,0.00026928595347203816
consume_11,0.00026927022369955205
district_11,0.0002692028657206027
federal_9,0.0002691131815734938
governor_12,0.00026898912305947377
wisconsin_1,0.0002689512950073424
cancer_2,0.00026881052212729964
project_5,0.0002687134431054586
county_8,0.0002681928329070269
buy_3,0.00026809499177831965
water_16,0.00026779802442522505
banking_6,0.00026764721463520954
business_1,0.0002668251173813977
house_13,0.00026681599600201545
home_2,0.0002667216664828277
war_8,0.00026670467741832845
culture_2,0.0002663686195725005
forex_1,0.000266267296848779
gold_20,0.00026429870597191374
massachusetts_19,0.00026410950185366626
car_2,0.0002640785642486198
religion_19,0.0002640253050853096
cash_2,0.00026339677833785185
portfolio_8,0.0002632811265833315
secretary_10,0.00026328030505961257
business_16,0.00026313561379802023
court_11,0.000263098318095689
economics_6,0.00026252962991300664
office_6,0.00026199243280821034
washington_18,0.00026171964919552096
labor_9,0.00026110194302636963
york_2,0.0002608034425916267
county_3,0.00026068765833274526
banking_13,0.00026065663943207544
political_17,0.0002605610428082481
voters_8,0.00026008207732837793
oil_7,0.0002600459760079265
labor_10,0.0002594414262743982
tennessee_16,0.00025941010678445754
culture_18,0.00025938743556579093
political_10,0.0002592951066191926
bank_9,0.00025914117081525696
