features,feature_score
ore_6,0.001768698456507925
garden_7,0.0017681740004694207
market_2,0.0017616177855562195
judge_4,0.0017543254696558476
train_3,0.0017537724374588157
government_18,0.0017473016698729476
finance_5,0.0017207058420204726
project_7,0.0016749247236419276
illinois_2,0.001673091042537709
justice_17,0.0016708025770334495
unemployment_13,0.0016512128981185233
house_3,0.0016289915124796355
house_14,0.0016042054868520923
inc_17,0.0015788295220693705
color_4,0.0015592664280295423
world_10,0.001557930609017622
social_19,0.00155618332238367
wisconsin_1,0.0015247733963902276
judge_14,0.001504245369455893
ohio_5,0.0014991796284991616
act_14,0.0014810961784059232
wisconsin_12,0.0014789299916767153
technology_7,0.0014775945774364422
banking_1,0.0014682445250283481
bank_10,0.0014610666200734726
buy_20,0.0014470716616402824
bubble_17,0.0014430240991320656
wisconsin_16,0.0014387645734720018
service_17,0.001438184891182274
chance_15,0.0014256782765951484
act_13,0.0014246339995238717
environment_13,0.0014230635896442026
buy_1,0.001421861124867123
community_10,0.0014019805132862795
debt_11,0.0013962392159353177
marriage_4,0.0013912732454198688
stock_market_5,0.0013671077900450732
washington_11,0.0013630388590505531
credit_6,0.0013603716270076775
district_16,0.0013566043555551508
politics_11,0.001347862346426607
elections_3,0.0013328882826855546
vermont_5,0.0013241520719023702
global_10,0.0013071672150132413
committee_6,0.0012986356117138404
food_1,0.0012942689894961774
holiday_9,0.0012895043628606336
culture_8,0.0012627824086647338
rights_15,0.0012452058728403884
elected_3,0.0012437303320265727
case_16,0.0012394764910982658
health_2,0.0012168202897189235
office_12,0.0012122781377113176
texas_12,0.0012101361684091292
conflict_8,0.0012025714775056292
judge_1,0.001189103581604716
economic_19,0.0011793581590763993
gold_16,0.0011687516216877796
bank_19,0.0011549637328648098
home_16,0.0011515937732276696
wisconsin_18,0.0011515429115378805
chance_13,0.0011342441127401997
federal_17,0.0011322798200675821
union_17,0.0011255434811030913
banking_14,0.0011144389551330726
million_7,0.0011074708192321423
movie_4,0.001101787361094864
office_7,0.0010805593065782225
finance_18,0.001074865703891951
legal_16,0.001069431622142487
massachusetts_2,0.0010686512177819968
metals_9,0.001068403365172636
governor_17,0.0010422362864950638
hedge_14,0.0010418705186983504
virginia_10,0.0010411131750552069
nyse_10,0.001038048581652105
york_12,0.0010259948116080628
texas_3,0.0010195048938766982
banking_8,0.0010143968290085821
fed_18,0.001013797775841574
war_10,0.0010077583906219383
community_19,0.0010071289715704408
car_19,0.0010070391517263233
media_7,0.0010022071966318755
elected_5,0.000999068295680638
train_19,0.000997751386675534
unemployment_2,0.0009976223182499781
sell_14,0.0009974577056263611
oil_8,0.000992128427788295
president_3,0.0009792088549469631
county_13,0.0009788131565152962
water_13,0.0009781198826160594
headlines_12,0.0009704185710308126
world_17,0.0009627638642233437
technology_19,0.0009525923354436894
court_15,0.0009474684586513028
seats_12,0.0009440230445736801
wisconsin_8,0.0009438599596844407
act_10,0.0009397843970193887
economics_4,0.0009395841843941357
governor_18,0.0009344947932468825
illinois_19,0.0009261162207315567
growth_20,0.0009220482189410003
dow_jones_16,0.0009128290465732834
society_19,0.0009110597376027682
arts_1,0.0008939215717726919
district_17,0.0008898656250885603
texas_13,0.0008877019621878747
world_15,0.0008875362432323834
investment_20,0.0008873195474506337
law_14,0.000874032471148455
movement_20,0.0008678802917372263
security_18,0.0008582825130899906
culture_7,0.0008549412217480154
fine_15,0.0008517422320665064
trader_3,0.0008407254573202801
vermont_6,0.0008396343564279065
kitchen_11,0.0008343502816210988
case_1,0.000830717461707895
present_20,0.0008230826457559272
debt_3,0.0008210555962168205
home_15,0.0008167907379002346
success_6,0.0008094317564715329
DOW_JONES_11,0.0008046168606961298
color_19,0.0008038726451050197
industry_6,0.0008023944232661729
democratic_4,0.0007986143680538391
buy_4,0.000793720326723123
fed_12,0.0007904192492608359
debt_2,0.0007812683942726524
ltd_17,0.0007800899500975001
labor_2,0.0007793574331797773
seats_19,0.0007777847148630804
project_3,0.0007650649997865405
judge_13,0.0007569972875501471
transaction_6,0.0007537098676180095
water_8,0.0007527462750314925
freedom_15,0.0007476182262293341
security_11,0.0007411957121794784
illinois_20,0.0007392656345807856
ohio_13,0.0007384948636810282
buy_6,0.0007379832629814062
fun_5,0.0007330365721183992
earnings_12,0.0007272526984099587
founded_6,0.000726074566541025
companies_2,0.0007252062077416918
culture_11,0.000722704734613156
dow_jones_11,0.000718818925397172
holiday_14,0.0007120800947476392
security_14,0.0007109962829703876
technology_10,0.0007006949951255993
credit_16,0.0006998307251991851
housing_17,0.000693132876927816
republican_14,0.0006910675077722745
metals_13,0.0006899032713633086
house_6,0.0006869653595997653
oil_10,0.0006813161532915371
office_1,0.0006804022582151448
market_4,0.000677848265196458
crash_14,0.000677706660294543
cancer_13,0.0006759834226182872
republican_1,0.0006753859342408739
risk_2,0.0006742093932250798
nasdaq_20,0.000670313103335697
fine_8,0.0006678976209108365
services_16,0.0006664029999022202
million_19,0.0006653557051422036
industry_5,0.0006647022098255041
loss_11,0.000663767955409446
society_18,0.0006627848689783337
kentucky_13,0.0006624456243143698
car_12,0.0006595275210668755
society_13,0.000658583827089373
money_8,0.0006568289385635755
headlines_17,0.0006560915397477669
law_12,0.0006528289446188229
college_17,0.0006489076496138607
products_12,0.000645370797120424
firm_18,0.0006453572940131151
crash_7,0.0006440157803507574
political_18,0.0006396111218266472
war_4,0.0006388469352711673
return_10,0.0006322713399011028
william_2,0.0006310759189498276
social_10,0.0006295373134122427
firm_14,0.0006289625075300609
virginia_16,0.0006285473086755899
lifestyle_19,0.000627549933940513
movie_16,0.0006245339227162328
ceo_4,0.0006209084453921815
movie_8,0.0006194491090288612
political_5,0.0006190749460984822
virginia_3,0.0006159440037661529
profit_13,0.0006138902112552694
secretary_5,0.000613248355857338
return_4,0.000611423644831831
republican_8,0.0006079328406913704
services_7,0.0006038747194885833
crisis_17,0.0006017255704994366
water_12,0.0006004826445664364
health_1,0.0005972147175955923
illinois_13,0.0005934601761788031
york_13,0.0005924385590965365
movie_13,0.0005924251204024935
district_7,0.0005913398052851187
oil_4,0.0005900239981144916
ministry_4,0.0005888936766708827
sell_18,0.0005871203798687992
ore_3,0.0005851675325053158
holiday_3,0.0005849572423734263
county_6,0.0005841401242589192
corporation_14,0.0005831862635597545
home_1,0.0005807798967080824
garden_8,0.0005807009170454802
loss_18,0.000579415771537297
debt_16,0.0005785657625138519
forex_1,0.0005780984550010258
lifestyle_8,0.0005779002507855081
ltd_7,0.0005776174278763412
county_12,0.0005765027403028558
corporation_1,0.000574426997494047
religion_4,0.0005708440448185112
bonds_8,0.0005699184881638129
technology_14,0.0005699090412864629
kentucky_8,0.0005691233611505196
color_12,0.000567102810996497
returns_7,0.0005652617623489544
transaction_18,0.0005637280097029647
freedom_4,0.0005615347785670652
restaurant_15,0.0005608715869840391
dividend_15,0.0005593029308255426
firm_13,0.0005538043211353538
stats_14,0.0005532368104235304
stock_market_14,0.0005526186928912364
global_5,0.0005522818052033436
firm_1,0.0005518013503155759
economy_1,0.0005515271661023053
success_12,0.0005497878133003684
act_9,0.0005493738100222492
economic_14,0.00054823165697007
ohio_4,0.0005477894334889253
opportunity_13,0.0005473443074740825
loss_8,0.0005472604438369317
fine_16,0.000545670385514855
massachusetts_3,0.0005456660766760982
marriage_5,0.0005452987668056883
happy_15,0.0005425916183669803
senate_13,0.0005419331624328978
political_12,0.0005407267497861054
carolina_18,0.0005395925555924902
development_7,0.0005386155809716322
union_10,0.0005375576265747335
council_20,0.0005375263134957917
legal_12,0.0005349477870964786
opportunity_4,0.0005340916335828505
firm_19,0.0005310033238446354
arts_6,0.0005304787962973843
government_3,0.0005297768050793334
inflation_10,0.0005279414422766226
loss_1,0.0005274487620111961
district_3,0.0005220268475454909
risk_9,0.0005218980971969846
conflict_6,0.0005211703659705462
war_14,0.0005194135956386087
global_7,0.0005184154748546364
georgia_5,0.0005182358965385201
founded_9,0.00051674466723356
conflict_11,0.0005161057049170625
travel_17,0.0005144339803495774
founded_7,0.0005128001685656287
war_5,0.0005125305221255982
travel_5,0.0005122078832039171
stocks_11,0.0005115557508414175
democratic_7,0.0005051145416795287
elections_5,0.0005050017297927088
economic_2,0.0005046553982275281
washington_7,0.0004993692120910516
oil_6,0.0004990132106865135
office_3,0.0004978402700210547
court_6,0.0004926772362296097
chance_8,0.0004921018436980704
senate_12,0.0004918075934227203
college_8,0.0004917758732564592
president_18,0.0004891705686645069
money_7,0.0004887921177618983
debt_18,0.0004886788455220805
nasdaq_19,0.00048407287573751847
return_5,0.00048328006223881257
inc_11,0.00048210545800483917
inc_16,0.00048135539353991007
dow_jones_13,0.00048127247073468087
money_10,0.0004789525711769138
political_6,0.0004783654805907629
opportunity_15,0.0004765776372715899
votes_5,0.0004750544390680748
transaction_9,0.00047461404638249614
act_17,0.00047337517491577327
money_17,0.0004733181435305451
buy_18,0.0004731195520227026
debt_5,0.0004724192880325346
court_14,0.00047174530994841516
management_10,0.0004713040823915854
health_3,0.0004706137653002396
texas_16,0.0004701341503724991
politics_18,0.00046786521006784716
wisconsin_9,0.0004662034319724435
stats_8,0.00046587951958782257
management_9,0.0004652150056932539
party_14,0.0004643713681529407
loss_17,0.00046379294938113483
government_15,0.00046175388977738146
office_14,0.00045913481087798253
house_17,0.00045848231087227044
social_13,0.00045834104500020286
carolina_20,0.00045807275749595514
elections_6,0.0004557087973188984
stock_market_3,0.00045518554291545065
credit_14,0.00045434901948569533
hedge_7,0.0004541502346814828
business_18,0.00045398501175984837
marriage_12,0.0004537775478140158
health_15,0.00045348433921811354
office_11,0.0004525834094480452
conflict_13,0.0004510489832999803
county_1,0.00045028992905850524
holiday_13,0.00044990970180103663
carolina_9,0.00044974586979002477
inc_14,0.00044871868912382416
banking_16,0.0004472819865660217
growth_15,0.0004467643161130684
tennessee_14,0.0004457294936796894
color_8,0.00044366112238275425
movie_6,0.00044365205427168166
fed_5,0.00044266358387153173
food_20,0.0004415010210017196
sell_13,0.0004413871789341821
rights_18,0.0004410371257676504
oil_1,0.0004407857938430421
security_13,0.0004401515332125471
return_14,0.00043925899055071387
labor_5,0.00043920569229949645
opportunity_1,0.00043884851030319514
secretary_20,0.00043868772540015693
kitchen_5,0.0004381616542084553
sell_9,0.00043785925329591335
home_20,0.00043758496364408914
justice_6,0.0004356947769998052
culture_6,0.0004351434906527559
bank_5,0.00043390024488034054
housing_16,0.00043387868771967354
democratic_1,0.0004317349339793613
home_7,0.0004297913578136239
marriage_3,0.00042904414789678527
firm_11,0.0004258006359262685
ohio_1,0.00042542455901180666
court_1,0.0004246975599328279
stock_market_7,0.000424664180116668
texas_11,0.00042411928383480536
holiday_17,0.00042397699958495757
vermont_8,0.00042118016826972015
nyse_13,0.0004199042975880166
served_13,0.000419195188185439
environment_5,0.00041862249996327944
short_selling_16,0.00041785944327454557
texas_2,0.0004164020587501427
buy_13,0.00041606676780458086
council_11,0.0004157458083659297
DOW_JONES_10,0.0004149082097413064
cancer_6,0.0004143643237761514
law_17,0.00041330876126365724
fun_18,0.0004131785355914235
government_6,0.0004120439999726816
economics_12,0.0004117533359902392
market_10,0.0004117350423305435
chance_19,0.0004097216864667076
energy_11,0.0004089112634121828
marketing_19,0.00040826575877529113
happy_17,0.00040792378482042163
representatives_15,0.0004077148440720881
sell_17,0.0004075408886159617
president_2,0.0004064357857738513
energy_1,0.00040501575592263135
fun_14,0.0004043511611665522
opportunity_16,0.00040423626734713877
firm_5,0.00040392878984907125
missouri_1,0.0004027034221298252
court_13,0.0004023685672755063
democratic_11,0.0004022048150510249
culture_16,0.00040216677237068913
dow_jones_5,0.0004000960335469064
founded_19,0.0003998077447536307
republican_10,0.00039904262945925084
car_7,0.0003989332034886624
kitchen_18,0.00039691580795824064
credit_19,0.0003965312725830459
georgia_14,0.0003952967402794304
election_14,0.00039525141627999957
fun_4,0.00039512118628131195
technology_6,0.00039460889322566966
happy_18,0.0003916525764378434
risk_3,0.0003912597418633363
conflict_10,0.00039036412525593624
office_17,0.0003900141011366151
restaurant_18,0.0003898476963790336
arts_14,0.00038939141685963736
republican_13,0.00038916385848802637
revenue_17,0.000387745587140565
growth_6,0.0003857120422564565
trader_15,0.0003856704225235736
culture_5,0.0003855893621181233
success_9,0.0003847461558903375
security_3,0.00038392646495354884
committee_13,0.00038377959581571437
environment_16,0.00038371270159243766
technology_2,0.00038349116793559194
union_13,0.0003828320084691733
bank_14,0.00038205914832401504
sell_12,0.00038179719871068903
democratic_14,0.0003809978761489643
district_19,0.00038001272660779525
william_19,0.0003796730513390043
federal_15,0.00037951014087291273
members_5,0.0003794585586164568
products_5,0.00037887096109944944
ceo_15,0.000378823215511293
federal_3,0.00037857231650676343
world_1,0.0003784412625809319
finance_15,0.00037595142988776354
products_1,0.00037350575142014865
water_6,0.0003719439996018092
county_4,0.00037102271459223303
lifestyle_17,0.0003707609535929131
representatives_20,0.00037053046631416934
security_9,0.00036981721448212763
firm_7,0.0003691804049869894
banking_17,0.00036797586955659403
tennessee_18,0.0003679095949283293
oil_15,0.0003673011058104235
social_7,0.00036703316558759513
growth_7,0.0003667899145699099
tennessee_6,0.00036670041720960006
ohio_9,0.0003662011990259251
lifestyle_9,0.00036581649892322997
DOW_JONES_14,0.0003652716936238938
senate_5,0.00036319383846461294
inc_5,0.00036300608076430234
kentucky_9,0.00036109188476312286
county_14,0.0003604151227016679
virginia_7,0.00035957406865446946
kitchen_10,0.0003594429434867565
health_13,0.00035944275651367735
fine_19,0.0003586828646008069
nasdaq_7,0.00035818613588664403
markets_6,0.00035777504289088844
bank_17,0.0003564730700236109
business_9,0.0003562348543365202
lifestyle_20,0.0003556810740444014
loss_6,0.00035454076165319145
banking_10,0.000354400510276144
pennsylvania_12,0.0003543011321739475
marketing_11,0.0003524106143983983
movie_19,0.00035225465454593333
market_11,0.0003510315358204282
project_5,0.00035089157981601225
kentucky_4,0.0003503955564023539
stocks_10,0.0003492438626411877
society_6,0.0003492057307303334
fond_20,0.00034883904450707265
market_8,0.0003487337330411457
project_10,0.00034869327876658655
members_2,0.0003479908215765245
elections_4,0.0003478487188595742
gains_16,0.0003477623062632574
car_3,0.00034618304292548214
founded_5,0.00034575672157840246
stats_1,0.0003457492116653829
founded_18,0.00034564124245035845
kentucky_16,0.00034507538516180574
legal_1,0.00034332339809964443
georgia_2,0.0003405282689021987
security_6,0.0003400914770315425
office_9,0.00033969133463466556
trader_5,0.00033848943955621204
legal_20,0.0003383675189695572
representatives_5,0.00033792592172763697
industry_11,0.0003377542021884193
republican_16,0.0003362700725089207
trader_13,0.0003362551651258164
products_18,0.0003357604281303018
law_3,0.00033534997190938856
community_12,0.00033475384324034503
senate_20,0.0003340187060591493
return_19,0.0003331887630782962
york_11,0.00033271627911804605
marketing_1,0.00033216345244445794
returns_1,0.0003320245979273902
ltd_11,0.0003299293725658794
unemployment_11,0.0003298822279588728
finance_7,0.0003295432287951961
missouri_13,0.0003294777192668518
growth_1,0.000328736518879709
cash_14,0.0003275575328604361
police_19,0.0003273858173802024
votes_2,0.00032671251962240955
election_15,0.00032495884769501756
pennsylvania_6,0.0003246269149488342
illinois_4,0.0003241815360886596
present_12,0.00032406319137805254
minister_16,0.00032384761671760693
consumption_15,0.000323739362412627
companies_3,0.0003236150820651261
voters_2,0.0003235844474818667
stocks_4,0.0003229071967970763
georgia_6,0.0003216145162924947
washington_15,0.00032016174788062967
senate_18,0.0003198557466544894
kentucky_12,0.00031948560970211746
short_sell_14,0.00031928584513984465
lifestyle_1,0.0003188302685217447
portfolio_14,0.0003185398383288258
crash_12,0.00031828262962088654
development_12,0.0003179968545666102
travel_11,0.000317878039938508
bubble_20,0.00031674976913903947
election_19,0.0003165926047818078
growth_8,0.00031574703651073547
investment_13,0.000315612141525692
business_6,0.00031521520279039167
labor_3,0.00031275354183389327
project_19,0.000312532535117114
cash_1,0.00031199463343527126
health_16,0.00031173120620310547
senate_2,0.00031144874748065396
washington_19,0.00031131113019042733
secretary_11,0.0003111910378413416
business_14,0.0003111533222075316
william_3,0.00031105570689985367
environment_20,0.00031090980109306894
cash_15,0.0003104003109291769
gain_12,0.00030992698911566787
council_3,0.00030969714964501
missouri_19,0.00030941726000847974
case_5,0.00030900653754131584
movie_18,0.00030874668362155535
oil_9,0.0003085120723320857
members_20,0.00030828078220736666
development_16,0.00030825320031755603
ohio_6,0.0003076699152279693
buy_8,0.00030754090818342313
illinois_3,0.0003074611232272549
gain_8,0.00030669962957454393
judge_19,0.0003056920531651012
party_16,0.00030567839733490763
act_20,0.00030555548444989556
election_9,0.00030509023989471205
holiday_19,0.00030508874605701046
opportunity_14,0.00030484216719790607
returns_4,0.0003047753017195484
police_8,0.0003047746970800523
democratic_17,0.0003035281679903669
community_8,0.00030352042217856646
party_9,0.0003034815220254603
buy_2,0.0003033817088268967
global_4,0.0003030069275786896
garden_1,0.0003028881997654217
freedom_19,0.00030245472267802193
nyse_3,0.00030242040897381816
marriage_15,0.0003021534943991686
ceo_3,0.00030184217854176707
election_8,0.0003017001207742877
economic_15,0.0003016147287075423
justice_13,0.00030140562665090503
fine_3,0.00030139160449513995
fun_8,0.0003010878950148428
judge_11,0.000300731720203983
gold_1,0.0003006125731989261
food_2,0.0003005930080658519
fed_7,0.00030040888614907263
food_4,0.00030012445100154067
holiday_16,0.0002994191987934644
community_17,0.00029941442778825346
community_15,0.0002992879267130412
markets_3,0.00029857665810068587
law_1,0.0002984666006844201
color_2,0.0002979952463206766
industry_17,0.0002977593244685634
carolina_14,0.0002976138353201271
economic_7,0.0002973127234923441
corporation_10,0.00029721022255052934
present_19,0.0002968839795420635
ceo_16,0.0002956744620968473
market_7,0.0002953287607925732
case_6,0.00029473799976511027
buy_9,0.0002943607793319726
movement_12,0.0002936496795427256
crash_10,0.0002933498031571695
world_19,0.0002922856994461973
tennessee_5,0.00029178940436313237
loss_14,0.00029163041267764225
products_10,0.00029155403903492874
act_2,0.00029126633003325006
elections_2,0.00029105015679645413
service_19,0.00029103105794637684
energy_8,0.0002902012010111046
economics_2,0.00029008902514482757
college_10,0.0002899349649928061
council_4,0.00028889098996503175
restaurant_5,0.00028854319279593524
investment_12,0.00028793844987589013
sell_15,0.0002878545429855172
unemployment_20,0.0002872221247945575
food_13,0.0002867025086822528
tennessee_9,0.0002865771506870854
war_16,0.000286510460179592
water_2,0.00028610120813974484
ltd_18,0.000285903294663293
fine_17,0.0002858278309742233
derivatives_5,0.0002857276928421584
success_13,0.00028562732732592786
fed_3,0.0002851565735313255
services_9,0.00028420092988864175
washington_6,0.00028356792001363724
restaurant_6,0.00028333827668969904
gain_17,0.000282963822555575
marriage_17,0.00028267132829275476
food_5,0.0002822792573443354
market_16,0.00028187238816057493
cancer_5,0.00028171343062869146
unemployment_5,0.0002813629578511896
media_10,0.0002813004216617742
elections_9,0.00028108882171029977
lifestyle_5,0.00028075493420976
trader_16,0.0002807169218315856
metals_16,0.0002790132840655533
risk_11,0.0002789471169590934
carolina_6,0.00027867597806649665
massachusetts_13,0.00027862998635574433
growth_18,0.00027844795451803614
social_20,0.00027817550654694683
committee_19,0.00027816494880894045
food_15,0.00027816154933916104
political_1,0.00027755886283056905
rights_1,0.00027740034396224456
washington_18,0.0002773657403563742
legal_8,0.00027732998607647274
hedge_11,0.00027732348896598657
committee_17,0.00027690473559376636
oil_17,0.00027629604690617294
court_19,0.00027607263926472463
metals_11,0.0002754532785445078
ltd_10,0.0002744107607942117
vermont_14,0.00027421733713964904
elections_19,0.00027398705937613205
DOW_JONES_13,0.0002738872866084602
missouri_2,0.00027369324078883037
lifestyle_4,0.0002733632618056561
government_11,0.00027269290391920196
development_13,0.0002726458599235813
debt_1,0.00027257737883934567
ore_20,0.0002723224667602605
security_17,0.0002722114932741499
culture_15,0.00027199383465499794
firm_20,0.00027191559401894684
legal_2,0.00027176277894644895
york_4,0.00027155728026487485
stocks_3,0.00027112862481196116
economy_4,0.0002703770980599391
tourism_12,0.0002703573882646117
war_15,0.0002696560024544999
garden_14,0.0002691249024971156
industry_8,0.0002688783195460767
financial_12,0.0002687612655295011
vermont_11,0.00026854052538551683
service_14,0.0002681173897561862
finance_14,0.0002673960619818752
services_8,0.00026732148429962097
sell_1,0.0002665520067010573
service_18,0.00026645701554756036
money_6,0.0002664124302806352
project_16,0.00026611443312599836
case_18,0.00026584426362715087
return_16,0.000265627481538508
fun_11,0.00026509827395628833
companies_20,0.00026509495240062105
health_17,0.0002650342663089531
william_1,0.00026486542004310596
inflation_9,0.0002637719177831647
inc_1,0.00026364867992009295
religion_10,0.00026338412932838776
debt_4,0.0002626338941122287
million_13,0.0002625542809205097
county_9,0.0002624825872253011
society_3,0.000261915589015056
government_1,0.0002615874314820172
court_7,0.0002613548939461671
election_18,0.0002612221987282299
marriage_11,0.00026065566689298587
color_14,0.00026043234342714865
service_9,0.000260358070711397
carolina_5,0.00026022263406934787
energy_2,0.000260006300806865
energy_3,0.0002597543460132524
inc_2,0.00025963220944957995
seats_7,0.0002594067577460225
stock_market_12,0.000258915342645258
committee_15,0.00025872837949727297
earnings_19,0.0002587086621794759
ring_8,0.00025870798935275147
water_17,0.000258242136918839
ltd_16,0.00025762136475666495
return_7,0.0002572466392066789
gold_6,0.0002569897025226102
profit_6,0.0002569045249650973
financial_1,0.00025679512333949214
ohio_8,0.00025655106708390114
loss_9,0.000256409908926179
energy_18,0.0002563020823193203
return_3,0.0002563002028816162
wisconsin_19,0.0002560127557910165
served_18,0.00025592187730412414
media_5,0.00025584347486290915
economic_20,0.00025556099099100963
representatives_19,0.0002552694586141928
bonds_20,0.0002550996794821733
derivatives_18,0.0002543565487496762
democratic_10,0.0002543236712187333
loss_19,0.00025424982829658346
loss_13,0.00025410155886397627
carolina_11,0.00025408637363706854
health_11,0.0002538948867772109
elected_19,0.00025384704487445796
credit_2,0.00025291992525360046
rights_3,0.00025288925527825796
marriage_18,0.000252285674807675
crisis_7,0.00025216514302912174
technology_16,0.0002519498831241163
virginia_17,0.00025191501966785845
growth_14,0.0002516971586880011
water_9,0.0002516762460902613
bubble_9,0.0002512457433654209
economic_3,0.0002511467219790977
car_13,0.00025096911375984267
law_11,0.00025084158288481975
votes_6,0.0002507958531756456
president_12,0.00025049754472283034
cash_6,0.00025045867155978755
arts_17,0.00024993884841866443
dividend_13,0.00024993195186179474
cancer_16,0.0002498501341591217
secretary_7,0.00024951336470292897
fed_2,0.000249184567626441
texas_8,0.0002484374894874456
headlines_3,0.00024832110978738743
corporation_20,0.0002479773493087447
sell_7,0.0002475686168092102
return_2,0.00024756780325743113
judge_17,0.00024738254352124004
kitchen_15,0.0002470667588973482
inflation_20,0.0002464510282181832
financial_9,0.00024629712746685427
DOW_JONES_7,0.0002461990083029714
movie_10,0.00024608734910779343
products_6,0.00024560902376067804
texas_9,0.00024481866830131696
markets_8,0.0002447522568489395
products_9,0.00024453578695352376
money_19,0.00024436236756876804
court_17,0.00024409010541106614
republican_18,0.00024405159104240858
members_13,0.00024401466291698647
law_9,0.00024367133767329722
gain_1,0.00024363977223472322
industry_4,0.00024348242019746577
development_4,0.00024347180290969117
headlines_15,0.0002428685077082783
return_12,0.0002426567268439103
federal_8,0.00024190068793310815
york_6,0.00024151654156114496
money_9,0.00024149780473512055
fed_14,0.00024101900011879246
earnings_3,0.00024056471803924115
crash_15,0.00024041978250762295
district_10,0.0002403275845479895
illinois_16,0.00024024012053532157
william_13,0.0002401824203614569
gold_7,0.0002397739648197891
credit_7,0.00023949960738830752
opportunity_18,0.0002391050836157255
social_12,0.00023892447662802517
sell_4,0.000238708995901633
stock_market_20,0.00023870436416414828
home_12,0.00023850235087780882
police_5,0.0002384683618493422
service_2,0.0002381071145511312
travel_18,0.0002380625560295932
york_5,0.00023786284322387485
gold_5,0.00023764688674257162
stocks_12,0.0002373701061033486
pennsylvania_20,0.00023722250077582712
opportunity_3,0.00023720840059411388
social_8,0.0002371266335239235
voters_11,0.00023705472641070575
massachusetts_17,0.00023683053598211087
gain_5,0.00023677484451608112
management_12,0.00023662109970076352
inflation_4,0.0002364501331797008
washington_9,0.00023644981819829363
stocks_7,0.00023628866438461725
court_3,0.00023615475529791091
society_5,0.00023605277425278336
governor_15,0.00023602968445239885
kitchen_8,0.0002357742958878423
world_3,0.00023548406368775748
political_11,0.0002353195490369354
social_5,0.0002351640029470505
firm_16,0.00023473112095885937
world_5,0.00023458274475580084
inc_12,0.0002345708199340912
opportunity_6,0.00023455028138046372
technology_17,0.00023450335078696613
crash_9,0.00023432705817877502
district_18,0.00023426462949361536
republican_17,0.00023399597514929725
DOW_JONES_2,0.0002338865767730078
risk_17,0.00023377598092623895
security_10,0.00023364126800320343
economic_8,0.00023358642211825285
consumption_6,0.00023357622026635695
judge_2,0.0002335212652520715
senate_6,0.000233455613198461
media_18,0.00023317663112521243
unemployment_18,0.00023182489338247498
products_4,0.00023104537983794672
nyse_5,0.00023103628467035288
