features,feature_score
society_19,0.001023081014955473
gold_16,0.0010227231892674642
stock_market_8,0.0010202090586229986
judge_3,0.0010144530851401762
restaurant_6,0.000999792706153518
profit_3,0.0009892120479197508
illinois_19,0.0009882366693890797
economics_9,0.0009798378791753596
kentucky_7,0.0009755727193471458
election_20,0.0009661702137901992
ltd_12,0.0009506989671673883
investment_14,0.000945579171734819
legal_18,0.0009432610677862311
community_4,0.0009381067140179818
district_12,0.0009359256066690286
illinois_13,0.0009357311459225259
movement_2,0.0009350248433100979
stock_market_11,0.0009321040258391408
case_17,0.0009257333045110589
court_15,0.0009224312442983328
dow_jones_19,0.0009214356263512012
credit_20,0.0009131248637690114
media_16,0.0009125911741121804
president_18,0.0009122917896286021
vermont_3,0.0009054521115029323
votes_11,0.0009003905083220578
bank_14,0.0008991714021826778
seats_4,0.0008981810602859537
media_9,0.0008949247879757336
global_14,0.0008842661115478565
earnings_12,0.0008787701271836097
nyse_7,0.0008746292562638804
democratic_12,0.0008684910274018668
illinois_4,0.0008630840607040634
project_15,0.0008615708807352988
water_19,0.0008614316292204606
government_12,0.0008592151383986374
health_12,0.0008573990520543522
council_5,0.0008535885303634536
religion_19,0.0008526651332071859
car_9,0.0008502314993394411
community_19,0.0008433300921392629
industry_6,0.0008421711547875531
blacklist_13,0.0008390901825170356
district_11,0.0008389312248633154
elected_19,0.0008387026483087118
democratic_4,0.0008380238934273409
earnings_3,0.000836589837320382
inflation_11,0.0008328641166723174
products_15,0.0008315545341633115
return_17,0.0008312660168562246
virginia_3,0.0008134819087475128
economy_1,0.0008103422253299279
DOW_JONES_9,0.0008070826533097985
trader_10,0.0008065788683822783
massachusetts_16,0.0008052665851367774
bank_10,0.0008011623592402544
election_11,0.0008005508106412781
elected_5,0.0007931462704408433
union_13,0.0007926417356119764
blacklist_15,0.000790382632960122
social_13,0.0007880346295123817
members_10,0.0007859522748157762
labor_9,0.0007847263314095016
republican_11,0.0007845756290879252
oil_1,0.0007843547439956857
travel_11,0.0007842523915985005
bank_1,0.0007831302017951949
senate_8,0.0007791156719230711
crash_15,0.0007782814381354654
case_6,0.0007778843341154747
business_11,0.0007754964784635056
representatives_20,0.0007738983270631172
dividend_11,0.0007729532247097228
holiday_5,0.0007720912818454489
security_13,0.0007709907719983046
vermont_10,0.0007661880429333558
ceo_9,0.0007582455333957564
marriage_15,0.0007578120538404964
voters_1,0.0007574936253486372
labor_10,0.0007561207732593756
management_16,0.0007507675277748051
money_12,0.0007502936174283019
justice_18,0.0007472719791907265
portfolio_7,0.0007466753987286157
case_4,0.0007439895419816342
voters_19,0.000743155637403155
security_4,0.0007410658967861671
law_5,0.0007409426045701866
environment_16,0.0007401115986557594
dividend_5,0.0007385820525644998
society_7,0.0007366741039553042
elections_19,0.0007363655518938137
fine_6,0.000736141735042759
bubble_4,0.0007323824654567594
dow_jones_1,0.0007311809908791741
inflation_5,0.0007295742084360998
energy_18,0.0007278978686817383
management_20,0.0007270255403473518
rights_13,0.0007264687687299525
republican_14,0.0007264596477474503
movie_10,0.0007229000156799657
office_7,0.0007191846744182808
tennessee_14,0.0007191253373810767
economic_9,0.0007168705709814677
stock_market_9,0.0007141411744706641
pennsylvania_10,0.0007113893362597
service_8,0.0007098025098153815
products_9,0.0007089930408613606
republican_9,0.0007086348112183393
returns_17,0.0007069332762244079
college_1,0.000706475639884855
freedom_19,0.0007055364049531541
movement_1,0.0007048444335914543
revenue_4,0.0007039175686407237
illinois_5,0.000703916424880394
vermont_17,0.0007038856255380346
crash_13,0.000700976501714272
restaurant_10,0.0006982958666121432
judge_10,0.0006980962124130549
district_16,0.0006970547838594848
crisis_14,0.0006961947895901623
county_5,0.0006948957281247183
movie_15,0.0006912759560923823
president_1,0.000688687518273106
housing_14,0.0006885791063531365
elections_20,0.0006870169814800815
party_15,0.0006861171618079236
fed_1,0.0006848067224394158
house_14,0.0006795273392959306
buy_7,0.0006784964335827338
money_8,0.0006782968310267992
restaurant_12,0.0006782555239320583
gold_13,0.0006767186695426151
secretary_11,0.0006743568348465091
stocks_20,0.0006704016051738256
members_14,0.0006681103864245038
world_16,0.000667560907113078
buy_14,0.0006653893673737268
train_14,0.0006649012740884866
train_6,0.0006644972967720868
fine_1,0.0006623713270552887
justice_16,0.0006619314192938935
financial_17,0.0006613481766531427
legal_1,0.0006557629662873578
political_20,0.000655718468716059
york_10,0.0006540039539258628
georgia_14,0.0006539797018077577
voters_8,0.000651640069009438
gold_18,0.0006491375296433676
service_18,0.0006458667371142768
wisconsin_14,0.0006452349468703517
fine_15,0.0006451514316695757
arts_18,0.0006438068182867398
government_14,0.0006421838265049833
blacklist_20,0.0006384545640327768
health_18,0.0006368429097536413
election_2,0.0006362291538917897
finance_8,0.0006351293887197582
federal_11,0.0006331020824546268
labor_18,0.0006329941330234009
law_8,0.0006327009404491317
tennessee_12,0.0006317257345386337
voters_16,0.0006312147411764103
government_20,0.0006304361889031948
credit_11,0.0006302860692687176
media_7,0.0006278757854143009
companies_3,0.0006275457555255074
social_5,0.0006270536341552651
train_20,0.0006261321002712525
sell_7,0.0006259354565201639
risk_15,0.0006236243918615014
office_13,0.0006233064505619722
william_12,0.0006229489785692007
rights_4,0.0006227008739265934
investment_6,0.000621985597027629
media_2,0.000620448474530798
founded_19,0.0006190374425997367
ohio_16,0.0006178315260568222
founded_10,0.0006172883445423229
water_3,0.0006169845429405651
legal_13,0.0006167589406735362
crisis_3,0.0006159229528284944
dividend_4,0.0006155786250300671
minister_18,0.0006118027757187994
kentucky_17,0.0006102376782548099
health_7,0.00060870923013122
economy_9,0.0006086419607082277
rights_17,0.0006076771560531558
holiday_8,0.0006074377676211189
garden_6,0.0006068559591486279
food_7,0.0006057257768988845
cash_1,0.0006046939439994216
minister_10,0.0006046423838337224
police_6,0.0006041717683214961
governor_7,0.0006030891273998845
legal_12,0.0005982000093215496
county_17,0.0005974099074727155
earnings_4,0.0005972288770049446
minister_11,0.0005960472115860446
virginia_19,0.0005948113584768074
service_14,0.0005924076154921175
texas_18,0.0005921479501885165
crash_5,0.0005918824748600729
votes_1,0.0005917570217597737
vermont_18,0.0005913174247342294
voters_2,0.000588085901299072
politics_2,0.0005870878910010438
restaurant_20,0.0005861381547986551
justice_20,0.0005860983683235447
tennessee_17,0.0005858490609592394
council_14,0.0005856819512582275
services_11,0.0005849990497596931
minister_9,0.0005840697388924292
georgia_16,0.0005838812670284981
debt_15,0.0005833323577540259
founded_2,0.0005828693895325313
conflict_18,0.0005813529834283117
products_3,0.0005796567501298022
elections_16,0.0005788674236809595
unemployment_4,0.000578512833975282
project_4,0.0005778381249253561
energy_5,0.0005773765481906463
minister_4,0.0005772257569982353
holiday_20,0.0005769074885213684
security_2,0.0005765233607560847
world_20,0.000575747002900118
police_9,0.0005754196819318121
movie_8,0.000575289263930635
technology_13,0.0005751730598685041
texas_7,0.0005748262314419587
gold_10,0.0005746354373902383
holiday_19,0.000574035968710185
portfolio_5,0.0005720133376513532
debt_13,0.0005714336693845142
water_9,0.0005707096457815165
corporation_3,0.0005698798742228449
color_18,0.0005697708820146299
tennessee_3,0.0005665019426856282
global_18,0.0005663414686909795
service_20,0.0005653498199733672
union_18,0.000564861881514966
district_13,0.00056453140518145
housing_4,0.0005643653640339863
inflation_3,0.0005640612084624862
banking_4,0.0005638329988845184
dividend_15,0.0005636255512095331
products_4,0.0005634726964804949
act_13,0.0005632233378505489
loss_11,0.000563176582357047
business_19,0.0005628602539654472
million_7,0.0005613625392034752
oil_13,0.000561157169880413
nasdaq_4,0.0005610790883626888
financial_19,0.0005609711444112558
profit_16,0.000560897859026616
missouri_16,0.0005608203159652265
carolina_9,0.0005606932512815859
virginia_5,0.000560124253829749
risk_19,0.0005598446032928809
dividend_10,0.000558113613903142
crash_18,0.0005579037518684373
fed_7,0.0005577285769629391
world_8,0.0005575263724326953
bubble_13,0.0005567528962910697
house_16,0.0005558827374513777
bubble_1,0.0005557344127005681
bank_6,0.0005556414148477147
carolina_8,0.0005555464714436999
party_9,0.000554175416098775
health_13,0.0005540317286325424
secretary_12,0.0005532977015781898
marriage_20,0.0005525773684582691
nyse_14,0.0005522925926237792
market_10,0.0005517074376343907
governor_14,0.0005514096620238939
media_14,0.0005509790661572854
act_4,0.0005498656463336568
restaurant_3,0.0005496085143540286
restaurant_4,0.0005487843893861579
william_11,0.0005476078563463153
corporation_17,0.0005472475654950305
health_17,0.0005467974156396281
travel_15,0.000545821605433615
services_17,0.0005448036307397887
york_1,0.0005447403123749768
culture_13,0.000544727808502143
service_10,0.0005447004778625508
virginia_14,0.0005441549927693185
secretary_19,0.0005432011634641268
federal_20,0.0005417927387071819
investment_3,0.0005412114679660778
health_14,0.0005406013272536411
growth_15,0.000539571899166766
bubble_3,0.0005384008540045927
environment_17,0.0005378463985476583
management_14,0.0005375664943406743
religion_7,0.0005359734972727009
county_7,0.0005348221775729288
social_3,0.0005341283623222324
william_1,0.0005340263652916221
dow_jones_20,0.0005340139816011236
county_1,0.000532796811597939
risk_16,0.0005327496675177039
law_2,0.0005315063820611339
DOW_JONES_4,0.0005314784776768267
marketing_6,0.0005307915342297418
opportunity_10,0.000530536707845502
project_19,0.0005304014810068547
religion_8,0.0005295728810526464
president_6,0.0005295440505945115
gain_7,0.0005290029331763155
carolina_10,0.0005288602842430011
companies_1,0.0005286162165952779
democratic_1,0.0005276361539384249
kentucky_5,0.0005271753952224364
county_8,0.0005270736413493018
credit_10,0.0005264933707400608
world_6,0.0005262888135396409
security_16,0.0005259877736497594
washington_16,0.0005254910301403225
rights_10,0.0005254258508733836
hedge_7,0.0005253901057329756
democratic_9,0.0005253726510310259
union_7,0.0005250127024929893
water_20,0.0005248239463349143
banking_15,0.000524389960535637
services_12,0.000524330386978172
governor_8,0.0005233811729547785
management_18,0.0005230900341078096
government_11,0.0005223893532167339
elections_10,0.0005217055933925558
representatives_2,0.0005215975301417375
county_9,0.0005204168406515941
economics_11,0.0005200960085209431
police_7,0.0005200780005419015
debt_2,0.000519129786526909
senate_6,0.0005188564971323183
community_11,0.0005179994400458774
case_20,0.0005171592104141454
risk_5,0.0005166796797972101
war_6,0.0005164229297202359
bank_19,0.0005163997603692645
hedge_8,0.0005163238629452495
kitchen_17,0.0005146085109100508
health_5,0.0005140280113532689
market_6,0.0005132841422999747
president_17,0.0005131238240502037
washington_15,0.0005129920404876982
million_18,0.0005125270666108896
secretary_4,0.0005111205857308485
financial_10,0.0005108642188094614
wisconsin_1,0.000510853281610521
house_17,0.0005100831710831425
house_3,0.0005098284143258866
fine_4,0.0005097986737868256
business_16,0.0005094628149711417
products_14,0.0005090483652128738
opportunity_12,0.0005089167249764088
world_15,0.0005086441237812469
house_9,0.0005062316791259348
economic_7,0.000505454119681573
court_8,0.0005048454242194798
food_19,0.0005046163119485737
county_2,0.0005045105745921063
health_3,0.0005042637485872834
committee_20,0.0005036990157018885
business_8,0.0005036799675853174
president_9,0.000503360108697295
ceo_10,0.0005033337874638126
stocks_19,0.0005032953139168467
community_12,0.0005028332229509194
ceo_2,0.0005023839753391197
services_9,0.0005012423677753426
war_2,0.0005010487208837709
world_14,0.0005008131017071114
gold_4,0.0005004893268618166
pennsylvania_14,0.0005001846856815565
cash_12,0.0005000622759962572
hedge_12,0.0004996005231920411
election_15,0.0004982627773544703
elections_1,0.0004968455047757601
ohio_17,0.0004955571544240544
kentucky_9,0.0004953197210887473
seats_18,0.000493466831744271
water_8,0.000493114356946286
election_18,0.0004928960601746306
republican_1,0.000492844050292723
missouri_9,0.0004925188623689254
county_18,0.0004918211975105
companies_5,0.0004912884487849219
markets_4,0.000490698722823074
energy_13,0.0004906165043922114
trader_11,0.0004894522398623645
office_18,0.0004893304713168491
voters_5,0.0004887398237083596
texas_5,0.0004884374407239884
secretary_1,0.00048795223788972695
society_5,0.00048780881023893844
rich_10,0.00048768772167023095
sell_17,0.0004875793496790557
service_7,0.0004870545788336067
democratic_13,0.00048659682783967843
movie_11,0.00048647593558639313
rights_12,0.00048604802621134824
buy_10,0.00048528235567411935
cancer_4,0.000485036395973542
college_14,0.00048479354909750685
garden_19,0.0004843799163514929
buy_17,0.00048437931092727135
missouri_14,0.0004842059036785247
politics_3,0.0004835724626505433
fine_18,0.0004835374914371386
health_11,0.0004832809876778834
senate_3,0.00048320902693635903
color_3,0.0004832050534522401
inc_20,0.0004831898796119121
stats_1,0.00048221648832833533
political_5,0.00048178010410268975
community_5,0.00048123712693326823
georgia_19,0.00048051707898958253
texas_8,0.00048046582793742024
politics_12,0.0004795019333800529
economics_16,0.000479192424857351
security_12,0.0004790331701826737
federal_17,0.0004788723126561997
restaurant_8,0.00047883727327796766
ohio_18,0.0004788209904618308
stats_20,0.000478055753660193
democratic_19,0.00047713383446628587
politics_7,0.00047643881232096807
project_3,0.00047617678203241634
police_2,0.00047563124687425033
kentucky_12,0.0004752311984459375
office_10,0.00047503148275069223
return_8,0.0004748829455079613
housing_18,0.0004748062889321235
market_13,0.00047477378991012597
labor_4,0.000473481045989023
world_18,0.00047297973138313553
market_8,0.0004725965560998315
inflation_16,0.0004725833407581057
blacklist_11,0.0004724170213554613
bank_11,0.0004723696834272602
war_13,0.0004719325762898147
cash_7,0.0004716574230430374
texas_9,0.00047147584029001976
texas_12,0.0004712340043289915
tennessee_11,0.00047102288528718045
governor_1,0.0004706208239513836
color_13,0.0004705193927149999
million_1,0.0004698084260594846
party_6,0.00046979472558735213
banking_9,0.0004697055790551541
union_1,0.00046921021342716083
act_20,0.0004676404399902593
chance_9,0.0004675910776489496
management_17,0.00046737988758181547
party_20,0.0004673555005506141
law_7,0.0004664532583454012
fed_6,0.0004663288553153289
texas_19,0.00046619690082738696
products_11,0.0004658220238722523
federal_10,0.00046518570813194876
kitchen_11,0.00046489001773189395
tennessee_9,0.00046439690363030134
portfolio_15,0.00046347651702216135
police_10,0.0004630339254712866
police_14,0.0004626799422130509
credit_19,0.00046073890116745666
college_17,0.0004606096327340124
crash_8,0.0004596785800326618
texas_3,0.00045956396529294927
service_11,0.0004581874513290642
york_16,0.00045751571929069626
voters_6,0.0004567035683497909
financial_7,0.0004564855809156716
trader_3,0.000456453855473896
media_5,0.00045624241897921844
portfolio_3,0.0004560315398061709
movie_17,0.0004559263500050606
office_8,0.0004555582005899841
culture_12,0.0004547440048823127
members_8,0.00045466767552814906
union_3,0.0004545396088437238
food_4,0.00045449146286149355
products_17,0.00045400501279439857
bank_9,0.00045369997430269636
william_20,0.0004534441735221955
community_18,0.00045313851632055305
governor_6,0.0004531065390717957
tennessee_10,0.00045181819711082835
buy_6,0.000451532789198832
metals_16,0.0004515118518894988
missouri_13,0.0004512456821050997
water_1,0.00045117652946180086
buy_12,0.00044991611817285737
inflation_2,0.0004493400565036238
nasdaq_6,0.0004492528337102407
social_15,0.00044906877458763167
holiday_17,0.0004487819617222108
massachusetts_11,0.00044818142895325933
media_17,0.0004474976922230289
nasdaq_19,0.00044721826381551055
elected_16,0.0004471891897259591
missouri_18,0.00044716211778095933
happy_16,0.0004466533842317629
votes_7,0.0004463281211134175
votes_15,0.00044628673504950076
ceo_16,0.00044614722476884864
inc_13,0.00044609160700924936
project_11,0.0004460326572235338
restaurant_17,0.00044557811122018976
votes_12,0.0004453648481280852
bonds_20,0.0004450227190243581
votes_3,0.0004444579643295982
happy_2,0.0004443775989293934
election_7,0.0004437704201066303
firm_7,0.00044366822047713474
movie_13,0.0004433927775814376
happy_1,0.0004426886509663802
members_5,0.00044260335498472517
president_10,0.0004420851861955349
stock_market_17,0.0004418509144921809
million_12,0.0004414995573016765
products_12,0.00044084855042644214
travel_6,0.00043967139220689433
gold_1,0.0004392281629019411
president_11,0.00043839558886423266
banking_17,0.0004382898973857877
loss_16,0.00043821412639929004
money_20,0.0004379156420496095
election_10,0.0004378420786192822
war_18,0.0004373341494514958
social_16,0.0004372276609842167
restaurant_15,0.0004370155798675828
york_11,0.00043651665447822397
house_20,0.0004364159322525581
religion_5,0.00043612786863246703
arts_17,0.00043611980211411694
dividend_1,0.00043579915036733935
invest_13,0.0004356530577189786
senate_11,0.00043524408063500475
william_6,0.0004345861724200672
growth_3,0.0004342854872480905
house_6,0.0004341788581996922
unemployment_5,0.00043414343852252277
DOW_JONES_1,0.000433686240321447
products_6,0.00043329414203159924
environment_19,0.00043322446237943407
kentucky_11,0.00043312559695293085
ohio_2,0.0004329728471537337
inc_9,0.00043285228608436974
train_8,0.00043272632837358356
security_17,0.00043200830359663644
york_6,0.0004318747638454275
gain_12,0.0004314770789332911
council_7,0.0004308373055243486
loss_3,0.000430448123818258
tennessee_5,0.00043026970814896335
water_14,0.0004297220268254521
president_19,0.0004292193274369119
chance_15,0.00042903606374489867
house_5,0.0004287687268215489
president_20,0.00042836651673931807
loss_19,0.00042813923780274013
service_1,0.0004280843742107925
democratic_5,0.00042761702381104123
police_15,0.0004272991992742829
cash_5,0.00042718168258151784
home_11,0.00042662468226958096
service_15,0.00042605561183486484
home_5,0.0004260136612669191
ohio_10,0.00042557320443031155
elected_4,0.000424551656708794
carolina_15,0.00042374922457952957
ltd_14,0.00042346346591131306
minister_7,0.0004234039885371955
travel_4,0.000422806490804163
religion_11,0.00042215260643871686
home_14,0.0004219061088402379
hedge_4,0.0004218704332741185
office_4,0.00042161176509376705
business_12,0.00042154124884668013
college_4,0.00042102118508761856
union_8,0.00042101005822805176
transaction_20,0.00042072240098367834
county_19,0.00042070771025986897
war_17,0.00042067277974492046
services_4,0.00042051093106200855
representatives_3,0.00042043732087233165
credit_17,0.00041994345063253757
train_5,0.000419828469501226
office_3,0.0004195869495969634
republican_19,0.0004194087801627596
carolina_20,0.00041940758004662787
freedom_11,0.00041933963519093844
revenue_3,0.0004178456055049116
financial_20,0.00041776748486163076
ohio_4,0.0004175782870593561
dow_jones_12,0.00041618571880881945
water_7,0.0004161726152912454
unemployment_7,0.00041588765859052205
security_11,0.0004155308053950746
dividend_6,0.00041528481999834947
management_19,0.0004150743702266531
success_11,0.00041500752042835146
dow_jones_2,0.0004146205160986852
companies_4,0.00041425908219864366
missouri_12,0.0004138561615503365
governor_11,0.00041351197032620955
dividend_13,0.00041315070926682755
pennsylvania_16,0.00041283757632721115
development_7,0.0004127981691652316
earnings_6,0.0004120101975919838
representatives_7,0.0004117609041522509
crisis_19,0.0004115870158585137
growth_11,0.0004114588507958222
tennessee_15,0.00041140803827781385
county_4,0.0004112636028941645
DOW_JONES_10,0.00041055757833088983
society_18,0.00041053017828348003
media_10,0.0004104427815745502
movie_7,0.0004104062845818808
metals_1,0.00041028709921502314
food_6,0.0004102039436892768
york_17,0.0004101233493628487
marketing_1,0.00040995860816990125
gold_20,0.0004098145886948068
market_7,0.00040980984527304255
gold_14,0.0004097675718439827
movement_4,0.0004097296430871077
happy_12,0.0004096048175154346
rich_8,0.0004086735369285981
york_12,0.0004083537466479723
food_5,0.000408070285113854
house_7,0.0004080632158578276
service_6,0.00040792461828398433
business_17,0.00040774598262043814
technology_5,0.00040752195818358737
metals_18,0.0004072846513285549
georgia_11,0.00040661890273889896
president_12,0.00040619992023085435
car_12,0.00040613576617418065
chance_10,0.00040573352609553365
dow_jones_14,0.0004053572492210046
DOW_JONES_7,0.00040513974172013903
college_8,0.00040494467502750597
happy_17,0.0004048886496089639
movie_9,0.000404425538033104
rich_11,0.000404420729040809
sell_5,0.0004043943414793297
services_15,0.00040403518805174243
economic_18,0.00040396255202980913
district_3,0.0004039336498830185
services_1,0.0004033983808990557
corporation_18,0.0004026654031954468
legal_20,0.000402649053760007
governor_17,0.0004023879812347476
food_9,0.0004021872675541301
virginia_4,0.0004018859524576418
county_11,0.00040139206245588365
debt_5,0.0004012496216487039
companies_12,0.00040065158966907027
home_6,0.00040006965701477935
nasdaq_9,0.0003998661025258986
party_3,0.00039972112329112944
judge_16,0.00039935877120590273
fun_10,0.00039898797383352246
credit_13,0.00039881007425428326
economics_12,0.00039824914144056205
rights_18,0.00039808455678959397
kitchen_3,0.0003980687318622793
revenue_12,0.0003975230223802681
risk_7,0.00039738702824860736
politics_1,0.00039717097728989443
tennessee_13,0.00039679902995892323
vermont_1,0.0003966878023865899
case_16,0.0003965286757609016
oil_12,0.0003963505484653182
office_16,0.0003960886741405243
ohio_14,0.00039604109681941373
return_6,0.00039589786869796635
economic_5,0.00039585490904191467
development_3,0.0003957238810296934
wisconsin_13,0.0003956664212280883
war_7,0.00039540163098085326
movie_16,0.0003952802205235552
trader_9,0.00039510980605420595
votes_19,0.00039509055958042113
finance_14,0.00039438289193951
virginia_9,0.00039425216794339985
religion_16,0.0003938258196964624
law_3,0.00039380266303815607
council_15,0.00039348935867472475
returns_8,0.0003923671900803671
cash_8,0.0003921098472896491
oil_6,0.0003918251530846013
politics_8,0.0003913565946563178
pennsylvania_1,0.00039133219094635713
growth_10,0.00039102460399788834
justice_12,0.0003909047210631716
virginia_2,0.0003908861511618115
risk_11,0.0003904062734397527
services_18,0.00039002685623195743
home_16,0.00038986948013552155
bank_4,0.00038965500211943764
media_12,0.00038955066439293
culture_18,0.0003894797780895789
police_4,0.00038904087675929906
color_11,0.0003889276738228091
arts_15,0.00038890045045538867
portfolio_9,0.0003887003872071239
virginia_13,0.000388593506688267
credit_4,0.0003882254083463417
college_10,0.0003880090933175452
global_5,0.0003876957254907584
committee_18,0.0003873971968220179
restaurant_9,0.00038707153552869155
justice_5,0.0003869931128601416
revenue_18,0.0003869110569450386
crisis_6,0.000386759093509357
companies_8,0.0003867579075627906
trader_20,0.0003865802112898426
law_16,0.00038637424927424527
security_15,0.00038606723520947183
dow_jones_18,0.00038602737141815133
buy_16,0.0003860122168956502
movie_6,0.0003858631522086941
marketing_4,0.00038571280985611904
washington_20,0.000384400452562877
law_13,0.00038438472667311555
county_15,0.00038426177539397044
society_3,0.0003842407012424344
opportunity_19,0.00038357176142877943
representatives_16,0.00038301919901915555
judge_9,0.00038286058995710715
culture_17,0.0003826729272389642
william_19,0.0003826539817281854
inc_10,0.0003826167079541899
economics_3,0.0003823815162546204
happy_20,0.0003823082333052634
business_13,0.0003822534377529023
conflict_9,0.00038200723511318566
texas_17,0.00038186736032048377
trader_5,0.0003812790130929297
markets_6,0.0003812784308541309
blacklist_18,0.0003812494926614379
illinois_20,0.00038111637047286666
buy_1,0.00038097991848889853
energy_12,0.0003809710470999065
court_3,0.00038058815026971205
color_12,0.00038019438171665724
economics_6,0.00038006687515206445
train_3,0.0003799526794127405
kentucky_10,0.0003797209088671232
food_16,0.0003792934772553025
risk_6,0.0003790235295799401
color_16,0.0003788886276959914
labor_17,0.0003787147087869576
college_3,0.00037858421982913916
development_1,0.00037853501673536867
republican_10,0.0003784456392688753
invest_20,0.0003782101586363395
technology_6,0.00037785725797215785
housing_15,0.0003777556412676559
movie_3,0.0003775281052942366
washington_9,0.0003772535595231426
legal_9,0.00037717539347165824
county_3,0.00037675504440430314
health_9,0.00037649030049231207
political_11,0.0003762184144354083
police_20,0.0003762083391430757
fed_14,0.0003760749440092376
act_18,0.00037579031422097376
freedom_18,0.0003756064285906921
committee_3,0.00037558025132063464
stock_market_20,0.000374863299632845
color_7,0.00037450359265837034
service_19,0.0003744204437255527
train_18,0.00037430134079805303
metals_20,0.0003742107729062539
illinois_18,0.0003733782779358193
judge_12,0.0003732009575052083
technology_18,0.0003729214728681627
corporation_20,0.0003727776063221613
DOW_JONES_16,0.00037256735546590007
inflation_15,0.00037248104076118563
service_4,0.0003721534913890542
restaurant_7,0.00037214214013958684
legal_19,0.00037205611670028193
present_9,0.0003717924860664882
sell_13,0.0003717574711980311
political_10,0.00037175155914750886
office_9,0.0003717493252455435
wisconsin_6,0.0003716534103870104
garden_5,0.000371616042526343
culture_19,0.00037144212721687564
movement_6,0.0003714233928004935
food_13,0.0003704234445997289
return_15,0.00036951593562697623
college_9,0.00036917771773538213
unemployment_15,0.00036909131709296223
security_3,0.00036885990219768627
pennsylvania_13,0.0003685322770351214
earnings_10,0.0003681037556567668
security_10,0.0003679435111574002
massachusetts_5,0.00036734668477449416
carolina_17,0.0003672503173894708
products_18,0.0003668268571169047
president_16,0.00036670741932228444
home_13,0.0003662767943566746
train_12,0.0003662657701425876
bubble_17,0.00036598666663729967
legal_5,0.0003656789736974023
fine_19,0.00036487658539180077
inc_3,0.00036480109752134543
technology_15,0.00036468349179061564
management_2,0.00036454138780264814
ring_20,0.00036442747440103
movie_12,0.000364380437118337
court_12,0.00036368606798666334
management_11,0.0003634994234814342
members_7,0.0003632582999395086
act_6,0.00036214840579569405
banking_11,0.0003621404955565918
color_14,0.00036193564268093595
home_7,0.00036170180247748726
project_16,0.0003615622345106232
movie_19,0.00036148831301256306
washington_3,0.00036148180751080494
kentucky_16,0.0003614377070905868
office_12,0.0003614273941759911
banking_3,0.00036135756892260654
markets_7,0.00036078142866919385
illinois_15,0.00036074855706947137
garden_9,0.0003599847783864353
secretary_6,0.0003597924888509174
technology_14,0.00035939792664055423
washington_10,0.000359058066489448
dow_jones_17,0.0003589605591090142
health_8,0.00035880412823464204
conflict_2,0.00035818582256278537
bank_3,0.00035815240335602836
texas_15,0.00035804499485443377
development_6,0.00035797286035737336
washington_5,0.0003572670357329327
corporation_10,0.00035724118810257237
returns_13,0.00035671450096491403
portfolio_18,0.000356329643013247
economics_7,0.0003559988190120819
virginia_11,0.00035594289896246007
fine_2,0.00035588865975245986
services_19,0.0003558839029141526
virginia_20,0.0003557217900449071
governor_4,0.00035562750175163066
elections_2,0.0003555691295802732
kitchen_6,0.0003549679513428926
oil_14,0.00035469903308114306
college_11,0.0003544765010806019
credit_1,0.0003544696427097538
kitchen_18,0.00035426307221863847
dividend_17,0.0003540446648418733
inc_14,0.0003540001465920308
