feature,feature_score
stock_market_9,0.0005007906027817768
pennsylvania_19,0.0004959482991041916
headlines_8,0.0004951370799618104
cash_10,0.0004889605211689221
seats_8,0.00048826682599168467
world_8,0.00048719890937389356
financial_10,0.00048674038142740457
financial_8,0.0004860991779831047
services_4,0.0004840730719496436
court_7,0.00048355085206660615
seats_12,0.00048103691495891767
fun_14,0.00047399887049523205
culture_7,0.0004736108521814417
bank_7,0.00047241887421474384
business_5,0.0004687903052563657
case_5,0.0004683616291903542
fed_5,0.0004670018264687615
marketing_10,0.00046611505319996865
credit_1,0.00046554385455973516
social_9,0.0004541289911493507
opportunity_7,0.00045392680046052003
union_16,0.00045358701811529646
government_9,0.00044973643954430233
federal_3,0.00044944951589253934
home_9,0.00044577360217539646
revenue_16,0.0004436918978214504
cash_2,0.00044148104873332735
car_2,0.0004405565428034839
health_7,0.000436685723179946
media_5,0.0004360724163301983
loss_5,0.0004351199094365501
ltd_14,0.00043381447211716717
district_12,0.0004326556895654728
georgia_9,0.0004315780949003968
stock_market_18,0.00042991183568576527
project_17,0.0004297398699835948
risk_7,0.0004265227610302826
government_10,0.00042258831737923216
pennsylvania_2,0.00042012961293676746
community_14,0.00041949274716809897
million_6,0.00041873642574312517
firm_18,0.0004170145095601133
security_2,0.00041683315995986856
culture_10,0.000415020168213185
gains_14,0.000414036872213776
war_20,0.0004117485338277572
cancer_3,0.0004092958117876983
cancer_2,0.0004076110979216074
inc_12,0.000401070926542072
judge_9,0.0003972979705667077
restaurant_6,0.00039476038396465935
return_5,0.0003930735932729044
chance_8,0.00039238362833680587
crash_10,0.0003922465577087906
president_17,0.0003876838897912501
house_19,0.0003844652324499322
massachusetts_18,0.0003844255252221272
act_8,0.0003844049098560036
world_19,0.0003837479075571402
political_14,0.0003809952742434783
earnings_19,0.0003801536021246188
marriage_18,0.0003799112040018235
garden_7,0.0003782344813311813
loss_6,0.00037784201599024817
georgia_8,0.0003760907172286733
college_4,0.00037498850517119625
fine_15,0.00037447469390283473
growth_5,0.00037222803332462415
legal_3,0.0003720651130536055
color_6,0.00037052610023193645
party_15,0.000370404414556621
rights_11,0.00036918590593047214
court_1,0.00036895207426472206
services_14,0.00036877397846072464
restaurant_20,0.00036847510349632837
garden_20,0.0003671087544593725
security_17,0.000364467926741176
unemployment_20,0.00036213484164767165
union_1,0.00035978104865736816
lifestyle_1,0.00035822508129432364
management_13,0.00035632118183922184
court_14,0.000349768300564973
texas_13,0.00034378667725799866
financial_9,0.0003434969374942328
forex_11,0.0003430058278427373
crash_20,0.0003427287900372257
stats_3,0.0003413480596320123
culture_5,0.00034116491437952644
blacklist_10,0.0003405731202993222
senate_3,0.00033961227044546164
service_4,0.00033929570789153205
inc_4,0.0003324261290143477
act_13,0.00032832414478406544
county_1,0.00032753220575994837
portfolio_5,0.0003274383330004255
committee_12,0.00032725613169760296
federal_17,0.0003240908891474323
legal_8,0.00032318474124912904
buy_17,0.00032198201887964243
cancer_7,0.0003219288001499561
debt_8,0.00032099059131271245
judge_1,0.0003205273005139776
earnings_20,0.0003203155066352869
industry_19,0.0003191184222549024
gold_6,0.00031852693943383776
derivatives_8,0.00031573207464339264
ministry_6,0.00031551953830665863
housing_9,0.00031421551985731785
gold_14,0.00031252862346173456
project_18,0.0003106984375501588
secretary_17,0.00031055602557674724
bank_2,0.00030971007255243735
society_13,0.00030803099091438764
global_1,0.00030672725428560426
secretary_15,0.00030636997997492897
justice_6,0.00030571345693570823
trader_11,0.000304359028566808
pennsylvania_15,0.0003028634426553744
sell_17,0.00030141289491348813
companies_18,0.00030117466524616835
stocks_4,0.00030016045083202763
massachusetts_14,0.0003000142705117642
risk_18,0.0002990795370483562
founded_12,0.00029750137190917586
government_3,0.0002971628297311897
technology_19,0.0002924421645723975
car_8,0.00029153766992108765
gain_20,0.00029152878567962703
bubble_13,0.0002887772297524735
war_15,0.00028612808053890386
secretary_9,0.0002849778275013321
color_4,0.0002837205038545814
color_15,0.0002835757846343585
buy_13,0.00028265217396797446
police_1,0.00028243869881899067
conflict_8,0.00028108359250387334
market_11,0.0002803208173530817
media_18,0.00027941708013379046
dividend_13,0.0002764715445255537
marketing_17,0.00027566692020925183
court_9,0.00027348066030049293
texas_6,0.00027272681900012227
train_7,0.00027229199421990933
happy_9,0.0002722690454516892
act_9,0.00027165441902135567
economic_14,0.00027104049177686755
college_7,0.0002702806234150937
investment_9,0.00027005470336009314
committee_17,0.00026972040750269656
office_12,0.0002687057273019108
environment_13,0.0002685596432970514
president_8,0.00026792024844091774
service_19,0.00026736319258189586
restaurant_13,0.00026721469689038274
restaurant_12,0.0002668704063903417
cancer_12,0.000266111222523446
media_15,0.00026565552528988847
restaurant_19,0.00026479584711090233
hedge_6,0.0002633378731501353
development_14,0.0002629909546843446
district_6,0.00026269406064315283
community_18,0.00026029357834123155
crash_4,0.00025853602223723285
freedom_13,0.00025820351942312586
travel_12,0.0002571414991984186
financial_1,0.0002568980451023804
present_2,0.0002568667335985893
market_2,0.00025527056422799087
restaurant_15,0.00025416926652074384
war_14,0.00025261755549354885
illinois_20,0.00025228984237403207
technology_8,0.00025148176353891424
court_11,0.00025145922056091783
rights_1,0.00025142923382554194
unemployment_16,0.00025105718637027924
york_10,0.0002508024161228314
council_16,0.0002501856089327212
project_5,0.0002471775695498032
house_7,0.0002458853999099177
court_13,0.0002457324287279852
washington_15,0.00024514943265906977
movie_6,0.00024479084155050294
secretary_6,0.00024468468525639753
hedge_20,0.0002435569160521458
industry_10,0.00024217240862815743
law_6,0.00024171865962716979
fed_3,0.00024137736500196407
crash_2,0.0002407435535569224
default_15,0.00023907228987082158
community_11,0.00023785355665869082
stats_12,0.00023776906155124054
firm_1,0.00023674674805651693
environment_18,0.00023620163685806293
financial_16,0.00023433183931835245
media_10,0.00023379178297522763
fed_11,0.0002335013482774025
council_18,0.00023330726559138437
freedom_3,0.0002326350998576533
investment_18,0.0002314414054915381
union_3,0.00023084877990543857
society_14,0.00023033394068546406
culture_17,0.000229722687025874
happy_10,0.00022930140440171928
government_12,0.00022844594112013823
union_6,0.0002281721196003789
business_20,0.00022801567345638414
labor_16,0.00022630324616147393
technology_2,0.00022621777962937128
headlines_4,0.00022382794276684545
project_7,0.00022335006426376923
union_11,0.0002232500321820548
security_9,0.00022273735585193712
georgia_16,0.00022172032243246784
crisis_13,0.00022153580579463422
massachusetts_3,0.00022142074845478839
million_20,0.0002188660010176592
massachusetts_2,0.00021870387767949467
trader_5,0.0002185690199991081
restaurant_3,0.00021849629964410075
cash_12,0.00021767045077060787
republican_4,0.00021755318735708823
missouri_1,0.00021700384424186192
federal_18,0.0002152507597358472
forex_3,0.00021520733505811152
crash_7,0.00021244666444342745
georgia_11,0.0002107043052367473
judge_7,0.00020933710026463788
committee_9,0.00020866993661616264
happy_8,0.00020824186206547235
college_20,0.00020809893595682708
sell_15,0.0002075097983272577
carolina_13,0.00020424070235931568
energy_7,0.00020325592364979869
bank_13,0.00020181557828024416
governor_3,0.00020108107043445
kitchen_19,0.0001997917391160609
president_19,0.00019939819664107857
texas_11,0.00019892148990387416
police_19,0.00019877331972196035
cash_11,0.00019830532688459632
social_3,0.00019685612022042376
products_6,0.000196555003055171
unemployment_14,0.00019624571060109856
travel_14,0.00019614549352383855
labor_6,0.0001957466674266984
ohio_12,0.0001956129060416533
home_11,0.00019537638506426304
county_6,0.00019503434767107174
security_18,0.00019449575964177826
banking_9,0.00019432730544841466
york_14,0.00019324333400356442
president_2,0.00019320414229195663
government_11,0.00019291141328550758
earnings_5,0.00019123285497447333
food_18,0.00018925048326872172
law_19,0.0001888953021156287
services_8,0.00018865020085879453
wisconsin_12,0.00018658476067184816
business_11,0.0001862508192860316
legal_4,0.00018498248175015126
case_9,0.00018415850737554736
religion_10,0.00018257036843979764
senate_14,0.00018183672351031543
movie_5,0.0001815680294010047
sell_11,0.00018049889703739368
secretary_13,0.00018034871896491222
religion_16,0.00017893059699350695
nyse_7,0.0001781660830313713
energy_9,0.00017728197518238162
food_17,0.00017608581045144676
washington_17,0.0001759409862931908
hedge_16,0.0001755840617429827
college_9,0.00017529358034185018
firm_20,0.00017514764826361578
economy_20,0.00017412579138264834
project_14,0.00017327388128776682
federal_4,0.00017196055266488624
rights_4,0.00017159404652765663
members_7,0.00017101041308761346
returns_20,0.00017086055274115588
case_20,0.0001702507783022358
fond_13,0.00017002188865458166
fine_1,0.00016913457176085853
dividend_12,0.00016852250290934372
market_9,0.00016565225054645695
unemployment_9,0.00016539956445936347
investment_4,0.0001647502755231038
law_17,0.00016346468828984197
car_9,0.0001633728401783747
industry_20,0.00016332856195305537
legal_10,0.00016329136369255842
food_7,0.00016278229105505526
legal_17,0.00016068727709792334
market_16,0.00016033660885135276
economy_19,0.00016020977841012845
community_17,0.0001587082633928505
health_19,0.000158701592522706
judge_11,0.00015723980330650345
texas_17,0.00015664275725911346
dividend_6,0.00015621670678728558
consumption_16,0.00015599633452167231
justice_3,0.00015522107480359033
sell_1,0.0001545499812683709
world_20,0.00015210350702983666
global_8,0.0001519611300917913
party_14,0.00014987837622403317
companies_7,0.00014950433142136158
ring_19,0.00014885188507568733
services_11,0.0001486935820760347
project_19,0.00014845239627702726
earnings_6,0.00014827995644931967
crisis_11,0.0001461758677451777
college_17,0.00014616322573922274
rich_4,0.00014536810639299692
unemployment_17,0.00014500751522299743
republican_11,0.0001449721979215117
food_16,0.00014291736376804637
marriage_16,0.00014283363508276197
ohio_1,0.00014276189316387894
car_14,0.00014214885463891414
sell_5,0.00014199884805261818
committee_19,0.00014199560364836788
home_4,0.00014152939791389898
carolina_7,0.00014061599078412005
gain_19,0.0001373651239351739
bank_17,0.0001364753661590337
union_5,0.00013634843003939296
fond_20,0.0001358274633233742
council_7,0.00013549358262107366
elections_10,0.00013539091074766697
movie_15,0.00013536542147480412
travel_11,0.00013495843124676122
freedom_17,0.0001347755152022118
services_15,0.00013461095381732668
inc_5,0.00013332785534019568
kitchen_13,0.00013162496133946558
corporation_9,0.0001309719178111583
law_5,0.00012998377652098498
house_9,0.0001293716113179607
returns_4,0.0001284895317160743
happy_6,0.00012807230525752988
train_12,0.00012750217365160163
loss_14,0.00012699068592361394
technology_12,0.00012579738010095494
union_18,0.00012564007055273832
law_7,0.00012478248747164499
growth_19,0.0001247806497259665
debt_5,0.00012438265307779202
health_2,0.00012235913628324958
served_13,0.0001216682806376104
war_4,0.00012133356102574065
marketing_16,0.00012119446883576929
ceo_5,0.00012093832650560444
society_3,0.00011932458853197128
food_4,0.00011856361802980909
democratic_8,0.00011758320174034585
minister_18,0.00011716346598451594
seats_13,0.00011692904282199841
million_9,0.00011655553474817922
garden_10,0.00011634554055085206
seats_14,0.00011622680639851252
million_18,0.00011597442798947468
food_10,0.00011580496349961072
tourism_8,0.00011531425263667856
bonds_8,0.00011493706410980869
services_1,0.00011427249177662847
technology_1,0.00011416166580992264
ministry_18,0.00011395475063490776
house_3,0.00011358897864403195
corporation_7,0.00011321823799410144
media_6,0.00011287483553460708
investment_17,0.00011252561937518582
virginia_16,0.0001121046997736133
money_13,0.00011188754965496291
security_7,0.00011168545270172109
world_16,0.00011139084962714009
marriage_9,0.00011128242226537734
sell_12,0.00011058195431425539
inc_3,0.00011050182106281941
leverage_9,0.00011029228058510853
success_7,0.00010993788855808478
stocks_3,0.00010990217406168907
loss_19,0.00010950185945503966
credit_3,0.0001093796786609246
world_17,0.00010929220620233576
products_18,0.00010895565114421132
technology_3,0.00010823649066486698
conflict_7,0.00010749564994632521
home_18,0.0001070371382313108
fond_5,0.00010659652966839354
color_16,0.00010513011968852983
religion_18,0.00010501266450359766
wisconsin_17,0.00010497102418567844
companies_4,0.00010442157172358664
elected_13,0.00010440065618315529
virginia_12,0.00010432182837737849
development_19,0.000104176942956675
default_9,0.00010409295696711572
DOW_JONES_8,0.00010390645916089608
home_14,0.00010366211853207852
services_10,0.00010336697243786432
ring_10,0.00010328015362831967
party_19,0.0001030279463059832
illinois_16,0.0001024080322368453
technology_11,0.00010195058646907606
political_6,0.00010185627154343415
labor_1,0.00010107409490744622
inflation_19,0.0001007841379025918
return_3,0.00010048267518823875
default_5,0.00010029961021242155
act_6,0.00010029878513430079
secretary_10,0.00010010594363477644
politics_10,9.9925541839491e-05
elected_20,9.977678987313703e-05
holiday_15,9.939470637018464e-05
minister_8,9.908168581539568e-05
court_19,9.894921925922717e-05
fine_13,9.882054963791982e-05
water_11,9.864442844321966e-05
judge_17,9.79421491161078e-05
judge_2,9.775940614304244e-05
present_8,9.7507501570507e-05
illinois_7,9.615763665039822e-05
bonds_7,9.571928713254209e-05
elections_17,9.533018972021936e-05
missouri_14,9.517537091377728e-05
carolina_4,9.344155359459722e-05
travel_17,9.303964335819728e-05
kentucky_1,9.277496209444806e-05
security_4,9.2668689421666e-05
revenue_17,9.254670956663405e-05
ohio_8,9.249986732180484e-05
corporation_6,9.161421235619871e-05
college_6,9.160333108077689e-05
food_15,9.14641690628466e-05
technology_15,9.143214066582942e-05
president_9,9.142837447575273e-05
texas_20,9.131616987375516e-05
fond_16,9.109979324161168e-05
bubble_19,9.105941620524721e-05
environment_2,9.092107574719064e-05
marketing_19,9.086447920107043e-05
garden_6,9.049025095071848e-05
arts_19,8.983366574403171e-05
georgia_19,8.982176624385835e-05
rights_17,8.95282330738955e-05
finance_6,8.949786128529635e-05
global_10,8.926339808931627e-05
war_1,8.900105254803958e-05
social_2,8.895547606056161e-05
health_12,8.858642125184188e-05
environment_16,8.85490028727876e-05
district_13,8.850654129086719e-05
ceo_19,8.835156392585113e-05
william_7,8.77494574464931e-05
sell_9,8.753285831299765e-05
happy_15,8.663008764332074e-05
car_1,8.615389179442108e-05
management_7,8.585759591726932e-05
york_4,8.559224549715661e-05
bonds_3,8.514789730071099e-05
hedge_14,8.498141826253135e-05
portfolio_6,8.492040007348821e-05
banking_4,8.444161859397976e-05
profit_13,8.443831004840743e-05
car_3,8.40926127090722e-05
earnings_9,8.376808530773355e-05
war_7,8.357489166051075e-05
cancer_18,8.352948498376157e-05
water_12,8.317383565101438e-05
nyse_19,8.244893141749178e-05
project_2,8.237965365147327e-05
texas_8,8.21593711044992e-05
credit_7,8.212997957635043e-05
security_3,8.203702782240631e-05
political_17,8.181732248161822e-05
business_10,8.154997277939622e-05
trader_8,8.09067332227005e-05
labor_18,8.022792827124918e-05
county_5,8.015260950984159e-05
revenue_7,8.011312497004283e-05
earnings_18,7.991794930668369e-05
health_14,7.977592375610254e-05
society_10,7.907606128240226e-05
firm_5,7.901760294972814e-05
georgia_1,7.810368863379057e-05
garden_5,7.795173937793907e-05
gain_11,7.76014562416152e-05
washington_4,7.734190775000413e-05
gain_9,7.716313310933519e-05
lifestyle_19,7.687361002240357e-05
arts_15,7.678550021646744e-05
virginia_4,7.674649346705212e-05
chance_9,7.661075206331165e-05
invest_8,7.625128881672119e-05
house_16,7.617020837192034e-05
oil_2,7.590367786478131e-05
college_15,7.565601511773272e-05
development_13,7.558669096407861e-05
court_15,7.543691961104023e-05
firm_2,7.526659868895436e-05
present_5,7.503481243029421e-05
media_3,7.455221233644765e-05
trader_1,7.442535551384038e-05
tourism_4,7.440626046745547e-05
earnings_16,7.380802164311868e-05
marriage_4,7.365053508516091e-05
cash_1,7.362594671330579e-05
media_7,7.343590664434721e-05
oil_19,7.299096886407286e-05
police_15,7.287804856470842e-05
ohio_10,7.273778337467584e-05
finance_9,7.267261563297881e-05
police_14,7.245402698360821e-05
media_2,7.239083141001347e-05
investment_11,7.231912933695927e-05
returns_3,7.105907698493321e-05
stats_2,7.015829481787426e-05
culture_9,7.001294864307561e-05
founded_9,6.98499406033315e-05
religion_7,6.953598161561711e-05
housing_13,6.950340464233247e-05
kentucky_20,6.932749884702747e-05
democratic_14,6.895018592823977e-05
nyse_1,6.865892904357324e-05
credit_20,6.859135550382925e-05
leverage_6,6.856249448006689e-05
lifestyle_17,6.84761826333646e-05
nyse_5,6.815380503698931e-05
stock_market_12,6.76548575436475e-05
federal_2,6.748379994238526e-05
police_9,6.736664033309268e-05
environment_7,6.728257132975675e-05
service_10,6.689986370267928e-05
marketing_6,6.666667085891756e-05
ltd_9,6.656713512857574e-05
security_20,6.634026527239867e-05
buy_19,6.609374848798587e-05
hedge_4,6.563498190018421e-05
representatives_12,6.554546806320691e-05
stats_20,6.551614748696844e-05
dow_jones_16,6.548923046905321e-05
representatives_5,6.478461787283312e-05
travel_4,6.472169871164448e-05
return_18,6.434785258703602e-05
happy_1,6.380786922382674e-05
college_2,6.363778676683205e-05
stats_18,6.343727839554994e-05
financial_19,6.291821782398675e-05
pennsylvania_4,6.276522512157377e-05
minister_14,6.268294270966603e-05
train_5,6.254973537934959e-05
georgia_4,6.247079939095568e-05
missouri_3,6.24487223906623e-05
housing_1,6.240173010561425e-05
train_1,6.207680631701915e-05
loss_4,6.203990251999879e-05
police_6,6.18890192384293e-05
hedge_18,6.168784235918465e-05
