features,feature_score
kentucky_7,0.0009662969446726215
elections_1,0.0009558274055108002
stock_market_8,0.0009517525151116564
election_18,0.0009509708281910847
federal_7,0.000948151974636394
police_12,0.0009389734054099101
union_2,0.0009332351485282884
economy_12,0.0009326752942603803
tennessee_6,0.0009246933543205474
opportunity_12,0.0009244029627662615
labor_9,0.0009176878952012627
pennsylvania_1,0.0009129179413034341
management_20,0.0009128755580227644
health_13,0.0009099742015040215
county_5,0.0009079815618155079
society_12,0.0009002575029092101
government_19,0.0008990425612320789
technology_20,0.0008971258686467135
ring_7,0.0008960562880399271
republican_20,0.0008948155039173471
headlines_2,0.0008908938791324082
unemployment_3,0.0008866325457164612
train_3,0.0008835480633420047
act_13,0.0008833540984456701
election_12,0.0008794185538535476
elected_19,0.0008700218875857484
nasdaq_4,0.0008659573820080908
dividend_13,0.000863386307877387
social_8,0.0008607049909141467
governor_19,0.0008572148216620944
gold_13,0.0008546683134994862
market_2,0.0008528753601600465
car_16,0.0008492922839346295
house_14,0.00084515856229821
firm_9,0.0008411484305898906
marriage_12,0.0008368019788395191
finance_3,0.0008365166746025123
washington_8,0.0008346326597833135
seats_3,0.0008325804532040379
ore_12,0.0008287356474909678
happy_3,0.0008273452142137931
technology_15,0.000823159621766327
returns_18,0.0008182986040138071
companies_16,0.0008177275503868103
world_8,0.0008155796825810561
nyse_3,0.0008140213786179724
health_11,0.0008132356560431365
justice_12,0.0008082627050377115
travel_12,0.000806872057838167
energy_10,0.0008045497736630084
investment_17,0.0008036051324132141
home_12,0.0008011224449505454
government_14,0.0007997515007860604
committee_4,0.0007970617625249566
georgia_1,0.0007957261203478661
marriage_18,0.0007952850355838822
profit_19,0.0007950897165218861
inc_1,0.00078563930041902
missouri_13,0.0007820511096655782
companies_17,0.0007763599643537849
office_14,0.0007709835397565208
election_4,0.0007679698677296396
york_19,0.0007674409940701962
transaction_12,0.0007633230057080588
security_15,0.0007629182729562697
buy_16,0.0007604057540158968
default_18,0.0007577475068569651
banking_1,0.0007561389181306275
college_12,0.0007520328610333449
returns_3,0.000751869875845743
market_8,0.0007468242236833318
fun_18,0.0007462484541824891
party_16,0.0007451755406048422
revenue_15,0.0007446743196487437
minister_2,0.0007432288258163972
culture_11,0.0007429481312437149
world_4,0.0007395361808016318
rich_10,0.0007372177824106435
war_11,0.0007339091040771465
stats_5,0.0007333684521434947
gains_18,0.0007274396741176437
buy_5,0.0007274283320075211
chance_12,0.0007270591678427362
gold_18,0.000726419048177012
secretary_5,0.0007220538299626803
district_1,0.0007188200793837859
party_20,0.0007187585191773177
earnings_10,0.0007176121508088638
color_19,0.0007175034146900465
finance_13,0.000716731162789346
party_8,0.0007157102707340063
opportunity_15,0.000714652683051514
opportunity_16,0.0007132063057327905
kitchen_7,0.0007124802154497215
car_5,0.0007095979374107321
products_9,0.000708055235255377
earnings_2,0.0007078968991382616
credit_4,0.0007077210141673799
government_4,0.0007071895952963752
law_20,0.0007061280097566426
hedge_13,0.0007040890332037605
chance_11,0.0007027623233294226
unemployment_12,0.0007005431664334219
forex_2,0.0006952160637783999
election_20,0.0006949613506774376
nyse_12,0.0006935045406668727
bank_12,0.0006934493627208972
ore_16,0.0006917194195292742
buy_19,0.0006893831822618212
district_19,0.0006880169486003997
train_5,0.0006860474570283635
companies_19,0.0006828820381712898
sell_18,0.000682821486081121
ore_2,0.0006828060089871228
marketing_16,0.0006784002889422797
missouri_16,0.0006779716664707128
police_11,0.0006746348990780971
success_6,0.0006743863661987787
travel_8,0.0006743693435222393
founded_3,0.0006729083756333594
bubble_11,0.0006706265206140458
garden_14,0.0006686016852975948
color_15,0.0006683330242503808
headlines_16,0.000666801480231782
economic_1,0.0006661681166398876
headlines_8,0.0006650686342954518
health_6,0.0006639750325669795
fun_13,0.0006632121960375247
risk_5,0.0006617146715951072
police_15,0.0006616118757788403
dow_jones_10,0.0006613669958732384
arts_15,0.0006578149715777883
car_2,0.0006575220542982278
council_5,0.0006573668960128292
law_19,0.0006571166266428033
inc_3,0.0006564792647083573
elected_12,0.0006558971511602768
case_9,0.0006549912324931601
holiday_3,0.0006532698625210311
security_18,0.0006502473421212609
blacklist_8,0.0006495801474731878
cancer_19,0.0006486660691043483
president_9,0.0006481349035177015
missouri_10,0.0006451273140795371
court_17,0.0006444103185932194
corporation_7,0.0006433106279370081
stocks_16,0.000642785057182298
returns_8,0.000639577101109428
union_13,0.0006360374170687827
unemployment_8,0.0006327554537616637
travel_18,0.0006312359536650066
car_3,0.0006310936597546267
world_5,0.0006296674684107852
tennessee_15,0.0006274284606243589
dow_jones_14,0.0006261505710960882
rich_2,0.0006234800885548704
federal_14,0.0006209587345336058
travel_4,0.0006201939847776757
missouri_6,0.0006150349237798624
train_10,0.0006105962498155105
law_3,0.0006104591437250871
tennessee_14,0.0006096496154858096
senate_3,0.0006067257182313393
court_16,0.0006066317871892122
returns_15,0.0006065424881815241
development_4,0.0006063451140265559
crash_20,0.0006060314747404404
markets_3,0.0006054205743498347
economy_10,0.0006053343778035235
management_3,0.0006021706720319996
ohio_12,0.0006014554790478142
blacklist_5,0.0005994258230082793
services_7,0.0005967376113295063
water_18,0.0005963494623310255
york_11,0.0005962245202244498
war_7,0.000595932898008615
fed_15,0.0005945735475915422
council_2,0.0005896711525208344
risk_10,0.0005894792647932036
elections_13,0.0005877557409818013
buy_2,0.0005867430762837234
service_19,0.0005832403373138212
stocks_2,0.0005811214703411985
products_8,0.0005804681169451501
chance_14,0.0005798654158493109
community_1,0.000577824630393245
consumption_14,0.0005771724168159624
cancer_18,0.000575965398032317
inc_17,0.0005754523391190844
court_18,0.0005752768863621065
union_20,0.0005738393168803035
house_4,0.0005722650523595416
elections_9,0.0005686176665490166
finance_17,0.0005685441244350962
nyse_5,0.0005676294622320606
global_14,0.000567575454075089
carolina_10,0.0005639560919440946
DOW_JONES_9,0.0005631420772096445
nasdaq_8,0.0005620759258252137
law_1,0.0005618860152085484
home_10,0.0005609888697405578
companies_10,0.0005599933878634973
elected_15,0.0005562122550695598
fun_7,0.0005550805977483355
ring_13,0.000554410914472386
default_6,0.0005541865345430735
law_7,0.0005537787508162515
movie_17,0.0005533123552646478
social_7,0.0005476303145126157
trader_13,0.0005473612817312782
illinois_3,0.0005467826611981563
ltd_11,0.0005466266257102432
vermont_17,0.0005448433389006928
case_16,0.0005431553975998196
garden_9,0.0005428319135226908
security_1,0.0005427139174177722
environment_12,0.0005421780951832184
ohio_4,0.0005417420374281908
voters_17,0.0005395135038433937
investment_20,0.0005372870372803929
dow_jones_8,0.0005354835157200619
service_5,0.0005315976484965808
wisconsin_15,0.0005299133194140554
representatives_15,0.0005293921875533767
politics_18,0.0005264336481541017
money_11,0.0005261296373205999
york_9,0.0005256176671905567
oil_3,0.0005245483718965912
short_selling_12,0.000522259445333336
risk_15,0.0005172367317518139
ltd_14,0.0005163906895063074
travel_16,0.0005158074457884266
dividend_2,0.0005149639233448479
DOW_JONES_16,0.0005125872613516803
short_selling_14,0.0005113634549452614
conflict_4,0.0005105992225584384
development_2,0.0005097382373594048
companies_8,0.0005093470578369873
investment_19,0.0005092033840032888
housing_10,0.0005090305435607229
industry_11,0.0005088702073144494
court_10,0.0005073090866391611
bank_18,0.0005064838997236772
holiday_7,0.0005062820843718646
members_17,0.000506194023991484
economic_19,0.0005060545064214915
tourism_7,0.000503589843492962
senate_20,0.0005015058168306722
train_15,0.0004998617752840214
washington_16,0.0004993517749503475
service_14,0.0004985888825816223
default_19,0.0004979703673317212
earnings_19,0.0004963979341221127
bubble_14,0.0004944408809592581
invest_14,0.0004941666661267464
government_7,0.0004907466246293427
missouri_9,0.0004906984856144171
dow_jones_6,0.0004899946553365631
votes_20,0.0004899909592695629
police_7,0.0004897601330149886
republican_19,0.0004893177314245215
million_11,0.0004888153688982746
finance_11,0.000488653101803371
travel_6,0.0004886516228845815
water_20,0.0004877642850692736
county_16,0.00048563141758905447
movie_5,0.00048534597221195296
governor_18,0.00048480563118219564
york_1,0.00048416124953480643
default_15,0.000481447769220753
cancer_14,0.00048127432644286277
development_20,0.0004812056838816076
home_3,0.0004789470519776291
health_5,0.0004788819417096365
inc_8,0.0004766511997124955
investment_10,0.00047611214620895
financial_3,0.0004743690401594666
police_17,0.00047296420177924943
greed_16,0.00047292655374658535
ministry_17,0.000472583742852929
restaurant_14,0.00047196550650516043
inc_15,0.0004718107537716863
travel_7,0.0004717113201352969
fun_4,0.00047065340044032393
bonds_6,0.000469763675964691
secretary_10,0.0004679674826147768
union_5,0.0004676137405533519
freedom_19,0.0004675290043821845
service_9,0.0004675264491266147
bonds_13,0.0004649325022909523
tennessee_16,0.0004626881919207603
ore_5,0.0004625783789390664
DOW_JONES_10,0.00045975127086345465
elections_3,0.00045837654843607274
train_7,0.00045834315529128797
corporation_15,0.00045807671302278954
pennsylvania_7,0.00045610818284148234
missouri_8,0.0004555349346468062
representatives_8,0.000454979076541501
stock_market_10,0.0004534873220129767
fond_20,0.0004526896305685291
world_9,0.00045100732340592066
college_7,0.0004507793278967773
revenue_2,0.00045010542337209667
president_2,0.0004499338354686085
kitchen_4,0.00044922820009878187
gain_4,0.0004487562214093628
wisconsin_9,0.00044843097503084235
business_20,0.00044706935834585426
trader_4,0.0004468232939625103
buy_3,0.0004466906200329956
DOW_JONES_8,0.00044499257367301226
ohio_8,0.0004440470971839582
movement_7,0.0004436681328039515
oil_7,0.0004436674362329964
stock_market_1,0.00044298895072374355
secretary_4,0.0004409495534034381
act_4,0.0004402665274618479
financial_10,0.00043975055191278954
management_10,0.0004390722264099815
food_15,0.0004389980297128809
chance_17,0.0004389541108068223
rights_13,0.0004385305466036996
fed_16,0.0004384196860072036
votes_4,0.00043800689185156185
republican_13,0.00043784566314842736
secretary_17,0.00043777147941187765
invest_18,0.00043671267871077613
house_18,0.0004365406205289204
war_8,0.0004361957527741109
firm_6,0.0004356186100904337
president_1,0.0004347827818539415
lifestyle_9,0.0004340893103573755
trader_5,0.0004328388132954062
financial_1,0.0004322697568326476
office_18,0.00043182406783866934
security_12,0.00042944390660535595
economy_13,0.0004293209974793405
society_5,0.0004289744028867886
missouri_18,0.0004286853922224871
community_9,0.0004285498456638716
finance_5,0.0004278703353820833
health_19,0.00042780249528888913
return_12,0.00042749544484610067
ceo_6,0.00042744902209777136
fond_10,0.0004271983675092617
water_7,0.0004263547922709079
ring_19,0.00042625006830233734
banking_14,0.0004256204943046491
vermont_11,0.000425067846023047
car_1,0.00042388449864480727
management_4,0.0004232282973777103
legal_8,0.0004193273906845507
president_19,0.0004186336986715079
office_16,0.00041823326639380047
economy_18,0.00041778612722578423
debt_5,0.0004172345840600677
college_11,0.00041673573573811827
restaurant_19,0.00041647809988165456
marriage_3,0.00041624091577247333
environment_5,0.00041542671664753606
credit_11,0.0004151190546036448
food_17,0.0004150366166317445
banking_12,0.0004148486787687346
marketing_4,0.00041474731045250363
car_10,0.00041356601074848704
hedge_4,0.00041320065623367093
derivatives_10,0.0004126842789181016
fond_3,0.0004124381356060703
unemployment_14,0.00041205969466102347
social_13,0.0004107300784513527
business_5,0.0004102960163805651
unemployment_17,0.00040949236797772936
industry_13,0.0004094462518926793
lifestyle_15,0.00040878446852509403
short_selling_10,0.000407914601089339
forex_15,0.00040778142791605986
social_18,0.0004071406356439488
derivatives_20,0.0004067520309421348
management_14,0.00040674220606523115
money_5,0.0004056105876965976
senate_17,0.00040500157573916754
return_20,0.0004049839796967893
gold_7,0.0004036232567960154
william_16,0.00040342588641755417
police_14,0.0004013747820890097
bank_8,0.0004003209442435816
war_2,0.00040013469216077554
party_15,0.0004001117023574972
food_6,0.00040001627280452496
credit_9,0.00039994761206692297
committee_1,0.00039899842051555246
leverage_18,0.00039867038891103413
judge_5,0.00039847651699273967
oil_6,0.0003984542536824088
million_16,0.000396746084504964
bonds_7,0.0003954606355629004
vermont_12,0.00039541184370789676
project_9,0.00039431848380199337
market_19,0.0003939728438970475
success_9,0.0003939096674776846
union_16,0.0003935535792794365
federal_11,0.0003933885174858261
happy_18,0.00039303670156611535
social_9,0.00039160827656876105
police_6,0.00039145838545035254
cash_4,0.0003903187959443933
transaction_18,0.00039016977438500837
district_18,0.0003898713672981386
consumption_6,0.00038868456764013995
banking_8,0.0003882700483434062
holiday_6,0.0003880760789640211
invest_2,0.00038806196451495747
office_10,0.00038758374252352947
social_4,0.00038745459272004456
society_18,0.0003874541742343144
present_11,0.0003874346810333317
judge_14,0.0003865625349611156
project_17,0.0003864782991186592
security_11,0.00038534603264059135
wisconsin_2,0.0003853235990995341
derivatives_12,0.0003850686666439448
trader_6,0.0003844665840204789
energy_11,0.0003839849580497271
holiday_2,0.00038346761499509204
water_1,0.0003832247496583547
house_15,0.0003830732707480784
act_19,0.0003827151520400796
house_6,0.0003824465436900376
gold_17,0.00038160430321491364
ltd_16,0.00038086363150908347
votes_3,0.0003805061097425801
voters_19,0.0003795392334239656
money_14,0.0003795147113360321
election_14,0.00037859700961336137
stocks_7,0.0003783787359317581
fine_13,0.00037836590351572206
economics_13,0.0003780509928970612
default_4,0.000378023316362472
ltd_3,0.00037789703556907056
debt_19,0.00037765310306528323
home_11,0.0003768947369733997
industry_14,0.00037668982476148766
labor_17,0.00037592645083210223
stocks_10,0.00037578539694820516
society_2,0.0003755484758550444
social_5,0.0003752983859200303
arts_10,0.0003740363543761493
federal_3,0.0003740265256753971
police_9,0.00037300552636918406
virginia_12,0.0003720659874880744
carolina_17,0.0003718798179474075
hedge_19,0.00037174270703968195
technology_11,0.0003716584606838199
investment_1,0.00037163438034846087
case_14,0.00037159812258703693
technology_5,0.00037113822084393577
car_18,0.000371024976754736
stocks_12,0.00037046833706364576
banking_20,0.00036970661135884416
war_20,0.0003693368975507357
college_4,0.00036860493894346136
justice_13,0.0003685238435888352
arts_2,0.0003677778817743167
greed_12,0.00036751003258757834
fun_2,0.00036744482906027966
governor_12,0.0003665646952935752
kitchen_1,0.00036652576262260166
travel_9,0.0003665013136734575
color_13,0.00036639313494681345
federal_2,0.00036621595265658836
greed_18,0.00036488273342395587
garden_18,0.00036484504956305205
money_15,0.0003648213878323891
financial_18,0.00036478142708330796
chance_1,0.00036249211741845464
kitchen_3,0.0003614878554463926
security_16,0.000361482726116388
government_15,0.00036146081500322086
fed_4,0.0003613645983497966
security_20,0.00036126133179875447
service_2,0.00035976269181920274
hedge_7,0.0003596936519975686
success_2,0.00035920725813982186
DOW_JONES_19,0.0003585243147334758
economy_3,0.000358471148761978
religion_3,0.0003580913388857773
legal_19,0.00035719666627512134
housing_7,0.00035673186470318736
global_5,0.0003556332880373201
world_17,0.0003553316048202689
freedom_15,0.00035481522333016065
opportunity_8,0.00035439842731540736
democratic_6,0.000351699640527959
revenue_1,0.00035154119605909347
food_1,0.0003505985510479364
ring_1,0.0003501642051272753
georgia_17,0.0003491640488256492
services_20,0.0003490993899632937
votes_19,0.0003483717751395245
world_15,0.0003483066700004981
served_11,0.00034773800458572383
housing_13,0.0003473965386835153
gold_15,0.0003468902118168075
housing_4,0.00034641567107535526
gold_16,0.0003453997530371347
president_18,0.00034537109019357887
texas_11,0.00034521241834764875
money_1,0.0003449493400371431
dow_jones_17,0.00034475761073983355
office_4,0.0003439580787849013
credit_2,0.00034366847077351716
house_13,0.0003432430692482216
gain_5,0.00034288572645070034
arts_4,0.0003428174087527366
markets_7,0.0003426556352346325
fed_9,0.00034233798355164026
metals_12,0.00034192532410863373
nyse_2,0.00034105911429345323
william_9,0.0003409622734713458
minister_9,0.0003399876711223611
ohio_7,0.00033924727659893737
global_11,0.0003364692554865436
bonds_18,0.00033611436857270896
economics_2,0.0003351267314894936
global_1,0.00033511260642203605
service_11,0.0003344058583713324
returns_12,0.00033382273801570357
business_9,0.0003333627814926734
unemployment_18,0.00033300250188530593
house_7,0.0003329337495530771
project_7,0.0003327369314901155
housing_14,0.00033212914765353064
society_8,0.00033177021758498833
cancer_4,0.00033168538927880523
environment_15,0.0003316266345595624
district_7,0.00033137832847539105
money_17,0.00033137378126363434
society_4,0.0003308544094671737
fine_20,0.0003302215288270452
stats_18,0.0003301959676174977
georgia_16,0.0003298823764279233
vermont_8,0.00032981593590513205
elections_5,0.0003295611898840281
wisconsin_1,0.00032947187029095596
social_16,0.000329281185748669
economics_4,0.00032921981018886604
DOW_JONES_14,0.00032894313070760647
metals_7,0.00032879675123701304
culture_14,0.0003286815573611856
consumption_18,0.0003285123459604329
county_11,0.00032846658166496654
revenue_6,0.0003272578200411122
nyse_7,0.0003272512891501136
greed_13,0.00032710652672338867
service_3,0.00032586014432999053
society_7,0.0003246678393958727
transaction_9,0.00032376963050106695
success_20,0.0003232755925493976
texas_15,0.00032305839644752995
BUY_AND_HOLD_9,0.00032266007040847924
nyse_1,0.0003223187403421842
gains_16,0.00032209285224432617
garden_4,0.00032206905999310155
investment_14,0.00032109303980547597
home_16,0.00032073891915572423
world_16,0.00032040268687338734
kentucky_18,0.00032014482311607364
products_15,0.00031976797856889333
nyse_17,0.000319408506386041
development_18,0.00031895042414451435
unemployment_2,0.0003186792729544541
health_8,0.00031854263265386067
market_1,0.0003185296022326424
william_8,0.00031840751402812593
global_10,0.000318027696477044
rights_16,0.0003179780598515415
massachusetts_10,0.0003179682282969472
ohio_9,0.0003176404575644929
car_8,0.0003170821244283485
marketing_11,0.00031667038584794064
security_3,0.0003164439868314926
profit_18,0.0003163455698946425
kentucky_6,0.0003158823752360785
security_13,0.0003145355941412814
election_7,0.0003136827391985826
service_20,0.00031363402021895886
act_9,0.0003127261266828763
sell_19,0.00031168667166704385
housing_1,0.00031154272581197996
portfolio_10,0.0003114941149324686
council_1,0.0003113540838523722
illinois_4,0.00031125197144199354
unemployment_1,0.000310837819426935
massachusetts_15,0.0003102750645944384
energy_15,0.0003102730639943804
nasdaq_3,0.00030924949102883635
texas_6,0.00030899411164600157
security_6,0.00030882330483072095
earnings_20,0.00030830910049569927
council_17,0.0003081632768626208
william_7,0.0003080429661808094
environment_4,0.000307811693247273
opportunity_9,0.00030773101734072694
happy_13,0.00030729708036200974
finance_6,0.0003070917874505378
freedom_4,0.0003067770873168363
media_12,0.0003067524782704653
county_7,0.00030659449768308586
returns_16,0.0003065021030708124
committee_8,0.0003058452978568211
marketing_9,0.0003054761302390008
legal_12,0.00030520201670447024
crash_15,0.0003051161900949442
loss_20,0.0003045203162155432
media_3,0.0003045199915770539
county_19,0.00030449987726037146
washington_2,0.0003037970772463399
risk_12,0.0003032052148265946
founded_20,0.00030251992847582076
risk_16,0.00030157816319850163
tourism_6,0.00030089621494056127
money_20,0.0003005902364654761
business_14,0.0003001707342056432
restaurant_13,0.00030007682320099265
inc_7,0.0003000651283635559
war_15,0.000300014964823426
court_2,0.00029964771087151096
labor_15,0.000299111909422672
bonds_17,0.00029847696118516043
portfolio_17,0.00029777161367163104
markets_11,0.0002977488295593624
inflation_9,0.0002976303902666608
water_8,0.00029745477413891205
case_4,0.00029743710075569004
unemployment_19,0.00029695966649248844
court_3,0.0002969086980514697
color_6,0.0002962749980764625
financial_20,0.00029509469922036155
car_13,0.00029463684454419383
crash_19,0.00029442234138348574
county_9,0.0002939795134564521
georgia_13,0.00029332517104276745
home_14,0.0002932966969392227
economics_14,0.0002932482513336705
trader_8,0.0002931930478898967
social_10,0.0002931440792696768
loss_5,0.00029309679602168516
fun_16,0.0002929418952112705
president_15,0.0002929312584677267
texas_13,0.00029288970991852697
council_9,0.00029287634380894244
home_1,0.00029286499075407285
police_2,0.0002927020188730093
tennessee_4,0.0002925083656386308
act_10,0.00029236839020610695
success_3,0.0002921839282417338
happy_16,0.00029207509045560203
health_12,0.000291885900486834
stocks_15,0.0002918597324380587
arts_3,0.0002914718819956687
present_13,0.0002912847208126348
credit_8,0.00029111765213464877
society_15,0.00029101379606668914
service_6,0.00029072460603400956
rights_9,0.00029028185410226383
products_13,0.0002900670049803754
ceo_2,0.00028981938083820713
district_2,0.0002897877293780643
served_9,0.00028975043776918036
million_3,0.0002894375510340936
government_16,0.000289294058276654
seats_13,0.0002890442963428692
inc_19,0.0002888294966615319
fed_8,0.00028860244927141196
color_3,0.00028839949589898626
house_12,0.00028810794702492274
debt_7,0.0002875871004265026
finance_20,0.00028717388372953535
tennessee_7,0.0002870272191325048
founded_10,0.00028700300531429146
marriage_15,0.00028607196378186046
culture_17,0.00028569506806159584
nasdaq_1,0.0002855445435368149
seats_8,0.0002854881006553915
products_18,0.000284922705388773
inflation_20,0.0002846480271323167
holiday_12,0.0002845513579413132
president_20,0.0002836173674318459
crash_1,0.0002833801770612543
georgia_20,0.0002832006674191109
lifestyle_7,0.00028286250752645065
service_16,0.0002822530102355401
senate_12,0.00028174819777205965
markets_4,0.00028157031913810063
marketing_17,0.0002814593507742667
ore_9,0.00028056633552104253
law_15,0.0002804644641380018
car_6,0.00028038108968235666
management_13,0.0002803269594765486
economy_8,0.000280277109870016
county_20,0.0002802289228751861
services_14,0.00028022083501278165
food_20,0.00027963088807269975
voters_15,0.00027931822086342236
environment_7,0.0002785815113041061
cash_10,0.00027810792530089204
buy_13,0.00027804897361186304
stock_market_4,0.0002780219109136416
justice_9,0.0002777217244955778
york_14,0.0002775852711471571
financial_19,0.0002774662748513004
office_9,0.0002769839052359926
debt_9,0.00027642818386099214
conflict_12,0.0002760949028883299
companies_18,0.00027607950983612203
food_10,0.0002759567429158831
texas_17,0.00027569415426158326
illinois_7,0.000275602631935703
million_10,0.0002755311139555703
nasdaq_14,0.00027543212424261217
dividend_9,0.00027503274976275257
loss_10,0.0002749285338303401
legal_9,0.0002746744392258299
money_9,0.00027459375016953153
profit_9,0.00027450641048610533
default_20,0.00027447323749919773
movement_15,0.00027367034151842834
restaurant_3,0.0002735515177528304
office_3,0.0002734424515343539
risk_2,0.00027339879847707146
security_10,0.0002733737408086609
chance_15,0.00027317112399671665
politics_14,0.0002729634015728807
car_20,0.0002722995731154161
union_18,0.00027217503124577093
water_13,0.0002720130575977129
bank_16,0.00027120671188765784
tennessee_17,0.0002703626023003618
freedom_14,0.0002702619692395619
justice_1,0.0002702173011156517
management_5,0.0002700193337049696
washington_15,0.00026990584657187036
credit_12,0.0002694561988444012
tennessee_1,0.00026941203318577446
industry_8,0.00026939550718422666
environment_3,0.00026912645574293575
served_15,0.0002689417458026578
project_13,0.0002688941720221572
seats_5,0.000268412693080216
social_1,0.0002683786376429863
financial_markets_15,0.00026837786210187956
dow_jones_4,0.0002682560433837784
earnings_11,0.0002682508644005695
color_12,0.0002679916037780777
