features,feature_score
return_9,0.0005300321617179143
investment_5,0.0005287753710154654
district_2,0.0005271115175426006
nyse_4,0.0005271003143703547
credit_10,0.0005270245601539639
community_17,0.0005260793449763087
home_12,0.0005253969232253227
politics_7,0.0005242426309989169
politics_16,0.0005234775453107819
dow_jones_4,0.0005220510781538297
train_8,0.0005209758291840128
industry_16,0.0005201767790738468
fine_3,0.0005181395112197291
republican_16,0.0005174373873384036
products_9,0.0005172275522829195
freedom_10,0.0005170159752233376
virginia_4,0.0005144824918436522
nasdaq_6,0.0005141104015143886
growth_11,0.0005133114626140219
college_9,0.0005129382664373434
energy_16,0.0005126751048417039
religion_14,0.0005122917440366113
DOW_JONES_14,0.0005121573116235568
fun_9,0.0005119395805035119
movie_6,0.0005114328633900571
college_19,0.0005111667799185831
crisis_6,0.0005096255711447706
house_19,0.0005095546775421418
bank_12,0.0005085026607166449
judge_18,0.0005056005620258711
industry_15,0.000504555346795773
inc_3,0.0005044437688374141
gold_1,0.0005037558516996606
credit_13,0.000503735386864805
minister_8,0.0005037198754579482
nyse_7,0.0005034753252754922
members_18,0.0005009150033450597
senate_7,0.000500250989600296
happy_5,0.0004996946006022956
community_1,0.000499125713890003
york_16,0.0004990043859308716
union_3,0.0004986871891483548
crash_5,0.0004981643706047634
economic_20,0.0004978553480542432
rights_7,0.0004976846320903872
elected_16,0.0004969774420484487
bank_19,0.0004967466125087045
house_6,0.0004961232999971478
home_19,0.0004957413440791701
law_13,0.0004955131935709842
bank_7,0.0004949327450121173
opportunity_6,0.0004943830320338889
kitchen_16,0.0004943089913088754
car_14,0.0004942638611942132
buy_9,0.0004939344228088861
district_1,0.0004931453996196866
illinois_2,0.0004930459977637286
stock_market_2,0.0004920813250819572
kitchen_4,0.0004919333490990692
credit_9,0.0004917230942506415
crash_6,0.0004907942540949402
york_10,0.0004904233064563522
growth_7,0.0004903969975058619
media_16,0.0004898582256985538
war_13,0.0004897213249146201
corporation_19,0.0004895047259635775
founded_12,0.0004890511769777483
invest_3,0.0004889819162010589
rich_18,0.00048783929909107873
college_7,0.00048752666527360997
bank_2,0.00048750940406642535
bank_10,0.00048748670248184404
committee_7,0.0004872538545529696
college_15,0.0004866845262357622
county_1,0.00048638101691532345
business_11,0.00048623317231786894
home_2,0.00048623266018980367
color_5,0.00048580651032026806
washington_1,0.00048528278698737606
college_10,0.000485223740533556
lifestyle_19,0.0004843387987516925
senate_5,0.0004837184249961699
environment_15,0.0004836898468297883
ring_19,0.0004830299685121886
transaction_6,0.0004827642026421405
stock_market_6,0.0004819877518469029
happy_6,0.00048176536025159645
kitchen_20,0.00048168041602973
war_14,0.0004800603799397139
politics_5,0.00047942774893768605
arts_3,0.00047936264847297665
markets_15,0.00047891478477069893
bank_6,0.00047824165113575276
arts_18,0.000478009237951145
DOW_JONES_8,0.00047718894971722904
bank_20,0.00047703391408047757
william_12,0.00047668720336532816
stock_market_8,0.00047617698042508484
freedom_7,0.0004760156222175669
secretary_13,0.0004757427382320258
DOW_JONES_12,0.00047425842847760536
arts_20,0.00047421621466389556
health_8,0.00047273227038633427
pennsylvania_1,0.0004725591977846858
carolina_6,0.00047242915660395437
union_2,0.0004717017234765331
water_20,0.00047069542859635283
elections_10,0.0004697244981732739
buy_14,0.0004689121029611004
district_19,0.0004689052510968489
dow_jones_2,0.00046879854446594665
county_13,0.00046757203262813194
politics_2,0.00046729716671978645
service_5,0.00046690061521076863
york_15,0.0004666396987583319
health_19,0.0004660300042558055
project_10,0.0004658449927327813
georgia_17,0.00046569128328664995
ohio_1,0.00046543668243362107
seats_8,0.00046526670025941793
hedge_4,0.00046506895234276033
political_17,0.0004643667487297324
unemployment_2,0.0004641936559374633
DOW_JONES_7,0.00046103671573663983
DOW_JONES_18,0.0004610308964879497
technology_19,0.00046085746035046907
movement_14,0.0004603809873161434
buy_10,0.00045884776232157925
lifestyle_3,0.0004584404156945128
stock_market_15,0.00045831694548587797
war_17,0.0004571039528127127
election_7,0.0004569149231197196
police_20,0.0004568610207076729
bubble_18,0.0004559040351486029
energy_20,0.0004553648176360726
stocks_4,0.0004552820305478094
bank_16,0.00045381377696051205
wisconsin_1,0.00045374324665927563
representatives_2,0.0004534227265393855
movie_10,0.0004526739344298683
environment_1,0.000452247682399115
act_2,0.00045212879145396133
government_8,0.0004518604005709307
project_2,0.00045117239660690087
county_17,0.00045092216228672174
security_14,0.00045079364703298216
fed_2,0.0004504421973819057
county_6,0.00044961192815747247
development_3,0.0004494870695452927
car_9,0.00044937167742630755
movie_4,0.0004490123523712273
market_3,0.0004487704433521747
tourism_11,0.00044874114683850506
oil_8,0.00044819809112723967
inc_14,0.00044819358408912965
project_20,0.0004477565674683006
security_15,0.00044645302346775273
return_10,0.00044620568245747625
community_6,0.0004451347600777199
religion_4,0.00044500145501406033
voters_18,0.00044467317681132267
movie_5,0.0004446047202502402
votes_20,0.00044431378663032126
inc_7,0.00044370542916631546
lifestyle_8,0.00044362852715051714
unemployment_9,0.00044321383704182417
car_19,0.0004430499301766787
business_10,0.0004423163544595108
conflict_4,0.00044229636973632777
election_3,0.00044190447746949365
president_4,0.00044189507296732704
fond_19,0.00044167523898718284
inc_20,0.00044159286833337437
water_6,0.00044122408156320296
war_8,0.00044109336712172954
georgia_14,0.00044041837930331693
house_15,0.0004397596625296455
nyse_17,0.0004397040196491089
district_9,0.0004396921776700484
products_10,0.00043954169314899637
opportunity_5,0.00043936742727399925
project_9,0.0004385111770391969
car_1,0.0004383373070503943
metals_15,0.00043781020208661026
car_17,0.0004375139269649031
housing_7,0.00043719719669990025
social_5,0.0004363694096241432
massachusetts_12,0.00043620718456658633
media_18,0.0004359466658374827
water_10,0.000435886031231307
york_14,0.0004348517526741814
stock_market_17,0.00043476834201402255
party_10,0.0004343020482816501
security_11,0.00043430161399709796
vermont_13,0.0004340072439591865
seats_7,0.0004337246916894954
technology_11,0.00043350002439554447
nasdaq_17,0.0004332279990729416
vermont_14,0.00043253600758533955
council_2,0.0004319319089806497
earnings_13,0.0004315722749262502
massachusetts_16,0.0004315502631415627
returns_9,0.00043121187664551863
secretary_9,0.0004311665967429026
train_3,0.000430738395004907
technology_14,0.0004306632686952214
chance_12,0.0004303549106077011
court_12,0.0004301126285635145
voters_6,0.00043007148684467907
economy_5,0.00042877563941403957
missouri_14,0.00042875981103753956
fun_10,0.00042791323566647454
college_6,0.0004278781135378717
fine_1,0.00042772060048171565
election_16,0.0004277015464968178
election_5,0.00042712619331351787
million_16,0.00042705475866759
office_1,0.00042683911629279314
security_10,0.0004265926958159289
metals_11,0.00042524255261297664
returns_6,0.00042494828814045813
market_12,0.00042493926527069006
community_20,0.00042490344146070574
food_3,0.00042444716203900054
business_13,0.00042424607864143617
bank_14,0.00042417199535040354
office_10,0.00042408932356794604
returns_5,0.00042405622307515424
elections_13,0.00042385634763296263
ring_18,0.00042355923850199485
million_4,0.00042161407779474125
oil_16,0.0004214337260495128
lifestyle_12,0.00042121158182290686
management_17,0.00042067324875469375
freedom_1,0.00042064825397373373
president_20,0.00042062430088580935
votes_8,0.0004203505633160824
washington_3,0.0004198728900875463
washington_13,0.0004196399076243752
house_14,0.0004195296691840143
restaurant_19,0.0004189649448764827
revenue_1,0.0004186308658651788
college_16,0.00041849385288804673
federal_4,0.0004180292552403519
gains_9,0.0004176040731687641
global_6,0.0004175518373608066
home_20,0.00041748223748849404
college_17,0.00041697150116376834
pennsylvania_6,0.0004165705643598971
banking_18,0.00041645368958595665
rights_9,0.00041645198263184875
portfolio_14,0.00041632958204473804
holiday_1,0.00041631492928592874
union_13,0.00041527571359986545
business_8,0.0004150754209302899
virginia_20,0.0004136043810646938
ohio_9,0.0004126264120025202
security_20,0.00041262339634774313
cash_20,0.00041260666479331343
law_15,0.00041198837327426996
bank_1,0.0004116795713635267
texas_14,0.0004116668542921803
cash_14,0.0004111980214657738
district_16,0.0004107792417624931
revenue_15,0.00040967858384657484
energy_5,0.0004092829501527168
services_2,0.0004091242292821565
debt_12,0.00040906316378009066
money_7,0.0004090297489442566
finance_6,0.00040873744435950926
credit_11,0.0004084344460192814
county_16,0.0004074256267311245
lifestyle_18,0.0004072797897358998
fed_17,0.0004069749961750192
county_3,0.00040687979917238996
council_13,0.00040677468345639667
invest_10,0.00040663012761791575
representatives_19,0.0004065987687564973
marketing_16,0.0004065142853934151
illinois_9,0.0004064484778457518
car_10,0.00040637289498275593
election_6,0.00040585650493155546
politics_1,0.00040550421334689695
college_4,0.0004051605893204206
republican_9,0.0004051134534008698
justice_16,0.0004045592590246728
leverage_13,0.0004045209890026972
stocks_19,0.00040440607644143
labor_12,0.0004042781280744224
county_20,0.0004042522646784451
county_9,0.00040406744422474616
cash_19,0.0004034804355994663
georgia_13,0.0004032591260008251
products_5,0.00040230335803973974
DOW_JONES_17,0.00040219250303726646
management_5,0.00040203121952224285
elections_9,0.00040189943333362077
republican_18,0.0004012928927056984
companies_15,0.0004011008824619156
banking_12,0.00039995086884503096
police_15,0.0003998312861478419
judge_17,0.000399690997519878
revenue_12,0.00039909276949540124
global_1,0.0003989317959829652
restaurant_12,0.0003989071416587579
home_17,0.00039883969008545835
holiday_2,0.00039822380931639966
short_selling_19,0.00039811956326863903
home_14,0.0003974195426603339
management_13,0.0003972627278484178
food_11,0.00039710950465025933
community_10,0.00039708757709707983
vermont_18,0.0003969651821399964
energy_6,0.00039674354095893083
financial_13,0.0003965846948105564
banking_20,0.00039651593555836803
garden_11,0.00039644586692973974
DOW_JONES_4,0.00039643572298400474
legal_4,0.0003964282639693631
global_20,0.0003962841515849664
development_15,0.00039628166810128427
dow_jones_18,0.0003962406148413181
lifestyle_1,0.00039558067128921847
world_19,0.0003955326894640894
project_8,0.00039523616861079723
water_15,0.00039491650491836497
project_4,0.0003947665933806606
county_12,0.000394666959378572
government_14,0.0003943730758859496
fine_2,0.0003942874664736537
products_8,0.0003937084891186719
restaurant_17,0.00039358948548578684
york_6,0.00039319600766597696
oil_9,0.000393059725776933
president_7,0.0003925931800362999
kentucky_16,0.0003923846104260818
ohio_10,0.0003922263376456166
georgia_18,0.00039203789271052673
stock_market_16,0.0003917385239330286
bank_8,0.00039173233094872355
energy_18,0.0003915778395154484
judge_6,0.00039153042921579985
return_20,0.0003910280364632813
election_17,0.0003909973086399155
pennsylvania_18,0.0003909380377610082
business_1,0.00039087346541002266
council_18,0.0003908694120423018
project_18,0.00039064782776336413
DOW_JONES_13,0.0003904783983529356
law_6,0.0003901598708507879
carolina_7,0.00038994094942924456
derivatives_19,0.0003896576268585547
elections_6,0.0003889018169876968
services_20,0.00038888445456901723
global_18,0.00038856714968713306
college_18,0.00038851757311395257
york_7,0.0003885017722507199
democratic_19,0.00038839870981886057
federal_6,0.00038828395460755485
virginia_8,0.0003880158800079875
conflict_8,0.00038789832202583185
success_16,0.0003878187642920947
tennessee_7,0.00038779411722595877
case_2,0.00038765004877096206
missouri_16,0.0003873954925802633
restaurant_8,0.0003873872457616586
revenue_4,0.00038722798176339185
court_13,0.00038715178418781757
senate_12,0.00038704878708043953
republican_17,0.00038680448422657526
bonds_2,0.00038629910517205455
money_13,0.00038608932819750443
cancer_9,0.0003860092885151952
garden_8,0.0003859836450314649
office_9,0.0003859422293064689
train_18,0.0003858458776427983
president_17,0.00038559063486164367
community_16,0.00038545230331560456
banking_13,0.00038544725282021325
color_18,0.00038540055030505564
kitchen_1,0.00038527964109386006
movement_13,0.00038526297398179434
kitchen_2,0.0003850786584008585
votes_4,0.0003848598391294454
marketing_9,0.0003846059853393728
tourism_9,0.00038450711722929287
office_19,0.0003842263539752173
happy_4,0.00038401515905755345
election_8,0.00038383552900986615
money_20,0.0003836384662127708
lifestyle_20,0.0003835754673004843
dow_jones_14,0.0003835309888213511
fun_4,0.00038346321736182977
governor_20,0.0003834491908581162
movement_5,0.0003833433793818039
bonds_13,0.00038222082468939263
marketing_13,0.0003821673279351023
minister_14,0.00038176254080393647
service_2,0.00038167250665082617
york_9,0.00038087615242724914
committee_9,0.0003806518664447804
act_13,0.0003805586254834995
vermont_11,0.00038053150261127446
massachusetts_2,0.000380477729813566
dow_jones_6,0.0003803882802449236
chance_7,0.0003802246859572543
leverage_8,0.00037985243421480774
happy_8,0.00037950822429877744
buy_2,0.00037944547646415406
college_2,0.00037922792942054584
nasdaq_14,0.0003791658645908112
missouri_17,0.0003788657931020855
stock_market_20,0.0003787983928581227
social_20,0.0003784303793684574
court_2,0.00037836363441692974
justice_8,0.00037806809744049026
holiday_5,0.00037776845922421525
president_1,0.00037760648588206066
restaurant_15,0.00037756638811260897
oil_7,0.00037698101356708677
business_16,0.00037685901271649176
district_4,0.0003764899898791164
district_18,0.0003764754880153481
conflict_18,0.0003764721659503653
management_12,0.00037617425156196696
service_16,0.00037595169252033385
ohio_17,0.000375925782209588
money_10,0.0003758623199566347
act_17,0.0003757296147565767
market_6,0.0003756866120918204
loss_3,0.0003755448587696204
justice_17,0.000375330332557423
culture_18,0.00037527662130858316
restaurant_4,0.0003748695807468436
travel_9,0.0003741614503381713
revenue_20,0.000374110756734807
texas_2,0.0003740070510282046
members_20,0.000373971893188386
case_12,0.00037378259800155357
sell_14,0.00037344407739564665
holiday_15,0.000373163192676452
county_19,0.00037286681440595307
oil_18,0.0003728561209028604
movie_15,0.000372809074455886
economics_19,0.0003728012303211584
minister_11,0.000372707710595481
missouri_19,0.0003725243077992246
party_1,0.0003721480343745717
marketing_4,0.00037200574481197193
massachusetts_18,0.0003718845974457027
revenue_11,0.00037187638511004427
garden_15,0.000371677344108972
war_1,0.0003715070881626561
financial_14,0.0003714234811817692
risk_14,0.0003713791895998347
revenue_13,0.00037119185536630675
carolina_13,0.0003711697813688642
services_7,0.0003708842912873253
georgia_16,0.0003708310265994741
secretary_6,0.0003708243079334953
stats_20,0.0003707343846356958
lifestyle_2,0.00037067137807067263
kentucky_14,0.0003706191006561145
service_14,0.0003704693511415379
home_13,0.00036997966623704393
gain_3,0.00036994132128141704
inc_1,0.00036916624476232725
william_3,0.00036874293510054596
college_14,0.00036864745445196233
cancer_2,0.00036857849227864514
happy_12,0.0003683530870542291
house_16,0.0003682613287320002
service_17,0.0003682240123953567
trader_19,0.00036754941430552554
voters_19,0.0003674389882436087
marriage_8,0.0003673058072140655
dow_jones_5,0.00036717290947479205
default_3,0.00036716499603078786
chance_15,0.0003671038309162682
health_11,0.0003668927624697175
georgia_11,0.00036685436532011233
ring_15,0.0003668116134150496
energy_8,0.000366086129800854
war_12,0.00036607732040534253
illinois_13,0.00036523857941032385
office_13,0.00036518073794965906
office_18,0.0003646743153189989
corporation_4,0.00036462446185804305
senate_18,0.0003645880449790639
banking_6,0.0003644538392590768
war_20,0.0003641214941536317
conflict_6,0.00036397160470640934
service_13,0.0003639251515994081
texas_7,0.000363817595459808
district_6,0.0003637488252509125
markets_19,0.0003632250866888455
companies_2,0.00036309369684032724
markets_13,0.00036309141239412445
risk_18,0.0003629233042953245
stock_market_4,0.0003629041634008305
unemployment_11,0.000362826011076816
holiday_11,0.00036271369345063396
economic_5,0.0003622373199450282
law_3,0.00036214046655202694
william_6,0.0003617683473640045
opportunity_20,0.00036172886605870215
loss_12,0.00036126900198565654
dow_jones_10,0.0003610061032329248
seats_13,0.00036097136673740436
office_3,0.000360865044491436
party_18,0.000360535692750191
finance_19,0.00036048638918245057
district_15,0.0003604292720332124
york_4,0.00036039058727024934
georgia_3,0.0003601387996901559
tennessee_20,0.0003600969541329517
business_19,0.000360088434059698
culture_14,0.00036004894466415996
william_8,0.000359992278156695
water_12,0.00035989119274779753
lifestyle_11,0.000359602958170869
buy_16,0.00035934033790601115
water_4,0.00035904582293150983
derivatives_18,0.0003586626049403521
earnings_9,0.0003583902357866875
oil_1,0.0003580461592078785
services_19,0.00035803546148655864
political_8,0.0003579632979832641
ring_20,0.0003579193147981711
management_14,0.0003578409334194959
cancer_17,0.00035768002224255744
illinois_17,0.00035766217145273733
founded_15,0.000357638258827878
garden_1,0.00035759730398709474
gains_17,0.0003574638366202527
stats_18,0.0003572039312292464
crisis_3,0.0003571372476658853
police_12,0.0003566023808045694
community_3,0.00035636560730371386
secretary_5,0.000356354024873758
carolina_3,0.00035614557525281423
food_5,0.0003558752610265743
council_16,0.0003553845570499237
federal_5,0.0003552956557339925
debt_14,0.0003552115399677318
cash_8,0.0003550123814940458
party_4,0.00035497729684062524
world_10,0.0003546903397333492
invest_5,0.00035458905061861335
return_19,0.00035455794763404776
housing_11,0.0003541001048834838
society_20,0.00035361953856205666
travel_20,0.00035357399498521877
health_10,0.00035332210215525283
world_9,0.0003533133826168168
fine_5,0.00035317067176556286
risk_19,0.00035316715553687265
democratic_4,0.0003531130880170718
financial_17,0.00035288090365530474
elections_14,0.0003525552813614646
elections_19,0.00035252958526746733
banking_2,0.00035217195399611396
business_18,0.00035207593451863753
crash_8,0.00035206048141787395
crash_3,0.00035191054670006335
million_17,0.0003517216723176208
food_1,0.000351340121943443
party_20,0.0003513111832451257
products_3,0.00035129519432201546
crash_11,0.0003512773313444324
technology_3,0.0003512680093189232
fed_12,0.0003512595977829256
credit_18,0.0003512253203095398
governor_14,0.00035113969375123006
pennsylvania_17,0.0003510563677008944
return_15,0.0003509560779084077
ring_1,0.0003508818757169062
technology_16,0.00035076120399620523
community_7,0.0003507330462122317
services_4,0.0003506583591951512
texas_19,0.0003505233525139612
kentucky_20,0.0003503463314158072
movie_14,0.0003501528934725697
voters_17,0.00035002371232308564
bank_18,0.00034999527217462173
lifestyle_16,0.0003499153153324997
train_2,0.0003498189841251074
fine_13,0.0003497318979503787
stock_market_12,0.00034969923624225094
transaction_20,0.0003496819003264782
kitchen_18,0.0003493780934348698
community_2,0.00034927512666056194
vermont_9,0.00034896626837274507
movie_9,0.0003488954754605152
global_2,0.0003488684172521737
senate_2,0.0003488482180786458
happy_7,0.000348823545198781
trader_11,0.00034877491375879
president_9,0.00034875875891857654
judge_2,0.0003486942858414209
products_1,0.00034869295706364394
oil_17,0.00034858653360665237
judge_14,0.0003484486158427416
founded_18,0.00034828226900439417
william_19,0.0003480669233106271
dividend_8,0.0003478917913681665
garden_17,0.0003478741797148902
texas_4,0.0003477579075080428
earnings_18,0.00034767048288993795
project_13,0.00034762814417128586
service_4,0.00034758543408730427
society_16,0.000347220884591689
president_8,0.0003471745157104861
legal_13,0.00034713669738990044
republican_3,0.00034700475414847445
council_5,0.00034653290190238875
york_20,0.0003464161634270063
consume_17,0.00034637142592471606
chance_19,0.00034610626118762795
illinois_10,0.0003460677607064359
energy_9,0.000345999778264017
project_19,0.00034598027739941764
garden_7,0.00034580647183056826
oil_11,0.0003457248904306292
gain_8,0.0003453855574583503
cancer_13,0.00034537602437757016
college_8,0.00034525377133699564
ministry_17,0.0003451189148306787
community_8,0.00034507578605316426
judge_19,0.00034491155423678054
management_7,0.00034487844243295227
movie_12,0.00034469761307372735
water_3,0.00034464576367162656
unemployment_1,0.0003443810308273109
headlines_10,0.00034430507074172383
travel_10,0.00034406390674116856
court_18,0.0003436268980218497
success_6,0.00034354560289519964
office_5,0.00034319242094751077
money_4,0.0003430338241654292
gains_3,0.0003430089326024863
loss_4,0.00034278972808873587
legal_11,0.0003426716379276771
marketing_7,0.00034233997983185654
return_1,0.00034213314353325174
washington_6,0.00034209889276152767
social_1,0.00034177396132795064
seats_17,0.0003417208788537584
law_9,0.0003416849388350442
finance_18,0.0003416069574640571
movement_15,0.00034134447293985686
energy_19,0.0003410650486191015
carolina_4,0.0003410061790232626
culture_2,0.0003405819001059725
illinois_1,0.00034048479739362086
million_8,0.0003402762113461959
inc_5,0.0003402629129778498
minister_20,0.0003401272164727242
bonds_11,0.00034009816231523433
world_8,0.0003399735752890146
police_18,0.00033997038037505566
ore_17,0.0003399523318095072
ltd_6,0.0003399281834441683
votes_18,0.0003397567398654804
management_15,0.00033968689419571613
loss_20,0.00033950938532929044
voters_4,0.000339410835883842
car_8,0.00033927763591787497
dividend_11,0.000339275473591138
party_11,0.0003392340360501827
marketing_15,0.00033915287507677364
bubble_2,0.0003391363582933615
market_17,0.00033910644838848995
kentucky_5,0.00033907117132410197
fine_20,0.0003390240801140119
college_1,0.00033890316559876505
cash_6,0.00033887362530123734
case_5,0.00033873456009165734
freedom_5,0.00033864411809574676
world_2,0.0003385205509317184
home_11,0.0003385113651921186
services_13,0.00033841985297315924
products_12,0.00033832900458037835
DOW_JONES_5,0.0003378959628451617
dow_jones_20,0.00033777945842009373
society_18,0.0003377631461736452
police_11,0.0003377574362433983
judge_11,0.00033754759548042473
buy_15,0.0003374894426787256
restaurant_1,0.00033733162003401774
bubble_7,0.0003372453588746058
stats_19,0.00033705298497966474
tennessee_17,0.0003370354990580087
cash_2,0.0003368599835009946
ohio_16,0.00033682885847940866
house_12,0.00033670849018841646
million_5,0.00033664349319623106
marriage_6,0.00033663155120495185
financial_markets_8,0.0003365351665907949
investment_14,0.00033648416264037725
food_20,0.00033647892225375717
media_13,0.0003364788840466854
house_5,0.0003364498932923413
representatives_11,0.0003363475052585549
inc_12,0.00033623237286237244
service_1,0.00033596527374626895
home_6,0.00033560458699046625
inc_2,0.0003354511212447802
project_17,0.000335401420697165
inc_8,0.00033538165264107545
massachusetts_9,0.0003352343206879672
services_8,0.0003351918529189365
federal_1,0.00033515156458096537
fun_1,0.00033513992674850604
nyse_3,0.00033512109740971416
party_8,0.0003351164004644323
carolina_16,0.0003349809365319877
secretary_18,0.0003347689769828396
fun_11,0.0003347420310774018
bank_15,0.0003347255901502162
arts_17,0.0003344478167642907
restaurant_5,0.0003343922325352323
court_6,0.0003343389678687504
party_16,0.00033410742469242147
secretary_12,0.0003340711252701227
republican_8,0.00033359129490208295
social_2,0.0003333803692895956
finance_20,0.0003331705184572407
york_11,0.0003330466141727467
tennessee_19,0.0003327781076338184
minister_9,0.00033263216367354566
act_10,0.0003326205012743607
oil_4,0.0003323187051331024
project_7,0.0003323066359192998
financial_16,0.00033204600581905835
stocks_3,0.00033191043047751343
police_14,0.00033190790564696193
pennsylvania_5,0.00033161246121630344
risk_16,0.00033149694770219425
security_7,0.00033145245286562584
conflict_11,0.00033140092051147323
voters_9,0.0003313582268133503
inc_18,0.0003313016389098223
act_12,0.0003312954304603468
act_4,0.0003311501440040362
ohio_2,0.0003311196989842131
virginia_1,0.000331044213419726
banking_3,0.00033100181603575886
train_5,0.00033094200997702884
georgia_6,0.00033091106099839544
inc_9,0.0003309033599745144
government_7,0.0003307862393308482
legal_20,0.00033076687884066867
unemployment_4,0.00033072200174134235
world_11,0.00033056689164912017
union_5,0.0003305603994833052
ring_9,0.0003305442335444541
office_7,0.0003303440063230108
business_5,0.00033033453796699446
culture_19,0.00033031687054402086
financial_2,0.00033021655416783915
security_5,0.00033017160336188984
water_13,0.0003300562556027991
financial_18,0.0003299671929200427
project_1,0.000329965047699074
earnings_12,0.0003299570695321252
corporation_12,0.000329924070357827
culture_8,0.0003298829450454616
