features,feature_score
products_10,0.002579115027054982
governor_7,0.0025784198195925975
sell_20,0.00255704430804534
law_16,0.0025540664448000464
wisconsin_20,0.0025528781958423794
legal_15,0.0025226501597513116
office_12,0.0025185929798091844
bonds_18,0.0024950621556545254
bubble_19,0.002461274649342769
college_5,0.0024591664282165525
services_5,0.0023744315031468924
party_3,0.0023580956980447237
college_12,0.002299799909016887
home_17,0.00228079000961254
community_6,0.0022209145585365565
finance_20,0.0022166639298030625
financial_6,0.0021219091196572983
republican_17,0.0021155382674671445
democratic_3,0.002111288611762981
color_17,0.002070376102130433
committee_4,0.0020592512794722394
office_9,0.0020585828379745133
restaurant_17,0.002029022005839714
conflict_18,0.001991754003420564
republican_1,0.0019850671989594575
oil_7,0.0019795016368799106
society_15,0.0019788291823489308
kitchen_12,0.0019778916495269325
college_8,0.00197036482881573
washington_9,0.0019570355545783
kentucky_15,0.0019312657341260513
freedom_18,0.001911890582918681
car_17,0.001901395593326976
washington_4,0.0018201844913505588
economic_14,0.0018103470352636834
illinois_17,0.0018039812855095083
house_15,0.001772782123391227
ohio_16,0.0017625677832217304
happy_7,0.001750892052712531
health_5,0.0016956310510317576
political_14,0.0016901184795622345
returns_13,0.0016697163097558177
home_15,0.0016174490335095263
travel_10,0.001596641045051831
garden_11,0.001569819636770686
DOW_JONES_11,0.0015565259729131136
dow_jones_10,0.0015164901298089927
investment_20,0.00148381704909652
members_2,0.0014827636304893092
return_4,0.0014675225102999392
college_15,0.0014596338750351835
case_18,0.0014583978529108554
ring_16,0.001440741393098049
senate_9,0.0014166751290264588
washington_16,0.0014154343095402653
economics_15,0.0014106509016543355
buy_12,0.0014047219614061657
stocks_15,0.0013790566606278515
secretary_15,0.0013185109479937878
industry_15,0.0013165724171635474
housing_18,0.0013139864450436817
act_11,0.0013120345261998104
carolina_13,0.001309922711766813
house_20,0.0013016973146793781
religion_5,0.0012985630529506545
movie_13,0.0012873034181518927
cancer_15,0.0012861808997816039
economic_15,0.0012820121050994828
opportunity_5,0.0012654895235116714
food_4,0.0012602513813552204
companies_11,0.0012597806358186127
energy_15,0.0012503505398322914
wisconsin_19,0.0012337739423802293
home_18,0.00120338147891863
county_2,0.001200919919313866
house_14,0.0011969382212914275
global_1,0.0011890243811364623
gold_13,0.0011853721229494192
seats_1,0.0011812186447347306
environment_5,0.0011656059938653647
committee_14,0.0011588542518749761
arts_9,0.0011578142518633699
project_17,0.001153205260457346
million_16,0.0011494204392869653
travel_15,0.001148266888099164
money_3,0.0011478273865166064
train_18,0.0011404203125259603
house_7,0.0011364612152074598
washington_17,0.0011341503142374427
kentucky_4,0.0011306312558658684
management_13,0.0011235037051685736
union_14,0.001113311638004706
stock_market_6,0.0011126434126416604
dividend_1,0.0011115858321048896
loss_8,0.0011088239080156825
freedom_8,0.001107506817054208
health_16,0.0011009536202043655
unemployment_13,0.0010779504142270722
democratic_14,0.0010560579589988582
party_7,0.001049406333060273
sell_6,0.00104912569427134
restaurant_9,0.0010480456802762414
global_13,0.0010388021881409134
fed_7,0.001035372314548336
rights_11,0.0010285081532337822
william_10,0.0010228737280227715
stocks_20,0.001018314230339041
fun_8,0.0010161063573771135
products_20,0.0010147205815313903
finance_4,0.001011938754511613
world_16,0.0010114646914641168
house_13,0.0010073878737553593
republican_11,0.0010067563408873938
economics_1,0.0009984364707751148
environment_9,0.0009953383448080256
society_13,0.0009901718461588667
restaurant_10,0.000987024970407782
office_20,0.0009842075738973886
growth_4,0.0009777678863643468
trader_18,0.0009628443096649198
marketing_2,0.0009620080270998388
corporation_15,0.0009561975878264871
secretary_6,0.0009525582667885107
freedom_15,0.0009415638019206968
management_3,0.0009388119970698775
market_8,0.0009307971563681791
dow_jones_20,0.000928207311241182
buy_8,0.0009162537834646635
economics_10,0.0009107366876740669
car_19,0.0009065964803803146
cancer_17,0.0008998819586203667
buy_13,0.0008963108815278772
travel_18,0.000895155095510159
bubble_17,0.0008921825362677102
financial_11,0.0008911775553841435
earnings_17,0.0008810891903181142
county_9,0.0008778742797557565
economics_13,0.0008732937409224098
blacklist_8,0.0008690075393527828
global_7,0.0008625065121885154
washington_6,0.0008561799110951148
holiday_10,0.0008552261834219341
loss_4,0.0008525257331798872
security_20,0.0008511497434285089
votes_12,0.000850706464874865
buy_1,0.0008490338217254472
illinois_19,0.0008463698523959916
county_17,0.0008461809797352623
fed_8,0.0008395118958577564
marriage_3,0.0008358941518672283
stats_17,0.0008341289812106452
gain_2,0.0008322452043589635
development_9,0.0008292203669705785
arts_1,0.0008292012555098839
cash_20,0.0008266913125714845
banking_15,0.0008238475513346242
college_3,0.0008233655539311459
risk_3,0.0008231715359010558
security_8,0.0008166860931639585
kentucky_13,0.0008125565117479066
stock_market_8,0.0008085871848435936
county_15,0.000806002946380952
earnings_20,0.0008052849728472502
political_13,0.0007999341710176862
missouri_20,0.0007960333657551368
president_6,0.000783716374594258
service_2,0.0007825028443767737
money_1,0.0007760046041451719
secretary_17,0.0007689839142257418
senate_5,0.0007675209693496739
culture_14,0.0007652912718706054
law_19,0.0007623822027578428
law_7,0.0007617126045453874
holiday_13,0.0007596026157339552
return_2,0.0007476818873433414
court_20,0.0007460733648735227
house_9,0.0007455761960109999
culture_9,0.0007337265617192242
movie_7,0.0007315592332993644
rights_1,0.0007313384191805481
revenue_20,0.0007298556633529508
crisis_8,0.0007293869462724221
stocks_11,0.0007293178092342659
virginia_17,0.0007266838935086059
war_1,0.0007265149510427216
earnings_7,0.0007247364693015435
democratic_12,0.0007229623269257614
development_2,0.0007221623072468283
companies_19,0.0007220290145489457
court_8,0.000715152545652773
committee_9,0.0007139127463024234
rich_13,0.0007105647195224066
kitchen_10,0.0007029014250549118
fed_18,0.0007020927224458427
county_5,0.0007014953169863629
georgia_13,0.0007013788695273118
car_8,0.000698844905062707
house_16,0.0006977799759509713
project_10,0.0006975434061605074
housing_15,0.0006903836509648561
wisconsin_10,0.0006894753332196063
carolina_1,0.0006765193647086568
security_5,0.0006741287845172623
washington_15,0.0006687870341658441
virginia_9,0.000668627342466832
dow_jones_11,0.0006636258893388485
crash_15,0.0006471050033383474
william_19,0.0006432702323468113
district_1,0.0006400911530423692
health_14,0.0006295388751056137
kentucky_9,0.0006283753779206133
fun_9,0.0006279787554686628
products_15,0.0006259815089690068
service_1,0.0006257018643953929
train_20,0.000623121411158607
union_8,0.0006212252856753858
corporation_19,0.0006169921313406611
missouri_16,0.0006136417241863168
president_20,0.000612371927392178
community_18,0.0006054620322822945
movie_6,0.0006047754629048401
energy_3,0.0006038291443044423
media_3,0.0006011269202968175
ministry_18,0.0006003962012303675
business_3,0.0005994107101502967
inflation_13,0.0005983711033318089
bonds_9,0.0005976880456821273
york_11,0.0005936118302265561
culture_6,0.0005906783331297379
law_13,0.0005883990506671294
wisconsin_4,0.0005879790902092448
global_8,0.0005871637341137762
marketing_10,0.0005864356086009248
tennessee_5,0.0005863871571317545
office_17,0.0005852084051863705
election_19,0.0005843556060739771
banking_8,0.0005828591079918699
fed_10,0.0005778278512298473
stats_3,0.0005763262022679842
police_13,0.0005729989211649382
social_2,0.0005708573990628262
metals_8,0.0005702381455447986
judge_16,0.0005699137023466143
success_1,0.0005681592605731652
arts_13,0.0005670760702880302
marriage_8,0.0005643886675634186
growth_1,0.0005570315127204199
act_8,0.000553322471021367
bubble_14,0.0005522933282742647
religion_20,0.0005511824672810405
government_1,0.0005506000605154572
fine_8,0.0005467438587351839
stocks_6,0.0005408454120887594
crash_18,0.0005397810979415052
cancer_6,0.0005385086312396517
democratic_8,0.0005336541493285194
police_9,0.0005275417899316391
district_9,0.0005236556044893997
oil_14,0.0005219285431796542
energy_4,0.0005216322671238723
wisconsin_5,0.0005194281435421744
metals_16,0.0005192356551107261
fun_15,0.0005192230943515867
social_7,0.0005182225819453472
union_11,0.0005130914919978409
market_4,0.0005090163600616215
financial_15,0.0005076495469311811
service_9,0.000503819126323313
lifestyle_17,0.0005026933484509211
economic_3,0.0005003211129135257
food_20,0.0004951823823778682
act_7,0.0004944088946821598
project_9,0.0004934968016641863
default_14,0.0004908848764897475
market_10,0.0004892938505268957
republican_15,0.0004869360671609295
garden_9,0.0004852848934411416
credit_17,0.00048505803625140576
missouri_1,0.0004840713718566548
texas_4,0.00048338561651914224
district_8,0.0004816089267045283
buy_2,0.0004815412645416336
products_14,0.00047873193016736623
portfolio_13,0.0004770733404262663
william_13,0.0004763535861294224
movie_14,0.00047440490874797373
happy_1,0.0004736593008420617
success_15,0.0004720226484858228
holiday_5,0.0004709631827019484
act_15,0.00047073609628529823
management_11,0.00046737501247546366
government_10,0.0004655372822350209
president_8,0.0004652148586371903
freedom_14,0.00046494438479258827
restaurant_19,0.0004628310940775592
politics_1,0.00046282872358045297
members_4,0.0004606777713731869
carolina_16,0.00045872199374473303
car_9,0.0004571518758973563
office_3,0.0004550938461523318
portfolio_15,0.0004550588874419712
secretary_2,0.0004530650251541221
crash_2,0.00045290722749414766
ltd_17,0.0004489728703604271
management_4,0.00044874625412057525
success_16,0.0004473572221778676
society_20,0.00044371749346245356
court_11,0.0004420177652462874
garden_19,0.0004397449725693785
cancer_16,0.0004392338781231618
portfolio_3,0.0004370545543791863
conflict_3,0.0004366679037647223
fine_16,0.0004357034978952346
garden_14,0.00043532186840232023
bank_19,0.00043268728892931744
food_14,0.00043048529328152464
development_10,0.0004303262426190564
growth_9,0.0004292853979634795
wisconsin_8,0.000427085081496093
missouri_11,0.000426253722559413
carolina_18,0.00042210809964133433
act_2,0.0004208142225666241
financial_14,0.00041644308129775104
business_16,0.00041619210272486606
texas_18,0.00041529021611910397
finance_12,0.0004149396833710945
washington_7,0.0004122266510479033
society_18,0.00040908263433771827
william_3,0.0004086920908626742
religion_19,0.00040857567224296046
illinois_10,0.00040742128997860904
sell_9,0.00040447763969256415
crisis_14,0.00040444062906544367
district_5,0.0004016588991572789
movement_8,0.0004001083091910124
inc_4,0.00039933651509490014
texas_9,0.00039639013148688073
environment_15,0.0003945514444291725
management_15,0.0003919796192659226
cancer_20,0.00039047135705313444
return_17,0.00038939975999811074
nasdaq_17,0.0003892781390191604
crash_13,0.0003859820088678271
services_13,0.00038527708970660266
governor_9,0.00038457490378600035
nasdaq_7,0.0003844681980915127
growth_12,0.00038389605507521164
justice_5,0.0003836188364843576
district_2,0.00038316996302412127
blacklist_6,0.00038260811259460876
returns_15,0.0003804174210636898
investment_19,0.00038001962345448486
arts_18,0.00037910430213261543
DOW_JONES_19,0.0003789914969674462
freedom_3,0.00037790847208466226
case_8,0.0003776993134020549
garden_18,0.0003770091178965561
vermont_10,0.0003758339361024784
market_14,0.0003753250635087238
federal_4,0.00037452021138745885
trader_9,0.0003730870107735292
governor_11,0.0003714436987821451
rights_12,0.00037067964229402553
world_18,0.00037057213019075927
oil_1,0.00036993323375771395
office_8,0.0003680864418429197
movie_3,0.0003679956638026713
travel_8,0.0003672223425743354
world_2,0.0003617581754428744
case_1,0.000360790063615596
cash_10,0.00035818937875169637
earnings_9,0.000357771621189905
county_14,0.00035552877079946785
republican_12,0.00035463416033983374
food_13,0.0003532076605207311
government_17,0.00035298942481883794
services_4,0.00035234770257332377
bank_10,0.00035097208335835696
ltd_5,0.0003506554745485171
virginia_5,0.0003503185187778551
bank_7,0.00034875400018759907
fun_2,0.00034841574956849216
politics_9,0.0003483909081973277
virginia_16,0.0003482877184940467
media_16,0.0003477052450874275
tennessee_7,0.0003467146190647394
inc_3,0.00034638807525616034
returns_7,0.000345441958068098
bank_5,0.0003449617053905642
arts_11,0.00034446626802727337
lifestyle_19,0.0003441422562214001
crisis_16,0.00034364417089648315
inc_5,0.0003431046434900401
debt_19,0.0003428284575741342
massachusetts_20,0.0003421074828141025
act_6,0.0003410050570256439
fine_7,0.00033754878866131596
car_4,0.0003370072019733667
cancer_1,0.00033468915640922324
fine_17,0.0003342169907936983
development_13,0.0003338093276895025
cancer_7,0.0003337298724115443
development_7,0.0003332209085630161
war_5,0.0003328608933803154
secretary_9,0.0003328490290117517
union_3,0.00033168889330756205
ceo_12,0.00033053080691070296
rights_16,0.00033031746132060417
minister_6,0.0003299855826551877
return_3,0.00032974490069690376
business_9,0.0003281244852202222
election_12,0.00032793903009908915
york_4,0.000327911975275403
returns_2,0.0003270602703234277
ring_14,0.00032612477301615847
inflation_17,0.00032592655155670285
governor_3,0.00032576296054123894
stock_market_14,0.00032465378469852144
inflation_3,0.00032291151105950754
loss_9,0.00032023675584822077
world_6,0.0003201575490040649
georgia_2,0.0003193864513090904
marketing_20,0.00031882110963555715
georgia_7,0.0003180285231734767
religion_11,0.0003169896690170994
bubble_13,0.0003168415603644412
leverage_18,0.00031656225373480345
texas_7,0.0003164963231937918
holiday_15,0.00031646808728680683
freedom_2,0.0003156351230082004
wisconsin_12,0.0003153685921812019
culture_11,0.00031400583230113753
health_3,0.0003136179104008025
DOW_JONES_10,0.0003129667931571612
stocks_10,0.0003120829288383883
fun_19,0.0003118778290114119
media_6,0.0003110448297276005
technology_5,0.0003109598187934536
home_20,0.0003106509795095182
fun_10,0.0003098237102155108
project_19,0.0003087582993994988
wisconsin_7,0.00030760272988994273
county_8,0.0003074863395299442
happy_17,0.00030718285836565885
present_1,0.000306705587202229
wisconsin_9,0.0003064263505625044
committee_19,0.0003062936493859449
train_14,0.0003053700908311513
trader_4,0.00030526652352709527
color_7,0.0003049867789577589
energy_18,0.0003034312209214719
services_18,0.00030307431346409454
legal_16,0.0003029989494626951
stock_market_4,0.0003028635041447721
opportunity_14,0.0002991413133127034
environment_1,0.0002979983075777495
law_11,0.0002978007428788547
members_11,0.00029756383375525866
council_1,0.00029720363307001856
buy_14,0.0002970869499873207
color_14,0.0002966029276358293
services_12,0.0002961394753704472
conflict_11,0.00029490520872557506
cash_4,0.0002947713456127266
services_11,0.0002945466594267561
tourism_12,0.0002929639623448114
political_4,0.0002923838713988889
bonds_8,0.000292153141093158
federal_15,0.00029174378051710783
tennessee_8,0.0002916531560785701
legal_14,0.00029122866258255505
home_7,0.0002897491788257107
texas_3,0.00028923854412536877
founded_14,0.00028864570962748354
york_20,0.00028830995928367853
returns_10,0.0002876442544288279
federal_8,0.0002874074967549827
carolina_14,0.00028710898303314035
legal_10,0.00028648444019372467
revenue_7,0.00028407559338666
legal_5,0.00028376001944778006
crisis_10,0.00028191689628408086
council_5,0.0002818013816583187
county_11,0.0002811042879360309
DOW_JONES_3,0.00028065246707308566
republican_4,0.00027982319909541117
illinois_4,0.000279335850136244
buy_10,0.0002788468245977391
legal_9,0.00027845654796257387
county_6,0.000277490888642307
finance_7,0.0002773984658751254
water_13,0.00027739331741698687
tennessee_18,0.00027689406173117743
buy_18,0.00027636364245335344
investment_6,0.00027625414240298223
corporation_18,0.00027621330260843335
georgia_14,0.0002758497327778002
district_11,0.0002758134765612534
management_19,0.0002754942079134491
gain_14,0.00027489444471652454
illinois_9,0.00027465624891890087
crash_4,0.00027330627781787153
committee_20,0.0002728682290804517
development_8,0.00027102148056501956
marriage_4,0.0002709964319546501
marketing_16,0.000270583268042482
unemployment_20,0.00027057050198525814
elections_14,0.00026929702360075394
color_8,0.0002681658202581501
society_17,0.00026776120494604536
tennessee_15,0.0002676377564024086
movie_1,0.0002675510250722416
food_5,0.00026680270826689865
massachusetts_11,0.0002665301001849468
energy_7,0.0002656566027536167
dividend_20,0.0002655902555433929
bubble_10,0.0002638753675237474
secretary_11,0.0002606277742098069
banking_10,0.00026033950090709125
union_4,0.0002602346992450116
financial_8,0.00026015691582576965
oil_15,0.0002568386970739699
kentucky_1,0.00025637019629587296
pennsylvania_8,0.0002560289383603922
case_9,0.00025545585621635414
kentucky_18,0.00025523385792086526
present_18,0.00025485280004624975
train_2,0.00025382265251623745
district_19,0.00025290327614792507
office_19,0.00025233133807956484
travel_5,0.0002519011071188262
political_19,0.0002518660664559879
home_10,0.0002508920080020674
inc_8,0.00025041716210430227
federal_7,0.00024928153972759065
financial_7,0.0002488661937466979
rights_8,0.00024858875515408726
profit_10,0.00024744925678510946
revenue_19,0.00024722294011053685
housing_1,0.0002470323494522393
arts_16,0.0002462228012376537
social_3,0.00024612968632581187
stocks_17,0.000245943218513899
credit_16,0.00024566512746461124
ohio_9,0.0002453841248774915
movie_8,0.00024423897972224027
housing_2,0.00024388943603691432
federal_20,0.00024345503286878179
economics_17,0.00024331572769957215
derivatives_20,0.0002431408779977788
gain_13,0.00024267521692677627
county_20,0.00024226419228224127
credit_13,0.00024217150427924855
council_2,0.00024196651026272715
case_5,0.00024152690390739638
politics_15,0.00024131384627402593
dividend_2,0.00024126032838948545
management_16,0.00024113821583499794
act_19,0.00024098189534303317
federal_2,0.00023980605953795165
war_4,0.00023878871898634386
president_16,0.00023768437479489789
security_13,0.00023692877256576393
finance_2,0.00023672210856116844
stock_market_12,0.0002363691794926623
representatives_16,0.00023612760061094706
health_18,0.00023569546385012269
crisis_19,0.00023501194958905003
government_20,0.00023495555929115748
economic_8,0.00023403522208473957
cash_3,0.00023395888186456183
county_19,0.00023364069816120375
missouri_12,0.00023355850446375782
companies_4,0.00023343388378222778
labor_16,0.0002332822760133482
dow_jones_2,0.0002324899245717513
fun_1,0.0002323012513189793
metals_12,0.00023204668408950926
garden_10,0.00023149515219200766
ltd_3,0.0002310574040443524
pennsylvania_9,0.00023097858983319548
court_15,0.00023073888289635265
development_15,0.0002307148299034436
DOW_JONES_6,0.0002305697045371583
social_12,0.00023019909065307594
profit_8,0.00022998017228228492
crash_11,0.00022981041341486815
financial_18,0.0002289678388727345
transaction_14,0.0002286814526743922
act_18,0.00022855326406095173
color_2,0.0002282885107869147
banking_3,0.0002277436396276671
washington_3,0.00022724229156201756
ohio_8,0.0002272341145764032
republican_5,0.00022708472078063392
community_13,0.00022633638480293284
georgia_17,0.0002262313413200523
court_2,0.0002260995226295919
transaction_8,0.0002245259000765444
corporation_12,0.00022443752318678298
texas_14,0.00022436730494089207
culture_20,0.00022429289858573657
home_4,0.00022397335428079348
president_11,0.00022276660992928357
market_3,0.0002226175326634473
service_4,0.00022215976072479822
hedge_3,0.00022190066843198226
conflict_15,0.0002215529629019601
market_2,0.0002212829125582903
money_8,0.00022078540498836978
stats_20,0.0002207825524073095
water_3,0.00022075657897591052
technology_12,0.0002204940153380794
economic_19,0.00022011744076079161
cash_19,0.00022001268471848827
world_15,0.00021975045739447912
project_18,0.00021969254635454536
technology_15,0.00021937531285922825
default_12,0.00021935935671914177
train_8,0.00021928079240603605
act_9,0.00021866700893847631
ceo_20,0.00021857000198680988
lifestyle_16,0.00021838013498484823
economy_12,0.0002182421526629951
bonds_3,0.00021823265443350482
oil_6,0.0002174525455052336
markets_6,0.0002174210243034453
gain_15,0.00021701594213295426
industry_13,0.00021700056698493138
governor_10,0.0002168470934966076
representatives_18,0.00021636321510272392
representatives_1,0.00021597478181314584
lifestyle_4,0.00021570458829614682
products_13,0.00021568632955200367
security_19,0.00021502173336882858
political_20,0.0002145993692361138
energy_16,0.0002140334809861757
politics_11,0.0002134668119861272
management_10,0.00021282877407339406
management_6,0.0002127441802278263
members_6,0.00021267919034349491
college_13,0.0002124808887179094
credit_15,0.00021221111296486545
hedge_10,0.00021179329103452672
home_13,0.000211639909156578
products_18,0.00021127898576635452
banking_2,0.00021115878594503407
politics_19,0.00021098024969383515
culture_12,0.00021087013758927945
economy_17,0.00021059528527979008
million_17,0.0002103590292776093
rich_12,0.0002101684060912822
debt_20,0.00021008044516606424
marketing_15,0.00020982730997890333
credit_12,0.0002097312786156268
banking_7,0.0002091076489025251
gold_10,0.0002088955201047221
happy_10,0.00020884629832233168
unemployment_8,0.00020860443286933162
gold_17,0.00020847290694624322
portfolio_7,0.0002081124106241326
gold_1,0.00020783755098625174
markets_17,0.00020734809152261985
missouri_9,0.00020716468935934245
marriage_20,0.00020693169797657472
debt_4,0.00020681311911757217
kentucky_14,0.00020661696097646975
district_16,0.0002060665414134969
train_17,0.00020570401933629092
secretary_10,0.0002055506371003824
council_14,0.00020522576042631603
vermont_4,0.0002050322017872981
companies_2,0.00020457782970134168
color_9,0.0002042301424304956
bank_18,0.00020365156950731588
service_20,0.00020325612414403706
judge_6,0.0002022782368398599
holiday_2,0.00020184615389568972
health_9,0.00020145788522384192
community_9,0.0002012769750214681
blacklist_11,0.00020116406923048177
religion_3,0.00020108323576634607
travel_7,0.00020087454906370515
health_15,0.0002007766833677901
restaurant_7,0.00020029882868519188
corporation_7,0.000200221639219462
money_2,0.00020014957030298417
ohio_18,0.00020003102342986036
college_20,0.00019999696712227056
labor_5,0.0001998458345938198
lifestyle_15,0.00019930302446343306
ceo_18,0.00019914965102840366
oil_8,0.00019911345611138258
travel_13,0.0001991038950021625
car_14,0.00019906185982532178
service_16,0.00019880939793618028
development_11,0.00019822150296800253
york_7,0.0001980355613376692
tennessee_2,0.00019801528972260898
federal_12,0.00019785683554705575
inc_14,0.00019761256872349647
gain_7,0.0001973757889277475
kentucky_2,0.00019731420946441047
carolina_2,0.00019671281441885
washington_11,0.00019659972212313098
election_8,0.00019512938180036394
food_1,0.00019480015720350506
bubble_1,0.00019451955454341727
ministry_16,0.000194032401005793
elections_2,0.00019383427929232962
dow_jones_5,0.00019343220097140355
georgia_10,0.00019338688236922416
fine_12,0.0001932793586368848
act_20,0.0001931544983174143
firm_10,0.0001928253927683266
home_2,0.00019281384338973553
firm_18,0.00019261374943876046
banking_13,0.00019168393399252132
arts_17,0.00019149918251852525
companies_17,0.00019127743447718405
industry_1,0.00019122421015901195
services_3,0.00019033434626901548
car_16,0.0001900954948054034
blacklist_20,0.00019005935710725158
financial_2,0.0001892646050758144
texas_19,0.00018878971728284127
services_6,0.00018856232468023778
dow_jones_1,0.0001884311693023881
profit_5,0.00018835432143159332
politics_12,0.00018805850379173384
travel_3,0.00018803539179497873
case_17,0.00018796326611594677
office_15,0.00018757426876637586
inflation_1,0.00018746244218569252
district_14,0.00018720633353857342
economy_1,0.00018692696319164135
DOW_JONES_9,0.00018657563085351577
union_12,0.0001864063315244157
inflation_16,0.00018615712012354124
food_16,0.00018595873833281758
project_2,0.00018548164616204779
risk_18,0.00018494957107609793
democratic_17,0.00018482267879200848
blacklist_7,0.00018467176578698663
elections_16,0.00018412457422032429
stocks_16,0.00018391636610162103
war_3,0.00018309824572514843
labor_18,0.00018309086212732462
growth_15,0.00018232821560586107
federal_9,0.0001821647755892311
war_14,0.00018181821011077582
elections_8,0.0001814813972726451
DOW_JONES_18,0.0001810230424118162
rights_18,0.00018076485073037493
inc_13,0.00018074018940316167
judge_5,0.00018034540684830206
police_14,0.00018026400002470685
lifestyle_10,0.00018017384714327876
inflation_20,0.00018011938998182967
rights_3,0.00017970764787516528
social_1,0.00017929066555639377
community_4,0.000178944858447937
illinois_15,0.00017890330755022303
return_20,0.00017879923186710705
bank_2,0.00017877849236321158
travel_14,0.0001786670757193356
social_19,0.00017852033105373322
inflation_15,0.00017817805181444878
service_6,0.00017816179529162805
holiday_6,0.00017814292753571583
election_20,0.000178070580330136
council_17,0.0001776700466547407
justice_8,0.0001775816463879392
vermont_9,0.00017753943606094627
economy_13,0.00017672281406215957
wisconsin_13,0.00017665014546294433
judge_20,0.00017635948229547535
environment_12,0.0001762137272498517
texas_1,0.0001757530669153796
conflict_16,0.0001756558198530224
gold_12,0.0001752986581633516
markets_1,0.00017521915227690978
ring_15,0.00017502107663165328
missouri_5,0.00017455319174717197
judge_12,0.00017445487917718453
profit_15,0.00017443519746797046
corporation_8,0.00017371089927350203
unemployment_11,0.00017369928054868683
bubble_7,0.0001736205359976759
unemployment_16,0.0001735879398874099
energy_13,0.0001731657461787136
media_10,0.00017276661850639742
industry_3,0.0001724368210308345
unemployment_1,0.00017195502912205053
DOW_JONES_2,0.00017188853467121218
william_1,0.00017178733764502385
inc_18,0.00017164416830546804
washington_5,0.0001712452691417152
gain_20,0.00017122794163215618
blacklist_5,0.00017098887752666137
gain_17,0.00016962676160816087
corporation_17,0.00016955795308321335
missouri_10,0.00016836154969753061
health_6,0.00016826384872268841
banking_17,0.000168259689667642
products_7,0.00016813421182378677
markets_7,0.00016793540777902585
water_17,0.00016791853674780858
labor_4,0.00016776454156068027
war_12,0.00016769262653383116
water_15,0.00016762413807412823
justice_6,0.00016755824172495637
investment_16,0.00016720742308819724
legal_2,0.0001669554133610656
york_15,0.00016656172902527788
development_14,0.00016646776428090297
economic_13,0.0001661866333364179
transaction_3,0.0001656288167997207
nasdaq_16,0.00016544686080243094
arts_20,0.0001652802571281255
companies_13,0.00016481629830329664
profit_13,0.00016479767435162315
credit_8,0.0001640769379393571
profit_6,0.00016382247423759022
legal_13,0.00016370704486131014
technology_2,0.0001635527190351768
garden_6,0.00016349377187111167
stats_7,0.00016306151568429533
court_14,0.00016291206696519985
present_14,0.00016262311407208062
service_14,0.0001625377029496653
county_13,0.00016238207427645118
president_18,0.00016223165520212157
train_1,0.00016220628076277967
metals_14,0.0001616713806683578
law_2,0.00016153564043428569
york_13,0.00016141707772758662
government_19,0.00016129840904262755
financial_5,0.00016099550664994673
election_9,0.0001602863102707912
bank_6,0.00016005778094231325
ceo_14,0.00016003668413615824
federal_17,0.00015989730095815197
home_19,0.00015961935131100639
travel_2,0.00015922726144223381
community_10,0.00015918864305205902
fun_18,0.00015903106496342084
democratic_1,0.00015901964338432603
movie_10,0.00015899034197431792
housing_20,0.00015877858161920895
