features,feature_score
market_14,0.0004872364572860767
york_1,0.00048546136735956835
washington_3,0.0004841263619433372
inflation_17,0.00048372767648281485
dividend_11,0.00048293500906199517
finance_18,0.00048264374332608227
district_5,0.00048181973698960956
credit_9,0.00048135831478366174
political_8,0.00048124940453316787
market_9,0.0004788584404843245
bonds_14,0.00047875818740566973
leverage_7,0.00047872543084342186
senate_14,0.00047805182437378826
labor_5,0.00047714853106245773
happy_8,0.00047567781949818386
holiday_4,0.0004751792094765693
freedom_9,0.0004747502216942455
leverage_16,0.00047472931015768286
wisconsin_11,0.0004745135009985757
bank_7,0.0004740233404389202
cash_9,0.00047369138643766116
restaurant_1,0.00047331897737524337
success_4,0.00047282018995297993
republican_20,0.0004725330340317174
law_19,0.0004725098723145387
services_5,0.0004710125978254374
health_3,0.0004707555337789867
gold_16,0.00047013601909658414
ministry_10,0.00047000660870609386
chance_9,0.00046994390004573375
credit_12,0.00046938911203091684
court_7,0.00046882584922909533
restaurant_15,0.00046876078854200104
ministry_4,0.0004677053230731028
investment_1,0.0004671544958687858
credit_14,0.0004668666615343566
project_7,0.0004664422092658467
money_10,0.00046596134708901685
case_2,0.00046558010337414426
companies_9,0.00046544798026745517
massachusetts_19,0.0004645508285676218
restaurant_2,0.00046310117684205803
pennsylvania_11,0.0004617878275327868
tennessee_17,0.0004617843989019334
senate_19,0.00046086538983185617
headlines_9,0.0004603479959319771
transaction_8,0.00045990506557926954
sell_13,0.0004598688315294212
union_11,0.00045982710640530026
buy_13,0.0004592481303971428
technology_5,0.00045899368639074214
blacklist_10,0.00045827743938268284
college_14,0.0004580297990576073
missouri_14,0.0004573103844050561
loss_3,0.0004572664020220382
massachusetts_20,0.00045675704597653293
holiday_12,0.00045656294786749606
case_1,0.00045645675274022074
york_8,0.00045568269615174487
global_6,0.0004555521161278933
earnings_7,0.0004552284067135735
unemployment_1,0.00045507904065597923
dividend_4,0.00045502105160685036
republican_1,0.00045497900574395674
act_14,0.00045480492750377214
gain_11,0.00045460470120290135
vermont_10,0.0004543197179084178
metals_15,0.00045414835044355317
crash_20,0.00045408067668582786
economics_1,0.0004535589014587565
trader_20,0.00045344769963011995
washington_13,0.00045331908812391245
water_7,0.00045326565606130734
party_14,0.00045301213467858613
law_15,0.00045243504116471216
texas_16,0.0004519978466273296
war_19,0.00045181169336161496
lifestyle_7,0.00045126384476964733
police_9,0.00044933393526094183
business_1,0.000449057104511271
college_15,0.00044886678554026437
carolina_16,0.0004487424341138373
industry_15,0.00044870632898833733
fine_1,0.0004478393130145045
texas_1,0.00044766868803679043
tourism_11,0.00044708861000834733
cancer_14,0.0004466665155687508
finance_12,0.00044666641960103406
republican_11,0.00044653790792318775
finance_9,0.00044623658594236866
york_20,0.0004457919370434216
gain_17,0.00044565490320796006
william_10,0.00044537592524697677
business_18,0.00044479188622314895
case_10,0.0004442643016164548
stock_market_15,0.00044355839884642153
million_20,0.00044334446326583035
cancer_6,0.0004431775840751529
house_15,0.0004428964153475849
rich_16,0.00044273804999547215
political_2,0.0004427375857207742
dividend_2,0.00044259380801298825
million_3,0.00044201277426138123
gold_15,0.0004416452858725754
travel_19,0.00044140606411105954
project_13,0.00044078437182192606
market_6,0.00044008861062051004
wisconsin_7,0.0004397695567960154
office_5,0.00043948760854524037
health_8,0.00043862635065753747
texas_12,0.0004383961588445413
bubble_20,0.00043819158872321617
industry_9,0.00043781145745672303
management_17,0.00043717680207911846
cash_7,0.00043643159424561087
stocks_13,0.0004358961600707317
federal_5,0.0004357925222128874
government_14,0.0004353481298903206
kentucky_4,0.00043400346975000926
community_12,0.0004337305946938578
ohio_14,0.0004323958387525139
headlines_6,0.0004303724751190777
corporation_5,0.0004298934115104119
court_14,0.00042879875206061407
college_18,0.0004273544101543366
movie_10,0.0004271237530988781
community_19,0.0004264204010426553
party_3,0.00042568853934990927
legal_5,0.0004250450316522852
republican_7,0.0004249669721426098
development_1,0.00042454536558074544
water_16,0.00042453067059454333
district_10,0.0004244573457193735
virginia_18,0.0004239639447001337
million_1,0.0004236791485114682
virginia_14,0.0004227317779072358
buy_16,0.0004219360055297521
trader_9,0.0004216919567799171
risk_6,0.0004212676957999283
founded_8,0.0004211137034876684
leverage_17,0.00042111058272283926
technology_13,0.0004197431232602515
bank_18,0.00041959591455134425
market_16,0.00041923491652416867
representatives_1,0.00041920747307172215
energy_3,0.00041888026359246405
freedom_7,0.00041854845567706247
project_4,0.0004184258673872344
votes_16,0.0004170990077207695
home_9,0.00041702537388403415
county_2,0.00041603981404787185
opportunity_3,0.00041492481936174105
media_3,0.0004149124116629831
global_17,0.0004144969466617229
court_8,0.0004139234466990543
technology_12,0.0004137595393989275
travel_16,0.00041323265708689166
default_8,0.00041286212342298847
house_12,0.0004120370891909666
travel_20,0.00041163783703102106
development_14,0.000409572995346686
inflation_16,0.00040851177434946966
federal_2,0.00040836424348884354
case_15,0.0004078753285838556
marriage_14,0.00040753782908042657
train_9,0.00040749747452953187
county_6,0.00040706413404599127
founded_18,0.0004070618924548333
seats_3,0.000406880251613395
inflation_9,0.00040680529504779825
union_3,0.0004060344749280358
elected_13,0.00040586494113293154
companies_2,0.00040585172343887986
founded_11,0.0004056370703116552
federal_8,0.00040538040060601846
companies_14,0.0004052981940642366
market_18,0.00040521676936121635
unemployment_16,0.00040497348884400373
financial_1,0.00040446687848018673
ohio_16,0.0004044122794694471
ring_10,0.0004044017977799788
security_12,0.0004035063845753838
buy_3,0.00040336783256668445
republican_15,0.00040333566090289415
police_12,0.0004032499164209775
money_20,0.0004029285375874513
hedge_15,0.00040243627384618395
wisconsin_8,0.00040152149579124205
marketing_10,0.0004007444002515226
inflation_20,0.00040030096360633977
train_13,0.0003998421994051311
inc_4,0.00039972560561671967
office_1,0.0003992675950552871
freedom_11,0.0003991542352855111
party_17,0.0003987869905065849
washington_9,0.0003987493346763846
business_20,0.00039832434419567747
seats_9,0.0003971572470804988
kitchen_19,0.0003947422183414778
ministry_5,0.00039447243016536626
union_2,0.00039401089475629063
wisconsin_15,0.00039400919169765424
cash_1,0.00039333522386083533
firm_3,0.00039294527090258537
debt_8,0.00039264140066759697
fun_1,0.0003925531584233704
republican_16,0.00039202122428318175
marriage_12,0.00039160193189142296
law_20,0.0003911599688548323
buy_5,0.00039112155197426976
ohio_6,0.0003910045138703846
office_17,0.00039060589070478546
gold_9,0.0003902462185157828
gold_3,0.00039013235041604916
union_4,0.0003899384018003543
governor_8,0.00038930643925709556
holiday_19,0.00038904158822810215
corporation_12,0.0003890397214942837
members_17,0.00038892180106785254
banking_11,0.000388601196354867
college_8,0.00038843911494786706
housing_17,0.00038805114509048134
court_13,0.00038713712368229175
case_17,0.0003868854921166765
ltd_15,0.0003868511704265912
georgia_18,0.00038684256459515235
project_11,0.0003863170890722791
water_14,0.00038621364436254314
dividend_9,0.00038604498765205546
kentucky_15,0.00038602611785696657
credit_1,0.00038592748412915196
governor_19,0.00038553902872526615
kentucky_13,0.0003849435488640213
credit_16,0.00038460823107082083
loss_6,0.00038438407745955254
gain_19,0.00038423081780533316
products_5,0.0003840695356562253
party_19,0.00038371784668782586
movie_8,0.0003828812914226024
food_5,0.00038272757864034085
religion_20,0.0003823205815382164
holiday_15,0.0003821697433537566
risk_1,0.00038117345505396684
security_4,0.00038047451156113384
crash_16,0.00038045378563753273
world_2,0.00038045353779017974
loss_12,0.0003799596592526145
water_1,0.0003798762995252789
water_8,0.0003797566874519703
money_9,0.0003782463531982408
headlines_13,0.0003778787730127433
community_10,0.00037759677903690704
fun_17,0.0003775681881910729
case_9,0.0003775278908787372
election_19,0.00037709007314710335
texas_8,0.00037697904085863895
return_20,0.0003766239617587676
york_2,0.0003765988126519714
social_1,0.0003764746480662638
management_2,0.0003764636944148459
founded_12,0.0003758158168835587
economics_13,0.00037533802147107775
president_19,0.0003751936682284509
success_7,0.00037479362175507624
water_15,0.00037470402297683805
act_12,0.00037455018378988286
world_19,0.00037403946890993535
politics_11,0.00037388835408954643
rights_14,0.00037357328639519563
bank_5,0.00037328344290035666
food_6,0.0003717104260558875
earnings_19,0.000371247392198001
crisis_9,0.0003712174186412922
finance_19,0.00037055379686821006
trader_8,0.00037030054874155355
georgia_13,0.000370272986301949
debt_19,0.00036965484941661465
college_20,0.0003695729094403215
corporation_19,0.0003693831461216581
washington_15,0.0003690765196832788
arts_8,0.00036834793202967006
home_10,0.00036827476368646084
present_12,0.0003682678863467791
buy_7,0.0003677745665487463
council_16,0.00036754574693035306
fun_11,0.00036682174935784794
growth_19,0.0003664903955559404
loss_5,0.0003662906552291268
arts_7,0.0003662774038568399
office_14,0.00036601353137069006
leverage_11,0.00036587106795198836
media_15,0.00036559125933147536
texas_15,0.0003652291832833443
political_1,0.00036521523499504746
court_5,0.0003640310279219836
financial_14,0.00036402554367940133
office_2,0.0003639277889148196
global_19,0.00036372068617588705
representatives_7,0.00036353439551581074
revenue_8,0.00036336458366828897
health_2,0.00036308111826503726
home_12,0.0003622358647488483
economics_5,0.00036202502127498186
tennessee_7,0.000361949272441498
products_17,0.00036172553570919556
lifestyle_19,0.00036154727101465894
justice_14,0.00036154099586770556
rich_2,0.00036130259520122856
water_13,0.00036129669929779924
act_5,0.0003612129898007076
trader_6,0.00036110681433507114
county_3,0.00036085793053437527
movie_16,0.0003604003970761985
project_3,0.0003601057538999841
world_20,0.00035998666846836445
housing_8,0.00035919109795696434
stock_market_4,0.0003591135373219459
industry_3,0.00035843534329770487
world_13,0.0003584005853450116
inflation_8,0.000358257221619528
hedge_20,0.0003580708133862474
election_9,0.0003578751795325819
ministry_17,0.00035754349214961494
portfolio_12,0.0003572761542059344
debt_9,0.0003572523198596273
corporation_10,0.00035652581182859166
college_5,0.00035631931036965355
home_18,0.00035627538371630436
world_7,0.0003561358367169259
case_20,0.00035573199112262334
security_6,0.0003554620061698778
movie_18,0.00035544847436833814
banking_4,0.00035541741124351436
war_14,0.0003553906300928232
companies_19,0.0003550321183262179
credit_17,0.00035501069143063405
wisconsin_20,0.0003549331205293761
car_6,0.0003546685431228409
inc_15,0.00035458784052378654
union_6,0.0003542186338289144
restaurant_7,0.00035391410171049803
oil_18,0.0003537541889682095
labor_1,0.0003535417408449446
buy_15,0.00035353915714947273
county_5,0.000352872368921915
economy_15,0.00035257704754481495
products_20,0.0003525138961212849
william_16,0.0003525098893144749
economic_6,0.0003524951890513487
inc_6,0.0003524270550597497
sell_19,0.0003514633664199596
garden_5,0.00035131340230351674
food_4,0.0003513047072290937
office_11,0.00035116255562055653
marketing_6,0.00035107025424845913
ohio_19,0.00035075802261459065
business_7,0.00035060834494755145
car_4,0.00035035399505473075
technology_16,0.00035032805693880264
lifestyle_14,0.00034998315701436185
companies_4,0.00034983826624532667
rights_17,0.000349832045597296
war_9,0.00034982525894178355
carolina_5,0.00034943508821695543
risk_5,0.0003491050868197641
restaurant_14,0.0003490906114334429
lifestyle_10,0.000348618141544353
rich_3,0.0003485458519493524
security_17,0.0003483071086678728
president_20,0.00034786813910534637
missouri_16,0.00034751819120010675
law_17,0.00034735031790853545
social_5,0.0003473193290810391
movie_2,0.0003471680532721682
revenue_14,0.00034710964265635013
war_4,0.00034708594473397124
companies_18,0.00034684870033404333
movement_13,0.0003468464426501837
social_17,0.0003465888049719023
dividend_17,0.0003464183390503204
social_4,0.00034605195452541167
project_17,0.000346040590922901
justice_2,0.0003459931945179682
hedge_17,0.0003459265493416002
finance_8,0.00034559315193028134
happy_15,0.0003454273334224261
energy_20,0.00034537454046574504
bubble_7,0.00034471403833968704
president_17,0.0003446792919476427
garden_16,0.00034462997832531675
fun_6,0.0003445217738162606
nyse_7,0.00034401685461692415
bank_3,0.00034400475084559064
metals_14,0.00034398903971577456
court_17,0.0003437398332805246
marriage_2,0.00034368065148025886
community_20,0.00034354418895156646
virginia_17,0.0003432463712638291
garden_6,0.00034312216778256823
college_4,0.0003429454711501377
loss_19,0.00034285072777880094
county_17,0.0003422149103335469
finance_5,0.00034217968560415225
hedge_19,0.00034206907797109764
house_20,0.0003417182785706886
lifestyle_8,0.0003404048690839282
war_7,0.00033995801681763714
marketing_11,0.00033968713744336054
carolina_13,0.0003396104006908497
missouri_20,0.00033958540747033384
tourism_5,0.00033947126715082006
social_14,0.00033899639630645585
investment_10,0.0003388436785569915
million_19,0.00033869297823714177
lifestyle_15,0.0003385302919290636
office_9,0.0003384716854633623
metals_12,0.0003382545747884296
stats_9,0.00033810392156706975
bubble_4,0.0003379776562610287
court_1,0.00033753881465960477
economics_17,0.0003372869163095704
economy_10,0.00033720317872730607
law_9,0.00033708314474544996
federal_3,0.00033697018394894274
vermont_5,0.0003365312633289181
color_7,0.0003361754678651124
house_8,0.0003361279315781477
court_18,0.00033608537096453716
sell_2,0.00033579885537069474
massachusetts_5,0.0003357631484299239
election_14,0.00033557389829848815
washington_16,0.0003352514664469418
security_5,0.00033524982717940866
crisis_6,0.0003352208404600133
ministry_1,0.0003349810024186905
profit_2,0.00033495326858088684
party_12,0.0003346848108452937
metals_13,0.0003345471015860708
fed_20,0.00033371330101256516
elections_2,0.00033364339186070486
home_13,0.0003336144565635937
district_13,0.00033346193830841703
garden_15,0.0003333939245250378
holiday_11,0.00033320127138736076
conflict_2,0.00033307302977932807
wisconsin_9,0.00033278642973556897
service_13,0.00033204734376333906
union_5,0.0003315850829303086
security_15,0.0003315774001732023
democratic_19,0.000331464042483727
carolina_17,0.00033112930353012925
council_15,0.0003310256118233344
crisis_13,0.00033078104150202734
food_11,0.0003306306841619028
pennsylvania_9,0.0003302060794040858
services_18,0.0003300245643377345
housing_2,0.00032977115179888566
county_14,0.0003297423419803171
war_13,0.00032938635908323204
debt_13,0.00032901745365403694
money_1,0.00032871347958359556
