features,feature_score
culture_8,0.0005288850131304554
community_20,0.0005282654707566778
media_18,0.0005267194314699577
carolina_14,0.0005266460793146963
market_14,0.0005266327820066032
college_14,0.0005265866848975906
blacklist_17,0.000526483231884896
buy_11,0.0005264741355127987
sell_8,0.0005253495881860172
travel_18,0.0005245688746100353
votes_1,0.0005241573335672076
growth_12,0.0005226203777339819
dow_jones_15,0.0005226103550709616
rich_17,0.0005219504827796342
federal_14,0.0005218399359237028
party_13,0.0005218019159408907
home_17,0.0005214555441624198
color_11,0.0005212264181561431
fun_16,0.0005206635571383361
party_16,0.000520538535651695
vermont_14,0.0005203356407092559
york_6,0.0005202818772794572
minister_4,0.0005196263335798668
garden_20,0.0005189374538059742
kentucky_1,0.0005188437174862734
service_1,0.0005180993110727924
movie_17,0.0005178344490486698
markets_17,0.0005176290943503899
return_1,0.0005168150977970234
committee_4,0.0005163496457400979
virginia_5,0.000516308141632018
ltd_6,0.0005156958212707766
gains_20,0.0005155715627092548
business_18,0.0005155388608590909
elected_15,0.0005139999164382686
economy_3,0.0005139376480614245
happy_18,0.0005129125695143837
returns_8,0.0005128528220199779
consumption_11,0.0005127465827078301
freedom_8,0.000511906237910465
texas_2,0.0005118586300912546
global_7,0.0005117412051605602
gold_12,0.0005113806294763905
party_5,0.0005099321661187663
ring_10,0.0005093203030740617
market_19,0.0005092247837331147
bank_6,0.0005080617773809226
act_8,0.0005078564724064913
ring_15,0.0005072411778321612
carolina_10,0.0005067044033445827
development_8,0.0005066943481556997
unemployment_9,0.0005055721678455978
unemployment_2,0.0005050649348275787
president_9,0.00050499156497132
markets_9,0.0005049630531641649
secretary_2,0.000504869429511932
finance_6,0.0005035814269855551
bank_7,0.0005028405773477644
marketing_8,0.0005028290818898478
secretary_14,0.0005023882118372382
law_12,0.0005021953499743033
law_14,0.0005012620666375246
health_6,0.0005001544137702712
party_20,0.000499338464127176
management_1,0.0004966736552756449
council_12,0.0004963286468393529
investment_18,0.0004961699074765586
color_7,0.0004957863847063818
social_5,0.0004956520580946085
inc_16,0.0004955074762800857
crisis_11,0.0004951631608717744
car_11,0.0004949765929677164
water_1,0.000494295565724339
financial_6,0.000493964340046515
arts_13,0.0004938713194068844
society_15,0.0004933952208753166
finance_19,0.0004931636054644121
finance_7,0.0004929467521950054
ohio_4,0.0004924216523023586
management_4,0.0004922730174917391
virginia_3,0.0004922692395862649
housing_11,0.0004912644843693229
election_12,0.0004900332980062253
war_18,0.0004889585340572012
kentucky_2,0.0004888941489090738
car_13,0.0004888511251845547
rich_19,0.0004886237688493053
law_19,0.0004884555920810416
washington_1,0.0004881101636894746
tennessee_9,0.00048775639186326145
happy_9,0.00048663320740476826
county_14,0.00048610904190559957
corporation_5,0.00048478753369644205
political_9,0.000484742013275571
rich_18,0.0004847365913559135
lifestyle_16,0.0004845395348501933
arts_1,0.00048439919644270384
loss_6,0.00048430147557006735
markets_8,0.00048377120822889417
york_4,0.0004837264831994419
politics_5,0.0004828535416962714
food_1,0.00048269008790969995
garden_8,0.00048252043431538564
credit_16,0.00048210946546876107
train_10,0.00048209149384269707
inc_20,0.0004818253782065629
elections_14,0.0004817439019170138
happy_2,0.0004813538689887917
garden_16,0.00048134206035235874
service_10,0.00048099036369925223
ohio_2,0.000480709559327611
college_1,0.00048067024843401467
security_15,0.00047996827844605527
technology_16,0.000479204739793631
inc_5,0.00047914224214592316
energy_7,0.0004789590219753102
ltd_4,0.00047884816283463855
office_4,0.00047874355252072785
committee_6,0.0004786095722898713
security_10,0.0004781992251665081
york_9,0.0004781797126260531
success_13,0.00047802303589952234
william_2,0.0004779505146499835
georgia_1,0.0004777525102298778
texas_7,0.00047732657756980836
party_17,0.0004772229611803316
home_10,0.00047694522103857763
movie_6,0.00047649935245494416
ohio_9,0.00047642875183906284
politics_9,0.00047635194979227236
ohio_8,0.0004761229496459908
war_9,0.0004760730224034221
finance_10,0.0004753905401966789
republican_9,0.0004748761721012275
county_7,0.00047481027416182696
election_15,0.00047449630883333134
labor_4,0.0004741036896114402
kitchen_5,0.0004736160059841449
rights_6,0.0004732774663394208
rights_13,0.0004728811454937608
default_15,0.0004727591587093091
restaurant_5,0.0004727178939944331
environment_6,0.0004726843696312435
office_8,0.0004726190502001797
growth_6,0.0004725429520079165
lifestyle_18,0.0004720091321152549
earnings_20,0.00047169834025172897
governor_3,0.00047167617555346757
william_17,0.0004715157614651664
republican_8,0.00047145531232941777
district_20,0.00047145387160722697
council_11,0.00047121784368898517
crisis_13,0.00047079230628263997
returns_5,0.0004705849406497811
DOW_JONES_11,0.0004702259930872202
ohio_7,0.0004699137322107881
movie_20,0.00046977945670854476
oil_8,0.00046886905230970796
arts_6,0.0004686645632320337
republican_13,0.0004684170496369347
rights_18,0.0004678616126598899
car_2,0.00046766985385361166
bubble_14,0.0004675526614890564
products_16,0.0004675215693831128
fed_1,0.0004668138083014718
financial_12,0.0004667574157378996
markets_13,0.0004664792904509699
seats_4,0.00046625471660165544
tennessee_1,0.0004659057417953513
union_17,0.00046571628545785345
revenue_9,0.0004646082460943506
democratic_6,0.00046431933386831807
court_9,0.00046419023231601935
portfolio_5,0.0004639734359704398
firm_15,0.0004636445802206526
union_12,0.00046359538776493206
district_12,0.0004634528208336888
act_15,0.0004634126766108752
carolina_15,0.0004624166408201826
washington_3,0.00046213169742267095
illinois_14,0.00046190589174252957
finance_13,0.0004613148708975799
marriage_7,0.0004610167190096556
unemployment_1,0.0004608606982824679
water_2,0.0004608285408095178
movie_14,0.0004606907005120596
stats_5,0.0004606358793216243
carolina_4,0.0004605058686985027
restaurant_11,0.0004602124466349375
loss_8,0.0004595923078190184
county_8,0.00045911683066229527
president_17,0.0004590763040883547
president_19,0.00045902154964246007
buy_7,0.0004588627925645114
fun_13,0.0004585846699675118
court_6,0.0004580079577796341
oil_9,0.00045794916839491333
fun_8,0.0004570883033335034
tennessee_5,0.0004568395070419706
markets_7,0.00045654860099285887
housing_12,0.0004555516133646301
college_11,0.00045539512458924657
kentucky_8,0.00045496698323534054
police_3,0.00045453161327247305
oil_11,0.00045448329694201887
religion_20,0.0004541743983576491
house_13,0.00045383823011196104
county_17,0.00045379325187557354
financial_9,0.00045358449909725017
marketing_3,0.00045327301235397567
money_4,0.0004530286719799187
federal_1,0.0004529130970398811
crash_17,0.00045281315656873626
fed_17,0.00045274116942891973
dow_jones_9,0.0004526846895577136
market_2,0.0004520530001345464
college_15,0.0004519534960915777
conflict_17,0.0004518260008935613
society_8,0.0004516580822042259
william_18,0.0004516032021973204
bonds_4,0.0004514915968304033
return_3,0.0004507492954980894
travel_13,0.00045026212698699524
blacklist_19,0.0004501416085190251
industry_19,0.0004500969959481798
world_10,0.0004500277730412789
ltd_3,0.00044983752506167456
college_8,0.00044977215064256036
government_2,0.0004497720445884403
profit_19,0.00044937101316643274
revenue_5,0.0004492439830248829
blacklist_3,0.00044900252960991733
kentucky_18,0.00044867777772180013
house_15,0.0004484840714325084
present_17,0.00044803609938475896
inc_11,0.0004480212163162273
culture_14,0.0004479344372679459
media_9,0.000447371661043756
inc_12,0.00044731187724733823
world_19,0.00044712849902660235
senate_17,0.0004468273308000028
government_17,0.0004466141552237763
earnings_4,0.00044661224011064614
bonds_11,0.0004465453330023699
credit_4,0.0004464531963013827
law_5,0.0004460442586384714
washington_2,0.0004456989492416607
business_19,0.00044549737146173647
food_2,0.0004448472565603806
kentucky_11,0.000444516178760263
media_19,0.0004440124708487416
security_11,0.00044354344062580593
movement_17,0.00044324234014132076
cancer_2,0.00044228075070775624
missouri_2,0.00044206788251627206
earnings_18,0.00044173865211929477
blacklist_5,0.0004416282922629942
profit_9,0.0004414685706213803
stats_3,0.0004413096093144776
garden_13,0.0004411334142550622
economics_16,0.00044109516554863845
judge_4,0.00044108317063980306
tennessee_2,0.0004407598161938383
portfolio_18,0.0004401887421116923
money_16,0.00044005106561600396
markets_5,0.00043990990701741646
ring_7,0.00043982786644861154
unemployment_4,0.00043949513613360627
lifestyle_15,0.0004394347295648702
georgia_14,0.00043902098881861627
loss_10,0.00043868973455714474
federal_7,0.00043862262586452693
district_14,0.0004384783893209209
york_1,0.00043839433430626425
case_15,0.00043796393945605904
gains_11,0.0004379613328728929
cancer_9,0.000437943388432834
community_8,0.0004376610610236933
restaurant_20,0.00043723345209574445
union_4,0.0004372062737716976
DOW_JONES_3,0.0004368586457589984
district_7,0.0004363944743552478
bank_10,0.00043635882431490315
garden_15,0.0004363406953740999
illinois_17,0.0004359103984816693
votes_5,0.0004353902316898198
cash_2,0.00043519868492362165
finance_12,0.00043467526244537943
home_15,0.00043359504154381466
wisconsin_20,0.0004334329959573528
lifestyle_5,0.00043311702414490727
republican_11,0.000433059206025189
inc_4,0.00043305286398308675
business_11,0.00043304058492934713
industry_7,0.0004325020728172423
members_6,0.0004323169738439565
opportunity_5,0.0004319772045065049
secretary_4,0.000431692335622951
cash_13,0.00043149498629598275
york_12,0.00043145412501118164
carolina_16,0.00043118681443793627
holiday_7,0.00043104272722356156
party_14,0.00043061518476055535
texas_14,0.0004305465577369942
union_5,0.00043037372104566215
social_11,0.00043033725883495394
dow_jones_1,0.0004302658560916748
elections_9,0.0004302367998138714
chance_18,0.00043022114355294785
companies_12,0.00042992011832682705
economy_1,0.000429810722480766
money_5,0.0004295709803916715
gold_4,0.0004294813101757855
project_12,0.0004293914236343948
legal_3,0.0004293552073946091
environment_8,0.0004287170284079185
car_6,0.0004285310513994913
color_20,0.0004283794036370528
bank_1,0.00042835488651085175
unemployment_13,0.0004282573819102993
earnings_2,0.0004279161506713361
technology_4,0.0004276554411609248
committee_18,0.00042728927122696647
virginia_13,0.000426758732397095
environment_2,0.0004265843732184864
georgia_3,0.0004265451263683378
security_3,0.0004262160325259657
security_16,0.0004258324531021635
happy_13,0.000425793909155474
fun_20,0.0004254038715991269
federal_18,0.0004253812230012144
texas_4,0.00042507742364680513
county_20,0.00042467188451007277
products_15,0.000424140780929365
credit_11,0.0004240594761549275
society_9,0.00042357618339423285
inc_13,0.0004232338687405291
president_11,0.00042298589541549724
opportunity_14,0.00042271270402368326
ring_8,0.00042212152152759603
return_12,0.00042154898416612706
food_15,0.000421478148823069
corporation_3,0.00042129105986019207
legal_14,0.0004211584662096647
services_12,0.0004205686639852518
water_7,0.0004202082743400924
county_1,0.00042019307478634803
returns_13,0.00041925071897569276
profit_1,0.00041886136409798665
trader_1,0.0004187005928322921
DOW_JONES_20,0.0004182277648465613
election_19,0.0004173022051447286
financial_20,0.0004172624046607488
color_13,0.0004170408177195014
illinois_16,0.0004166677753600797
health_2,0.0004147127087521999
companies_5,0.0004146272311443798
train_6,0.0004145764858667762
nyse_18,0.00041420928840862046
governor_8,0.00041393353396781816
ring_9,0.00041364186943064924
revenue_12,0.0004135950694584577
government_1,0.0004133995964511943
inc_19,0.00041325941117539345
tennessee_4,0.00041322565560679626
house_1,0.00041294824924249356
investment_12,0.0004128209918742607
loss_13,0.00041267771541427
party_6,0.0004121438909393702
political_16,0.00041159855945641706
earnings_3,0.00041081889736084955
law_17,0.00041067573800274745
president_8,0.00041055637918160215
stock_market_10,0.0004104621478385718
holiday_14,0.0004104399878977527
inc_7,0.00041033100433383976
council_13,0.00041025394916633116
finance_2,0.00041022110019622187
home_19,0.00040980287283487064
marriage_18,0.00040953647735130703
happy_11,0.00040935153216345037
house_10,0.00040908479159290097
council_7,0.00040898083319253616
society_2,0.000408846955644885
corporation_8,0.00040843783960178766
environment_13,0.00040826488734740105
house_18,0.00040816888981380325
bank_9,0.0004081174372084515
travel_9,0.0004078629788140975
union_1,0.00040756513247197656
house_20,0.00040729816994926365
health_5,0.00040726831410845937
political_14,0.0004070367733050873
texas_8,0.00040698285319682077
union_20,0.00040690139350686537
ring_1,0.0004068944994039725
religion_14,0.00040657682695189885
happy_3,0.0004062661993995946
washington_10,0.0004058137930585118
war_10,0.00040563185047386467
gold_16,0.00040442536623982035
media_5,0.0004040587257034038
service_3,0.00040389564886478496
office_2,0.00040375870991908
dow_jones_19,0.00040374820027018563
million_18,0.00040367743895887583
corporation_19,0.0004034305894836398
growth_4,0.00040338512604195175
service_9,0.0004033005665557036
health_3,0.0004032752104313715
services_5,0.0004031635724800429
cancer_3,0.00040310086196167477
act_18,0.00040291456921864383
home_1,0.0004028801649048341
labor_8,0.00040231229731671063
college_20,0.00040210761637378927
stats_6,0.0004020852436635862
governor_2,0.0004019392334897662
conflict_2,0.0004016810106677089
trader_8,0.00040158498099271634
bank_12,0.0004014212677705317
cash_9,0.0004012208819466519
labor_14,0.0004005594391076478
college_3,0.0004003720195261889
federal_20,0.0004003507280334536
management_7,0.00040033719741676394
world_13,0.00040029837697221657
pennsylvania_8,0.0004002895731141314
massachusetts_3,0.00040020688994475717
war_1,0.00040019385681280974
gold_13,0.0004001813228367476
service_14,0.000400135799565657
financial_18,0.0004000946710642115
bonds_18,0.0004000754938043686
crash_13,0.00039964364393693436
revenue_18,0.0003995641058983046
texas_13,0.00039898001969294335
founded_13,0.0003972613691495674
committee_14,0.0003972210000394344
business_8,0.0003971207531008849
votes_13,0.0003968796442817498
legal_8,0.0003968504140876406
house_8,0.0003968268126658765
unemployment_7,0.0003968229620259495
finance_5,0.00039669693399821957
federal_4,0.0003966475032783688
government_15,0.0003963790900537222
growth_10,0.000396014109935881
oil_1,0.00039558984197785686
technology_6,0.00039544752253845976
missouri_12,0.00039488157535874456
oil_16,0.00039469460508012464
fine_17,0.00039432623178921084
case_2,0.0003943145541263013
representatives_7,0.0003937638773231239
william_4,0.00039373581116412294
credit_15,0.0003936652541114896
law_18,0.00039342897834684156
movement_13,0.00039341293016718237
present_3,0.0003933361780351018
county_4,0.0003931086053925516
technology_12,0.000392555172186499
success_4,0.0003923959383947697
wisconsin_17,0.0003923365166001957
companies_8,0.000392003470904538
million_1,0.00039099505200390866
blacklist_6,0.00039090089082886533
security_18,0.00039072796128739544
massachusetts_4,0.00039056228716880973
present_12,0.000390512039990262
tennessee_15,0.00039044141006276933
cancer_12,0.00039023784963037136
kitchen_4,0.0003900607895456115
lifestyle_6,0.0003888773733108976
cancer_16,0.00038886472614732163
home_20,0.0003886768833290406
DOW_JONES_15,0.0003886733009866176
police_7,0.0003885098382681405
culture_3,0.0003884868678802162
members_11,0.00038812378895819834
water_20,0.0003880141901178803
society_5,0.00038757213529796113
district_13,0.00038738449575861385
community_17,0.00038709165054694866
court_18,0.0003869120194327542
default_7,0.00038631311572580725
war_14,0.0003862370105905953
fun_6,0.0003861454178284031
DOW_JONES_17,0.00038595887421311823
college_7,0.0003856873629768814
corporation_15,0.00038551218476211773
act_7,0.00038532201860960025
county_15,0.0003852873687676002
happy_20,0.00038521223687165235
blacklist_18,0.00038512036067064095
business_1,0.0003850536934590664
services_13,0.00038456993878444945
court_4,0.00038454393816939297
media_15,0.00038451661728302434
government_13,0.0003841588292997149
kentucky_7,0.0003836080711683196
color_10,0.00038340792871544824
committee_2,0.00038318052302198
community_16,0.00038291111366679683
revenue_1,0.00038271889428609645
car_9,0.00038269861697030633
missouri_18,0.00038244446086231127
representatives_19,0.00038244248376784624
republican_10,0.00038226327684160236
election_4,0.0003822290131847683
financial_11,0.0003819963174854744
house_4,0.0003819051546604778
movie_13,0.0003818222850941153
sell_11,0.0003817908487338342
services_2,0.0003816751776342914
democratic_11,0.0003806142189499465
food_10,0.00038006459836475694
culture_6,0.00037937369126333907
york_20,0.00037932592319161546
financial_13,0.0003788633240070582
present_16,0.0003788532263031784
portfolio_12,0.0003781865913833313
DOW_JONES_8,0.0003780694903823789
office_19,0.0003777599943165215
politics_14,0.00037771445983464467
county_19,0.00037753268510277977
travel_1,0.0003774535520286216
project_14,0.00037712029017008706
legal_2,0.0003770983666253346
economics_12,0.00037695975391435077
illinois_4,0.00037677754332711953
illinois_13,0.00037645571916122334
water_4,0.00037626261045508214
wisconsin_19,0.0003755062908966878
car_20,0.0003754915994433701
marketing_6,0.00037547257331693067
politics_11,0.0003754399599657853
crisis_16,0.0003753040519838962
loss_2,0.00037512026148576837
case_11,0.00037494968093659977
technology_5,0.00037479321207683906
ltd_19,0.00037479009010874377
federal_12,0.0003747740866934753
senate_6,0.0003746221563187392
economic_1,0.0003745055221228873
secretary_12,0.000374251830926597
economy_12,0.0003741248459120371
buy_19,0.0003740939108248609
crash_6,0.0003739697791147167
banking_15,0.0003733381129205938
nasdaq_6,0.00037312411102257076
ring_6,0.0003730437581865226
carolina_17,0.00037280404575964945
global_18,0.0003727753630766268
business_10,0.00037268986726949043
default_16,0.0003726245965536646
virginia_2,0.0003721179814629385
development_1,0.00037198214594195267
financial_5,0.00037171585245551633
energy_11,0.00037167746754895116
service_11,0.00037161328297817753
nyse_14,0.0003713525517833333
holiday_3,0.000370747408447147
inc_15,0.0003704808614636577
judge_2,0.0003702253659256842
community_15,0.0003700058907611581
success_19,0.0003696615588088866
corporation_12,0.00036928914871328194
college_16,0.00036922720859103433
president_2,0.0003691005537285732
energy_1,0.0003686557407241868
community_11,0.0003685532732972802
media_14,0.00036850068415691267
stats_9,0.00036824153735775085
federal_3,0.00036820528391891667
money_9,0.0003682003301184561
credit_17,0.0003681493927256203
wisconsin_2,0.000367575754335438
party_19,0.0003674695963964259
industry_5,0.000367429837387752
kentucky_15,0.0003673368846931014
