features,feature_score
kitchen_20,0.0008060078883653361
crash_1,0.0008053891941910928
gold_1,0.0008041518680743169
buy_7,0.0008039404532460296
return_15,0.0008009212386458992
management_10,0.0007987653399099533
york_3,0.0007853730015629074
business_18,0.0007796803372009717
politics_9,0.000778950642839165
union_15,0.0007743687882803008
global_2,0.0007728585039394107
growth_19,0.0007657245920656801
college_17,0.0007652626734458749
union_13,0.0007601108819558875
garden_19,0.0007588253452950184
default_6,0.0007552649964560863
service_1,0.0007545819333942993
ltd_17,0.0007523758901690242
industry_10,0.0007513135478901035
health_9,0.0007467756112089833
council_12,0.0007457580552962646
garden_17,0.0007340652164853178
william_16,0.0007308909988636361
opportunity_16,0.0007306240883745844
rights_11,0.0007296655140177758
leverage_14,0.000729551448112977
market_6,0.0007281135770325289
act_5,0.0007278595492982332
kitchen_8,0.000726553149295224
culture_2,0.0007246149364382583
fine_6,0.0007241220801333135
nyse_16,0.0007225765024763743
rights_1,0.0007212801604924804
economics_8,0.0007183647560225148
housing_13,0.0007132850456626495
cash_10,0.0007126125057893924
management_18,0.0007120589094590428
stock_market_10,0.0007093000182413164
fun_20,0.0007073308056343444
industry_14,0.000706158646449021
movie_4,0.0007015749878410677
loss_12,0.0006991817876956596
bank_19,0.0006981312692256698
credit_12,0.0006970293465603334
democratic_4,0.0006873777800968956
return_5,0.0006864723106902986
health_12,0.0006849155186874036
war_4,0.000683327481718576
security_10,0.0006812625468677352
crash_6,0.0006803523815018975
car_16,0.0006796780240478637
office_4,0.0006762227918640539
products_9,0.0006762074552132838
kentucky_18,0.0006748245146335179
wisconsin_11,0.0006743582291898339
community_16,0.0006732377871954833
dow_jones_7,0.0006726865991532038
risk_2,0.0006718821981286139
headlines_12,0.0006718608603680511
inc_10,0.0006699674818530783
global_7,0.0006691372601885235
oil_15,0.0006680827331902911
law_8,0.0006677124423910112
movie_5,0.000665966213038598
federal_2,0.0006658517991694425
washington_7,0.0006654141057982159
act_12,0.0006628214638558133
cancer_20,0.0006608506836844866
revenue_2,0.000659416400060585
banking_13,0.0006579704099913997
council_1,0.0006576874237447562
credit_2,0.0006515192341238824
market_7,0.0006503632101633098
companies_16,0.0006465873281200436
holiday_3,0.000638965313673592
train_19,0.0006385179267627794
voters_10,0.000632770652655546
society_13,0.0006323581621482955
short_selling_11,0.0006319143859051615
carolina_20,0.0006311824792271648
movie_13,0.0006269991226001963
society_15,0.0006268934389275866
union_1,0.0006263175805102506
sell_10,0.0006253371975304686
tennessee_8,0.0006252085027236563
democratic_5,0.0006245792902697804
risk_18,0.0006228325797282123
movement_2,0.0006199014388657537
rights_2,0.0006173985566157546
buy_9,0.0006167185150958663
carolina_10,0.0006149115582741999
color_11,0.0006145626232228935
government_11,0.0006143659576151289
bank_18,0.0006143361536329522
industry_4,0.0006133189482438109
texas_8,0.0006129072617829351
case_12,0.0006107920910619099
dividend_4,0.0006099089979620149
technology_9,0.0006077936365218063
color_13,0.0006077686459635721
cash_17,0.00060690063269117
fun_3,0.0006067083927902708
health_10,0.0006027060161117308
georgia_3,0.0006025632473580584
nyse_19,0.0006010134567528159
college_5,0.000600130474170295
oil_19,0.0005929374556148144
portfolio_5,0.0005913800599894504
federal_8,0.0005910678043000576
marketing_5,0.0005909858022011251
cancer_10,0.0005900027494446784
college_12,0.0005880991564382076
stats_11,0.000586266614995476
kitchen_15,0.0005853124125942294
happy_9,0.0005836173336046499
garden_8,0.0005833968872499314
senate_12,0.0005823078614074001
marriage_18,0.0005822268875765599
college_18,0.00058175286034807
corporation_5,0.0005800733284596257
short_selling_1,0.0005792038152962943
greed_6,0.0005785479885774808
return_6,0.0005777046871496894
risk_6,0.0005744448777714262
court_20,0.0005737073135178761
founded_18,0.0005733012608899813
social_20,0.0005729878780779492
arts_10,0.0005724423733477634
washington_1,0.0005722288760578443
arts_19,0.0005714406829478176
opportunity_14,0.0005696999876105201
hedge_15,0.0005669871681756803
movie_19,0.0005663749444371028
cash_1,0.0005662759186706548
wisconsin_14,0.0005660237574970536
government_10,0.0005657801510973484
bank_10,0.0005653602015898619
development_7,0.0005647714823097042
health_1,0.000564453479515964
corporation_10,0.0005643684523654578
financial_markets_7,0.0005642786890611475
opportunity_9,0.0005623013868476948
holiday_12,0.0005597702305489501
legal_11,0.00055634333572876
elections_13,0.0005557866115731722
firm_18,0.0005553384759183146
ministry_2,0.0005543985216584541
william_15,0.0005530807618174371
washington_20,0.0005522712693271177
dow_jones_11,0.000551649956823846
management_16,0.0005506047141193694
oil_8,0.0005505690758316632
culture_12,0.000550547928457831
william_9,0.0005500895912962066
services_8,0.0005471208328142309
corporation_18,0.0005466916952481559
law_16,0.0005463397402013277
home_19,0.0005436864205520392
york_17,0.0005426719168043671
house_13,0.0005409303960957198
college_13,0.0005374248506531908
social_3,0.0005371040529087304
community_8,0.0005362133593387412
management_14,0.000535395142472736
water_1,0.0005347473818630195
social_2,0.0005338641100404347
DOW_JONES_20,0.0005335730477701645
banking_16,0.0005323618471388801
law_18,0.0005322652376280431
house_15,0.0005318583494138969
crash_12,0.0005304452116274139
economy_17,0.0005297269343017293
food_17,0.000529242633269675
economics_6,0.0005289505169097695
lifestyle_20,0.0005288729193149187
republican_19,0.0005273263831735656
police_20,0.0005268321530203408
ohio_10,0.0005243716284982125
banking_6,0.0005234778018267734
dow_jones_6,0.0005234699065404161
lifestyle_13,0.000522973796319082
dow_jones_13,0.000522733568421445
consumption_4,0.0005227065364848361
movement_18,0.0005224415217393512
headlines_7,0.0005222105705857005
party_13,0.0005219788558747078
democratic_19,0.0005189235163669345
growth_3,0.0005159279846976045
county_14,0.0005158384509342423
committee_1,0.0005155884704255116
firm_8,0.0005152709384887916
media_18,0.0005143452079771277
movie_9,0.0005117311406768609
development_17,0.0005109672040021923
million_18,0.0005105203148075756
texas_9,0.0005098242289834287
world_15,0.0005093329484573411
ring_18,0.000509017773682716
service_17,0.0005071128829072403
ltd_12,0.000502676889857829
opportunity_5,0.0005010283621825109
color_10,0.0005005635928327127
culture_14,0.0005002524376431118
management_17,0.0005000690143113138
loss_16,0.0004996628414329194
election_3,0.0004973139822416897
vermont_10,0.0004966812346109151
security_2,0.0004961852842813116
management_11,0.0004958103038999544
community_12,0.000495316300018187
environment_14,0.0004950357388575884
government_16,0.0004939972437310526
house_10,0.0004937969615251255
cancer_11,0.0004933080954062974
massachusetts_11,0.000492809102208126
rights_18,0.0004911530828465873
district_4,0.0004909043566589754
washington_8,0.0004891804105856113
georgia_1,0.000489161697846756
seats_12,0.0004886165056863852
fed_20,0.0004877306090754145
president_12,0.00048730331269298
washington_3,0.0004842939847771304
cancer_12,0.0004831340064775677
conflict_3,0.0004824292463214259
color_7,0.0004822406703960841
market_9,0.0004817632192783437
buy_17,0.00048163332700482624
investment_8,0.00048111191567141184
gains_7,0.0004807665923153864
financial_5,0.00048069019732735734
revenue_9,0.00048044013514709013
law_3,0.0004799622055014038
stocks_16,0.0004789236407750307
government_7,0.00047888356846209905
labor_3,0.0004788287045876839
district_3,0.00047874217908871303
business_13,0.00047789688680785876
president_14,0.000477679265187346
global_9,0.0004774234838748055
members_12,0.0004772345728648302
missouri_19,0.00047705944646719254
missouri_11,0.0004770458335008371
marriage_17,0.00047641095665296114
ohio_11,0.00047629262002092394
ohio_1,0.00047584569467899144
texas_14,0.0004757137914853127
rich_9,0.0004757057509682827
georgia_15,0.0004756227253131014
texas_2,0.00047529354915426623
vermont_11,0.00047477569840594704
loss_14,0.00047448502861543106
case_13,0.0004731157897557068
house_1,0.00047283018715652935
federal_20,0.0004725553111807503
ring_17,0.0004716421493502639
cancer_14,0.0004715896823435836
buy_16,0.00047114416619849057
bank_13,0.0004709743774371733
elections_2,0.0004696786745450076
crisis_14,0.0004689623075976666
committee_5,0.0004688666957468013
movement_16,0.0004681595610943351
tennessee_4,0.0004678588280033129
inc_20,0.0004659754244389545
health_2,0.000465460855377534
financial_18,0.0004654448141419748
services_16,0.0004649619198280249
revenue_13,0.00046476120806135954
culture_4,0.00046383317531563254
housing_9,0.0004638202258216915
loss_11,0.00046361622445970606
ltd_9,0.000463482079396946
fun_17,0.00046336060477809095
movement_13,0.0004618430402545439
water_15,0.00046104526761251314
wisconsin_9,0.0004607486427753004
financial_markets_8,0.00045999535101299476
short_selling_10,0.00045850464725577945
energy_9,0.0004583267867440863
world_2,0.0004579873707269747
financial_2,0.0004579184767467089
gain_14,0.000457912794851921
washington_5,0.0004556421398402442
home_6,0.0004555683469878133
judge_17,0.0004536821040948622
holiday_9,0.0004535814436790697
county_8,0.0004533375064241035
development_8,0.0004522025856286798
york_12,0.0004521769356838374
wisconsin_4,0.0004517213214564145
portfolio_6,0.00045014039616389083
credit_13,0.00044950369430544216
home_20,0.00044876428891127526
growth_13,0.0004487163162018993
virginia_5,0.0004482069851047459
hedge_4,0.00044784448471366317
finance_4,0.00044709620830056464
act_13,0.0004464989271048989
court_1,0.0004464768322000439
headlines_19,0.0004457345553454928
cancer_4,0.00044572160282393297
police_5,0.00044492992255134613
portfolio_1,0.0004447753502719564
trader_11,0.00044475318800201694
return_9,0.0004438321278959564
consumption_5,0.00044359991777799074
garden_11,0.0004435743870280175
texas_10,0.0004427301754717261
products_18,0.00044184335021886485
world_18,0.00044137459888692147
holiday_8,0.000441241509694005
virginia_17,0.0004409175422613898
federal_13,0.0004407613778451088
oil_18,0.0004405275354837871
georgia_13,0.00044005610128279257
consume_15,0.00043999680432731526
society_17,0.0004393876202675272
development_14,0.0004391552738284354
world_7,0.00043796840220558606
success_6,0.00043768963411545134
case_3,0.00043759836841849795
county_20,0.00043667843290282564
law_9,0.0004361302766413735
world_13,0.0004347899715612632
york_10,0.0004341503349233729
opportunity_13,0.0004340096743191226
act_6,0.0004328691816572342
council_14,0.0004327760340779424
consume_8,0.00043253046346454564
judge_8,0.0004325054733325144
county_17,0.000431525499805627
party_19,0.0004301551223973754
police_15,0.00043011066179410323
house_7,0.0004299525937979396
management_5,0.00042965298486399855
services_11,0.00042909372186471516
trader_14,0.0004286769663244633
gold_5,0.00042750411156237977
founded_12,0.00042691968173210636
bonds_14,0.0004267949997387726
republican_15,0.0004261568014575506
finance_13,0.00042609289314562553
wisconsin_18,0.00042444593975719076
present_9,0.0004242296813280966
carolina_2,0.0004239957087333856
project_9,0.0004236338075612654
culture_16,0.0004229987105964865
virginia_13,0.00042262093339766175
movement_5,0.000422332315891569
federal_16,0.00042175197549861726
movie_18,0.0004214884937613698
sell_2,0.00042138501124339747
war_13,0.0004213105311941909
stats_1,0.00042071993059880755
restaurant_8,0.00042028168990988806
cancer_17,0.00041998849197151
court_10,0.0004175841309487974
religion_5,0.00041747687296370736
bank_12,0.0004171938684559858
global_13,0.0004170797189071637
crash_19,0.00041664913296420454
project_3,0.00041634940586119816
fed_3,0.00041632690446732933
restaurant_14,0.0004153832191297877
law_5,0.0004151511587615073
elections_10,0.00041486331344994586
DOW_JONES_10,0.00041373263064127134
gain_6,0.0004137222516912137
dow_jones_12,0.00041306019848808445
massachusetts_10,0.0004118816557983736
service_20,0.0004113522951748348
DOW_JONES_15,0.0004110326772724828
garden_5,0.00041086571120295943
corporation_16,0.00041071791825789274
marketing_15,0.00041047823468309634
massachusetts_7,0.00040958867742975726
revenue_1,0.00040945454747547556
metals_16,0.0004093560849621289
corporation_2,0.0004083391037475457
labor_6,0.00040770563063342283
credit_14,0.0004073410344686611
nasdaq_3,0.0004071771044158511
ohio_12,0.00040696330751862367
rare_earths_16,0.0004067473721458866
members_19,0.0004065767222365148
bank_2,0.00040621290896480553
car_13,0.00040593763122461667
environment_12,0.00040561879800234607
virginia_7,0.00040478651397207315
environment_9,0.0004046681657950857
fed_10,0.000404665938308742
democratic_16,0.0004046171488398826
sell_5,0.0004039475887855544
housing_18,0.0004037861597012579
hedge_10,0.00040331455982851617
return_7,0.0004031035962634385
health_14,0.0004025352463283189
economy_9,0.00040242490482082153
loss_9,0.0004024210442841407
committee_11,0.00040224892650796314
lifestyle_11,0.0004021304961222751
corporation_17,0.0004019828422182688
election_5,0.00040195332114377984
restaurant_9,0.00040146255575761506
happy_13,0.00040102629520481005
union_16,0.00040088660710741765
unemployment_3,0.00040066710405979095
election_18,0.0003997569690553984
police_13,0.00039974175691544596
democratic_9,0.0003991596609067635
house_20,0.0003987929194960132
party_20,0.0003987561363878453
rich_3,0.00039834813287339537
president_11,0.00039783620995297806
default_11,0.0003974897602111152
car_14,0.0003974726802818455
restaurant_5,0.0003966092962509312
finance_7,0.0003965424486218266
market_20,0.0003964192852936522
virginia_6,0.00039486294699021287
ohio_2,0.00039401424738550237
illinois_11,0.00039378878114121774
dow_jones_8,0.0003935998196921699
corporation_11,0.0003935992737072701
trader_13,0.00039353546337723
unemployment_9,0.00039311550464994513
home_2,0.00039299133590250983
kitchen_4,0.0003928948967452479
crash_8,0.00039228315648963196
union_20,0.00039197395301571056
office_2,0.00039176793542617104
movie_16,0.00039167130046628755
products_16,0.00039132137947512144
arts_4,0.0003913082353015287
train_1,0.00039119926373550187
industry_7,0.00039076530590678705
republican_7,0.0003901602030328333
washington_13,0.00039013037305869866
politics_13,0.0003898892322639921
unemployment_16,0.0003897527548359861
services_18,0.00038959075666122417
marketing_20,0.00038951095974196274
health_5,0.00038946357812759814
products_2,0.00038889219128043404
leverage_9,0.0003888067785088821
stocks_2,0.0003882936949878207
ceo_8,0.0003882847098524656
development_6,0.000388267959964708
cancer_19,0.0003881265921120702
marriage_1,0.0003878722893253182
happy_2,0.0003878066484536034
representatives_12,0.0003876627161347481
labor_9,0.00038721996062130994
holiday_16,0.0003863290410146754
inc_12,0.0003863196163919875
DOW_JONES_1,0.00038610200980807664
stats_19,0.0003854814088738824
illinois_1,0.00038542153084375393
stats_7,0.0003854060265610228
dow_jones_1,0.00038531931330063285
gains_16,0.0003852290641154504
rich_17,0.0003851367164766547
portfolio_8,0.00038481814367126313
virginia_16,0.00038470773163700085
pennsylvania_19,0.0003840360649104737
buy_1,0.0003840027540689956
gold_4,0.00038397017295159453
york_20,0.00038395754631347247
georgia_10,0.0003836831816795388
government_3,0.00038361103424054064
community_13,0.0003835511450095869
dividend_19,0.000382993445150346
york_13,0.0003824552888904352
government_2,0.00038188052445971423
community_5,0.0003815037757415061
government_20,0.0003814962967130576
companies_2,0.0003814265388854097
rich_6,0.0003813535001657239
services_4,0.00038124760631860565
car_9,0.00038084137503047427
happy_16,0.0003807647395563564
law_4,0.0003806878101315798
culture_11,0.0003797152074841848
community_10,0.00037962167694428347
gold_3,0.0003794468085125575
world_6,0.0003793021868813422
republican_14,0.0003791563425135036
cancer_8,0.0003790728402385298
headlines_2,0.0003787852583599195
seats_6,0.0003787774581949359
environment_18,0.00037799452048707254
unemployment_19,0.00037782587238126926
law_1,0.00037765817181706243
industry_20,0.00037759694481390393
financial_11,0.00037749441614070455
invest_6,0.00037746884718084446
finance_16,0.00037716301675679557
secretary_9,0.0003771348587697732
DOW_JONES_2,0.000376395944562177
growth_11,0.00037564891390330256
health_19,0.0003755498223158979
economic_5,0.0003753592824119807
dividend_13,0.00037516127647894927
wisconsin_16,0.0003742744810050881
bubble_12,0.0003740674531549619
county_10,0.0003739863778738561
election_14,0.0003738769651105166
finance_20,0.0003737167114325769
stocks_10,0.0003731725649759539
lifestyle_8,0.0003730797738976063
community_14,0.0003728067860337984
food_18,0.0003725620593967624
opportunity_8,0.000372516858065362
DOW_JONES_14,0.000372370996348113
nyse_1,0.0003720617131916532
investment_17,0.00037195099297323257
judge_16,0.0003711432561054258
house_6,0.00037106277386346644
movie_7,0.000370936794001987
housing_17,0.00037047790605896003
technology_2,0.00036978896747730933
nyse_12,0.0003693341207159452
ohio_5,0.00036910133132777824
carolina_16,0.0003686203025038484
ring_16,0.00036853418054929937
greed_4,0.00036833391938657933
global_4,0.0003683137822462532
case_8,0.0003681739702067523
york_18,0.0003674963726334653
global_15,0.00036696928163774294
economic_14,0.0003669188686126297
representatives_20,0.00036678760435318456
office_17,0.0003666216275984224
global_1,0.00036568615131322415
war_10,0.00036568188903897837
media_10,0.00036558695482612923
nasdaq_11,0.00036535668198885824
bank_7,0.0003651876024093451
stocks_19,0.00036513108559817144
firm_17,0.0003649442970065337
president_15,0.00036439802894829156
travel_9,0.0003639612863796237
technology_17,0.000363785429333358
representatives_6,0.0003636789276142073
union_10,0.0003635027916742594
house_17,0.0003629205020440266
risk_13,0.0003629095563194054
crash_2,0.00036261115900299603
transaction_3,0.00036243184630664003
debt_15,0.00036224808059356087
world_20,0.0003622071177371728
pennsylvania_9,0.0003621574825176831
government_15,0.00036171669370040196
gain_1,0.00036135630512604765
oil_1,0.00036122668240431353
fond_5,0.0003609641756345165
republican_4,0.00036086984446339726
case_18,0.0003607549246309591
tennessee_10,0.00036074251551091976
financial_7,0.0003607198735933213
forex_9,0.00036041702821213556
revenue_19,0.00036021261693818104
business_2,0.00035962739864448966
food_8,0.0003593639470410628
business_20,0.00035927448250515034
carolina_11,0.0003587426635420135
security_11,0.0003587304698603661
founded_11,0.0003581519208539368
economics_4,0.0003576908655386782
federal_5,0.0003571791922249055
sell_1,0.00035680417437099747
opportunity_2,0.0003559964758022677
ceo_17,0.0003559568813591455
oil_5,0.00035593434573591654
revenue_7,0.0003559003895596559
oil_6,0.0003554524690827816
dividend_15,0.00035515377742729293
inc_18,0.0003546728552864899
corporation_15,0.00035442560133502345
virginia_20,0.00035430409354650355
profit_8,0.0003537887794472898
world_11,0.00035331969665427674
council_15,0.0003530415303243877
home_4,0.0003523747325141236
credit_7,0.00035231570826272973
markets_6,0.00035208725769654125
representatives_1,0.0003518081303408558
office_13,0.00035178281093671863
money_10,0.00035115660308869355
movie_1,0.000350656180912702
rich_8,0.0003501023560196551
service_4,0.0003500823074739279
georgia_16,0.00035003678909300217
earnings_18,0.00034983988334797957
market_4,0.00034934877824192417
garden_18,0.00034908324508087235
county_1,0.000349080868843953
chance_16,0.00034847132310419655
founded_17,0.00034831231561654346
health_11,0.000348303045972647
trader_7,0.0003482693407404058
buy_3,0.0003478108569004589
million_5,0.0003473631348947764
justice_13,0.0003470780434601937
products_6,0.0003469680247181053
security_15,0.0003465977328040411
texas_7,0.0003460818404507647
unemployment_6,0.0003460491228605681
illinois_4,0.0003458805419230047
community_2,0.0003457146443598559
served_18,0.00034562302635785696
society_11,0.00034488700903950313
unemployment_1,0.00034486654057045275
credit_17,0.0003448058685558063
court_6,0.0003444465869095197
house_9,0.0003437707064735484
politics_18,0.00034344914102461127
war_1,0.0003432627584344343
cash_7,0.00034293312014491595
governor_14,0.00034222433818640495
happy_19,0.0003419486976092822
wisconsin_20,0.0003416115052032114
development_18,0.00034159658536627547
freedom_3,0.00034044499199463706
court_2,0.00034015634691909305
court_7,0.00033996644990696913
bank_14,0.0003394161185451232
community_3,0.00033933553520715037
governor_16,0.00033900136762553056
culture_19,0.0003388002493271364
cancer_5,0.00033879670091337713
justice_14,0.00033876797649437203
freedom_17,0.00033828333791798167
environment_8,0.0003381162726882461
vermont_4,0.00033803055532211296
carolina_17,0.0003378451352308484
companies_1,0.000337022703399481
lifestyle_16,0.00033676974339354627
returns_17,0.00033628077591069344
car_5,0.0003360864118943356
labor_14,0.00033579510786835255
culture_13,0.0003357699327858939
financial_3,0.00033561554125157475
ohio_20,0.000335507001257982
college_10,0.00033536530656116703
social_12,0.0003353053388999394
carolina_12,0.0003349902517558522
revenue_3,0.0003348949912475174
market_18,0.00033477318021506413
illinois_10,0.0003347631220800666
culture_3,0.0003346646726274128
health_20,0.00033414441679171093
secretary_16,0.00033412996208677175
unemployment_4,0.000334105760777309
fed_5,0.0003340298582746257
missouri_9,0.0003337126687485654
management_3,0.00033285612135401334
election_16,0.00033256336577893976
justice_11,0.00033241004995935463
banking_10,0.00033234832726308767
stats_9,0.00033231993194872807
garden_10,0.0003314867832727175
arts_15,0.0003311591160928
gold_11,0.0003309978935397389
fun_8,0.00033088546649644645
county_19,0.0003306818412939218
inc_8,0.000329872742398679
court_8,0.000329870257499214
color_15,0.00032955605013447155
county_13,0.00032925140867118004
headlines_1,0.0003285409557557375
default_12,0.00032850030238928523
arts_7,0.00032843979824907267
credit_8,0.00032824215780633356
management_12,0.0003280436047675287
ohio_19,0.00032788595567998104
district_14,0.0003278573255329789
return_18,0.0003277614318671496
food_7,0.0003276283521387093
garden_14,0.0003272088295847827
republican_12,0.0003271467397693216
debt_18,0.00032710170934461424
housing_12,0.0003267018850634487
management_7,0.0003265733118380024
voters_1,0.000326498321934522
movie_6,0.0003264174788137726
political_1,0.00032633377987429036
president_17,0.00032623327151090484
business_7,0.0003260953513539458
fed_16,0.00032593446381739774
act_15,0.0003258935685254672
risk_10,0.0003257065948857373
senate_10,0.0003250853732280102
wisconsin_7,0.0003249419553995791
invest_2,0.00032455842377980993
elections_14,0.0003245576404693467
federal_19,0.00032455006857805263
debt_12,0.00032379248224384256
bank_1,0.00032361163006852694
marketing_16,0.00032354252266664
kentucky_14,0.0003233998816179024
federal_12,0.00032313462126508364
environment_2,0.00032302468071355344
religion_13,0.0003230177137816372
global_3,0.0003230139466787127
party_17,0.0003227465457559537
inc_17,0.000322598450145034
return_14,0.0003224203612549764
community_11,0.00032239504976664556
revenue_20,0.00032236373725661626
growth_6,0.0003222456602389898
founded_16,0.0003220360077454013
home_9,0.0003216899485598547
war_7,0.0003214761191656442
money_3,0.0003212183231536061
union_3,0.00032102042879636407
markets_4,0.000320944185452485
judge_11,0.0003208849915138869
social_19,0.0003206489006057853
police_8,0.0003204722372437117
office_14,0.00032019370817707837
kentucky_17,0.0003200062949997695
lifestyle_17,0.00031987917552608517
washington_4,0.0003198676422600985
secretary_14,0.0003198019893241753
act_4,0.0003197948969890879
success_10,0.0003196356431036881
crash_15,0.0003192475439324568
portfolio_17,0.00031924607974650354
elections_6,0.0003191074629878707
college_20,0.00031904682010864296
finance_5,0.00031895846201495927
loss_8,0.0003188411626798515
political_11,0.00031875696360337234
fine_8,0.0003187064242669911
senate_16,0.00031865001927504274
revenue_6,0.00031837668355999175
cancer_18,0.0003181752282742062
democratic_18,0.0003180168649817996
justice_2,0.0003177781946394388
lifestyle_9,0.000317561872299346
services_6,0.0003174698588762191
services_19,0.00031739458658456454
management_15,0.00031728541776458166
chance_20,0.00031704084671508453
buy_18,0.00031656376339526005
fed_9,0.00031645833659246255
county_16,0.0003162684757590902
lifestyle_1,0.0003157263763165742
color_4,0.00031570113207284907
trader_5,0.00031568953383914094
court_12,0.0003155911523606913
water_3,0.00031522452419468057
community_4,0.00031518783040164646
project_18,0.0003147387617310021
service_8,0.00031459196209667855
technology_8,0.00031448382858379164
service_11,0.0003144618256056605
million_20,0.0003143424288774401
gain_10,0.0003141336292920418
rights_7,0.00031410054927164004
return_17,0.0003140100197844318
pennsylvania_3,0.00031388367870190353
elections_15,0.0003138036812907001
service_14,0.0003135799091780025
hedge_1,0.00031357466938728
fun_11,0.0003132101400443216
movie_17,0.0003128959837744701
market_3,0.0003128279459474154
technology_18,0.0003127327302203278
members_2,0.0003125256274007996
credit_4,0.0003124322885809178
gold_13,0.00031240198462146235
restaurant_19,0.00031215017890917884
served_12,0.00031200292704953574
risk_19,0.0003119424039299413
ohio_3,0.00031187641766643626
travel_4,0.000311835465585858
gains_4,0.00031176409578897155
buy_4,0.0003114417846231892
banking_9,0.0003113171276459451
committee_2,0.00031114426735937483
garden_2,0.00031109558731908155
financial_16,0.00031101564008558067
virginia_9,0.0003108693408030281
district_10,0.00031067597605853554
bonds_20,0.00031066485168959693
financial_10,0.00031019826646216594
restaurant_6,0.0003101156406079194
missouri_20,0.00031005003912614013
