features,feature_score
oil_10,0.0006824945343625186
firm_14,0.000680335292902862
ohio_6,0.0006801655386546026
conflict_18,0.0006801134575393955
senate_16,0.0006796727437754089
carolina_7,0.0006784846232281926
development_4,0.000677719093236827
texas_13,0.0006756705736867204
services_9,0.0006727874083096319
investment_4,0.0006722473663720096
project_8,0.0006717319868818356
loss_10,0.0006705737036277612
culture_8,0.0006686257572096043
social_6,0.0006671437759139344
travel_1,0.0006656397194296886
train_20,0.0006655135704951066
ltd_5,0.0006638915552261596
services_20,0.000663813441840857
fond_10,0.000662994205746408
portfolio_1,0.0006627315397441112
house_4,0.0006605535614732642
water_8,0.0006576141975409244
war_6,0.0006564146685987106
chance_20,0.000655056142138868
act_6,0.0006491038658986162
financial_1,0.0006460670926022558
returns_10,0.0006454001252033883
profit_12,0.0006417787073708469
inflation_17,0.0006406863957603033
project_12,0.0006400869734462217
tennessee_17,0.0006393700945124198
credit_19,0.0006385835665257838
holiday_1,0.0006373653573953025
cash_3,0.0006353685210488805
car_4,0.0006346234376056698
profit_20,0.0006310160351627311
technology_5,0.00062968005291753
oil_4,0.0006287681180131323
revenue_3,0.0006284834407921653
secretary_18,0.0006265722129150149
act_13,0.0006257532452979451
texas_1,0.0006252842936374532
cash_11,0.0006246629745189004
earnings_14,0.0006235611021353647
management_16,0.0006234275110200285
restaurant_13,0.0006230147173554315
washington_7,0.0006200424532624406
office_10,0.0006170741786459689
firm_12,0.0006157393676176183
finance_19,0.0006144782041121863
nasdaq_5,0.000614225432613287
college_1,0.0006137247197596451
DOW_JONES_12,0.0006120839745308247
representatives_18,0.0006104459898946068
cancer_15,0.0006071606885127071
election_7,0.000606142717212482
carolina_12,0.0006052944280180153
companies_4,0.0006049248919061958
movie_3,0.0006039258965982958
office_18,0.0006003474148108151
crisis_6,0.0005997236663276724
inc_11,0.0005994061286240514
default_13,0.0005983210704496281
union_3,0.0005981205182521323
council_5,0.000598014178024754
market_8,0.0005976423486253029
health_19,0.0005959589186712934
representatives_8,0.0005948399350537192
representatives_11,0.000594775991177657
project_9,0.0005929411790554027
banking_14,0.0005891586926097171
money_2,0.0005889090903758525
ltd_19,0.0005878218370373406
police_15,0.0005868774927076892
unemployment_4,0.000586654504965324
vermont_8,0.0005860348874602909
court_1,0.0005844769148248989
votes_17,0.0005831523261473417
union_14,0.0005797902582811259
law_11,0.0005792547165466102
service_19,0.0005791039394716525
world_4,0.000577784798140802
nyse_7,0.0005756956133816049
credit_9,0.0005753578274272537
representatives_19,0.0005749147081764086
texas_9,0.0005743744746399956
republican_20,0.0005735475423298313
college_3,0.0005696031651657167
york_13,0.0005691486850357669
bank_19,0.0005686214803916385
illinois_5,0.0005684409153355077
leverage_14,0.0005668662714362013
council_19,0.0005658120370145681
marketing_16,0.0005655683375327191
movie_4,0.0005652135203715466
car_17,0.0005608338070483562
home_19,0.0005604931277996772
senate_13,0.00055930921709137
georgia_14,0.0005590563175747492
community_13,0.0005589613580896604
police_7,0.0005572093406166128
union_4,0.0005567019327233022
cash_12,0.000556203070910089
elections_13,0.0005559951020228217
republican_3,0.0005559730162928939
companies_19,0.0005556199011634484
elected_13,0.0005549486548418737
bank_13,0.0005543625962462647
returns_8,0.0005529311637191523
project_6,0.000551800989829293
project_14,0.0005508992641634015
movie_8,0.0005502258390325621
money_15,0.000549970167114015
unemployment_1,0.0005496551905954228
restaurant_1,0.0005495981576953568
money_5,0.000546947052563354
representatives_15,0.000545865435920054
kentucky_18,0.0005452482881453031
district_3,0.0005449483894277227
market_16,0.0005444335552197037
revenue_1,0.0005443559283151226
opportunity_8,0.0005443238222985294
DOW_JONES_19,0.0005436592459024338
court_13,0.0005436437151854071
governor_3,0.0005429935612513645
loss_16,0.0005425730844145704
media_1,0.0005423287791683225
food_8,0.0005418833409081502
credit_5,0.0005416371994790346
culture_14,0.0005408507811251509
texas_18,0.0005393296816759874
carolina_4,0.0005388772243089087
elections_12,0.0005388221471057806
ltd_3,0.0005387410868033758
secretary_15,0.0005382269700119059
dow_jones_6,0.0005372139645484794
health_1,0.000537053193174008
energy_10,0.000536222304279147
services_7,0.0005361612313147799
movie_5,0.0005348040387629164
nyse_16,0.0005326514413285461
global_4,0.0005323346264039248
rights_11,0.0005318282630109508
district_9,0.00053179759732676
home_2,0.0005307233685854645
federal_3,0.0005297812800201648
world_8,0.0005297298179683783
washington_5,0.0005279345615125306
products_3,0.0005279249283809994
bank_20,0.0005276366188540784
management_19,0.0005264493364609919
district_5,0.0005263603368439411
missouri_8,0.0005258798693739675
invest_11,0.000525310449242757
restaurant_11,0.0005253006302787322
oil_6,0.0005250506615093625
federal_6,0.0005238585765746621
housing_16,0.0005234862942904132
buy_4,0.0005233280552564065
unemployment_20,0.0005231078772372131
stock_market_3,0.0005223643754011624
gold_3,0.0005217183257257554
million_3,0.0005216142064619999
texas_19,0.0005199227872868837
ring_3,0.0005194899145411339
economic_15,0.0005184796374471174
washington_20,0.0005182598420631777
returns_11,0.0005169129984999746
water_20,0.0005161710941634882
rights_17,0.000515440597962008
union_1,0.0005153771695301426
media_4,0.0005149925207716864
unemployment_14,0.0005147741620999919
police_3,0.0005139703138454792
fun_3,0.0005120366829308007
texas_16,0.0005116065132097162
corporation_12,0.000511119199167105
economic_3,0.0005108344336935211
college_20,0.0005108172982239833
services_16,0.000510271637066687
banking_10,0.0005095434227729925
rich_13,0.0005095143819272937
war_12,0.0005094617507180742
legal_14,0.0005087907505263424
house_6,0.0005080926428314992
security_6,0.0005076981368220562
world_2,0.0005075305074599975
global_5,0.0005074609195914716
william_1,0.0005061030817171061
county_17,0.0005060609392082373
economic_14,0.0005053910362081514
travel_10,0.0005048626198862838
legal_11,0.0005047795264369757
housing_4,0.0005045369889614126
holiday_3,0.0005036699214850764
fun_8,0.0005031898369705297
office_14,0.000502606651523261
returns_20,0.0005025353049410962
food_10,0.0005019023600046234
social_20,0.0005010477865237156
sell_18,0.0005007733444013403
kitchen_4,0.0005004438071159264
cash_10,0.0004997823237232827
county_3,0.0004988778000087414
finance_6,0.0004983501196990107
consumption_18,0.0004978929066939085
stats_13,0.0004977789196081613
health_11,0.0004972580418287832
election_2,0.000497027802012335
money_14,0.0004969454601492335
industry_6,0.0004966243612354197
water_3,0.0004958585287053651
gold_4,0.0004957662239522492
products_15,0.0004956748393106451
train_14,0.0004953133036635323
act_3,0.0004949201359679008
water_2,0.000494804980521219
voters_9,0.0004942193975620528
cancer_9,0.0004936961895162923
buy_11,0.0004935561704057017
president_2,0.0004932845973810466
justice_20,0.000492956495730491
ltd_1,0.0004929096156311219
council_1,0.0004925383386712717
opportunity_14,0.0004922096360631068
georgia_11,0.0004920092971894487
holiday_4,0.0004914220669943047
party_3,0.0004913293682098738
culture_10,0.0004910793272514208
college_11,0.0004908296781417478
gold_12,0.0004904779389886912
hedge_18,0.0004904553403583728
business_12,0.0004903517545052604
war_7,0.0004891155975113409
service_10,0.00048817167970770025
justice_19,0.0004879895284263172
DOW_JONES_20,0.00048794234948573836
party_16,0.00048778312173845036
bank_17,0.00048768538299109323
inc_14,0.00048718522843240494
cancer_8,0.00048660881259457445
crash_16,0.00048373943165500846
credit_2,0.00048372000083150276
headlines_4,0.00048350960785473575
office_8,0.0004824151043030891
county_10,0.00048077056183184406
invest_7,0.0004802619430184767
conflict_1,0.00047912040648646665
county_1,0.0004780412866439194
ring_19,0.0004780330180039441
college_15,0.000477398255294877
default_4,0.00047707582868540186
act_1,0.0004763412122139545
social_10,0.00047534148218813637
water_7,0.00047509155877153595
rights_2,0.0004749014522462647
court_4,0.0004748313770690112
college_18,0.00047447339221866504
movie_6,0.0004738872921530444
elections_20,0.00047379500370271435
gain_9,0.0004712335815993589
companies_8,0.0004711608160278748
unemployment_5,0.00047035640761337074
restaurant_19,0.0004702036939932504
washington_11,0.0004699251483498146
products_18,0.0004699083772990108
management_3,0.00046948986440587513
ohio_15,0.00046921877174992507
returns_15,0.0004691708675850847
president_16,0.0004689426476944665
oil_14,0.0004685995322544276
georgia_1,0.00046855094867122283
nyse_11,0.0004684050147079472
hedge_8,0.0004683665500697982
office_2,0.00046830057379651264
inflation_5,0.0004681809717181983
marketing_8,0.0004679729886508108
legal_13,0.00046761295870080414
oil_1,0.00046724329543367514
health_8,0.00046690132552511753
service_20,0.00046681070434428825
chance_7,0.00046575296691700886
war_13,0.0004654401908607054
million_2,0.00046473458553506516
firm_17,0.00046415937457981005
economics_17,0.0004640051207641942
gains_8,0.00046330755201108044
oil_8,0.0004631052486321218
gold_17,0.00046238376361185416
housing_13,0.0004618937126154338
county_5,0.00046167204103172163
DOW_JONES_4,0.0004616167548618456
unemployment_12,0.0004614191568163855
legal_10,0.0004612677608525693
bubble_19,0.00046100972741534114
college_2,0.0004609486473748152
leverage_16,0.00046092454030611016
stocks_10,0.0004599635059368843
project_13,0.0004597835223086397
governor_1,0.00045962739594195066
election_3,0.00045956146859915675
oil_17,0.00045891313981836465
fond_1,0.00045850134434769873
president_3,0.0004581863656664477
technology_12,0.0004577436252995167
business_11,0.0004575293039892116
markets_7,0.0004562774500901422
movie_10,0.00045603404086928204
media_13,0.0004548962038360287
investment_11,0.0004548537046427653
missouri_16,0.0004542546088610875
return_9,0.0004539816664199138
unemployment_18,0.0004539182192551657
hedge_1,0.0004529206635388259
dow_jones_10,0.0004526030394314842
massachusetts_11,0.00045197595064004186
labor_10,0.00045196802160152636
society_17,0.00045178658081651714
dow_jones_5,0.000451544681937041
crisis_2,0.00045150197554824693
ring_6,0.00045141270248719406
car_9,0.00045123941074367804
short_selling_10,0.00045123391324505303
nasdaq_11,0.0004508102370471349
products_16,0.00045068704470306803
products_4,0.00045038435671799614
democratic_9,0.0004502198183401044
stocks_9,0.0004500595119824739
money_9,0.0004498837620614902
restaurant_3,0.00044988011325048456
rights_18,0.00044953781439090895
union_18,0.00044924704858067497
train_4,0.00044914384449052844
services_10,0.0004487737618885647
economy_14,0.00044856661800089716
arts_10,0.0004481347378648179
war_9,0.00044792916049527453
washington_10,0.0004478743131285277
development_3,0.00044766787723080255
virginia_17,0.0004468841281392757
security_4,0.00044623478623446143
law_4,0.0004462012424229914
york_4,0.0004457143287341203
election_12,0.00044565234887709176
bank_1,0.0004453549612572147
water_17,0.0004453313467094201
bonds_11,0.00044507892808916564
texas_12,0.00044464096094981993
inc_2,0.0004444609300922272
financial_14,0.00044433215767804307
house_17,0.00044389615837199027
global_3,0.0004438858179192406
inc_16,0.0004432573601595481
firm_3,0.0004430846486048691
william_13,0.00044231406291478294
bank_10,0.0004421415887698526
votes_1,0.00044165410261680295
tennessee_14,0.0004408752235599038
returns_16,0.0004403943504674318
buy_16,0.00044030220367570136
bubble_8,0.0004401608300189123
return_7,0.0004392642463369843
act_14,0.0004391337914937801
corporation_20,0.00043859934137413146
unemployment_7,0.0004381210413073892
development_5,0.00043724370244507154
ore_10,0.0004369791185133719
credit_1,0.0004366495202411684
financial_10,0.000436493430199286
health_6,0.000436437092500027
office_9,0.00043587009882896355
politics_10,0.00043553948471877497
college_17,0.0004354883433746499
county_8,0.0004353875384240126
court_7,0.0004344263382773089
oil_3,0.00043428756551470234
health_4,0.000434123793553294
social_5,0.0004338897324826693
lifestyle_10,0.0004337596219468442
nyse_3,0.00043369048251969117
water_5,0.0004335356566050144
illinois_14,0.00043324141985990873
service_17,0.00043286530767376526
return_16,0.0004326721249079564
gold_16,0.0004326112051195512
services_19,0.0004323885502011971
arts_8,0.0004318994742936615
economic_1,0.0004317182673209513
house_8,0.00043151234459303103
DOW_JONES_2,0.00043073889008893345
government_17,0.0004296465864962045
arts_20,0.0004295791381936508
inflation_15,0.00042930084279556627
credit_6,0.00042904968323437975
movie_2,0.0004289407662435575
senate_19,0.0004288565826916915
movement_14,0.00042788402431349833
transaction_10,0.00042766044681164515
inc_1,0.0004276334438041046
restaurant_8,0.00042760829362458797
politics_13,0.0004274420684628124
revenue_13,0.0004271393309134667
freedom_19,0.00042633888194493376
housing_2,0.00042622164835370217
county_6,0.00042611694158242275
served_2,0.000426054414497008
cancer_17,0.0004258763101011269
washington_9,0.00042550280761687346
senate_9,0.0004244960097209272
nyse_8,0.000423971704974215
holiday_8,0.00042384366113177273
credit_16,0.00042378162535414035
risk_4,0.00042288153700259485
stocks_1,0.00042270850595637824
college_6,0.0004224292094824144
marriage_14,0.00042207888905600047
fed_15,0.0004214806842771017
bubble_20,0.00042096533975257853
loss_2,0.00042080160084585376
headlines_1,0.00042016551933969843
economy_13,0.00041929961771095453
crisis_11,0.00041904663922777657
finance_18,0.0004182672716235218
massachusetts_6,0.0004178882276406648
washington_16,0.000417777085366987
security_18,0.0004173750347666991
bubble_9,0.00041690731216644086
district_8,0.00041667270284202865
unemployment_9,0.00041663501717620273
inc_6,0.00041640923676631154
federal_20,0.00041608924909644586
million_20,0.0004159966000766482
headlines_5,0.0004159452921900168
secretary_19,0.00041590252099392726
movement_17,0.0004156840363482148
buy_9,0.000415368131963322
sell_1,0.00041512690638743227
products_14,0.0004145314317036653
market_11,0.0004142457151871655
marketing_9,0.0004140814997817474
dividend_2,0.00041407593650273134
arts_19,0.00041400768490886154
firm_4,0.00041387752801351805
house_18,0.0004135524566927061
economics_18,0.0004134777231412975
food_13,0.0004131552104850167
ohio_5,0.0004129213780544814
market_12,0.0004118212938106855
consumption_13,0.00041177386382125524
environment_4,0.0004114819300050967
management_5,0.00041136790439588543
act_17,0.00041093447726932677
housing_6,0.0004105692428852413
credit_15,0.00041024497556558983
bank_12,0.00041021490606801516
money_16,0.00040969481869397876
financial_6,0.0004095878425262248
finance_7,0.0004095228376480744
wisconsin_19,0.0004094605190021452
kentucky_6,0.0004094173463146021
security_17,0.00040877413263560664
holiday_10,0.0004084728921502696
train_1,0.0004083706601166942
return_2,0.0004082889561164368
vermont_17,0.00040749274264623994
representatives_13,0.0004072167550333746
freedom_16,0.000407140714348439
democratic_12,0.0004069621593327226
college_9,0.00040672147786383387
justice_5,0.0004060207133976282
rights_15,0.00040598475248258505
business_13,0.00040555817176695145
transaction_8,0.0004054024413094334
president_17,0.0004053781573573502
labor_17,0.00040536948254613796
votes_15,0.00040500342369803485
transaction_5,0.0004049834735983061
georgia_13,0.00040475718846772857
present_6,0.0004041610976916856
act_7,0.0004040240202214656
labor_8,0.00040382855965901776
democratic_5,0.00040338587084806556
senate_15,0.00040313178566842494
illinois_1,0.0004029735969202534
pennsylvania_20,0.0004028242556842685
minister_1,0.0004022670977737131
bubble_5,0.0004021475513896466
college_14,0.00040194333722037465
global_15,0.0004018469899295629
community_5,0.00040072763435062083
pennsylvania_11,0.00040068761908538104
present_5,0.0004005475600875877
society_5,0.0004004443926504775
technology_20,0.0004004041050033415
home_20,0.0004002613954249757
profit_17,0.0004002477207990858
million_12,0.0003999911276763969
social_1,0.0003997754410222025
washington_19,0.0003997637445590827
council_18,0.0003992694922163194
stats_15,0.0003987998885369411
college_19,0.0003984532300518596
police_12,0.00039826945336423215
economic_17,0.00039768681157184636
politics_12,0.000397577694209196
texas_2,0.0003975398580503675
growth_9,0.000397491043087282
market_5,0.0003972248634964972
conflict_20,0.0003970613275060708
health_3,0.00039653930493429906
financial_7,0.00039650785574550564
companies_3,0.00039648369354217816
william_11,0.00039578701155991544
union_8,0.0003954825665887504
bonds_1,0.0003952401769415893
travel_13,0.0003950119627470165
texas_10,0.00039492980259707384
party_1,0.0003947827531052072
governor_7,0.00039453567602949747
crisis_16,0.0003944483722307667
pennsylvania_4,0.0003942891312028446
housing_5,0.00039369934381741146
service_1,0.0003936763783533036
derivatives_12,0.0003935542632927821
housing_19,0.00039351689445711493
gains_4,0.00039341158248982876
rights_4,0.00039340857447271813
community_15,0.00039338027198206743
tourism_18,0.00039316810899854717
community_20,0.00039313264168801943
social_19,0.0003928781003035087
social_4,0.00039263730942891
crisis_4,0.0003926151591934826
crash_11,0.00039247324910716025
crash_17,0.0003924409912867023
movie_1,0.0003923801846866966
happy_13,0.000392080052922365
development_7,0.0003918090539639976
earnings_19,0.00039087314406302965
products_19,0.000390766287065761
development_2,0.0003906292193895835
train_5,0.0003906045474065097
federal_7,0.000390394913412272
finance_8,0.0003899667214222168
food_12,0.0003897960869116199
york_15,0.0003896263756340731
committee_4,0.00038940007201834976
war_15,0.00038934910476369933
william_20,0.00038918286738547965
legal_6,0.00038917706977559973
industry_13,0.00038883337075701097
tourism_5,0.0003885340470428903
stocks_4,0.0003884438273476187
republican_4,0.0003882592552783407
political_7,0.0003881874128982212
elected_18,0.00038808615720203204
leverage_19,0.0003880140178843957
election_4,0.0003878261026722421
federal_9,0.00038757678590988767
business_2,0.00038698008960622976
york_5,0.00038630763749377333
county_20,0.0003858041498364417
wisconsin_16,0.0003853697608468421
garden_12,0.0003852953484246837
car_6,0.00038524206717316395
massachusetts_16,0.00038514951055237105
buy_20,0.00038504495241462196
development_1,0.00038494037665103356
water_12,0.00038493529244190374
stock_market_1,0.0003847759395552391
banking_4,0.00038476218285541074
gold_9,0.00038468929003770475
corporation_10,0.0003846092838238855
corporation_19,0.00038460629147625346
energy_1,0.0003843762031798275
fed_17,0.0003843111553319072
nasdaq_12,0.00038376280185504124
inc_7,0.00038369667852181045
massachusetts_13,0.0003835787287112584
returns_12,0.00038345085670206635
federal_4,0.00038342854650342216
finance_20,0.00038337861822825264
world_11,0.00038295149103312917
money_17,0.0003829046398070632
labor_19,0.0003828339391779102
court_12,0.0003828211267211345
republican_15,0.000382580555544926
secretary_12,0.0003825163021048767
crisis_9,0.0003824318723980179
pennsylvania_18,0.0003817446649549238
fun_11,0.0003817291790355164
william_4,0.00038169893841883264
chance_9,0.0003814859219610593
federal_17,0.00038146004377611026
fed_18,0.00038126126881184906
william_16,0.00038107252575490336
oil_9,0.0003808997431898865
stocks_11,0.00038089757932670103
freedom_13,0.00038051297561152105
companies_2,0.00038027172288960257
success_7,0.0003801884694697218
cash_1,0.0003800915665856619
corporation_18,0.0003798763194568638
leverage_10,0.0003798001832373156
house_20,0.0003796999143860206
loss_14,0.00037948902055641047
stock_market_4,0.0003794689912313339
ceo_3,0.00037940625544772763
elections_9,0.00037940603612976963
loss_19,0.0003792651291927025
inflation_19,0.0003791719929729663
inflation_12,0.00037893146515540404
governor_11,0.00037867496043076943
million_18,0.00037844797081619893
virginia_13,0.0003783959103684811
transaction_20,0.00037830048378438016
transaction_19,0.00037829968358928687
senate_12,0.00037816298581298536
war_18,0.00037811176832115815
culture_9,0.0003781053422602113
service_8,0.0003780820188699919
seats_10,0.0003778996954290803
democratic_6,0.0003778426870797969
republican_17,0.000377820364231904
business_7,0.00037774043528173736
security_14,0.0003774121493415378
law_19,0.00037731444802155357
financial_19,0.0003770722379977588
government_15,0.0003768951561857939
transaction_11,0.00037654767088317944
money_19,0.0003765342766141485
virginia_3,0.0003764708521884632
fed_7,0.00037639655254934946
william_2,0.0003763673976519508
color_16,0.00037636577274516075
return_6,0.00037604314650920934
washington_15,0.00037587167793889736
color_14,0.00037583661441853
oil_13,0.000375697142651312
kitchen_20,0.00037556192401964883
religion_16,0.00037548864599467224
society_2,0.00037500317158089354
buy_12,0.0003748093917979144
DOW_JONES_10,0.00037464280968560156
world_3,0.0003741629943002175
unemployment_3,0.0003739712415304872
energy_4,0.00037370838162843176
party_10,0.0003734760397316191
government_9,0.0003734366770901083
republican_9,0.0003733398386456373
metals_20,0.00037331391825225034
housing_17,0.0003732485043871485
ltd_14,0.000372872553565324
government_10,0.0003726954999997442
county_15,0.0003726477050934264
management_11,0.0003721211475192508
world_15,0.0003720553086975163
texas_6,0.00037189858260695515
credit_4,0.0003718048527616004
district_6,0.0003716319028543922
kentucky_20,0.0003715685077864236
stocks_7,0.0003713039349593032
culture_7,0.0003711154486005509
services_12,0.00037100354263527624
cancer_3,0.0003708168261480705
gain_7,0.0003707420254008173
garden_2,0.0003703272307163548
case_17,0.0003702741460214051
gains_14,0.0003701348542996731
members_7,0.0003700194802492712
office_3,0.0003698581352515827
house_12,0.0003688949700332176
government_12,0.00036889477501367626
corporation_13,0.0003688648430031982
world_7,0.00036882708886757087
markets_17,0.00036870772424580896
missouri_13,0.0003686301509798312
ltd_18,0.00036858905558009256
senate_5,0.00036855429447072975
lifestyle_2,0.0003684439166191378
food_15,0.00036840193063598914
economy_18,0.0003682751651433393
profit_15,0.0003682445803505519
energy_19,0.00036786738004919277
technology_8,0.0003678095260446266
law_9,0.00036773092285741064
police_5,0.000367077981312657
market_20,0.0003669473021646161
federal_16,0.0003669307822878672
cash_7,0.0003666204391071712
law_12,0.00036652164923940613
community_10,0.00036614740248105894
products_5,0.00036602944551460413
president_6,0.00036579413277229
fed_11,0.00036557223231407275
credit_17,0.00036551445872519975
global_11,0.00036523930849240074
banking_11,0.00036511669363538667
banking_2,0.00036510056928766707
justice_18,0.0003648106894065347
media_18,0.00036440945793708577
train_8,0.00036367295123582166
financial_15,0.0003636624641991766
trader_14,0.0003633925860775856
oil_16,0.00036330596881702917
police_13,0.0003632253286533924
york_8,0.0003631124392763373
case_10,0.00036309421470475956
project_2,0.00036302115965186903
color_10,0.00036285688259799485
law_7,0.00036278721922174703
banking_15,0.00036247847361062187
world_19,0.0003624393676536815
inc_10,0.00036239678322477845
media_17,0.00036231184257322883
federal_2,0.00036227946172711685
county_16,0.00036200398893067965
home_15,0.00036155843173716815
car_15,0.0003610372699791035
million_10,0.0003610147145472055
county_18,0.00036072128674689635
ohio_11,0.00036070379713529053
DOW_JONES_3,0.0003602595279594589
illinois_11,0.00036024448822528075
nyse_20,0.0003597803708414103
nasdaq_10,0.00035966111134688684
bonds_14,0.00035924902132286043
color_15,0.00035896538769212427
marriage_8,0.00035893701701748457
business_10,0.00035881721011155217
bank_15,0.00035866268486583526
ltd_13,0.0003583795846388725
court_10,0.0003582244141464646
banking_12,0.0003581522202362925
service_15,0.0003577706799888965
community_9,0.00035774753470150703
fed_5,0.0003576288877305913
york_11,0.0003575227458608512
religion_19,0.00035740870781831706
massachusetts_1,0.0003571952630260838
car_16,0.00035708388949590045
union_7,0.00035697993943548096
william_6,0.0003568115923713474
car_13,0.0003567379992299152
elections_17,0.0003561939984535645
hedge_13,0.0003561542411591061
illinois_17,0.00035604676158611936
marketing_6,0.00035594344081591676
elections_1,0.0003558584063796106
fun_15,0.00035583837796017117
holiday_14,0.0003558002444532214
court_8,0.000355485808808815
society_14,0.00035528746664449597
marriage_5,0.0003552321209663341
global_14,0.00035516245651799177
restaurant_4,0.00035454137366823133
world_14,0.0003545101102088384
management_14,0.0003544784727539002
county_19,0.000354424406521501
home_9,0.00035410194101380546
car_3,0.000354052734703945
republican_7,0.00035403443571195364
case_2,0.00035383894446397104
york_20,0.00035373610464140394
judge_9,0.00035369249737022976
social_9,0.0003534147527888241
committee_11,0.0003533244786718503
ring_7,0.00035330288293329543
york_3,0.0003532241094276507
community_6,0.0003530286902660412
bank_3,0.0003529503789534489
stock_market_14,0.0003528758271750882
DOW_JONES_1,0.00035285819291177423
business_6,0.0003527155505078239
revenue_6,0.00035267587819069236
garden_14,0.00035250271840015033
risk_6,0.0003522416198414733
virginia_9,0.00035203529306386696
buy_15,0.0003519091124471821
fine_20,0.0003517076635472801
ltd_6,0.0003515882265051656
elections_16,0.0003515215666907285
home_17,0.0003509992074793508
happy_11,0.0003508315699377828
social_7,0.000350719868061944
election_19,0.0003505017188768543
technology_17,0.0003503923955374054
travel_16,0.00035037542068074587
restaurant_20,0.00035036917261738534
secretary_13,0.00035024851444584427
success_13,0.0003501465050184392
economy_3,0.0003498153217120166
restaurant_18,0.00034968519312099204
fine_3,0.0003495690635688374
carolina_15,0.00034925724464317324
house_15,0.0003491321694634601
money_8,0.0003489875705161904
investment_13,0.000348868371279992
wisconsin_9,0.00034880964123936684
war_19,0.0003486517106997067
firm_20,0.0003481182318810837
william_3,0.0003480995382022587
party_5,0.00034798693701852836
religion_10,0.0003475489191884428
kentucky_11,0.00034737195987935234
marketing_5,0.00034734272704908434
financial_9,0.0003472156713605396
global_12,0.0003470288989005768
project_16,0.000347010441254245
illinois_3,0.00034695867173594564
business_18,0.000346814832702778
management_17,0.0003467184293183678
restaurant_6,0.000346491897588066
DOW_JONES_8,0.000346344668747903
holiday_15,0.0003461489322053357
york_6,0.00034599732972105934
movie_13,0.0003459348207780264
crash_2,0.00034558448618865316
stock_market_18,0.0003455421732935769
ltd_4,0.0003452012513101837
government_6,0.0003450327995655435
happy_18,0.0003449500352916368
law_20,0.00034460513631668954
leverage_7,0.000344538338622283
water_16,0.00034392996528505136
project_5,0.0003436968868462643
senate_8,0.00034354119272456916
products_10,0.0003433993851094774
minister_7,0.00034306227513204073
movement_9,0.0003428407801264855
gold_2,0.00034282438778631286
economic_8,0.00034279026144229857
bubble_17,0.0003425824124000075
market_10,0.0003425763857611672
leverage_3,0.0003425116768647684
minister_8,0.00034224884148164133
government_20,0.00034198340877667204
sell_4,0.0003419543632067338
carolina_1,0.0003417290000957534
county_14,0.00034131288730984477
president_8,0.00034129390014372497
government_4,0.0003412862243257474
world_10,0.0003412482936334909
loss_7,0.0003412467470888757
global_7,0.0003410880599552817
earnings_10,0.0003407707084901435
labor_15,0.0003405814402800371
vermont_1,0.00034039944814450075
ltd_15,0.000340298592296857
tennessee_20,0.00033993462288624195
banking_18,0.0003399170449463225
health_20,0.00033984710681854457
federal_12,0.0003396555020599436
stats_4,0.0003396329954647094
marketing_10,0.0003393348248372646
return_20,0.000339247456881674
kentucky_7,0.0003392270001031601
investment_20,0.00033917779170699306
health_2,0.00033916303989036696
technology_6,0.00033904577647158446
massachusetts_5,0.00033897176944171003
illinois_2,0.0003389083518642138
college_16,0.00033880917526959325
companies_1,0.00033877593380693226
service_7,0.00033868756805218613
