features,feature_score
founded_19,0.0006417920061938902
environment_10,0.0006415090999560829
risk_10,0.0006408616358975083
service_15,0.0006405256582239699
short_selling_9,0.0006400268057412435
tennessee_15,0.0006397168350284482
market_5,0.0006390196335511487
house_8,0.0006386394317361922
wisconsin_12,0.0006384837775154357
democratic_1,0.0006383372505778397
world_20,0.0006368276625460246
invest_17,0.000636248426109746
texas_2,0.0006358813621108841
political_20,0.0006351027416970749
credit_6,0.0006336316033569321
consumption_15,0.0006323001400033847
ministry_10,0.0006313321983713926
travel_16,0.0006295711623978401
short_selling_10,0.0006282264167727072
cancer_19,0.000627965132731536
gold_6,0.0006275311041878124
president_8,0.0006241865436386224
party_12,0.0006201628665836338
stock_market_8,0.0006197527003243175
conflict_20,0.0006196048511570365
car_9,0.0006195645199609399
technology_10,0.0006180724572402842
nasdaq_1,0.0006102837006476191
nyse_7,0.0006099651330891656
consumption_11,0.000609624923727353
college_15,0.0006076261011690123
carolina_9,0.0006063796783537165
metals_7,0.0006054564892350379
housing_1,0.0006053436214777582
dow_jones_3,0.0006034024209732988
missouri_6,0.0005983670993608489
federal_2,0.000597351494891127
greed_6,0.0005967926189718185
opportunity_14,0.0005965372347024794
missouri_5,0.0005931288271949925
political_4,0.0005923410548943182
wisconsin_18,0.0005921065219181536
law_11,0.0005918629826683571
minister_6,0.0005917100506124404
forex_2,0.000590469015301756
transaction_8,0.0005898867461505136
labor_12,0.0005873734621254212
court_6,0.000586604367857811
house_10,0.0005864975847473629
ring_19,0.0005849515720809886
government_1,0.0005844771074363593
freedom_10,0.0005834068701507023
portfolio_1,0.0005823341891726904
movie_3,0.0005822490438182333
stocks_20,0.000581634533604521
service_4,0.0005809773995595857
washington_8,0.0005795817215718904
religion_15,0.0005789669824324759
bubble_5,0.0005780516739698952
project_2,0.0005772912810159602
nyse_2,0.0005772130688574225
kentucky_16,0.0005764454260373262
republican_14,0.0005747413557759932
metals_16,0.0005743665927453342
products_1,0.0005743307345052829
court_11,0.000574133935062934
texas_16,0.0005726844007158894
unemployment_1,0.0005712535091321405
bank_1,0.0005708342282699977
home_14,0.0005675906955468329
nasdaq_11,0.0005659734937702609
finance_19,0.0005657192938015178
car_1,0.0005642800528632386
district_13,0.0005630549003142704
vermont_18,0.0005621700324286184
sell_18,0.0005617685545858959
washington_12,0.0005615656592406858
marriage_19,0.0005599135735454469
nasdaq_10,0.0005595692260373585
DOW_JONES_3,0.0005589384905238384
stock_market_17,0.0005586172155537137
holiday_6,0.0005585037692306146
crash_2,0.0005540703146635334
legal_5,0.0005533223109985734
fine_4,0.0005528382275814588
council_3,0.0005528350863728005
county_19,0.0005524689750836509
elected_11,0.0005518783713171629
train_4,0.000551425545455914
federal_15,0.0005512129005458043
district_7,0.0005512098513783913
crisis_1,0.0005511390403367723
election_3,0.0005511105274544736
georgia_9,0.000550512493989168
stock_market_11,0.0005503486313464057
default_20,0.0005495211039788712
freedom_19,0.0005485225671988226
york_16,0.0005455151633988257
credit_5,0.0005453673268095835
york_8,0.0005453034062908503
blacklist_3,0.0005447949500781889
court_13,0.0005436509200156659
market_4,0.0005434226803788564
cash_20,0.0005432791691321129
ring_15,0.0005428648260680256
food_16,0.0005426496790622931
buy_8,0.0005408609084536473
labor_19,0.0005407500091057435
short_selling_15,0.0005400659499150781
york_14,0.0005399510786269414
DOW_JONES_12,0.0005399049325861101
council_4,0.0005389026221496244
travel_7,0.0005383042997926654
office_20,0.0005380715113503039
tourism_10,0.0005376693657386014
washington_9,0.000537565283855581
marriage_16,0.0005373621353007914
movement_8,0.0005343374641151287
financial_markets_2,0.0005340127084892308
secretary_7,0.0005326723366765696
management_4,0.0005317744841762209
markets_18,0.0005316160434045684
william_18,0.0005307918106031924
technology_1,0.0005302841923459103
vermont_11,0.0005291138261672238
inc_9,0.0005271379414385282
voters_14,0.0005245048021853897
travel_1,0.0005240608115944656
rich_14,0.0005223794673828709
return_11,0.0005219480344228102
county_11,0.0005205620209465271
financial_8,0.0005191647961095092
president_11,0.0005179152567120281
movement_5,0.0005178212704439408
william_16,0.0005172604121505925
virginia_6,0.000516825840958682
texas_18,0.0005163334050074814
health_5,0.0005149939815495035
texas_6,0.0005134930935198583
missouri_16,0.0005133812520695517
cancer_4,0.0005115102394289
labor_14,0.000510542503053086
opportunity_3,0.0005081216230709379
judge_7,0.0005078183384146539
elections_14,0.0005073065480436449
health_1,0.000506851095643807
economic_11,0.0005067840916384321
oil_20,0.0005061968534153226
default_8,0.0005058227082488749
oil_13,0.0005050314669056311
gold_17,0.0005047494922507596
financial_markets_6,0.0005032310836919601
investment_10,0.000503163409285277
garden_18,0.0005025377776423262
consumption_9,0.0005013846528810501
court_7,0.0005011550907540369
financial_16,0.0004995176535432869
fine_8,0.0004979731297846503
nyse_19,0.000497431068162563
growth_13,0.0004971309649956956
william_7,0.0004966640825270621
travel_11,0.0004963252496173578
marriage_18,0.0004959223173573636
office_3,0.0004957915232447164
hedge_6,0.0004944398849897425
ohio_2,0.0004932033159890201
technology_3,0.0004930008210679032
financial_20,0.0004924406364646843
elections_1,0.0004918529448665384
office_11,0.000491538069016123
police_17,0.0004914412438015094
million_7,0.0004914079206497028
county_13,0.0004912240460272033
arts_2,0.0004911719963572969
crash_17,0.000491054343325301
technology_7,0.0004906469948495972
stats_3,0.0004894866614109098
votes_10,0.0004888115718832861
pennsylvania_2,0.000488016704300154
train_17,0.00048787992284234094
votes_8,0.00048731683015803857
georgia_7,0.00048728026605723363
case_14,0.0004872771801281566
dow_jones_14,0.00048578395467457745
market_13,0.0004856569205165867
governor_8,0.00048559330738699345
democratic_14,0.0004853964512911892
gold_15,0.00048529565243549876
dividend_11,0.0004851355855281859
inc_5,0.00048473693043272174
short_sell_18,0.00048455563309116235
finance_3,0.00048372121103382746
companies_1,0.0004836877832946143
greed_14,0.0004826484600322044
social_3,0.00048194941488339697
opportunity_20,0.00048163024130476397
culture_16,0.00048157112515340514
world_9,0.00048089831626782573
media_5,0.0004803775916004665
union_15,0.00048006051957900735
federal_3,0.0004795823293622373
elections_9,0.00047940007700712723
water_19,0.00047900569151110333
marketing_8,0.0004788932288737973
earnings_3,0.0004781287570390334
buy_13,0.00047798600930647146
labor_15,0.0004777170233259329
political_15,0.0004749664185024022
water_8,0.0004741941592186764
cancer_8,0.0004734142556876019
economic_17,0.00047338799320446504
society_16,0.0004733301702395819
leverage_13,0.0004729889396848474
business_20,0.0004729441718482988
travel_17,0.0004725121180031354
council_16,0.0004720309037088194
credit_13,0.00047191512093179404
election_12,0.0004717507413516601
environment_17,0.0004708657078030421
ceo_2,0.0004705675512262671
ring_12,0.00046990400548013197
virginia_2,0.00046929367635716414
office_19,0.0004687453683306534
BUY_AND_HOLD_7,0.0004686890627025415
bonds_15,0.0004671775568710469
members_16,0.00046659045514565203
carolina_5,0.00046603453464776155
profit_16,0.00046589149574294834
movie_1,0.00046562626818626515
cash_14,0.00046547109883782103
case_16,0.00046468744771215807
holiday_20,0.0004644903682023176
college_20,0.0004637007548907585
kitchen_10,0.0004633587722187266
fed_15,0.00046288812817903114
election_15,0.0004615769125778357
hedge_8,0.0004613353765251267
media_15,0.00046130628024215937
crisis_13,0.0004609107606768324
gain_1,0.0004609097895120588
senate_3,0.0004603385056721607
food_11,0.00045957782779098725
economic_8,0.00045912062195952255
freedom_17,0.00045853666817723745
trader_19,0.00045834934697673926
loss_15,0.000457976590794839
default_17,0.0004579564846645643
holiday_15,0.00045783421781960324
carolina_4,0.00045760653804638175
portfolio_11,0.0004575781314559841
stock_market_4,0.00045740629251132337
party_1,0.00045595859119703795
car_8,0.00045491871176409857
corporation_15,0.0004546703119971713
short_selling_11,0.00045450254337035096
movie_17,0.00045445373873667704
consume_9,0.0004543109077887107
ohio_16,0.0004537073950378222
credit_10,0.00045277267675424454
york_6,0.0004523818311182687
train_7,0.0004522240149416033
technology_17,0.00045214480456825596
ore_8,0.000452000159106563
religion_7,0.0004516988977661587
default_6,0.00045152966162331066
DOW_JONES_2,0.00045093878815693675
leverage_3,0.0004506031361562827
financial_18,0.0004503456876198825
banking_4,0.00044937516177590833
hedge_15,0.00044916228576507693
office_18,0.0004485402555398452
virginia_12,0.00044804062087560264
pennsylvania_8,0.0004479307235115594
restaurant_14,0.0004475230117722325
world_10,0.0004473255749055656
federal_4,0.0004471102781818567
ohio_12,0.0004469811057721541
corporation_18,0.00044689052211837357
carolina_3,0.00044659360674184943
freedom_14,0.0004464462802590967
tennessee_10,0.00044633479562307193
culture_7,0.0004462387594019714
development_1,0.00044594813826120863
president_18,0.0004456567140682775
business_9,0.0004455238395929798
freedom_7,0.0004444925539437036
short_selling_13,0.00044448127179119934
case_3,0.00044408120707509614
religion_8,0.00044349363787376145
housing_20,0.0004429645710367989
missouri_18,0.00044228938723625116
arts_10,0.0004422262247001474
judge_13,0.00044206022302261836
county_7,0.0004416496947319926
college_5,0.00044155976688803556
leverage_6,0.00044147820743921026
energy_11,0.00044104237309343386
illinois_12,0.0004409950228708481
inc_16,0.00043944959166057347
lifestyle_15,0.00043891438960300057
risk_4,0.0004378522830317517
money_8,0.0004375007850624328
happy_1,0.0004369066042696202
ring_2,0.0004365999474116391
bank_6,0.0004350883802195806
DOW_JONES_18,0.00043470639183748307
election_10,0.0004339904698044763
trader_6,0.0004337966833644782
governor_12,0.0004337579066483264
seats_9,0.000433541277961776
minister_12,0.0004326852132689828
markets_7,0.0004326618741808679
trader_17,0.0004325194049493873
buy_6,0.00043242348168942774
ohio_4,0.00043241763827344575
served_13,0.0004323308886482488
restaurant_3,0.0004322006804261983
cancer_7,0.0004317388574340098
world_2,0.00043159517871318043
opportunity_4,0.0004315540462452246
marriage_8,0.00043136911434665906
restaurant_10,0.0004311183633746568
environment_15,0.0004307700403341832
return_18,0.0004307152573571908
sell_13,0.0004301672295101139
police_12,0.0004299006138113532
firm_19,0.00042963326843477767
representatives_8,0.00042925723567862413
votes_12,0.0004286763411673485
crisis_2,0.000428138435695832
law_4,0.00042761847903664303
wisconsin_4,0.0004274730655385589
garden_2,0.00042734943716790365
stock_market_5,0.00042731055870345836
economy_11,0.0004271950146119368
committee_5,0.000427136475359458
voters_1,0.0004269196721058976
carolina_1,0.0004262163127947253
cash_2,0.00042478583742324924
kitchen_20,0.0004237669930965198
health_10,0.0004237648268421081
election_9,0.0004234841741049735
unemployment_10,0.00042209663355922007
inc_15,0.00042203741030527
marriage_2,0.00042165215264959344
color_15,0.00042108174832172426
business_5,0.0004204637769183987
bonds_2,0.00042030227123951116
elected_5,0.0004196816240843697
management_5,0.00041958953060272555
market_8,0.00041943492702463826
york_13,0.0004192740597287437
union_19,0.00041888337956262964
pennsylvania_3,0.0004187753050819061
case_5,0.00041853150217003595
garden_13,0.00041817642728840234
federal_11,0.0004179728118023486
crisis_14,0.00041762581268074673
office_6,0.0004172133939708023
debt_13,0.0004171146585989167
consumption_10,0.0004168368911893824
committee_9,0.00041681012640573786
union_14,0.0004167980249563953
war_9,0.0004165549668300322
world_15,0.0004162959595477528
garden_9,0.0004154449880056207
vermont_15,0.0004152653732457423
crash_6,0.00041478755014755903
environment_19,0.0004146530846844969
representatives_15,0.00041425554429745236
energy_4,0.000413700086185833
college_6,0.0004135239878531996
dividend_7,0.00041352387857993385
crisis_12,0.00041305340690440137
headlines_8,0.0004128565767508862
restaurant_13,0.00041245950608962843
party_7,0.00041230192050370766
home_1,0.00041210204847244326
inflation_8,0.0004110915959434101
conflict_5,0.00041057885179051614
elections_10,0.0004102811461735762
washington_16,0.0004098485302332803
act_16,0.00040946801529516495
bonds_19,0.00040932808793745233
council_15,0.00040907244302054214
legal_15,0.00040892838834416723
business_18,0.00040890143307856805
law_12,0.00040887077097475483
world_13,0.00040882607070221426
buy_3,0.00040841080947469485
federal_17,0.00040835125439725445
consume_5,0.00040831605577264777
DOW_JONES_11,0.00040824549581704763
ltd_16,0.00040772822433222207
law_19,0.00040733595097560527
political_17,0.0004071525067483762
washington_1,0.00040708472298533604
labor_6,0.00040672069533751577
act_12,0.0004064031213181973
party_11,0.0004060973945401035
media_16,0.00040573986257780607
federal_5,0.0004053351796143257
profit_9,0.0004049953478223719
georgia_20,0.00040439991742778283
voters_9,0.00040409291282012845
industry_6,0.00040402563019981987
revenue_16,0.0004036908092842419
dividend_18,0.0004035506562446596
rich_2,0.00040323726825305776
train_12,0.00040318752417676075
fond_2,0.0004031695448804476
crash_15,0.0004029512106686535
nasdaq_17,0.00040279181237620363
security_10,0.00040272714110939546
industry_5,0.00040266413090244004
security_16,0.00040214728095932747
judge_15,0.0004018143125260016
gains_20,0.0004017441675509844
market_20,0.00040142378991211535
car_14,0.0004012744272638571
oil_16,0.00040090038008251476
kentucky_9,0.000400052374708687
illinois_1,0.0003994520334991751
arts_20,0.0003990161379291664
community_16,0.00039878719114624017
global_2,0.00039875978278925615
train_6,0.00039863642902048283
economic_3,0.00039849209114061336
president_2,0.00039834472360416093
energy_7,0.0003983435632451361
marketing_11,0.00039806274436172956
county_1,0.00039785282443218596
kitchen_8,0.00039768914583762416
arts_4,0.0003976432618655299
water_9,0.0003976247196436605
holiday_19,0.0003975386484743295
earnings_5,0.0003972362840560827
york_11,0.000397191998576739
color_6,0.0003971215409619274
energy_15,0.0003965833047875843
market_19,0.00039655457909082556
environment_5,0.0003965279500866482
war_13,0.0003960679491074441
dow_jones_8,0.0003959893529442859
movie_11,0.0003958481708304334
war_14,0.0003958292196718204
ltd_7,0.00039551345087192243
judge_10,0.0003953860145156982
fun_15,0.0003947516407306284
marriage_14,0.00039467204629464275
short_selling_3,0.0003942304332372138
movie_14,0.0003942246475429942
pennsylvania_11,0.0003938452543269753
consume_15,0.00039326392182741093
act_4,0.0003929846959016212
federal_7,0.00039278784227463065
washington_11,0.00039278085219828776
act_1,0.00039270345997726623
corporation_10,0.0003922138738173939
portfolio_16,0.00039220960223455956
labor_10,0.000391929789878926
college_2,0.00039170523358539767
law_16,0.00039158661597656243
health_17,0.00039157102281251073
consume_20,0.00039073826558153556
short_sell_11,0.0003906224031956143
william_13,0.00039050614693334146
restaurant_17,0.0003900734098979916
services_2,0.00038976788726229853
religion_12,0.0003895146037695044
illinois_3,0.0003887443791516409
companies_19,0.0003885849768034713
virginia_5,0.00038796752990800454
nyse_1,0.00038789668413142435
consumption_2,0.0003877035672214019
gains_4,0.00038747810264870997
loss_5,0.000387471425966418
restaurant_5,0.0003870135630823403
freedom_20,0.00038677162619920783
revenue_2,0.00038655224081722073
fun_9,0.0003862550734132914
stats_13,0.0003862204700594492
cancer_1,0.0003862113585438331
massachusetts_16,0.00038573722877511597
ohio_14,0.00038565025987796883
consumption_1,0.0003843993035170271
money_1,0.00038414653554597376
financial_12,0.0003841067338232584
democratic_17,0.0003837221687917469
growth_19,0.0003834464614073882
management_7,0.0003834103788018911
services_9,0.00038311018961427283
banking_16,0.0003825071848620422
million_6,0.00038198586609681465
justice_6,0.0003819801141630463
stocks_2,0.0003817189919588707
consumption_6,0.0003815034250068096
social_7,0.00038119406084326864
justice_20,0.0003809933687376287
movie_8,0.0003807684093298925
ceo_15,0.0003805735750725455
trader_15,0.0003801917666904593
crisis_4,0.0003801838321155999
house_12,0.00038017873888151067
virginia_7,0.0003797435270148017
home_16,0.00037947348067200265
society_14,0.00037933455741311523
vermont_17,0.00037917531718307016
industry_19,0.0003790720177883114
ring_11,0.00037897487891043474
bank_2,0.0003785133707869974
government_12,0.0003783076724103802
environment_14,0.0003782980682754042
security_6,0.0003778859211350571
law_3,0.00037744766232228284
tourism_20,0.00037714923042447894
security_5,0.0003768356545463647
greed_11,0.00037681530221631736
banking_15,0.00037677313935890853
william_1,0.0003767107431372095
money_17,0.00037661992441592116
fun_19,0.0003760883771826262
movie_4,0.00037587415598532356
leverage_1,0.0003753380307385062
rights_16,0.0003752468859298833
crash_5,0.00037514297645011203
ring_13,0.00037505754274305193
dividend_17,0.0003746352369268893
kentucky_7,0.0003745901823607419
arts_17,0.00037451293058371894
environment_4,0.0003740182447602107
voters_4,0.0003740170229299605
virginia_11,0.0003735335983241018
court_10,0.0003733963693617319
companies_12,0.00037332342229902285
vermont_12,0.0003731841774407088
gold_19,0.00037308220815541495
virginia_15,0.0003729739006908096
management_9,0.00037269837388939885
district_19,0.00037239646549891653
home_17,0.00037205731617562845
politics_8,0.0003718129199695862
ministry_6,0.0003717821810768355
labor_4,0.00037156146877154406
returns_17,0.0003707626135193641
greed_7,0.0003707138281328315
county_2,0.000370088980993722
ministry_20,0.0003696364169733072
movie_6,0.00036949171352129327
tennessee_3,0.0003691595158007025
society_8,0.0003685959398793784
wisconsin_10,0.00036823313325351
texas_8,0.00036813490908316584
marriage_4,0.00036781889988548694
democratic_4,0.00036759045380774106
unemployment_11,0.0003675876815916624
secretary_15,0.0003668612224409582
revenue_19,0.00036673762305976904
services_11,0.0003667121283532276
greed_18,0.00036654817787406407
elected_14,0.00036650939085807133
DOW_JONES_15,0.00036647563303890125
BUY_AND_HOLD_12,0.00036647051844302243
nyse_18,0.0003662079015871868
fed_14,0.0003661801416658626
economy_14,0.000365559618946714
society_2,0.00036552340864899206
kitchen_7,0.00036524059256088634
county_18,0.00036521159516712473
arts_12,0.00036507353716568497
republican_19,0.00036502123797063337
returns_13,0.0003649413469102635
ohio_1,0.00036476896306404866
opportunity_1,0.0003647415985507227
massachusetts_14,0.00036456440298137906
office_8,0.0003644011162344428
tennessee_13,0.00036388410506625813
founded_5,0.00036388062694062124
economics_9,0.000363592964982587
million_20,0.00036348624586671246
college_14,0.0003633455742534398
county_4,0.000363337605283327
revenue_12,0.0003630214483853687
health_6,0.00036295269785084
food_6,0.0003628772968774691
police_7,0.0003626862840264134
labor_13,0.0003626014118096434
voters_10,0.0003625509758808536
police_11,0.0003623035891622288
texas_4,0.0003622896387326224
economy_20,0.0003617919945398819
industry_3,0.00036156919283717446
short_selling_7,0.00036151882838612816
tennessee_4,0.00036105990114113383
tourism_12,0.0003601872967421218
hedge_17,0.00035999981411153183
ministry_17,0.0003599645672948945
bank_5,0.0003597019510146804
governor_17,0.00035966304095463153
illinois_16,0.0003594801360565109
default_7,0.00035864266447393394
york_20,0.0003586245053048117
cancer_18,0.00035860242004951743
energy_12,0.00035856922653279826
politics_15,0.00035850459948734014
wisconsin_1,0.0003584982718531375
massachusetts_11,0.00035843595678950943
crisis_10,0.0003581249622170995
fond_10,0.0003580241020895181
arts_18,0.00035744947519149176
headlines_6,0.00035710188216696125
carolina_10,0.00035697153381821753
home_4,0.0003569290242124062
texas_12,0.0003566449814715319
cancer_12,0.00035641239499147065
garden_17,0.0003562896703153093
stats_5,0.0003562446981711962
college_3,0.000356139622226339
lifestyle_17,0.0003560232820744713
religion_14,0.00035560698353252437
york_3,0.0003555488125922305
oil_3,0.0003554564373047979
stock_market_16,0.00035541893733076555
federal_8,0.00035538268610485696
car_13,0.0003553674176522056
ltd_10,0.0003547030386927585
gold_4,0.00035458089590763547
culture_1,0.0003545790098884175
banking_10,0.0003544171007152886
community_7,0.0003541809569982514
republican_10,0.00035397149640809585
president_3,0.0003536938599462129
act_20,0.0003532842019922323
housing_6,0.00035323144192238315
labor_9,0.0003530568375687194
train_14,0.00035273118426679
republican_12,0.0003525124649457011
act_9,0.0003524984949043654
consume_3,0.000352403328018735
democratic_11,0.00035227593005040023
marketing_16,0.0003521303782167795
media_17,0.00035207999420460237
returns_8,0.0003517483446118527
financial_19,0.0003515765102380641
committee_7,0.00035139761890042514
culture_12,0.00035094668634452905
home_11,0.00035046193464813107
buy_2,0.0003501061273186491
virginia_3,0.00034986561593764316
bonds_3,0.0003497134261828595
georgia_11,0.0003496624580792588
food_8,0.0003496280371900449
political_3,0.000349216257211561
labor_1,0.0003491840319383595
gold_2,0.0003491117435105304
food_4,0.00034901487992002414
justice_4,0.0003489617123339054
oil_4,0.0003489316397815844
profit_13,0.00034891296716005923
election_14,0.000348569773886905
case_18,0.000348193994035321
revenue_1,0.0003480687374515986
service_1,0.00034753013293713187
headlines_5,0.00034748395943680615
financial_13,0.00034730090876679834
happy_10,0.0003472594886471852
conflict_12,0.0003471413865520834
bonds_12,0.00034696606106413924
washington_6,0.00034683694914409063
ring_7,0.0003466521671716393
movement_15,0.00034662887572835596
travel_14,0.000346547315559192
nyse_3,0.00034650231727018733
social_10,0.0003460047314511145
hedge_5,0.0003459686718200644
governor_15,0.0003455890256576836
investment_8,0.000345306101516226
market_12,0.0003452988135175234
kentucky_8,0.0003452791061326156
police_15,0.00034513653682456615
business_19,0.0003449006380820999
dow_jones_18,0.00034488893012990816
ring_9,0.00034466364520805733
firm_12,0.0003445456698242236
short_sell_17,0.00034443613938681485
judge_9,0.0003443779669008145
republican_5,0.000344214943022455
loss_18,0.0003441867677567249
house_4,0.0003441576238909336
union_10,0.00034403873705552806
products_3,0.00034378820272246906
representatives_17,0.00034376191853253507
invest_14,0.00034358592931627984
dividend_14,0.00034330362026449026
labor_11,0.0003432204743115751
food_14,0.0003431216296497006
secretary_9,0.00034309141295143586
nyse_14,0.00034296399736898737
movie_20,0.00034263304185885396
global_20,0.00034261456839134276
cancer_9,0.00034245588576742043
gold_8,0.0003422473151915537
cash_9,0.0003420977149262355
economy_2,0.0003417643077743825
industry_9,0.0003414482096657344
fine_3,0.0003412588972764817
companies_18,0.0003410768452075381
kitchen_4,0.00034106917421182053
happy_6,0.00034096988104958967
oil_2,0.00034090362387655386
revenue_20,0.0003403406119089891
bank_20,0.0003402469007493796
return_1,0.0003400195016367875
short_sell_7,0.00033981426670221535
freedom_6,0.000339144572657711
william_15,0.0003389581364927772
ministry_14,0.00033887343065962234
consume_10,0.00033879180733505153
service_17,0.00033861718952756626
economy_8,0.00033850202808504977
government_11,0.0003384328012780852
committee_4,0.00033841365840778264
arts_6,0.0003381519956140684
votes_7,0.0003381314914499392
financial_markets_15,0.00033805860671862355
energy_18,0.00033791742020197334
arts_19,0.0003377591392406644
tourism_11,0.0003377477824941998
district_10,0.0003374176000162909
representatives_9,0.0003371019599696603
earnings_4,0.00033700455570501907
leverage_5,0.0003365025543417207
religion_13,0.0003359688477165107
cancer_10,0.00033595243663269645
inflation_4,0.00033579929037962596
college_12,0.00033555924058387566
garden_14,0.00033545391852779385
opportunity_17,0.00033543202771467055
rich_6,0.0003352630087140403
market_6,0.00033495075683606776
security_15,0.0003343153010416109
media_11,0.0003334942281148298
economy_1,0.0003334268893339515
dow_jones_9,0.00033284886964772494
minister_17,0.0003326728860174455
credit_4,0.0003318335041663295
management_1,0.0003318284260475285
metals_1,0.0003318168651721094
government_13,0.00033178802463422073
wisconsin_6,0.00033158857739804703
conflict_2,0.0003315565819224401
rights_12,0.0003315344054766246
