features,feature_score
markets_20,0.0009069225294038982
ore_3,0.0009025991636998792
conflict_6,0.0008923641663229527
fed_19,0.0008920424456885718
government_12,0.000888947847207952
arts_2,0.0008885356189610802
freedom_9,0.0008764375639192762
governor_5,0.0008706178328089224
elected_14,0.000870566180148576
arts_20,0.0008697606949610844
society_19,0.0008679596336600971
global_4,0.000865778831268209
justice_15,0.0008635235917887154
economics_7,0.000862526540058804
act_13,0.0008605174656996508
massachusetts_19,0.0008598755386187082
justice_19,0.0008556681123051974
culture_1,0.000853554617664414
blacklist_8,0.0008504445801436903
companies_13,0.0008496707877316682
stocks_9,0.0008495902052790299
financial_markets_1,0.0008424445513880864
default_20,0.0008393000931427249
voters_11,0.0008362526441360264
DOW_JONES_2,0.0008338216473664696
environment_12,0.0008312229363752913
DOW_JONES_12,0.0008255021043305769
restaurant_8,0.0008205955552302171
financial_19,0.0008175126423384456
wisconsin_2,0.0008172234251823603
kentucky_15,0.0008171844884669858
nasdaq_1,0.0008164344407878387
act_9,0.0008158350544520724
derivatives_14,0.000814936462057507
seats_11,0.0008100212498294195
inc_14,0.0008084700492698307
food_12,0.0008077136710345549
council_17,0.000806222918561916
unemployment_10,0.0008059759839741081
project_1,0.000804823017883442
inc_18,0.0008021032252889264
financial_markets_11,0.0007979852888337636
bubble_15,0.0007951105522813881
bonds_5,0.0007913630603743437
companies_10,0.0007857409935690802
lifestyle_7,0.0007828172837272546
gold_17,0.0007799075946411414
service_15,0.0007779154536919646
loss_4,0.0007741186304132578
leverage_11,0.0007713634331623754
war_4,0.0007702224258945662
profit_9,0.0007702012845011331
portfolio_2,0.0007699351077801401
fond_11,0.0007690876467211252
governor_15,0.0007639634523183506
fond_6,0.0007621347435860221
washington_10,0.0007619977792069346
invest_12,0.0007591736392524898
georgia_15,0.0007574258058439478
holiday_1,0.0007538156102572345
forex_4,0.0007521318420502984
markets_11,0.0007511554397325494
health_15,0.0007474423442658644
ministry_16,0.0007455400035230245
derivatives_17,0.0007441320667694227
bonds_20,0.0007433092367700128
finance_11,0.0007432864135478424
travel_16,0.000737896177290376
council_16,0.0007369455689983606
movement_20,0.0007361842020304102
firm_8,0.0007340864296506356
politics_7,0.0007339286861921143
washington_17,0.0007335591240505206
office_1,0.0007323831493516122
pennsylvania_3,0.0007319269950873518
union_3,0.0007311619426116463
opportunity_12,0.0007302350112499263
act_5,0.0007300781735222338
fed_4,0.0007283055734950372
health_11,0.0007277262982575508
texas_17,0.0007274708512670213
war_20,0.0007249618972931954
world_19,0.0007246609769447846
DOW_JONES_11,0.0007245619640431684
tennessee_5,0.000723866648381821
freedom_1,0.0007210014437192588
debt_13,0.0007152319072298326
crash_6,0.0007129878498405527
ring_15,0.0007081529189930674
culture_19,0.0007041950281560342
republican_17,0.0007017299806372199
economics_9,0.0006994496341012767
food_19,0.0006988919215276096
color_6,0.0006902237945593832
legal_6,0.000689825337368051
council_11,0.0006883677350204574
greed_6,0.0006881084137497104
profit_10,0.0006849507003098604
color_7,0.0006836297253743641
buy_20,0.0006829136270566647
security_6,0.0006828464619846445
ohio_11,0.0006811859505827664
garden_4,0.0006803881910665482
massachusetts_16,0.0006788672109243888
ministry_15,0.0006784177426203737
technology_17,0.0006765632976071689
county_7,0.0006734594342043161
wisconsin_17,0.0006697763368739504
sell_17,0.0006696482001525362
votes_14,0.000669109691048174
nyse_2,0.0006679904638533169
kitchen_17,0.0006677868405610774
ring_9,0.0006665418814406583
products_11,0.000660931578240155
court_8,0.000659722915792686
marriage_11,0.0006569739051009134
served_4,0.0006561687647040334
train_14,0.0006517453050590028
derivatives_5,0.0006513139138196544
opportunity_19,0.0006511532909262057
finance_13,0.0006504687727105869
financial_1,0.0006463857944256925
law_1,0.0006456045016151805
markets_15,0.0006423183156053458
gain_3,0.000641341245278567
happy_10,0.0006406698109946667
union_13,0.0006402100824961462
fond_4,0.0006396554632933435
corporation_11,0.0006385475877758222
tennessee_8,0.0006384777557469841
invest_19,0.0006376043904601216
invest_6,0.0006365452783998268
votes_3,0.0006364180146449319
service_13,0.0006352725771746216
arts_14,0.0006343958209373197
religion_7,0.0006341390346449724
market_11,0.0006334511006204998
district_1,0.0006327282768363587
crash_18,0.000632332995547977
washington_18,0.0006322899362946366
rich_20,0.0006321742219381906
texas_16,0.0006298845995761827
DOW_JONES_18,0.0006288109992072554
president_3,0.0006285504012012221
opportunity_4,0.0006252985425545207
finance_1,0.0006240337905678414
arts_11,0.0006237783671714224
garden_11,0.0006237028202246877
college_9,0.000623203517664561
security_5,0.0006218939476340822
market_7,0.000620349310030152
markets_5,0.0006197020142554254
representatives_10,0.0006115818211013471
home_1,0.0006099603069931886
ring_11,0.0006077030039296448
unemployment_19,0.0006075823365209827
DOW_JONES_17,0.0006065091778688054
restaurant_7,0.0006051897775835186
college_8,0.0006041437002388757
services_20,0.0006036705971371185
trader_6,0.0006022886712247766
political_17,0.0006021994125221297
car_6,0.0006018680283336314
revenue_10,0.0006015148664518243
government_8,0.0005999292323677086
metals_8,0.0005997125766316261
president_20,0.0005992478569996778
inc_17,0.0005966276460835116
returns_13,0.0005961947723854581
election_14,0.0005959636331965558
case_1,0.0005949971092727322
happy_17,0.0005938008277277092
war_6,0.0005916252657828419
development_15,0.0005896329012160381
profit_12,0.0005894127122192736
york_14,0.000588856257356814
kentucky_3,0.0005882967161768762
pennsylvania_15,0.0005875772420990349
business_16,0.0005872602730779907
environment_17,0.0005858659286156271
tennessee_19,0.000584896493208117
economy_11,0.0005847536612435896
vermont_3,0.0005846057814424095
holiday_2,0.0005840683722074789
missouri_5,0.0005839219055296102
consume_20,0.0005837620476812066
elections_13,0.000582243009230933
missouri_3,0.0005816955069856558
virginia_17,0.0005811779696568411
rights_2,0.0005802866882388683
voters_7,0.0005774491701722042
police_16,0.0005758576114491994
crash_15,0.0005756646409311677
ohio_6,0.0005753063414131166
companies_12,0.0005741178443469437
gains_12,0.0005741014853218446
risk_3,0.00057304259966918
gold_4,0.0005712538803697001
home_5,0.000570956586378761
ohio_10,0.0005708100700431963
travel_10,0.0005700293756709898
finance_18,0.0005698198440900185
gains_3,0.0005691717059017491
energy_6,0.000565938001217783
hedge_13,0.0005656319465372404
trader_11,0.0005654756168862226
gains_13,0.0005626922780705059
stats_5,0.0005618334593223625
council_1,0.0005611497704584936
market_6,0.0005609700174309629
blacklist_11,0.0005603190847391288
federal_8,0.0005600488323105982
minister_17,0.0005596715643510685
stock_market_6,0.0005586576409682901
marketing_3,0.0005584579284303898
ohio_9,0.0005580008225962961
missouri_2,0.0005568799716320971
ohio_4,0.0005568471919351113
rich_1,0.0005565206593418127
technology_6,0.0005563625000740974
political_10,0.000553483793143217
inc_11,0.0005510278456807997
founded_4,0.0005509072051024318
forex_13,0.0005497992927465309
financial_17,0.0005493818199540504
dow_jones_14,0.0005490781321949468
county_8,0.0005488024559330515
arts_7,0.0005467750246128792
york_3,0.000545744130708136
georgia_16,0.000545156391726166
case_9,0.000545053442356537
kitchen_8,0.0005425902556505674
committee_5,0.0005422513054903429
car_2,0.0005421691905581993
debt_16,0.0005418481020019996
political_20,0.0005403541757837067
party_6,0.0005401981152317872
security_9,0.0005392478355078691
house_9,0.0005392178363507945
profit_6,0.0005380662294183468
million_9,0.0005355693486404052
housing_11,0.0005354475671308878
investment_1,0.0005339888822471758
security_8,0.0005332782808150771
cash_15,0.0005328127527045682
security_11,0.0005327182062410454
gains_17,0.0005323497026421989
labor_15,0.0005322469628849675
credit_15,0.0005320310829931202
environment_15,0.0005316076488035534
movie_16,0.0005301023313669172
government_5,0.0005299552876303117
seats_10,0.0005296379080626292
development_13,0.0005291239429371141
texas_5,0.0005278905626642955
dow_jones_20,0.0005273337415449011
political_9,0.0005272899030502219
council_13,0.0005252176478975551
nyse_11,0.0005241419962972146
ore_2,0.0005229437487866472
vermont_1,0.00052290899984677
votes_12,0.000522908989269522
illinois_20,0.0005223265674341003
texas_10,0.0005217289064647959
voters_17,0.0005213749446581946
industry_2,0.0005180148097509768
cash_13,0.0005177804584289977
metals_4,0.0005174893727814384
president_2,0.0005171392208470271
project_2,0.000516997443878952
labor_9,0.0005167448420094527
energy_3,0.000515358237823713
republican_3,0.0005148894845329173
election_7,0.0005147241637429962
representatives_1,0.0005117737621557539
energy_9,0.0005114501925592694
energy_18,0.000511086000413644
ministry_4,0.000508489087191809
bank_20,0.0005083472690019964
county_10,0.000508008265087307
freedom_6,0.0005077943320659822
legal_16,0.0005073383636267811
labor_6,0.0005066905788352504
restaurant_4,0.0005066792668401841
buy_5,0.000506286491096521
illinois_17,0.0005060628040903447
revenue_4,0.0005050195777387374
gain_17,0.0005046467048267536
debt_12,0.0005042807800913081
office_14,0.0005030525623023257
vermont_6,0.0005029786981064995
ceo_14,0.000502742026074233
district_19,0.0005026623026672623
stock_market_7,0.0005012937958841175
democratic_11,0.0005011250146921191
car_7,0.0005009735585077044
inflation_11,0.0005002516404394729
invest_13,0.0004995173808897439
holiday_17,0.0004985317300714306
success_9,0.0004983121379054818
technology_3,0.0004979186890863103
crash_4,0.0004977250313531632
york_7,0.0004974527969058251
opportunity_14,0.0004970568649539138
risk_17,0.0004969857857005882
global_8,0.0004964343534576227
business_1,0.0004946142413520412
fed_20,0.0004943243914310424
labor_10,0.0004941778048595314
democratic_2,0.000494008809744741
federal_17,0.0004929513058036015
returns_12,0.0004929360926649193
votes_16,0.000491755959751734
buy_12,0.0004915452939859363
unemployment_7,0.000491194019433471
court_16,0.0004894437063177254
ministry_11,0.0004890967285943344
bank_19,0.0004881735622423885
food_4,0.00048572709652452707
rich_18,0.000485341336575678
law_18,0.00048509548270256396
kentucky_6,0.00048507901099647887
products_12,0.0004834918563903556
bank_18,0.0004834640808966791
portfolio_14,0.0004833786775863076
dividend_11,0.0004826468352621889
BUY_AND_HOLD_19,0.0004825448274098146
cash_2,0.0004788429943663615
water_8,0.00047845400809807707
short_sell_14,0.0004780893471340355
act_16,0.0004775786446125254
texas_7,0.00047715225014144163
world_12,0.0004768655736920046
pennsylvania_6,0.00047574311101722833
college_11,0.0004757142425116016
college_2,0.0004755259905486075
labor_18,0.00047466913090479904
gains_20,0.0004745360052327723
missouri_19,0.00047414184200609893
minister_10,0.00047329791322095417
trader_15,0.000473174391949265
ohio_1,0.0004728761039086847
services_7,0.0004727255845823993
travel_8,0.0004726236276338231
fun_9,0.000472473108330385
county_14,0.00047138173520276747
hedge_12,0.0004704376658379529
society_5,0.0004701305996613007
virginia_5,0.00046997194788936885
financial_14,0.0004698312346324138
loss_8,0.00046851248370276244
elected_4,0.0004683346367923907
fun_16,0.0004663476625371629
missouri_11,0.00046593289480082833
money_4,0.00046571324225192363
legal_8,0.00046523500184226976
inflation_4,0.0004650707000104458
short_sell_18,0.00046499070458807834
society_1,0.0004633894034238956
firm_19,0.0004626078682585149
kitchen_7,0.000462067850126909
missouri_14,0.00046197947640013327
finance_20,0.00046189351030153595
risk_11,0.00046076111466600755
college_10,0.00046071366689776094
missouri_10,0.00046031454342959546
minister_8,0.00045933351026872753
energy_14,0.0004590244649451867
media_8,0.00045890911950110955
products_8,0.0004587738747417982
elected_3,0.00045860130104646954
war_7,0.0004583295257693394
banking_13,0.00045785068354736833
sell_5,0.0004573875215062882
ltd_16,0.00045615054580555077
legal_11,0.0004556738644675974
tennessee_12,0.00045526217309618534
stocks_12,0.00045520047282907115
act_3,0.00045501084771028966
finance_12,0.0004536214355687239
industry_20,0.000452980885466642
security_1,0.00045277106034220896
project_14,0.00045246556363510505
industry_12,0.00045201290764056216
holiday_15,0.00045128255041176706
pennsylvania_20,0.00045127790201653686
house_7,0.0004509608381830961
community_3,0.0004504033940377653
unemployment_13,0.0004500248413825818
federal_1,0.00045002216017064184
loss_18,0.0004494662925155137
vermont_11,0.0004493050449380336
district_7,0.00044883034191972566
credit_17,0.00044846046801711657
bank_12,0.00044706943323836356
present_9,0.0004466015683819371
cash_20,0.00044598204767876863
rare_earths_11,0.00044584839816908054
freedom_5,0.00044577112773555203
health_14,0.0004447987192691487
inflation_8,0.0004443909992373874
BUY_AND_HOLD_12,0.0004434171015940993
bubble_11,0.00044338702262313487
health_1,0.0004427036825069912
college_3,0.00044216851496123685
companies_14,0.00044141850991971795
service_17,0.00044097202778044806
credit_13,0.0004408954391385727
secretary_18,0.00044081079337275256
members_6,0.00044018069712882817
legal_7,0.0004392048508841348
police_6,0.00043919077465921167
county_2,0.0004370323670948926
community_1,0.0004367921478008393
votes_19,0.00043656261446170817
market_13,0.00043634244726189814
short_selling_11,0.0004360685166901741
labor_3,0.00043592339899968367
dow_jones_11,0.0004356632887136877
management_8,0.00043490184250509045
court_11,0.0004344062773044341
security_10,0.00043396508054330604
government_1,0.0004338022635405905
stock_market_18,0.000432968871581673
garden_1,0.00043273305160336636
consumption_15,0.00043209320898270976
restaurant_2,0.0004304162820813456
economy_15,0.00043035726618355277
arts_16,0.00042938573173921616
hedge_15,0.00042929608320210126
risk_13,0.0004289995386746006
consumption_17,0.000428389468620262
world_10,0.0004272948137712485
marriage_9,0.0004265869428849346
crisis_16,0.00042655160041932624
police_17,0.0004260834020380613
religion_16,0.000425760884229806
fed_6,0.0004252454874754212
bubble_9,0.0004252041154377603
technology_5,0.000424562278554832
wisconsin_14,0.0004237249305026238
trader_16,0.0004234934438950961
office_16,0.00042295884723023375
tennessee_18,0.0004229382308524646
movie_6,0.000422539638385626
risk_19,0.0004223872338349979
color_3,0.00042235833812650445
unemployment_2,0.00042216288446766183
rich_2,0.0004216071815521391
corporation_8,0.0004214154775439088
management_1,0.000421321412305603
party_11,0.00042130986153906657
greed_2,0.00042130622675647995
blacklist_19,0.0004210346022964336
ministry_14,0.0004207577536743095
derivatives_13,0.00042053534249761836
committee_2,0.00042009743761966964
wisconsin_8,0.0004200208198048349
invest_8,0.00041990444163320795
tourism_10,0.00041922568327905883
county_12,0.000417971055189558
global_16,0.00041788697657188354
economy_14,0.00041777186382949757
food_17,0.0004172230677609847
carolina_4,0.0004169018474833287
carolina_11,0.0004167539705377923
oil_2,0.000416692364814334
court_12,0.00041569967119802116
representatives_6,0.0004150176886962859
ore_5,0.000414946924161278
business_17,0.0004143640054160773
virginia_2,0.00041416795501754666
tennessee_15,0.00041401816111590804
companies_8,0.00041354747629358856
election_1,0.0004135299187560032
government_6,0.0004135174398671538
default_4,0.0004129347337344313
republican_5,0.00041280843138424915
movie_17,0.0004125403624754094
hedge_4,0.0004124533203177358
republican_18,0.00041220723122994014
rich_15,0.00041188637775892525
freedom_7,0.00041175780518211
color_18,0.00041174821596764066
holiday_13,0.000410629334916953
law_6,0.0004104884429317524
stats_6,0.00040981228209277255
food_7,0.0004089466920181973
credit_20,0.0004088677768793827
economics_17,0.00040784502602852086
conflict_11,0.000407793269108595
financial_4,0.00040744128804921277
credit_8,0.00040728075630848447
served_15,0.0004071055701978538
party_9,0.0004065223795485321
industry_17,0.00040595238032300774
DOW_JONES_15,0.0004050105511868626
court_6,0.0004049229980191609
economic_3,0.0004047438541195771
representatives_2,0.00040411961550915985
corporation_19,0.00040389596383057816
management_12,0.0004038374270952466
unemployment_14,0.000403482703800193
crash_3,0.00040345591798626826
corporation_20,0.0004021817676175473
stocks_6,0.00040178580989147364
consumption_7,0.0004012272893559455
political_16,0.0004007878623834153
wisconsin_4,0.0004003120439099684
gain_14,0.00040005182998821624
union_15,0.0004000515362553943
markets_7,0.0003999988782801567
credit_5,0.000399442047912238
judge_3,0.0003992350444967278
bank_7,0.0003988294902003917
train_2,0.0003986242249301921
housing_19,0.0003979910259424878
car_15,0.00039791360859919573
election_16,0.0003978313310652562
washington_20,0.0003976261815763585
kentucky_4,0.0003972949856872861
county_15,0.00039701699960460003
freedom_20,0.00039604025395736285
technology_7,0.00039584701647756113
oil_16,0.00039557677332414926
greed_10,0.00039556000526987556
ring_10,0.00039552476322935414
holiday_12,0.00039541340837627177
marriage_18,0.0003952545408961955
law_20,0.00039517536358299433
opportunity_9,0.0003941446294070621
DOW_JONES_4,0.0003939807579557253
college_20,0.0003939800299323879
million_13,0.0003937322127246324
served_11,0.00039363207090277187
arts_10,0.00039341902982206625
voters_20,0.00039324007434071755
buy_17,0.0003932285723850934
present_12,0.00039285555327211633
DOW_JONES_19,0.00039269140694203787
risk_14,0.00039234983208243806
consumption_19,0.0003921487863324592
debt_2,0.0003920108129767095
revenue_8,0.0003918716855358249
elected_11,0.000391674749386284
inflation_3,0.0003915792164962939
finance_8,0.0003913213400568379
global_1,0.0003912262234150448
financial_markets_12,0.0003910756397181159
ltd_3,0.0003909498370463349
money_6,0.0003909435210109541
business_14,0.0003907086171618381
opportunity_18,0.000390460092773135
financial_5,0.00039029413787223675
pennsylvania_10,0.00039029220673038345
marriage_12,0.00039021451566067996
president_5,0.0003901262153858727
development_19,0.00038982242830057427
missouri_6,0.00038908102300398294
companies_4,0.00038895057820228753
headlines_13,0.00038869226505695967
massachusetts_10,0.0003883377810752242
social_15,0.00038784737378416196
bank_17,0.0003875009898323447
bonds_2,0.00038744724035012654
carolina_10,0.00038704450099953755
debt_4,0.00038702064033381713
blacklist_16,0.00038669697204042847
fed_16,0.0003862382275335412
project_16,0.0003857476902757794
development_6,0.0003850099660424986
ring_4,0.0003849620476769632
consumption_16,0.0003841531258065639
secretary_11,0.00038374650905676177
members_12,0.0003836014560316714
justice_12,0.0003831704898935615
texas_20,0.00038287563466037874
arts_17,0.0003823458415604797
default_18,0.00038201407284274916
judge_9,0.00038171818905690356
movie_18,0.00038168061780551445
fun_5,0.0003814768933466582
committee_14,0.00038134867546917175
water_2,0.0003806418798826158
present_16,0.000380317525438846
returns_2,0.0003802412793367393
industry_11,0.0003802084417123125
restaurant_12,0.00037982025962259914
financial_6,0.000379462148050034
stats_9,0.0003792841173382439
senate_15,0.00037890822262146554
rights_1,0.00037879445522441524
oil_3,0.0003776931520242393
returns_6,0.0003771367721653896
media_3,0.0003769671047909019
crash_2,0.000376907723766799
restaurant_14,0.00037685678331991947
justice_17,0.000376729262949488
profit_20,0.0003759715258844229
council_15,0.00037543992676071215
senate_9,0.00037526336608492965
ore_9,0.00037491484820948237
community_17,0.0003744394316434287
marketing_4,0.0003742395036101687
dow_jones_10,0.0003738951716790095
county_6,0.0003738443792472174
finance_16,0.00037337006587872434
served_7,0.0003729855050350128
movie_13,0.00037257010765150123
services_9,0.0003714018240589818
law_16,0.00037134267051940143
nasdaq_11,0.0003712850932039064
markets_17,0.00037106519982015864
gains_4,0.00037084378930536037
ceo_19,0.0003705171235900585
police_18,0.00037037719332849923
marriage_17,0.00036959221194123504
metals_16,0.000369456098641323
county_19,0.00036940188609866384
illinois_6,0.0003691836362872524
train_7,0.00036868629627845485
short_selling_10,0.0003684907111039986
corporation_3,0.0003683732588618563
inc_5,0.00036802704246727345
travel_17,0.0003673174647633635
fun_2,0.0003672138769818497
massachusetts_17,0.0003667760996888498
district_3,0.0003667149724915436
DOW_JONES_8,0.00036651000517111924
federal_12,0.00036629198828906433
marketing_20,0.0003661989640875265
happy_18,0.0003656854157431136
political_19,0.00036550775309631106
society_10,0.0003650602489263424
ore_16,0.00036503928572309183
car_4,0.0003648722302234826
returns_15,0.0003645955965485936
secretary_15,0.00036404123656060575
food_11,0.0003637431796354318
home_3,0.0003632154081331218
holiday_5,0.000362967723953749
unemployment_3,0.00036272125793301196
office_3,0.00036207539573662246
law_2,0.000362017646783924
money_1,0.00036158271071759507
office_11,0.00036157845782807405
house_5,0.0003615306979786557
environment_19,0.00036114866071874685
ore_19,0.0003610867800663725
virginia_3,0.00036061528324517173
voters_9,0.0003602095517571252
york_6,0.0003599275947962341
dividend_5,0.0003595508197857686
representatives_11,0.00035900159293163555
election_12,0.0003588909329158965
law_4,0.00035845447332241037
present_15,0.00035842426720004213
garden_16,0.00035815805341641015
banking_10,0.0003581410055202329
secretary_7,0.0003581024341019198
judge_11,0.0003579998968435939
economics_5,0.0003579406310855259
illinois_5,0.00035774226936787043
college_6,0.00035692323370546274
development_11,0.0003568643156829064
color_16,0.0003561779884006941
ring_18,0.0003560831808398351
economy_20,0.00035580267362244375
sell_3,0.0003557269842809067
investment_4,0.0003555150406097705
legal_9,0.00035540337206514525
food_18,0.00035522410366334523
corporation_15,0.00035518238116697765
fine_20,0.00035507326809337727
crash_19,0.00035491886320129215
party_17,0.0003548058021901728
global_19,0.0003544992534161613
washington_6,0.0003543394268164832
markets_10,0.00035414794241776977
oil_17,0.0003541440589061969
market_17,0.0003533448286862527
happy_6,0.00035317411516675844
georgia_1,0.00035302894936491586
food_15,0.00035276398569360234
district_16,0.00035258423823064037
war_12,0.000352243593111861
energy_12,0.00035208092944276814
republican_16,0.00035167050108733054
services_6,0.00035158131793219805
kentucky_11,0.00035076612395309586
lifestyle_18,0.0003506263569042479
dow_jones_12,0.0003504421129482163
oil_13,0.0003500210167292783
district_18,0.00034985326289148474
crisis_20,0.0003498105789350725
unemployment_11,0.0003495855267958578
firm_2,0.0003491077037332164
stats_13,0.0003486535400167999
debt_8,0.00034819852360554843
services_2,0.0003477672461361415
food_3,0.00034758346669210905
stats_16,0.0003475161151927396
security_12,0.00034745245038831144
development_10,0.00034739951331264025
profit_2,0.0003473979806637963
office_10,0.00034730607737690206
project_13,0.00034679847699561
president_16,0.00034648589228332454
service_19,0.0003463302673044199
cash_11,0.00034626631468540276
service_11,0.00034624287559338276
bubble_17,0.0003457423777549425
law_9,0.00034529197036126753
county_1,0.00034489015327037544
growth_5,0.00034462119177835896
secretary_6,0.00034460786376315256
food_10,0.000344600115768605
technology_13,0.0003444816200288997
bonds_7,0.0003439721703285779
security_18,0.00034382907029119445
return_10,0.00034375161903061626
society_17,0.0003437308082215575
house_19,0.0003437074548698858
tourism_14,0.0003434453666311775
democratic_16,0.0003434338253186617
inc_12,0.0003430114082200397
members_11,0.000342864684693187
massachusetts_3,0.0003426586843683879
gains_11,0.00034254852909504287
ceo_10,0.00034219831232018105
carolina_12,0.0003419496291439217
court_20,0.00034178984767352355
markets_14,0.0003415752820821281
present_11,0.0003408545591425456
economic_18,0.00034055629583964884
movie_5,0.0003398522616738607
nasdaq_13,0.0003396107387940756
service_16,0.000339444153062009
wisconsin_6,0.0003389496967476829
world_17,0.0003388116802434257
management_17,0.0003377170842415566
services_8,0.0003375694330497181
inc_15,0.00033712092960543955
finance_2,0.00033687904598305867
washington_11,0.0003368434379863429
economy_5,0.00033663568505271676
election_13,0.0003363001418716846
served_2,0.00033621688913768527
college_19,0.00033615707981609743
portfolio_18,0.0003360808033994766
union_14,0.0003360509258017532
bonds_11,0.0003360127858843253
inc_13,0.00033598880879756024
sell_16,0.0003359683832868484
york_16,0.0003359461891517636
judge_19,0.0003359040007778967
seats_4,0.0003358671707521815
social_1,0.00033577631622463576
metals_13,0.0003357164995958282
global_2,0.00033562707549909007
pennsylvania_8,0.00033487494540525786
representatives_17,0.00033464388470702376
greed_16,0.0003342916187656706
health_18,0.0003342716953669669
companies_5,0.0003342463237786093
rights_6,0.000334011839112052
present_6,0.0003338713794056961
marriage_6,0.00033380670515351676
social_20,0.00033272820155258735
freedom_2,0.0003326754372425624
party_8,0.0003325897060917046
republican_4,0.00033227122824407656
illinois_3,0.00033205562825226926
health_10,0.0003319845092659238
financial_8,0.00033195948283542
movement_13,0.0003315463226869144
unemployment_16,0.0003312305564756249
economics_12,0.0003311671051382882
college_1,0.000331048182346706
development_1,0.0003309925961341626
crash_16,0.0003302964399356188
investment_13,0.00033024472605286176
carolina_17,0.00033021973299491355
business_15,0.00032999836027284706
culture_5,0.00032997458175018375
kitchen_9,0.00032957500632664404
representatives_20,0.00032931979100380413
security_14,0.00032916457524113913
companies_17,0.00032881664537920624
society_4,0.0003286272572939466
rich_17,0.0003284373733975654
kitchen_5,0.000328261213731279
buy_11,0.0003280213186646739
carolina_9,0.00032779078977219106
money_18,0.00032778474052576106
bonds_3,0.00032740595092335656
happy_4,0.0003268719033772246
ring_17,0.00032668828375511907
case_15,0.00032661067115470605
district_11,0.0003263460646617077
party_10,0.00032632994653905345
development_2,0.00032627602607862056
law_12,0.0003262209004503422
car_14,0.00032605620251596377
movement_17,0.00032576219237244306
dow_jones_17,0.0003256221741499634
products_15,0.0003255640687086592
house_1,0.0003255257634398245
movie_1,0.0003252896075388434
buy_19,0.0003248646460313924
markets_9,0.0003247841618766119
banking_9,0.0003247089129144555
marketing_1,0.000324238914090698
firm_7,0.0003239148191254692
government_11,0.0003238155053972717
default_14,0.00032379146309399233
dow_jones_7,0.0003231544117855827
social_17,0.0003230376924615203
industry_10,0.0003229401702396863
college_18,0.00032251958289508214
committee_12,0.0003222594618451276
oil_20,0.00032217736220139793
democratic_17,0.00032200655210229526
community_7,0.0003214480174308852
holiday_4,0.00032137637385065053
culture_18,0.00032112003449233194
movie_12,0.00032106156201708536
votes_8,0.000321027366905395
restaurant_6,0.00032095617677961667
york_12,0.00032094699081126367
dividend_1,0.00032089309042818436
restaurant_13,0.00032068947101772957
ohio_3,0.0003203749865403499
debt_18,0.0003201546498795593
products_10,0.0003196575423805941
fun_20,0.00031964784197372885
bubble_2,0.00031913827298909694
district_4,0.00031907595694287053
service_20,0.0003189904391279967
economy_8,0.0003187974815916103
present_17,0.0003185922385760227
lifestyle_13,0.0003182995882839098
bubble_16,0.0003180893358333542
trader_2,0.00031789060357220093
seats_2,0.0003178088264600553
social_16,0.0003176529912423241
district_12,0.0003174142147069484
ceo_4,0.0003173694104554815
