features,feature_score
ohio_2,0.00048279617771246076
college_7,0.0004818083312891661
stock_market_10,0.0004800173188938576
district_1,0.0004788831602016352
inc_7,0.0004783721565216608
movie_7,0.0004783658237755054
religion_3,0.0004783018426410168
investment_5,0.0004772090826899579
water_15,0.0004760376207822657
texas_9,0.00047565188377284067
growth_12,0.0004755972195520256
election_17,0.0004747792367507844
money_8,0.0004734435392500877
served_1,0.00047293652994734157
seats_2,0.00047290190948010073
district_12,0.0004728955087402925
debt_7,0.00047270295768201396
virginia_8,0.0004726718272885455
federal_1,0.0004724815479588326
restaurant_11,0.00047236821098595654
elections_12,0.00047179391570794423
elections_18,0.0004707526304425356
happy_8,0.00047064944392707415
ceo_17,0.0004700491448341815
vermont_14,0.000469814150167152
college_16,0.00046912407386224587
garden_12,0.00046891571587808986
president_11,0.0004688674946338135
restaurant_2,0.00046857467988344363
banking_19,0.00046843594411217587
york_20,0.00046828663544630186
republican_18,0.00046815443327588227
served_16,0.000467443246526147
million_15,0.0004672784735272498
banking_11,0.00046724163529831295
washington_5,0.0004668768829390462
freedom_13,0.00046648481700374865
buy_2,0.0004658105437067418
movie_9,0.00046566814246789835
college_3,0.00046482500871886887
security_16,0.0004643078885319901
health_19,0.00046375521129404286
project_9,0.0004624812930035495
DOW_JONES_17,0.00046235070833647237
democratic_7,0.00046213947886687706
arts_18,0.0004617278234365944
oil_14,0.00046030619679300524
republican_15,0.0004601484824946052
crash_19,0.0004596560751893097
stock_market_14,0.0004594908217438071
media_10,0.00045925151620881076
service_4,0.0004590680628352618
world_2,0.0004573075920117651
democratic_10,0.00045694934821827003
headlines_9,0.000456865916788792
tourism_11,0.0004568465860586404
republican_10,0.000456561955635206
service_17,0.0004560568738886177
minister_17,0.00045567873952843913
york_3,0.00045430944067850987
headlines_12,0.00045427174474985506
democratic_16,0.0004541641676746726
district_5,0.0004539672112729639
credit_7,0.00045378190393233675
dow_jones_3,0.0004534379234361927
invest_13,0.00045272529079648147
marriage_4,0.0004526719411068969
holiday_12,0.00045248899093975725
crash_10,0.00045244253917864726
marketing_14,0.00045243320522028344
president_17,0.0004514468818270868
credit_13,0.000451406597842222
dow_jones_19,0.0004513231836119403
home_4,0.00045131313035648077
office_12,0.00045122861140516643
texas_5,0.00045119321712818676
world_11,0.00045076009861682844
county_19,0.0004503385446948018
money_3,0.0004499951914763531
project_6,0.00044995788224963144
federal_20,0.0004495547403883249
war_15,0.0004488112697893275
economic_17,0.00044875897190157994
gold_7,0.0004485826650566715
movie_2,0.00044852240389653967
political_1,0.0004480517618043719
DOW_JONES_1,0.00044790678596158133
community_13,0.0004478795761324063
debt_3,0.00044652459467576117
wisconsin_19,0.000446030610976304
illinois_7,0.0004459248998478453
virginia_6,0.00044506171380124534
buy_20,0.0004449219731561251
elected_18,0.0004448767156633639
cash_18,0.00044453233252101564
movie_15,0.00044446571492184043
conflict_3,0.00044396412540011497
revenue_11,0.00044359450416253817
economic_16,0.0004434821117961243
movie_14,0.0004429889056613532
representatives_19,0.00044286544050662973
president_14,0.00044282058882532977
georgia_2,0.0004426970203297976
legal_15,0.000442648998592241
election_10,0.0004424051255068823
marketing_18,0.0004423587663234355
social_14,0.0004413440008835882
business_19,0.00044127449699068864
voters_8,0.0004407428168598969
bank_4,0.000440611891451927
travel_10,0.00043963888923455275
unemployment_20,0.0004393832595542708
service_5,0.0004379572502755036
voters_1,0.0004375706967948882
religion_15,0.00043745929566649976
act_5,0.00043735087107224524
kitchen_2,0.0004371460144470396
money_5,0.00043711454856084844
health_6,0.0004368646551796589
culture_15,0.00043643072561432873
secretary_10,0.00043624748899408775
washington_15,0.00043619855637485927
illinois_18,0.0004360355403562943
texas_17,0.00043564639101829655
labor_8,0.00043548445739814603
crash_7,0.0004352381101053189
marriage_13,0.0004351016481751692
political_12,0.00043499838337987046
community_20,0.0004349906754488682
kentucky_7,0.0004348832615206495
movie_8,0.0004347628168354179
community_14,0.00043433339010719705
transaction_5,0.0004343173396716783
movie_6,0.0004341069823219389
religion_2,0.0004340001253341051
vermont_13,0.00043390297139645037
water_4,0.00043356950625113614
color_17,0.0004334231776970116
health_15,0.00043293603566636545
bonds_2,0.00043283968557151863
county_6,0.00043281379739053006
dow_jones_14,0.00043231390527305425
county_16,0.0004320488956545835
york_19,0.0004320352106462069
massachusetts_6,0.00043156483917531637
DOW_JONES_15,0.0004314465610162925
court_14,0.0004313923854760057
pennsylvania_19,0.0004311944264401772
financial_20,0.00043109236248024975
war_10,0.00043108550020459237
republican_11,0.0004295983418701114
politics_17,0.00042931657236914173
court_16,0.00042911337969605624
credit_18,0.0004290222165279322
economics_20,0.00042866644635302926
movie_13,0.00042840254398747294
democratic_3,0.0004278383360383346
served_15,0.00042777173351168907
buy_6,0.0004276094089838315
inflation_17,0.00042724992486125235
travel_8,0.0004265804326743258
social_12,0.00042645989703952113
justice_20,0.0004263645137592531
credit_8,0.0004263100102637715
act_1,0.0004259868695972422
carolina_10,0.0004255190591138759
car_16,0.0004253992735351666
corporation_8,0.00042505300715780944
ohio_10,0.0004249181929834309
business_2,0.0004245163043762232
bank_5,0.00042428431448573246
wisconsin_11,0.0004238891607877618
unemployment_14,0.00042367737159333565
ohio_3,0.0004235196188349997
nyse_8,0.00042304056918404713
bank_1,0.0004229702639607135
missouri_20,0.00042290838155807257
missouri_10,0.00042284621748101236
county_9,0.0004223433637611826
georgia_1,0.00042177373746120047
dow_jones_13,0.0004216672363315835
companies_10,0.0004214913515241227
college_14,0.00042125894976784807
bank_18,0.0004212106770608175
william_10,0.0004208853921342888
banking_10,0.0004204102177588456
security_15,0.0004203851788136324
dow_jones_10,0.0004198200322732922
arts_20,0.00041950359774622903
risk_10,0.00041949198947333473
office_13,0.0004194083785029892
carolina_4,0.0004192798420349287
happy_14,0.00041895073870710245
health_2,0.0004188958198747462
financial_19,0.00041873834404940375
crash_14,0.0004186320080255055
court_9,0.00041862657577346267
world_12,0.00041858108085970664
office_5,0.00041847592352547487
security_7,0.0004182107154384833
federal_15,0.00041781872924226887
global_3,0.0004174297288598136
district_11,0.0004174135608422496
stock_market_17,0.0004172783680291564
police_1,0.00041714661189340717
services_13,0.0004170587996695568
car_7,0.00041705412061536745
minister_6,0.000416738961342675
home_20,0.0004164442159300078
home_9,0.0004164291470537756
business_13,0.0004163346351340893
act_14,0.0004162761383064752
district_6,0.00041602133158894194
money_4,0.00041580543037438646
court_7,0.0004154965615160309
firm_18,0.0004153254355758011
garden_7,0.0004151701237853521
restaurant_13,0.0004150805901442974
marketing_10,0.0004150228420721509
water_16,0.0004149993423286148
home_2,0.000414271841867967
stocks_13,0.0004142270743458764
banking_15,0.0004141350058015347
democratic_18,0.00041381187230357956
judge_5,0.00041375658183385273
food_13,0.0004136303226708997
water_3,0.0004136247008897613
dow_jones_11,0.0004136097523049511
law_2,0.00041350852357542584
county_18,0.00041335925603583405
debt_6,0.0004132977515939619
texas_19,0.0004127263043118344
york_18,0.0004126514675756857
economy_5,0.00041261936035676464
party_5,0.0004124687185615276
marriage_5,0.000412330929011661
cancer_10,0.00041217654735947306
nasdaq_10,0.00041197387510824677
movie_11,0.0004116548493764464
bubble_8,0.00041164437112327183
credit_12,0.00041160322704689335
finance_5,0.00041114228815623995
development_4,0.00041105451207582575
union_13,0.0004110295119691264
legal_2,0.00041055433482174833
market_9,0.0004104371138055196
district_7,0.00041040805869628884
members_19,0.00041020438205683745
finance_17,0.00041008833317109105
council_9,0.00041004901730167296
elections_15,0.0004100320600715258
water_6,0.0004098506921735063
health_5,0.0004094690844000737
religion_4,0.0004090174171230873
missouri_14,0.0004089739935648927
election_7,0.00040863492518599385
kentucky_8,0.00040839272752527043
william_4,0.00040831971489095815
loss_12,0.00040825422943075335
elections_9,0.0004080337462794022
technology_12,0.00040798195525360725
act_19,0.00040792217411374774
rights_20,0.00040773627877599406
market_12,0.0004071969516517827
restaurant_15,0.000407196267736624
president_5,0.0004071167959959003
arts_19,0.0004067575697780708
train_1,0.00040667549437161613
kentucky_12,0.00040654943994703814
president_10,0.00040614583616753545
environment_12,0.0004060580652133965
health_20,0.000405493185973956
economy_15,0.00040527817872508065
county_12,0.00040527368932242466
union_18,0.00040479633456363127
house_16,0.0004046241129308165
invest_18,0.00040444166501428356
present_2,0.00040433852458251053
police_4,0.0004043268668162984
economy_1,0.0004041056174621096
vermont_1,0.00040409133112767896
derivatives_11,0.00040405052911020415
water_10,0.0004039545865693852
project_14,0.0004039201700129969
market_10,0.0004039181283172686
police_12,0.000403837891299309
elections_10,0.0004036692660399684
travel_1,0.00040342135364304865
home_11,0.00040341813849528474
court_17,0.0004029843175696047
president_12,0.0004027102570686704
president_1,0.00040265842873039544
tennessee_7,0.0004024639370292366
banking_16,0.00040243694448548125
inc_1,0.00040236918608612987
elections_7,0.0004023603013802815
ohio_6,0.000402007544005356
cancer_20,0.00040173190967255815
fed_11,0.0004015700844936572
market_13,0.00040142866922689163
district_15,0.00040111110308554444
votes_14,0.00040093573376784975
service_12,0.0004008129730677659
restaurant_1,0.00040051951098065943
business_15,0.00040049037337505823
representatives_15,0.00040042923841472166
global_13,0.00040020016091884625
credit_2,0.00040003018003988486
district_13,0.00039995641675271267
restaurant_4,0.0003998774793507051
present_20,0.00039977695412266403
market_3,0.0003997757368462773
virginia_13,0.00039949577933113883
service_20,0.0003994704750263051
services_19,0.000399218731442298
massachusetts_17,0.00039889499849450204
rights_13,0.00039887337042423724
republican_6,0.0003988628422788243
return_12,0.0003988476111179467
movie_5,0.00039880412685526295
invest_4,0.0003983137118530367
restaurant_5,0.00039780392807782457
restaurant_12,0.00039757901086996255
secretary_14,0.00039755002084686025
party_3,0.00039742921932145914
companies_8,0.0003972238868190494
world_8,0.0003967960946389194
movement_11,0.00039666395535117486
bonds_3,0.00039665037322684235
ltd_5,0.0003965813719645719
earnings_5,0.00039631572232387937
washington_17,0.0003962060722105066
invest_3,0.00039592177255977037
gains_16,0.0003954071020163404
world_16,0.0003953959392518932
district_18,0.00039494419913549736
ltd_16,0.00039492276129827195
arts_14,0.0003946108171466346
house_19,0.0003945853182968348
investment_9,0.00039457248612328956
legal_8,0.000394423119591676
georgia_5,0.00039442175779448807
bank_13,0.00039434787954036054
law_10,0.00039431574090351384
court_11,0.0003940190550090213
freedom_11,0.00039393923664195424
world_15,0.00039379219868669173
unemployment_13,0.00039357382358701443
business_8,0.000393485434497202
water_9,0.00039338290913932123
restaurant_20,0.00039332614472982176
market_8,0.00039330601333697395
office_3,0.00039307577091297685
legal_18,0.00039292138441745735
security_6,0.0003927972155144661
police_20,0.0003926070974463223
police_8,0.0003926017265103371
energy_3,0.0003924046868339837
social_3,0.00039216367247898835
media_17,0.0003921044526722719
illinois_6,0.00039150249685058813
invest_1,0.0003914116026737956
district_16,0.0003913847246399843
society_17,0.0003913460331697788
energy_1,0.00039125072484281066
money_15,0.00039120251601859623
representatives_11,0.00039094180674344636
washington_6,0.00039084919973045215
consumption_1,0.00039063657650988435
justice_14,0.0003905820439593089
rich_13,0.00039041036500521664
million_20,0.00039020500416981447
project_18,0.00039007459766095455
gold_17,0.0003899281574055063
movie_1,0.00038983229589027263
inc_2,0.0003894473696411773
community_3,0.000389349996650454
wisconsin_2,0.00038918196555484387
restaurant_10,0.00038911453847579496
dow_jones_1,0.0003889563278051904
elections_17,0.0003889177311073219
home_10,0.00038880259201873676
nyse_20,0.0003887900988224944
law_19,0.000388636020756255
social_1,0.00038838070505276635
travel_11,0.0003883306048207196
office_10,0.00038818163851199586
kentucky_15,0.00038815987828388145
gold_5,0.0003880681989068933
minister_12,0.00038769874319650126
senate_11,0.0003875561332901669
money_9,0.0003875229253825496
business_1,0.00038748738310580543
financial_4,0.0003873307594945073
inflation_4,0.00038701830823913977
justice_16,0.0003868088962868429
returns_17,0.0003866108928852655
texas_7,0.0003865502441633602
buy_16,0.0003864703957532101
crisis_4,0.0003860615922887398
food_15,0.0003859802128466246
million_13,0.00038589534046440084
union_10,0.0003858885993741037
movie_3,0.00038535176588198525
return_14,0.00038525191437177754
party_6,0.00038489292902848724
technology_8,0.0003847483607731176
government_14,0.00038464131373568806
media_3,0.00038458740627181657
chance_2,0.0003845640732554638
labor_20,0.0003845314144483818
economics_3,0.0003844601468791614
william_18,0.0003842960156677854
elections_5,0.00038424644143539397
project_7,0.0003842002621862655
minister_10,0.0003841010355292542
risk_20,0.00038409259106687773
fun_20,0.0003839650195459727
car_17,0.00038383988322311934
forex_11,0.00038379021813663946
food_12,0.00038377778687960555
sell_3,0.00038352098170088214
fed_1,0.000383478155379289
bubble_9,0.00038336930963494154
wisconsin_3,0.0003833166366929031
crisis_19,0.0003832884581997817
car_1,0.0003828544645182467
washington_4,0.0003828252289494541
short_selling_5,0.00038251878045202753
college_15,0.0003825155709510278
security_20,0.0003824335014587942
washington_14,0.00038241863255220423
war_17,0.0003822868101637887
project_5,0.00038208349667785826
business_4,0.00038180137876341074
kitchen_11,0.0003815590283323449
DOW_JONES_13,0.0003814914261511278
election_20,0.00038045724768106517
massachusetts_10,0.000380383594461384
invest_15,0.00038024007901534397
elections_13,0.0003802297333756216
car_3,0.0003801971098117468
financial_11,0.00038010546450516436
legal_9,0.00037998169804042813
opportunity_4,0.00037965392767777946
fond_20,0.0003796018566398128
washington_12,0.0003795114540614322
election_5,0.00037950776412956687
business_16,0.0003794528995366129
management_20,0.00037937548782727526
car_15,0.00037932666778919464
unemployment_12,0.0003790241461241143
rich_14,0.000378986947792044
global_18,0.00037884690313880046
act_10,0.00037883406665033335
college_5,0.000378710743141213
rights_19,0.00037863953412266846
forex_5,0.00037854419074916855
social_17,0.0003783643956764111
carolina_13,0.00037834605674486385
war_14,0.00037828769477327753
home_15,0.0003780790300945552
votes_9,0.00037765903963963014
inc_11,0.00037754780837725445
restaurant_14,0.0003774499716509798
unemployment_1,0.000377327817089551
services_15,0.00037705577762565387
lifestyle_4,0.00037669269009814836
law_13,0.000376495752199014
debt_5,0.00037644766381830455
global_14,0.0003764157674382369
freedom_1,0.0003763070332111638
fun_17,0.0003762671841236066
elected_13,0.00037621454583890824
housing_11,0.00037609854865248423
cash_8,0.00037592771131181015
ohio_8,0.00037537288015343615
happy_2,0.00037517757754728363
governor_17,0.0003751407449307559
security_12,0.0003749834952319433
gold_6,0.000374877976990639
rights_7,0.00037482112807478955
holiday_13,0.00037469978913249745
committee_13,0.0003746070339577167
county_15,0.0003745633967507762
metals_2,0.0003743815987693622
business_10,0.00037431891934388867
profit_10,0.0003743097585891197
judge_11,0.00037384669943163153
finance_4,0.0003738106872984709
service_15,0.00037358571690211
party_2,0.00037343749536304356
georgia_11,0.0003733299879696393
president_2,0.0003733144563697749
ring_2,0.0003731136923677509
project_19,0.0003729691108389267
york_11,0.00037293137318331396
ore_4,0.00037258967512734416
house_17,0.0003725003750639676
holiday_3,0.00037239757514928254
arts_4,0.00037235838095129925
firm_9,0.00037208008133676567
movie_12,0.0003719592694474214
war_16,0.0003719369866750615
virginia_5,0.000371911853291692
tennessee_17,0.00037167352969839196
market_16,0.00037137605338888693
court_1,0.00037125152558404196
william_2,0.0003712219765192292
technology_6,0.00037091477742723117
texas_18,0.0003706422417787528
development_2,0.0003705581613981236
water_7,0.000370374029754205
train_7,0.000370272709994911
marketing_13,0.0003702236382545009
act_13,0.0003701291857504079
media_13,0.0003700525307772477
voters_16,0.00036999159462735567
chance_1,0.0003698626270721451
credit_16,0.0003697923501916626
wisconsin_7,0.0003697777867955359
office_17,0.00036938167927058006
service_1,0.00036933756879988465
ceo_15,0.00036925264099523707
finance_18,0.00036861741954857856
management_12,0.0003684713028949544
food_6,0.00036839705781735606
ohio_17,0.0003682638985334891
college_11,0.0003682065001103614
cancer_6,0.0003681653081769823
fun_19,0.00036810670649839715
representatives_12,0.0003680242249622599
energy_9,0.00036799612207742894
college_9,0.000367955253894769
house_4,0.00036791342677981796
carolina_17,0.00036754829582207635
house_8,0.0003673163495554954
social_13,0.00036725512503760053
gold_13,0.0003671922702911534
money_18,0.0003671265434226391
security_2,0.00036700663736522854
corporation_1,0.0003668218113857479
economy_6,0.00036653888937574364
health_18,0.00036634398283059207
business_14,0.0003661059900654616
fed_5,0.00036609844140154306
crash_20,0.0003660003587750404
washington_10,0.0003657296312078181
companies_20,0.00036571409087615534
dividend_3,0.00036550319515094823
georgia_16,0.00036546536845648834
wisconsin_5,0.00036543022989004247
management_7,0.00036529809016695784
cancer_5,0.0003652869898444639
security_17,0.00036525793818432094
services_5,0.00036507067336809143
health_12,0.00036486220569711335
train_9,0.0003646865449238242
investment_6,0.00036431429223807203
economic_12,0.0003640599839140016
pennsylvania_4,0.0003639426668870027
dow_jones_9,0.0003638132124979785
economic_11,0.00036297285793787784
financial_12,0.00036289698527293456
secretary_11,0.0003628822794618836
oil_11,0.00036278573164378784
dow_jones_5,0.0003627514627413725
carolina_5,0.000362552017073458
consumption_10,0.0003625311933397584
economics_9,0.0003621219994752551
home_14,0.00036181068246713197
illinois_20,0.00036180223356182487
food_20,0.0003617320269797251
missouri_16,0.0003617053639833243
security_3,0.00036168853450277644
texas_1,0.0003615901111334
car_14,0.0003613780379421481
district_9,0.0003613467176269793
project_1,0.0003611955601985273
house_11,0.0003611876713746918
services_18,0.00036111107406274574
district_19,0.0003610912589989565
million_1,0.0003609984112296524
million_16,0.0003609673639712818
tourism_2,0.0003605998699063528
community_5,0.0003605561549296701
money_6,0.0003605235022078891
union_14,0.0003604583249629457
bubble_15,0.0003603505400038442
council_10,0.00036032319814988356
stats_7,0.00036023859137344503
holiday_9,0.00036002241626394366
dow_jones_15,0.0003599782327086483
gains_4,0.0003596934922479248
present_16,0.0003591831903484032
stats_12,0.00035916232535149217
election_11,0.00035910145925452787
council_5,0.0003590540207014437
travel_3,0.00035902256410503923
politics_6,0.0003588795201914428
chance_4,0.0003588357173246287
train_14,0.0003586968012456637
home_16,0.0003586422691560918
buy_1,0.000358600790192681
growth_6,0.00035838631600631365
buy_13,0.0003583578931788989
vermont_7,0.00035806963201237996
social_10,0.00035766609598525173
federal_9,0.0003576531053766548
DOW_JONES_5,0.0003576037634345689
holiday_2,0.00035743246681993403
ohio_1,0.00035713546894616517
case_17,0.0003571007175866189
banking_2,0.0003569242046110313
government_3,0.00035655344195781075
short_sell_17,0.00035651671552889885
religion_11,0.00035651028532795445
vermont_3,0.00035643941283934887
earnings_14,0.0003562963447829673
marriage_6,0.0003560823528635395
global_7,0.00035602248591275404
restaurant_16,0.0003559236564677899
dow_jones_2,0.000355897601269644
virginia_15,0.0003556049070936371
environment_15,0.00035552710318655366
color_20,0.00035541887837162525
chance_18,0.0003551416295855902
global_5,0.0003551397137046497
stocks_7,0.00035510085597848683
party_19,0.00035498950712488034
union_19,0.0003549242896943913
law_16,0.00035472709163674826
georgia_14,0.0003543156903344654
district_17,0.00035428326212333947
home_5,0.0003541805475949215
fun_5,0.00035404148143669415
government_18,0.00035399573549946647
products_18,0.000353883665277095
finance_9,0.0003538175711784896
cancer_3,0.00035373345813646443
case_6,0.00035369071411211486
cash_2,0.0003533897784019749
virginia_12,0.0003528218852943256
rich_11,0.0003527323212869825
texas_3,0.00035269006691759957
tennessee_13,0.00035253830515926234
crisis_13,0.00035225688964395156
earnings_16,0.0003522210768682836
wisconsin_14,0.0003521929044621727
court_12,0.0003521861210438622
political_2,0.00035214143586041746
members_2,0.0003521131774784338
food_11,0.00035208826351358917
massachusetts_15,0.0003520414852206638
world_1,0.0003519537596687973
food_7,0.0003518929567434693
technology_5,0.0003517816820472304
ceo_8,0.0003516959762988887
security_5,0.0003513554938645089
seats_6,0.00035129553722500575
stats_18,0.00035128643383036613
energy_20,0.0003509860951689226
county_8,0.0003509768440193645
dow_jones_7,0.0003507332560475807
health_11,0.0003506845795019837
cancer_19,0.00035055664041859524
politics_16,0.000350552076010393
stock_market_5,0.00035049810977022457
party_9,0.00035044312373050125
industry_17,0.000350337933833979
banking_4,0.0003503285553707562
sell_15,0.00035015235755673433
election_4,0.0003501247469262687
fun_12,0.00035003586824831125
party_8,0.0003500355387567383
garden_3,0.00034957265634929786
legal_16,0.00034951171191936883
firm_14,0.00034928707662514605
economics_15,0.00034921945440986337
york_2,0.0003491575831930943
portfolio_19,0.00034886196415061894
products_19,0.00034883660669063945
energy_19,0.0003487481382500554
war_5,0.0003487095695934556
legal_7,0.0003486858828127261
kentucky_5,0.0003486719497519712
car_18,0.0003485874040535603
global_2,0.0003485715354932305
trader_18,0.0003484437224560747
wisconsin_10,0.00034832134904649837
development_8,0.0003482844864653745
development_3,0.00034822197296055057
freedom_14,0.0003480828211706145
companies_4,0.00034792868497957605
car_8,0.0003479033732598565
companies_18,0.00034787613516865215
wisconsin_17,0.0003477692026516498
holiday_4,0.0003476803878175746
washington_1,0.0003476442321580503
social_7,0.00034750185185854925
cash_3,0.0003474854101542322
trader_1,0.0003474501486265239
missouri_2,0.00034726773201149277
development_16,0.0003472255736145999
religion_1,0.0003472169960918422
act_6,0.00034716782890458294
labor_18,0.00034676500723220666
nyse_6,0.0003467070698154852
forex_6,0.0003466917272690002
fine_2,0.0003465787005608438
project_8,0.0003465457646543787
missouri_12,0.00034630754481811056
college_17,0.00034629863988172837
bank_12,0.0003462870754291721
nyse_19,0.00034625501818429154
travel_16,0.0003462544819083426
kentucky_2,0.0003462522795605026
union_16,0.0003461304049422562
law_15,0.0003460890820408467
financial_2,0.00034595561541452354
greed_10,0.0003458703200599544
freedom_12,0.0003457130337796568
missouri_4,0.00034568038932111935
corporation_18,0.0003456612876642198
media_8,0.0003456414411352122
ring_12,0.0003453469161405748
ore_11,0.00034524460399261035
elected_12,0.0003452445189605862
media_19,0.00034514295745521857
ceo_10,0.0003450842409725674
texas_11,0.00034505953648506074
companies_1,0.00034504760136003243
ring_17,0.00034490744697194495
police_19,0.0003448978803960778
cancer_14,0.00034481505675476956
kitchen_16,0.00034472472606348264
ore_6,0.0003445039993926326
republican_12,0.00034447182952264616
marriage_20,0.0003444443845528468
federal_6,0.00034436634629438995
cash_11,0.0003442000326588856
money_1,0.00034416385382414635
return_6,0.00034373432583558713
committee_14,0.00034370577127388143
management_3,0.00034370116548429973
fed_17,0.000343503825933477
texas_16,0.0003433466717485943
georgia_9,0.0003433388867780965
short_selling_17,0.000343310859678569
community_4,0.00034325967091647917
culture_12,0.0003432394139752397
democratic_19,0.00034316772447222236
ohio_20,0.0003430712098804603
corporation_5,0.00034279375615230937
office_8,0.0003427625032754062
york_15,0.000342619228394245
financial_8,0.00034240432389594775
money_16,0.00034196748087844247
companies_11,0.0003416440085170572
marketing_19,0.0003416437506083318
industry_5,0.0003415363284344324
marriage_18,0.00034147884478120987
election_9,0.0003414610294566262
derivatives_16,0.00034144537558606405
committee_7,0.0003414015534613037
car_9,0.0003413051188553432
law_5,0.00034115363945710084
president_20,0.00034097974606688285
forex_3,0.00034090246256356105
services_16,0.0003408099145644326
vermont_20,0.00034077349636298576
act_16,0.0003407204324530183
corporation_3,0.00034057054356528285
cash_4,0.0003405386116162592
market_15,0.00034052048690767
movie_4,0.00034048859531976593
color_1,0.00034030739948741557
votes_19,0.0003402948782172034
community_6,0.00034028805348160907
risk_11,0.0003401043721540854
money_17,0.000340066182775918
metals_5,0.000339999337169322
social_9,0.0003398343110510892
holiday_16,0.00033977838207746857
project_10,0.00033958663479480457
unemployment_11,0.0003394167859654225
