features,feature_score
district_19,0.0005962213921449902
president_14,0.0005950837752189771
technology_3,0.0005948878454379363
cancer_6,0.0005943379219351444
movie_12,0.000593364096291736
energy_2,0.0005932061881820053
gains_3,0.0005931557168120765
financial_19,0.0005930037121250241
market_5,0.0005918496294108997
markets_5,0.0005907963338675831
political_13,0.0005897475949092989
cash_11,0.0005893327415209406
stocks_16,0.0005891850532390141
secretary_15,0.0005886361757949202
secretary_14,0.0005870538156200779
food_16,0.0005868106900257924
york_17,0.0005830355960362287
dow_jones_10,0.0005828448447951557
illinois_7,0.0005820957520016507
judge_20,0.0005820062508905887
food_2,0.000581807926821071
president_19,0.0005792710443126251
home_6,0.0005792255756115984
development_10,0.0005790532982622921
bank_18,0.0005769137773719899
bonds_13,0.0005766389488244049
college_5,0.0005763743905480395
war_1,0.0005760508088937657
train_16,0.0005751740395518237
seats_19,0.0005748070413576215
economics_17,0.0005740858577558295
profit_13,0.000573721160153441
community_16,0.0005732896405348857
economy_10,0.0005731298487621543
fine_9,0.0005727628362375773
unemployment_18,0.0005725927119812159
york_9,0.0005720719033734834
return_5,0.0005719349617664157
governor_4,0.000571049320124079
environment_13,0.0005705991800035978
arts_14,0.0005698868369529719
conflict_10,0.0005694766858450878
pennsylvania_11,0.0005694643559974425
federal_9,0.0005688200814887462
freedom_13,0.0005688103524979861
financial_18,0.0005687930096897709
buy_17,0.0005687691883725485
social_18,0.0005685171479710873
service_15,0.0005684685096700283
dividend_2,0.000566228601112441
industry_8,0.0005657961002243006
economics_2,0.0005656929705821545
sell_3,0.0005653836017028708
democratic_4,0.0005647578894565272
republican_18,0.0005642997700107992
house_19,0.0005617968458574004
house_2,0.0005616123935567837
media_3,0.000561035741832083
religion_10,0.0005609337046184392
trader_3,0.0005607797594057398
democratic_9,0.0005576734101292209
founded_20,0.0005575238538889553
county_20,0.0005574158064453379
court_7,0.0005568630783343028
college_9,0.0005566073522578526
marketing_19,0.0005550681245197049
food_15,0.0005548257441914454
house_11,0.0005535933698416197
minister_19,0.000553360321688868
stats_10,0.0005525755304538743
credit_20,0.0005517984264159345
color_9,0.0005513322723190863
inc_8,0.0005505620408433406
bank_7,0.0005487233737189786
act_12,0.0005481921171586695
founded_16,0.000547850586112063
development_9,0.000546575541767449
water_8,0.0005464341436428273
law_2,0.0005460227348293817
trader_8,0.0005458837238703917
products_18,0.0005455328066891622
office_17,0.0005450695696089645
georgia_9,0.0005449161039352476
community_11,0.0005445916212837481
marketing_3,0.0005441789804006102
housing_7,0.0005440671723745529
dow_jones_16,0.00054257293716768
restaurant_17,0.0005424755320616261
republican_14,0.0005424731520493675
stats_6,0.0005413471199984015
case_11,0.0005394820762600697
secretary_10,0.0005391356128522216
office_12,0.0005384658935441776
fun_1,0.0005384218783306761
business_20,0.0005382724687068316
college_8,0.0005379626010204005
finance_11,0.0005372077681817598
stats_19,0.0005371008963863981
republican_19,0.0005367678751076971
corporation_10,0.0005367290633819568
firm_8,0.0005362948135760557
media_19,0.0005352022969428199
texas_2,0.000534746969375629
oil_5,0.0005346086628071121
county_17,0.0005345152858242942
money_10,0.0005335941747215744
house_18,0.000532853788319094
transaction_13,0.0005324874957132581
dividend_5,0.0005324461927732366
stocks_3,0.0005323735011186866
restaurant_15,0.0005309836275996086
rich_13,0.0005308840348312149
case_3,0.0005306930242121209
project_5,0.0005304229560015375
wisconsin_12,0.0005292885733625642
election_10,0.0005292234780387662
rights_14,0.0005281194183065232
color_5,0.0005268373203928624
firm_16,0.0005266564917417243
firm_18,0.0005261959765070387
elected_20,0.0005260098885088645
invest_3,0.0005258613076954813
stocks_10,0.0005252433468914574
energy_13,0.0005249507746912526
water_18,0.0005242482885302049
success_7,0.0005237950049965066
oil_17,0.0005233440648223339
returns_10,0.0005230842106690882
election_11,0.0005228685181980358
world_6,0.0005223314375322075
home_7,0.0005220143668682601
federal_3,0.000521336966724774
service_7,0.0005200653915008985
home_20,0.0005200412560726497
inc_18,0.0005198060868394197
energy_5,0.000519431726936821
massachusetts_11,0.0005188848753272195
case_7,0.0005185195020370552
metals_10,0.0005184480526032563
housing_5,0.0005184137075645107
home_9,0.0005183332714289547
ceo_5,0.0005182247012667076
movie_17,0.0005172486329930495
invest_9,0.0005167550805573664
tennessee_5,0.0005166003702789861
companies_16,0.000516579962813753
york_20,0.000516561451398384
georgia_3,0.0005163860628064216
money_5,0.0005163768917970124
crash_18,0.0005163593824514105
fun_10,0.0005163442488062621
dow_jones_6,0.000515757878822276
color_1,0.0005156866293370611
union_6,0.0005150815698835657
market_16,0.0005145094473680255
service_6,0.0005143304575985217
environment_18,0.0005142681555508013
society_12,0.0005126054641421251
economy_11,0.0005125896186483577
health_1,0.0005120474240322196
carolina_20,0.0005118404005222468
bank_5,0.000510762684401299
texas_7,0.0005099643626137527
act_6,0.0005098005118066306
food_20,0.0005096050501207821
religion_11,0.0005095091602308478
services_6,0.0005094989537316666
happy_14,0.0005091305938046275
buy_18,0.0005086805593715563
credit_5,0.0005082138511594755
bonds_9,0.0005073901748126366
media_5,0.0005069431319088748
judge_12,0.0005068498365281622
blacklist_11,0.0005064483273360532
house_8,0.0005061882076934069
blacklist_15,0.0005057920662947846
money_1,0.0005051076591033486
marketing_8,0.0005049446084277479
technology_5,0.000504825629395681
oil_4,0.0005044173898557021
freedom_20,0.0005040090939606297
world_16,0.0005026417289399718
virginia_15,0.0005025880881325959
companies_14,0.0005020540225378673
loss_10,0.0005010134488466958
members_14,0.000500980765829142
movie_2,0.0005007141979316888
market_20,0.0005005772714009845
minister_16,0.0004999915393520131
kentucky_19,0.000499933020727753
york_8,0.0004992378550545974
credit_18,0.0004992314656337717
world_9,0.000499046339108595
district_3,0.0004985479245445692
media_4,0.0004984245052703124
bonds_12,0.0004983645529923196
bubble_16,0.0004983314624515289
war_13,0.0004981392549315137
governor_11,0.0004977668235231935
car_13,0.0004977102474530126
water_13,0.0004970528094446887
home_10,0.0004970294187127547
credit_10,0.000495917581035719
house_14,0.0004959086589134173
holiday_18,0.0004957459217727728
financial_9,0.0004944996031474027
investment_15,0.0004935552954436032
stock_market_13,0.0004935448046078366
management_20,0.000493299584016291
companies_10,0.0004925542598047747
oil_15,0.0004920532696110709
law_17,0.0004914660637179803
risk_3,0.0004911501871085022
oil_12,0.000491121063447301
service_17,0.0004905873687390855
home_11,0.0004905551180564018
portfolio_15,0.0004901161330731177
media_15,0.0004891346952449096
ohio_17,0.0004890983857290957
corporation_18,0.0004890584956779275
food_19,0.0004885382754380986
business_2,0.0004883423824872242
train_13,0.00048827568123989347
pennsylvania_9,0.0004877829279448524
travel_14,0.0004873762845858043
ring_15,0.00048697453799303146
democratic_12,0.00048667406653992064
services_3,0.0004856733814539398
war_18,0.0004845463450065844
founded_19,0.0004844354245754511
gold_6,0.00048403605535393343
gain_20,0.00048367902971913713
world_2,0.000483414621766886
secretary_13,0.0004832898114609366
travel_7,0.0004826062780308297
food_6,0.00048252968493411077
transaction_5,0.0004817945539078456
bonds_20,0.0004815014843997309
washington_7,0.00048136750558836123
economy_2,0.00047936435190985296
companies_2,0.0004793336191517415
finance_15,0.00047905310196599604
health_13,0.00047850922903900023
present_15,0.00047850834430477175
wisconsin_5,0.000477927775533619
global_13,0.0004778275574279947
labor_2,0.00047764109318805406
sell_15,0.0004769783529111989
risk_19,0.00047685496615456756
financial_6,0.0004765275091294867
georgia_7,0.0004757123750207439
washington_5,0.00047537926668579145
portfolio_18,0.0004753416006348601
marketing_15,0.0004750646164435789
money_16,0.0004743012782480123
management_9,0.0004742149809076373
rich_18,0.0004741223739799706
ohio_18,0.0004738249264465942
district_16,0.00047375804278000655
risk_8,0.000473431581444244
justice_15,0.0004731494647329084
political_5,0.0004729311278554557
restaurant_1,0.00047260899289286185
restaurant_8,0.00047230098788691576
trader_11,0.00047171990618253743
markets_18,0.00047158293843390015
movement_18,0.00047132818177751434
marketing_11,0.0004705216918584191
bubble_18,0.0004701567939671137
service_20,0.0004701046216416787
carolina_7,0.0004698755312597053
government_4,0.0004695356191772943
DOW_JONES_6,0.00046931633063450594
train_8,0.0004682636296127126
government_3,0.0004676148574391993
pennsylvania_6,0.0004675883748016303
kitchen_2,0.00046750799428654614
college_6,0.0004672540979160196
DOW_JONES_3,0.00046668818560629063
market_18,0.00046624087768053603
banking_3,0.000466049462521265
business_14,0.00046551934594356574
york_15,0.0004653424913649002
fed_7,0.00046462757110850593
office_7,0.0004646194230420849
society_9,0.00046437121082587785
marketing_1,0.0004632079508174455
district_2,0.000463186382270781
million_17,0.00046304839843259874
labor_13,0.0004625560895759876
holiday_1,0.0004616534273697828
fun_17,0.00046146265252386295
virginia_7,0.00046140238817394863
invest_4,0.00046083581654512523
freedom_1,0.0004608233296476949
texas_12,0.00046079147130524483
office_3,0.0004606260231761906
county_16,0.000460375784688853
pennsylvania_17,0.00045996307274360197
trader_1,0.000459754105972747
chance_2,0.00045951609416546214
social_9,0.00045946541925197335
kitchen_9,0.0004594545899690814
travel_17,0.00045924932526829164
massachusetts_10,0.00045908663211635117
government_18,0.0004586518866394959
washington_13,0.0004586228280628845
sell_11,0.0004584244660537198
firm_11,0.0004576572933530728
loss_4,0.00045744491256224283
arts_6,0.0004564969834233602
metals_9,0.0004562080880505383
election_1,0.00045574621017885054
wisconsin_17,0.00045557555467469084
money_3,0.0004549334750519423
home_17,0.0004547231566879389
project_15,0.0004533251351078007
growth_16,0.00045321276928950334
judge_4,0.000453025827506703
kentucky_13,0.00045302435705162953
home_4,0.00045288704804598545
house_20,0.0004526188546600196
financial_1,0.00045141630636859787
services_17,0.00045133814245148634
car_20,0.00045124620586508933
portfolio_4,0.0004510375471594539
act_13,0.00045057062813367026
fun_7,0.0004499858109823029
community_14,0.00044980091909157323
project_14,0.00044938984062770516
holiday_19,0.00044928078099680215
federal_1,0.00044913063574696246
democratic_1,0.00044875612762416354
happy_11,0.00044827517794805206
community_18,0.00044818928557996705
success_16,0.0004480466561430343
pennsylvania_12,0.00044769606887552646
republican_2,0.0004469886290545766
bonds_6,0.00044649557552068605
bubble_19,0.00044615726567566975
water_20,0.00044531432878558257
court_1,0.00044504128265559297
ltd_1,0.00044468557787534014
credit_3,0.0004439230335847795
social_17,0.00044375184849935545
elections_1,0.00044321404903456763
bank_4,0.0004431468224206796
business_10,0.00044304299896421706
loss_7,0.0004430401598634836
dow_jones_11,0.00044299568575967876
act_7,0.0004429860069062091
social_3,0.0004427398981731967
fun_12,0.0004425785048247819
DOW_JONES_10,0.0004423659564376513
elections_17,0.0004421317646985976
service_9,0.0004413416439577632
technology_2,0.00044106150222676216
global_3,0.0004408842319650151
restaurant_2,0.0004405110556062609
william_14,0.0004401461193867686
chance_17,0.0004400847665311545
founded_2,0.00044001372113308906
votes_15,0.00043968734269796486
bank_9,0.00043912289336517515
revenue_11,0.0004388416009017664
members_16,0.000438744457776631
car_2,0.00043853468072093906
products_2,0.0004383046815432197
energy_15,0.00043803345929746345
georgia_5,0.0004377002554436473
georgia_14,0.00043635281780717315
labor_10,0.0004362374007989955
environment_1,0.0004354277931685471
markets_17,0.0004350779190113291
dow_jones_18,0.0004348003641494142
conflict_19,0.0004345925894864715
health_5,0.00043444976210506607
water_5,0.0004341893501715392
arts_10,0.0004341514319789524
washington_9,0.0004340585777091516
earnings_19,0.00043399308570366555
washington_17,0.0004338773272508372
global_11,0.00043386421697589553
bank_13,0.00043364542331263275
gains_5,0.0004336383918690813
conflict_18,0.00043307049097137816
security_20,0.000433024358006858
cancer_19,0.0004325854438811199
rights_19,0.0004324660014812656
minister_13,0.00043228569904470084
gain_17,0.00043215736145562624
law_20,0.0004317595420306165
unemployment_11,0.00043159674828973315
management_3,0.0004313784344902051
republican_4,0.0004311520469514937
housing_4,0.0004305530519128904
movement_20,0.00042992704076926777
train_18,0.00042989096493926976
happy_7,0.00042977542410478094
portfolio_16,0.000429697914384535
credit_7,0.0004293731128288346
technology_14,0.0004291990016648876
union_14,0.00042851971168606683
massachusetts_13,0.0004283415106754969
fine_17,0.00042829440414311705
restaurant_7,0.000428258372337213
travel_2,0.0004280703524925896
sell_6,0.0004279621458627632
profit_16,0.00042793133082016737
market_12,0.00042691418464540625
service_5,0.0004265977889956453
home_16,0.00042657474808793344
happy_2,0.0004263767556055827
fine_13,0.0004263559056567114
washington_15,0.00042602198005273206
credit_17,0.0004255237582072103
markets_13,0.0004252986155100716
banking_4,0.0004251673070843685
college_4,0.00042477819045832327
ohio_7,0.0004247681118886753
food_8,0.0004244532796599116
revenue_8,0.00042387913396082437
housing_6,0.000423741134921684
house_4,0.0004235925671271519
loss_8,0.0004235074141878167
house_3,0.0004225576547172007
portfolio_11,0.0004225471068974155
health_8,0.0004224203058713885
transaction_11,0.0004223092915393193
governor_2,0.0004220602654348824
kentucky_14,0.000421605619185158
community_10,0.0004209504629367385
votes_18,0.0004207680533875975
services_14,0.00042029472644944914
sell_1,0.0004201059968336464
health_20,0.00041990477934911787
energy_14,0.00041947284737168334
return_4,0.0004188803410105731
conflict_12,0.00041831133756065146
social_14,0.00041824942564196513
office_9,0.0004176002385438606
marriage_10,0.0004175764718713771
republican_15,0.00041697554416116403
rich_19,0.0004156531182784135
services_15,0.00041536469105678595
home_2,0.0004151398443858231
DOW_JONES_20,0.00041492722918043406
gold_19,0.0004148644632279374
committee_6,0.00041406872412545
law_9,0.0004139051040412759
judge_14,0.00041351169988420146
county_11,0.0004134413543827206
fun_5,0.00041269476313167663
justice_12,0.0004124383873027846
government_17,0.0004123009875181408
unemployment_20,0.0004122994509226033
services_11,0.00041202286740661285
housing_3,0.0004119113658237647
political_12,0.0004116996024361077
society_20,0.0004111248301977221
trader_5,0.00041090027268692167
carolina_13,0.0004104943722946686
stock_market_5,0.0004103500086913623
fun_4,0.0004101791907246615
college_12,0.0004101303930035466
democratic_7,0.0004099802755158393
representatives_15,0.0004094084669064661
health_17,0.00040887015170918236
car_8,0.0004087478658761365
economics_7,0.0004086728539167022
ohio_14,0.00040843456178001037
earnings_7,0.0004077948630312216
technology_16,0.00040745876755251967
election_8,0.00040744375479914973
water_15,0.0004069532878908205
water_4,0.00040672410785462857
crash_4,0.0004066119085179937
rights_7,0.00040640603142713146
inc_10,0.00040633628427752744
fed_3,0.0004063314801611378
credit_11,0.000406257316858225
happy_8,0.0004051546476166767
gold_11,0.0004048103880136889
happy_5,0.0004044245573191126
present_8,0.00040440137419403983
world_5,0.0004042842407312638
service_10,0.000404119482709641
blacklist_4,0.00040397208003056063
movie_20,0.00040368518184555173
elections_2,0.0004036310591004424
law_14,0.000403627760873163
members_15,0.0004034682256889216
car_9,0.00040336040892554063
legal_13,0.00040312100520324543
massachusetts_7,0.0004023147931124152
carolina_1,0.00040229986547399944
court_4,0.000401553456562588
county_1,0.0004009886140659034
marriage_11,0.00040091350769139996
food_11,0.0004005140609389456
act_5,0.00040034515530370103
inc_5,0.00039988177380653647
council_4,0.00039987297421455257
stock_market_7,0.000399813221277494
banking_1,0.0003996260217051749
buy_12,0.0003995939384244175
conflict_20,0.0003995605225054701
development_3,0.00039899472538532896
inc_19,0.0003989473612350175
police_3,0.0003985988596261245
health_4,0.00039824829136738267
illinois_17,0.00039811643587305196
society_14,0.00039801532548296154
court_16,0.0003975532111184502
wisconsin_15,0.0003973071129351955
senate_1,0.00039632577487227116
party_3,0.0003957062612652675
ltd_15,0.00039564427093437434
travel_20,0.00039560653622504316
global_19,0.000395582372132444
senate_6,0.0003955127541172891
happy_20,0.00039524667263122484
council_11,0.00039508704843451765
global_7,0.00039507002462411473
wisconsin_10,0.000394934355629554
ring_2,0.00039478647503345907
metals_7,0.0003947007294443606
act_17,0.00039452926187985793
act_8,0.00039353454871149255
washington_12,0.0003928038922949869
kitchen_4,0.0003925293724509659
bank_16,0.0003923537483846186
governor_14,0.0003922650659404084
political_11,0.00039163909395489464
district_14,0.00039159190164896344
environment_6,0.00039116358202497144
chance_15,0.00039101403012202474
fun_6,0.0003909542017903694
garden_10,0.00039090483068419024
housing_12,0.0003908479561761957
dividend_17,0.00039006952649311684
ring_18,0.00038987401444938875
district_20,0.00038964591385448545
holiday_7,0.0003895626752953045
success_12,0.0003895121085085233
travel_12,0.0003890982717179119
transaction_18,0.00038848624179167425
companies_4,0.00038807074261200104
washington_6,0.00038785791044967824
money_8,0.0003874320608932188
cancer_9,0.00038706554128064413
senate_18,0.00038643561181625285
stats_18,0.00038593611528444456
earnings_12,0.00038564486281256666
dividend_7,0.00038556339107649623
corporation_4,0.0003850769923689112
train_9,0.0003849862564521953
development_4,0.00038408093060496746
car_5,0.00038390440474376684
happy_19,0.0003838162140369754
college_20,0.0003837079299273884
home_18,0.0003836807128862529
union_5,0.00038338394560111667
texas_16,0.00038285024212511456
committee_13,0.0003824892979047935
cash_8,0.0003823357435306929
county_7,0.00038185276261652013
movie_16,0.0003816396928755388
credit_1,0.0003815525211993019
political_8,0.0003814500701146369
trader_12,0.0003807756396139483
kitchen_3,0.000380424660343033
car_15,0.0003804068622259976
war_6,0.00038019600265602147
money_4,0.0003800821029593753
conflict_2,0.00037977062918938113
stocks_5,0.00037971520177648206
committee_8,0.0003795052583047355
return_18,0.0003782412881773633
restaurant_3,0.0003781114991201179
district_8,0.00037800861503060494
court_10,0.00037799730873052853
federal_13,0.00037788955736919833
arts_20,0.0003773649002613143
fine_14,0.0003773472981023909
wisconsin_11,0.00037724400025113255
color_8,0.00037700061381451875
tennessee_3,0.0003768885212022413
economics_16,0.00037669560516906164
car_19,0.00037653542222664546
ohio_10,0.000376330639857181
case_19,0.00037630639927448763
politics_19,0.0003761475503571913
garden_6,0.0003759184678626859
world_11,0.0003758601081587066
kitchen_18,0.000375802907031491
water_14,0.00037562248386479967
inc_17,0.00037561159318442924
union_8,0.0003755944061224524
court_20,0.0003753951630161766
bank_2,0.0003753147370228869
unemployment_6,0.00037528546973479435
culture_16,0.00037464170237231053
business_19,0.00037428994501560194
finance_17,0.00037421149019218377
war_9,0.00037391666949748855
garden_7,0.00037386005321745047
rights_1,0.0003731738731177583
fine_6,0.00037289447858791433
york_18,0.00037241623166219754
project_20,0.0003717442294997482
products_1,0.00037163413799236425
economics_5,0.00037101158928378337
technology_9,0.0003710050483169758
texas_15,0.0003708405543343877
secretary_2,0.00037074972672061817
inc_20,0.000370731589320976
home_12,0.0003705426057657213
votes_4,0.0003705358852974102
credit_15,0.0003701828797662353
wisconsin_8,0.00036968197337518293
law_3,0.0003695918903966906
hedge_5,0.0003693705524608385
growth_13,0.00036928971329028195
DOW_JONES_1,0.00036903983049917034
credit_19,0.0003681729775865582
finance_3,0.0003674107794988269
crash_5,0.00036726396351492594
justice_3,0.0003668405120955793
world_7,0.0003666309059656311
economy_15,0.0003663815663425269
travel_16,0.0003658970735480846
politics_20,0.00036584500145499845
federal_8,0.00036570542724069895
