features,feature_score
global_19,0.0003360509255820151
stock_market_18,0.00033557589795124815
unemployment_19,0.00033534535611248685
home_8,0.0003351210462717464
car_3,0.0003349095840189655
movement_7,0.0003343616635102849
case_12,0.0003342848908763096
restaurant_7,0.0003339819318907482
voters_15,0.0003334821516224799
police_17,0.00033335246232137343
county_18,0.00033317362408093377
council_1,0.0003329506564433531
holiday_14,0.00033259766092903184
health_3,0.0003323145539377182
investment_13,0.00033221883077232936
fine_17,0.00033174899422273787
ceo_14,0.00033167780234306113
election_1,0.0003314819124625937
markets_3,0.00033143274879146486
elections_5,0.0003303866322945163
voters_16,0.0003303438962910892
car_16,0.00032924446162395875
finance_8,0.0003292109248976155
buy_10,0.00032894723497947333
community_16,0.00032893212673589927
hedge_6,0.00032888881996983503
members_2,0.0003286803702179195
project_13,0.00032866602959593673
washington_15,0.00032864244124867863
culture_3,0.0003286377625915237
secretary_9,0.00032802739508466555
fine_8,0.00032788013577777147
election_5,0.00032713903425069744
georgia_4,0.00032712034988392167
elections_16,0.00032690925871518075
president_8,0.0003268609777936382
crash_9,0.0003262133632296307
governor_18,0.00032604829077568636
voters_19,0.0003254114711299587
kitchen_14,0.0003253065731000109
county_2,0.0003251757572913737
holiday_9,0.0003242153625071286
founded_13,0.0003241659314267175
william_11,0.00032412981930673095
court_2,0.00032412379050305115
ore_7,0.00032336157645897434
economics_2,0.00032312575100644893
politics_3,0.0003224015765805127
housing_3,0.00032232475177651124
politics_19,0.0003220860655612971
holiday_7,0.000320913231622157
law_17,0.00032068320825404437
garden_13,0.00032058158475737936
project_18,0.00032017564078388176
kitchen_4,0.0003201034822587877
republican_8,0.0003188233392619854
unemployment_20,0.0003177485654906728
ore_12,0.00031767902690437057
court_10,0.00031734656696857385
union_9,0.0003170895923993152
consumption_7,0.00031666100996796903
county_20,0.0003163941128900354
car_8,0.0003163933091583619
rich_11,0.0003162277175169851
housing_8,0.00031577008830823333
products_16,0.00031549374137618556
risk_18,0.00031544977118143114
industry_4,0.00031517554066746317
nyse_7,0.00031504394030927796
federal_17,0.00031486884004825784
headlines_11,0.0003147747481651173
train_17,0.0003143648011541189
conflict_18,0.0003141735297303119
committee_17,0.0003128271549412359
companies_19,0.00031258176049772787
republican_19,0.0003125359551424015
service_20,0.0003120460786556803
bank_5,0.0003119755537156123
inc_5,0.0003119510940448639
companies_13,0.0003116566714504102
cancer_12,0.00031083788817590495
train_7,0.00031083141006030344
chance_6,0.000310568737693142
kentucky_14,0.0003100962555005322
district_20,0.00031003899131860007
legal_2,0.0003093643288361461
global_16,0.0003080470601768668
government_10,0.00030792071651294305
risk_5,0.00030780767469473997
governor_6,0.0003078026391138876
bank_8,0.00030771556797455223
judge_6,0.0003076377936794137
minister_6,0.0003074174216789342
labor_16,0.0003069672315561709
holiday_3,0.0003068205278225798
inc_14,0.0003067733378809761
buy_7,0.0003067449505757533
present_5,0.0003064218903768594
unemployment_11,0.000306215319663171
firm_1,0.0003057630887110322
investment_11,0.0003057421680699322
tennessee_1,0.00030545862652261313
legal_9,0.00030545086523900433
election_9,0.00030537076396176387
illinois_2,0.0003051495380840693
college_2,0.00030483965996223704
virginia_17,0.0003047546869542373
justice_3,0.00030471321787329766
tennessee_14,0.00030464155707346795
travel_3,0.00030442447887921056
elections_15,0.0003041893294344344
case_10,0.00030386879404569806
development_5,0.0003033542207844923
metals_17,0.00030306576936485664
representatives_7,0.00030271220679363935
carolina_4,0.00030245376393135085
fun_12,0.00030240969236671893
DOW_JONES_19,0.0003021989266503914
opportunity_14,0.00030214943563113987
fond_10,0.0003013196324219592
fun_20,0.00030111306391520016
vermont_11,0.0002998882690601204
minister_16,0.0002998144856993183
stock_market_19,0.0002996198524115248
nyse_2,0.0002995413397076513
stock_market_16,0.0002994638007554718
success_13,0.00029922709970132337
federal_18,0.00029921539094133055
war_8,0.00029910409282062083
senate_3,0.00029906951739205434
loss_4,0.0002989109427124892
judge_17,0.0002985998017726549
members_13,0.0002985767366080328
government_13,0.0002981933884566231
chance_4,0.0002980062598601452
happy_12,0.00029797593323007863
carolina_13,0.00029787284979934723
legal_8,0.0002972773102090198
committee_13,0.00029513662502427717
forex_9,0.00029462764284523266
union_10,0.00029460329608259973
revenue_10,0.0002943760152445074
marketing_16,0.0002933423884051746
cash_18,0.0002931606676715859
leverage_8,0.0002929031933684874
illinois_10,0.00029243453906600706
virginia_1,0.0002921596463122076
profit_1,0.00029175459084435074
ring_11,0.00029175156079353556
fed_15,0.0002915664294818099
million_11,0.0002915407524315534
