features,feature_score
movement_10,0.0006630207766140885
court_15,0.0006620424239377106
ohio_20,0.0006615787172643064
companies_1,0.000660048652482346
house_6,0.0006596542063928589
nasdaq_10,0.0006588833218138583
virginia_5,0.0006586652503489725
health_17,0.0006582492651310677
services_13,0.0006582035088395201
companies_8,0.000656889385283607
culture_5,0.0006567775266602462
stats_1,0.0006567653351773373
ministry_1,0.0006566440374369167
lifestyle_10,0.0006561447416787146
gain_3,0.0006558668936067713
carolina_9,0.0006553700625364472
republican_3,0.0006529355879574674
lifestyle_8,0.0006527285585632878
fed_20,0.0006489887546497694
york_6,0.0006465966739349426
industry_5,0.0006449666196216474
ore_12,0.000644738416856436
federal_15,0.0006438787200643689
housing_14,0.0006427305423214167
project_1,0.0006411845728954415
movie_6,0.0006408204009512596
county_11,0.0006401370662662588
gold_1,0.0006385536585057413
tourism_18,0.0006382663630581305
industry_3,0.0006370517112406739
inc_2,0.0006370147135008608
election_3,0.0006360646730125668
virginia_3,0.0006353634787295902
gain_20,0.0006331271322500172
market_12,0.0006316763942183159
service_14,0.0006312208825715163
senate_7,0.0006287862029153942
movement_14,0.0006252725805547839
global_6,0.0006237449533225032
cash_9,0.0006224985453518833
restaurant_4,0.000621750121063032
cancer_2,0.0006213388596642186
headlines_15,0.0006212270071956748
crash_15,0.0006208507138787193
technology_13,0.0006200267716215249
carolina_8,0.0006193978728985675
cancer_17,0.0006177303084328375
inc_5,0.0006169899044364643
ohio_5,0.0006165586051986945
security_16,0.000616410219156494
police_19,0.0006141749774218763
industry_14,0.0006136807077877424
buy_10,0.0006136193414616463
headlines_8,0.0006118695583225799
nyse_5,0.0006111972327584533
dow_jones_19,0.0006111332983297266
health_4,0.0006104199951666393
gold_13,0.0006064108720904565
water_10,0.0006062708700137915
revenue_11,0.0006061840562060154
million_8,0.0006060262612552096
case_9,0.0006054810629951514
credit_8,0.0006053105323464236
law_5,0.0006031249363548846
texas_2,0.0006023221976424512
project_15,0.0006016135140555921
headlines_19,0.0006003329759819881
house_19,0.0005995236463544363
voters_7,0.0005982580706647512
washington_1,0.0005977222546754323
home_1,0.0005970496158092727
ohio_8,0.0005948964026485925
media_6,0.0005933089958898349
bank_14,0.0005920665749607079
members_3,0.0005918949400820008
energy_15,0.0005916640998603424
health_15,0.0005916297963633164
crash_3,0.0005909413575022225
college_13,0.0005891123767472185
hedge_20,0.0005882746630711498
bank_7,0.0005871106095822688
finance_16,0.0005840378655421417
revenue_15,0.0005834674987146823
project_20,0.0005815534261597279
tourism_2,0.0005803680191164015
fed_13,0.0005790736772758705
washington_18,0.0005769363102921704
unemployment_17,0.0005767575502461589
gains_20,0.000576191785947557
finance_15,0.0005740841845300086
community_5,0.0005735869312559795
texas_11,0.0005706590657361579
energy_18,0.0005698684841708949
party_2,0.0005694286330011988
credit_4,0.0005693191890253021
marriage_15,0.0005687165935866008
services_9,0.0005673310282330476
industry_19,0.0005671506024916207
water_7,0.0005663738415093128
carolina_5,0.0005654084940889133
oil_10,0.0005647336154699539
carolina_12,0.0005639910212155913
social_13,0.0005638420456932351
finance_7,0.0005634164546494689
politics_5,0.0005630964803731352
college_3,0.000562799106157933
gains_6,0.000562376697667844
county_13,0.0005605036420730159
police_5,0.0005597162005978107
wisconsin_11,0.0005587580724140107
credit_16,0.0005587100482068567
holiday_16,0.000557558699169106
lifestyle_17,0.0005542344969821491
county_12,0.0005532553267244781
union_2,0.000553071237366931
banking_12,0.000553071074195599
movie_8,0.0005529999121381617
finance_1,0.0005529890518188506
service_7,0.0005524104943363281
carolina_17,0.0005515742473498176
restaurant_14,0.0005509490048190219
kitchen_3,0.000550112943730239
tennessee_16,0.0005491604405554164
republican_1,0.0005488301841949347
vermont_9,0.0005484175786318132
movement_9,0.000548007348507054
DOW_JONES_3,0.0005472348074067733
illinois_4,0.0005468288894452351
credit_10,0.0005463663776197012
trader_4,0.000546192225357662
economic_16,0.0005453560200111322
republican_9,0.0005452629050335106
products_12,0.0005437696189203235
rich_2,0.000543415207408601
sell_4,0.0005424967636548266
movie_2,0.0005418719543706993
fine_20,0.0005417278315539212
money_18,0.0005416628250487673
financial_12,0.0005409186088627132
nyse_18,0.0005393886865505787
garden_7,0.0005379315764909142
stocks_1,0.0005374770464593454
inc_3,0.0005364742604847598
lifestyle_1,0.0005364288827528003
college_5,0.0005361846820331987
massachusetts_19,0.000536034496945273
car_20,0.0005356498649776637
ring_3,0.0005354924924714909
gain_2,0.0005349991971414115
texas_16,0.0005342599373531051
office_4,0.0005342551581889936
oil_2,0.0005336624037181922
cash_18,0.0005331864529351865
movie_15,0.0005330301690596663
ohio_18,0.0005321509196563158
marriage_14,0.0005313944104344219
economy_11,0.0005282883662132591
products_3,0.0005279445014449684
million_3,0.0005277918422306842
debt_11,0.0005267497481133579
leverage_10,0.0005266601013886492
court_9,0.0005261235792333645
debt_6,0.000523130146295767
wisconsin_19,0.0005226147533791797
energy_3,0.0005214282115972866
economic_20,0.0005214145589105177
legal_9,0.0005211891381002946
virginia_4,0.0005188885466903443
party_8,0.0005186932671382193
washington_14,0.0005179825949087424
county_16,0.0005179652129537078
sell_17,0.0005177192362593236
success_6,0.000517351645242727
ministry_9,0.0005161515294133803
votes_20,0.0005154395036048578
travel_7,0.0005151695719250991
development_2,0.0005134615310747642
dividend_5,0.0005134314274103705
william_12,0.0005132818334156707
money_11,0.0005131647748880146
energy_17,0.0005128246474455664
crash_5,0.0005125838080736537
members_4,0.0005116898819844653
metals_8,0.0005104047456943283
carolina_1,0.0005094033171374622
movie_11,0.0005093978132907983
ore_4,0.0005084582237011116
stock_market_2,0.0005080931808591611
county_20,0.0005074258164955903
technology_9,0.0005072722768662984
gain_11,0.0005065539354706605
world_6,0.0005055222650351119
county_19,0.0005049202700303398
wisconsin_1,0.0005040744304294508
unemployment_15,0.0005033318780473421
travel_14,0.0005027468696225723
william_9,0.0005026680877313674
project_13,0.0005025151275881304
services_16,0.0005022401947261775
council_10,0.0005022365880342435
car_5,0.0005016128599047851
founded_15,0.0005008660778425741
labor_17,0.0005004821261669665
carolina_13,0.000500163807027568
loss_9,0.0004971756623627251
police_14,0.00049706475210832
college_17,0.0004970502124522672
gain_19,0.0004966654025809662
york_14,0.000496649240676855
world_12,0.0004961692040663927
marketing_12,0.0004959916695735224
service_3,0.0004958332429219987
illinois_15,0.0004955775388568736
DOW_JONES_17,0.0004955292020691104
georgia_15,0.0004952505356596566
nyse_15,0.0004941854458870271
gains_8,0.0004940337224583763
dow_jones_20,0.0004936137892871317
voters_3,0.0004932469322597265
holiday_17,0.0004927133915420102
hedge_15,0.0004923173241934139
market_20,0.0004921351128612786
act_13,0.0004919526183412481
york_10,0.0004907766677766008
restaurant_5,0.000490315604556834
william_4,0.0004902377521071263
community_8,0.000490176740810625
president_1,0.0004897045824262215
blacklist_16,0.000489511667628152
government_3,0.0004888636494084872
risk_5,0.0004887954386370135
food_15,0.0004885873452476991
democratic_1,0.0004867419698751989
trader_8,0.00048638422424138476
court_6,0.0004862906528909477
movie_3,0.0004861316183751914
stats_11,0.00048594481692274276
economic_4,0.00048587021963039325
case_10,0.0004858481335518731
business_20,0.0004854838621560462
products_13,0.000485475357880467
votes_17,0.0004851790938238552
risk_14,0.00048469753219392063
law_9,0.00048434835737522073
vermont_14,0.00048425645332903877
headlines_3,0.00048371610961636305
massachusetts_12,0.0004835055741305668
earnings_15,0.0004826786536479679
project_9,0.0004826375644084082
missouri_2,0.0004825584418564936
ohio_3,0.0004823392476149804
inflation_3,0.0004819291673920521
representatives_7,0.0004810402116546694
house_17,0.00048045621987464685
finance_11,0.00047968798054136383
corporation_2,0.0004789594939044131
world_1,0.00047823622815032393
project_10,0.00047775993181278065
world_5,0.00047750558123822127
money_2,0.0004764956045237883
restaurant_18,0.0004761548355874085
pennsylvania_18,0.0004756406955939558
debt_20,0.0004741513630276813
inc_4,0.0004737525843353501
nyse_13,0.00047338175504759393
law_12,0.0004733559209397664
judge_17,0.00047332907398536854
health_14,0.0004710043472535666
hedge_16,0.0004707277004381267
transaction_18,0.0004706317948116804
case_6,0.00047023496096265557
texas_4,0.0004698831285260843
government_4,0.0004694201938655373
college_18,0.0004693308558850523
union_9,0.0004688104214376598
earnings_18,0.00046790199013096496
stock_market_7,0.00046781615730285533
tourism_15,0.00046741993009118837
missouri_19,0.0004672972011719382
happy_2,0.0004671847038793613
buy_11,0.0004670719413880861
movement_18,0.0004670107021688912
money_14,0.00046696211806985204
gain_13,0.0004663214028334947
senate_6,0.00046610950341945443
president_11,0.0004660872245457183
world_20,0.0004660334453456507
success_18,0.0004659006437769798
illinois_10,0.00046534200223516284
stats_10,0.0004651651585392152
metals_18,0.00046506108418820845
pennsylvania_3,0.000463321284419151
bank_9,0.00046261078454967026
investment_10,0.00046203573749097065
movement_2,0.00046148514987315623
market_5,0.00046137953415922785
buy_6,0.00046092396456798795
debt_3,0.00045935400102190156
returns_6,0.0004586995089058907
happy_4,0.0004575077258012987
york_20,0.0004572455454809411
senate_16,0.0004567890584593839
technology_2,0.00045629853196605026
house_4,0.00045579563206914404
global_17,0.0004553189428511183
county_3,0.0004552796843621149
act_15,0.0004550163236720374
texas_1,0.0004545621814068261
party_20,0.00045443899984037357
lifestyle_20,0.0004543895468679464
law_20,0.0004541983116279031
happy_12,0.0004540089161601813
transaction_5,0.0004538897222058345
money_6,0.0004538671910785598
consumption_15,0.0004537124575892525
crash_18,0.0004534133756294653
founded_11,0.0004532052424753457
color_15,0.00045302504223305046
stocks_14,0.0004525141606195097
inc_14,0.0004524765132284941
war_20,0.0004519090447252326
elections_15,0.0004515060890557418
default_17,0.00045135246127529327
firm_3,0.00045108513255783385
blacklist_3,0.00045066079312661384
college_2,0.00045050494020823707
loss_15,0.0004499889678458688
buy_16,0.0004498052928883642
bank_1,0.0004494483880988284
service_1,0.0004493646723995738
president_13,0.00044867361875269775
fun_9,0.00044866641632099565
labor_8,0.00044853001454161806
opportunity_18,0.0004484295907313476
money_3,0.00044761253553391036
republican_19,0.000447481781608429
happy_18,0.0004474220947071331
credit_6,0.00044724790678821825
election_13,0.0004471515242994043
republican_7,0.00044578064075475547
buy_19,0.00044573634170057643
federal_16,0.00044420586499982836
economics_11,0.00044337962507993794
hedge_18,0.0004432983262034731
opportunity_8,0.000443172327799805
firm_15,0.00044313452060112366
inflation_6,0.0004422310163488497
home_5,0.0004417214647543248
business_19,0.0004413265120840502
management_5,0.0004408052632127447
returns_13,0.0004406785251250082
house_9,0.0004400091771270508
corporation_17,0.0004397230847394159
government_7,0.0004393151343899112
council_20,0.0004393030878383426
york_19,0.0004391464961484863
home_3,0.0004390492298535895
corporation_12,0.00043816776243629985
legal_17,0.00043783860706717525
million_14,0.0004373971725737878
ring_17,0.0004372826862613062
stocks_13,0.00043703484128494616
success_5,0.0004370324060806773
gold_2,0.00043682358337627944
college_16,0.0004368124855859013
vermont_16,0.0004365572541231432
buy_4,0.00043603678848389503
stocks_9,0.00043597683213740876
democratic_5,0.0004347073385376877
world_7,0.00043445582356137707
hedge_1,0.00043435355351961904
metals_13,0.0004339435611741467
train_1,0.0004337314806862349
movement_15,0.0004332771418626311
debt_7,0.00043302835664294626
college_8,0.00043295348879743815
unemployment_14,0.0004324461031193213
district_3,0.0004323322065235568
nyse_1,0.0004318353137424109
society_3,0.0004313701696881346
tourism_17,0.00043103883116428336
college_6,0.00043051600292867855
movie_9,0.000429673231463876
elections_19,0.0004291918110914131
consumption_9,0.0004282114101510122
government_13,0.000428182754316905
election_11,0.0004279311455495987
william_5,0.0004278134569359034
bank_11,0.0004275155295644858
inc_16,0.0004274624456002606
service_12,0.0004272474254704058
restaurant_10,0.0004270076782012737
ohio_1,0.00042699800091144463
ministry_2,0.0004269451890369972
finance_5,0.0004262857432722129
ring_7,0.00042568862454301563
buy_20,0.0004256885736779838
law_14,0.0004253605254425186
blacklist_15,0.0004251999117135337
million_11,0.00042502933923182286
food_19,0.00042472089373907164
returns_4,0.00042455601257991506
political_7,0.00042418210607604606
management_3,0.000423462403970341
growth_11,0.00042339196904416003
elections_3,0.0004229592279480757
bank_6,0.0004228393389597827
illinois_6,0.0004220888294818321
oil_18,0.00042188419205584364
ohio_16,0.0004218138797761597
pennsylvania_10,0.0004217212840546825
social_4,0.00042155942118990333
lifestyle_16,0.0004207060070415009
restaurant_19,0.00042047084970603924
food_1,0.00042045025395870465
secretary_4,0.00042021044778811964
service_19,0.0004198752528594364
energy_20,0.0004198743229043797
services_6,0.0004198703415798953
cash_11,0.00041917516076155715
return_16,0.0004191724352791721
water_9,0.00041864638299426673
products_19,0.0004179294802232893
stats_20,0.00041791922804516505
business_2,0.0004171859556831379
happy_10,0.00041712204506276376
world_13,0.000417094626277948
committee_10,0.0004168994462591544
economics_16,0.0004161068727879643
party_17,0.0004158893760687894
energy_7,0.00041515842170296595
car_1,0.0004146918201302603
default_18,0.00041451159371239896
office_14,0.00041436472993346883
investment_16,0.0004135732353897385
labor_11,0.0004134133479113862
cancer_7,0.0004131464102249868
technology_15,0.0004125354258331726
union_7,0.00041241049680898283
security_3,0.00041191043321503706
debt_17,0.00041178703242402906
unemployment_10,0.0004117045101985116
car_19,0.00041163689810659555
county_15,0.0004115099665303191
movie_14,0.0004107189353258337
massachusetts_4,0.00040999016685915615
energy_19,0.0004098202567341743
risk_19,0.00040955061459844083
union_1,0.0004094476822604733
management_9,0.0004092410567555651
inc_7,0.0004089759208339579
community_14,0.0004088774534492321
democratic_15,0.0004082962773811871
travel_4,0.00040623263878128874
holiday_14,0.00040616182214196984
arts_4,0.00040611375889486155
garden_5,0.0004059710541647287
elections_12,0.0004059685572933472
buy_5,0.00040471570196355265
district_16,0.00040455810184087467
district_18,0.00040455432669501317
housing_17,0.00040408673174836883
security_5,0.0004037249687275632
members_18,0.0004030106214833361
conflict_13,0.0004027429643941674
world_17,0.00040270946295347044
million_9,0.00040269659452046505
business_17,0.0004025329758061361
party_12,0.00040246261121893736
project_18,0.0004022097628233464
carolina_15,0.0004022052091890778
kitchen_17,0.0004021513009185515
office_13,0.0004020139576763979
election_20,0.000401678978153215
products_14,0.0004016348525946925
crash_8,0.00040160424013716326
government_18,0.00040156915735374863
secretary_2,0.0004011251243047819
democratic_6,0.00040090730743986614
court_20,0.0004007344606711665
district_5,0.0004003995213292089
law_10,0.0003998614772571635
gold_5,0.000399402357587011
economic_7,0.00039911564988396426
housing_12,0.0003989826386195027
invest_2,0.00039875275787094395
ohio_4,0.00039873041295159975
act_11,0.000398449971659263
members_9,0.00039842229427876976
ore_19,0.00039830718735728564
dividend_10,0.00039750152649342137
kitchen_11,0.00039643490288176824
house_11,0.00039619175864322837
movie_18,0.0003956396351028864
union_8,0.00039543655528050646
vermont_13,0.000395285979431957
products_17,0.00039523347990812907
court_1,0.0003952138926005476
war_3,0.0003950594602390004
credit_5,0.0003950548697061776
vermont_12,0.0003949091620273119
revenue_20,0.000394889447576114
social_18,0.0003947432624601336
gold_4,0.0003946602989111767
buy_7,0.00039452983969479917
revenue_4,0.00039429681201848547
fed_10,0.0003940479660545732
health_1,0.0003940290376946974
judge_14,0.0003940274365330772
georgia_9,0.0003939949624980253
opportunity_3,0.0003939070580009893
vermont_18,0.00039383941659577973
finance_18,0.00039361680032452275
services_17,0.0003935134082093783
bank_16,0.0003933547672250543
carolina_3,0.0003932320775387335
washington_19,0.00039322651345586094
union_6,0.00039294168536312997
georgia_13,0.00039231310887804746
holiday_19,0.00039222210022351494
elections_9,0.00039216741159837264
inflation_8,0.000392155763089733
fine_14,0.0003919410267281245
virginia_11,0.000391676219684324
companies_17,0.00039166509539368413
color_20,0.00039135363043365644
food_2,0.00039117526068640997
culture_14,0.00039082236276319793
kitchen_2,0.00039068743103244874
sell_16,0.0003904726425477826
senate_14,0.00039017706948994203
security_4,0.00039006603420275944
health_9,0.00039001814179287297
movie_13,0.0003897811590392033
crash_10,0.00038952667516419263
elections_18,0.00038888775618487733
marriage_8,0.0003888257109435111
global_13,0.0003886901756447152
massachusetts_13,0.000388517333401291
development_18,0.0003878841805261037
lifestyle_3,0.0003877555337628988
train_10,0.0003876450901149119
democratic_11,0.00038750608883286573
world_14,0.00038738147911626983
marriage_20,0.00038734947811783395
companies_5,0.00038727096159760156
william_7,0.00038716276648917105
management_10,0.00038683269606370243
housing_11,0.0003867974043320397
travel_13,0.0003863224418968714
management_1,0.0003857991778183912
return_18,0.0003855560904812514
georgia_10,0.00038515702401326085
vermont_8,0.000385036649470926
labor_19,0.00038459858416079465
tourism_19,0.000384436874642686
return_14,0.0003839810361215916
products_11,0.00038384082170855714
election_7,0.0003830937026894082
county_18,0.00038299296297746087
firm_10,0.00038261349391176854
election_19,0.00038221641440998344
members_17,0.00038188573289145336
gains_14,0.000381705651475524
headlines_9,0.0003815368343687263
union_14,0.00038068124722819685
illinois_19,0.00038066926458860025
world_11,0.00038001849082958334
missouri_1,0.0003799475173578585
act_12,0.0003798932822296798
debt_2,0.0003798800680512743
texas_20,0.00037985334933068394
opportunity_6,0.00037977192572943684
trader_17,0.00037961804528765765
trader_10,0.00037929405124917614
tourism_3,0.0003792657932449787
technology_17,0.00037917485397219013
committee_7,0.00037886742064035324
project_19,0.00037812651001924635
transaction_17,0.0003779064774934634
ceo_11,0.0003778667737057292
society_14,0.0003772618516258515
garden_20,0.0003772443475839781
buy_14,0.00037717584586973867
ministry_8,0.0003766425827794466
ohio_17,0.00037651205009864357
oil_17,0.00037631631785730387
culture_15,0.00037516168544955854
garden_12,0.0003751008518030965
credit_20,0.000374932292178147
world_15,0.0003748680665056392
home_11,0.0003745734057469564
dividend_17,0.00037336292682302465
crash_1,0.0003733126864580697
water_4,0.00037299702761824636
gain_1,0.0003729928497990977
ceo_2,0.0003727271305563171
court_4,0.0003726508972657789
county_5,0.00037265080423385245
texas_7,0.0003724780879891278
william_15,0.00037221435939291674
security_18,0.0003721531353281968
pennsylvania_17,0.00037200123636182205
fun_6,0.0003712350193287346
washington_4,0.0003711853163482698
security_19,0.00037072029178889453
case_13,0.0003707167547156477
movie_20,0.00037047483472208304
cash_10,0.0003704693851411881
government_10,0.000370315994604623
council_7,0.00037026471285505925
members_15,0.00036927457954772806
corporation_5,0.0003688968481442184
gain_6,0.0003684933285351107
services_2,0.000368311652090028
nasdaq_17,0.00036811145198355287
act_4,0.0003677350304239783
law_1,0.00036768760688422533
return_13,0.0003675824954103269
judge_10,0.00036701069661042643
home_7,0.00036662781923286103
energy_13,0.0003663918344377536
county_8,0.00036625721861114756
president_8,0.0003659773855972954
business_11,0.0003659146848578947
seats_3,0.0003658296097816186
york_8,0.00036558626266219494
ring_20,0.0003648683933779531
fine_8,0.0003642549999011923
vermont_6,0.0003641209399982377
district_14,0.0003638024690345661
car_3,0.00036379233374124524
party_9,0.0003637085466419543
ohio_15,0.00036355209190750234
kentucky_20,0.00036332714292105735
pennsylvania_16,0.0003627509179932855
finance_14,0.0003627198377066743
development_16,0.000362361415867129
security_9,0.0003622848673943665
tourism_7,0.0003622743201135915
economics_12,0.00036215958077836895
marketing_16,0.0003621106528674616
rights_10,0.00036110790398431123
world_18,0.000360677809567654
banking_13,0.0003606623047754347
crash_4,0.0003602652747483408
kentucky_11,0.00036009524878729063
elections_7,0.0003600540795587056
marriage_17,0.0003599395863171702
college_12,0.00035993340148140584
buy_9,0.00035955008246470004
president_10,0.00035917111787591046
management_13,0.00035897058022288603
opportunity_4,0.0003589665616260359
judge_3,0.00035850283460178
illinois_18,0.0003584447833593507
labor_9,0.00035816016722891805
return_4,0.0003580494593926513
service_11,0.00035768932134568477
oil_9,0.0003574218258409527
arts_17,0.0003573313966516942
car_18,0.0003571941066250533
inc_19,0.0003563519323460467
ohio_14,0.0003561334601936503
kitchen_4,0.00035611544252305986
house_12,0.0003560781480330788
million_6,0.0003560574608884794
democratic_7,0.0003560233853809516
federal_7,0.0003560187985737347
finance_6,0.00035598216741334243
DOW_JONES_13,0.00035569386006496773
government_5,0.00035540459009106615
bank_20,0.00035488835884480465
virginia_6,0.0003547432525841433
global_3,0.00035415736066189647
economy_19,0.00035411406594265275
returns_3,0.0003540567385136547
county_14,0.0003539127851147074
county_4,0.0003533174790534175
office_15,0.00035328869857124994
wisconsin_4,0.0003526906000457158
police_7,0.00035240732970532777
revenue_14,0.0003520390414672225
election_2,0.00035155137678668835
banking_18,0.0003512940495685045
present_14,0.00035125241159942927
committee_1,0.00035116004196343077
services_10,0.0003509435475166049
william_3,0.00035083723114190743
media_2,0.0003507449474098508
community_11,0.0003507280520113452
water_5,0.00035058498227576765
holiday_7,0.00035020683449619696
founded_13,0.0003497893381862673
economy_20,0.0003495635721031574
union_10,0.00034950852238377735
government_8,0.00034948910756866895
business_16,0.0003494156462378963
rights_2,0.00034913722373646546
holiday_9,0.0003491289477444939
technology_14,0.00034890952621367474
republican_5,0.00034890461080630276
secretary_18,0.0003487631971138179
washington_5,0.0003487287256716774
virginia_19,0.00034869365504689093
kentucky_3,0.0003484473319357963
fine_12,0.00034843935919402313
community_15,0.00034801673272569016
service_6,0.00034766790637068257
fed_16,0.00034757976937179385
county_7,0.0003474185584651955
virginia_2,0.00034737982868750196
car_6,0.00034737286058932016
missouri_20,0.0003473043302049905
food_10,0.00034724012937567756
union_5,0.0003471828334671616
police_15,0.0003471350804356007
gain_5,0.00034707703707674445
washington_7,0.00034706754516201335
economy_4,0.00034702679586133246
success_15,0.00034644385119100737
pennsylvania_14,0.0003464116152675654
washington_10,0.00034600725816964165
market_16,0.0003459984543795264
buy_2,0.00034590302004547103
political_15,0.00034577243404935385
development_11,0.00034528456533573125
happy_16,0.0003452056855851951
pennsylvania_19,0.0003449232592898555
happy_13,0.00034490448626531755
texas_3,0.00034456687394917267
law_18,0.0003444793460770281
president_19,0.00034445299079393765
debt_9,0.00034436309444078043
management_20,0.0003442790237787508
carolina_7,0.0003440986843175041
default_11,0.0003439797127759863
service_4,0.0003435855940297081
chance_9,0.00034303036325747204
financial_3,0.00034295641705556153
tennessee_2,0.000342764567673207
happy_3,0.0003422245702029329
texas_14,0.00034210896781589
war_4,0.0003418385840756937
war_15,0.00034171252397323176
district_8,0.00034165464739534105
case_12,0.00034153198841795936
economic_19,0.00034146318738627454
