features,feature_score
project_10,0.0013170436243198716
technology_1,0.001314257845571458
world_11,0.0013129837483831272
ministry_15,0.0013037811229174648
housing_5,0.001299809653663762
community_2,0.001293701465772327
portfolio_12,0.0012799913535946623
business_16,0.0012729844443265088
industry_13,0.0012729591834309353
services_16,0.0012642869279572047
elections_18,0.0012581446324884452
market_5,0.0012483744886119664
rich_7,0.0012401152416604945
governor_18,0.001237361633279551
finance_20,0.0012358626577624666
economic_1,0.0012239648975768415
crash_18,0.0012212216685199096
stocks_15,0.0012205365685086485
return_10,0.0012068647618323272
culture_5,0.0012067061948263082
house_9,0.0012036459903745403
society_5,0.001202980524663427
profit_1,0.0012006775334376949
industry_1,0.0011936912209354617
debt_8,0.0011915295303557112
kitchen_8,0.0011900503574324966
health_1,0.0011894405821876548
fine_19,0.001189044628692633
bank_7,0.001183055361667447
bank_10,0.0011816824603453845
business_17,0.0011730707548953763
energy_13,0.0011719869139212391
money_1,0.001170966004010073
case_13,0.0011678874297005328
committee_12,0.0011658835531317266
georgia_10,0.0011611774226604082
happy_9,0.0011572895347644156
short_selling_13,0.0011507190471013902
financial_11,0.001149991527777125
culture_13,0.001147036279778333
market_17,0.001142564958175197
ceo_9,0.0011364468485738797
religion_8,0.0011349035376042324
health_16,0.001134543463578851
buy_7,0.0011331130303586442
DOW_JONES_13,0.0011248965447871627
unemployment_20,0.0011225850961928126
cancer_5,0.0011221629529965958
senate_7,0.0011205085738500617
color_15,0.0011157241776504874
buy_3,0.0011085645638805998
profit_14,0.0011067511672596024
media_8,0.001103155700784775
office_6,0.001100101264444265
bubble_19,0.0010986051458288639
wisconsin_16,0.0010968051329923896
unemployment_1,0.0010881658447891975
voters_1,0.0010786617492497613
democratic_9,0.0010779355778032806
minister_10,0.0010776876243130601
fine_10,0.0010724089209364432
million_12,0.0010629544018747963
court_11,0.0010568633189013547
debt_5,0.0010539604264557182
consumption_9,0.0010511852504190152
rich_9,0.001050639509581389
nyse_7,0.0010504853172647883
war_16,0.0010503691777511183
nasdaq_17,0.0010439300704319877
marriage_8,0.00104302940665968
economic_10,0.0010414655070760536
labor_3,0.0010392558895675368
inc_5,0.001038640009491212
rights_13,0.001037451000495063
travel_19,0.0010370005745296174
dow_jones_11,0.001026331570780707
inflation_14,0.0010245003873823283
bubble_8,0.0010243873123183503
industry_18,0.0010219840819280421
DOW_JONES_8,0.0010201025305246283
washington_1,0.0010193599484312323
buy_12,0.0010182109437374231
religion_6,0.001014905542447884
health_20,0.0010144742474340479
illinois_4,0.0010006973209002023
DOW_JONES_14,0.0009935783793771807
served_9,0.0009916910768137813
crash_16,0.0009884453636800376
ltd_8,0.000981367428928795
security_11,0.0009812849757111185
service_3,0.00097605391635002
marriage_17,0.0009625261103529178
services_19,0.0009602054637735939
loss_12,0.0009546140307535162
products_5,0.0009533101804364493
industry_12,0.0009491515117033049
trader_12,0.0009486498784809427
illinois_1,0.000948562927518463
banking_11,0.0009451014861738818
district_12,0.0009417399639576829
revenue_14,0.0009382475988108679
energy_8,0.0009348411920498993
county_10,0.0009289188516290416
seats_10,0.0009284071373123292
secretary_14,0.0009257870524350946
ring_5,0.000925285597198507
services_13,0.0009248520036797768
rights_16,0.0009242123353302663
gains_1,0.0009206445859073932
county_17,0.0009146992332945528
act_7,0.0009111560643723433
financial_6,0.0009083244134530747
kentucky_7,0.0009063586695933303
conflict_12,0.0009060093183836475
court_7,0.0009025517529454454
party_11,0.0008970639387511337
restaurant_14,0.0008944361222826197
senate_11,0.0008894276529555488
development_20,0.0008877992634789141
pennsylvania_3,0.0008875579828381254
stock_market_5,0.0008847849385219348
tourism_19,0.0008843863103507819
president_11,0.0008812128864830098
wisconsin_8,0.000879574748254603
county_18,0.000877929161608113
gold_7,0.000876920479224918
union_5,0.00087010597696689
police_20,0.000868779718968439
virginia_7,0.0008683633552170376
ltd_11,0.0008618157366504039
county_6,0.0008594169361903622
marketing_13,0.0008583684539716839
invest_16,0.0008576926865377784
nasdaq_20,0.000853861378291591
global_13,0.0008461075018635142
fond_11,0.0008451183017214323
social_15,0.0008433254191215601
washington_10,0.0008397821607352684
economy_10,0.0008380280618921525
default_11,0.0008348102526987066
kitchen_14,0.0008319530912247556
world_15,0.0008221981465901053
county_2,0.0008175595645835034
rights_2,0.0008151575698057022
house_6,0.0008137321085550986
district_18,0.0008125405286188383
greed_17,0.0008125287755519512
massachusetts_17,0.0008124151182723054
management_3,0.0008110904182603052
arts_17,0.0008102343737354846
financial_8,0.0008081159804399459
profit_16,0.000806284914770114
gain_15,0.0008030307071579456
financial_7,0.0008018182631373671
federal_5,0.0008001548113961718
president_3,0.0007991563495213428
case_17,0.0007988495767042034
services_4,0.0007981400319640166
service_11,0.0007980187716314529
arts_14,0.0007974859056377562
government_19,0.0007912086038191542
oil_20,0.0007878852951659457
pennsylvania_14,0.0007872909286457609
hedge_3,0.0007871684344611971
train_19,0.0007817507457621175
religion_15,0.0007770886731476404
economic_8,0.0007754144569532581
chance_15,0.0007746103019300124
technology_12,0.000768713987535895
votes_13,0.000766569292116299
union_2,0.0007656628865217405
bubble_13,0.0007652016655537487
risk_12,0.0007648879401994223
products_11,0.0007628481267536847
inc_7,0.0007613479711494802
served_2,0.0007612993216389682
environment_5,0.0007605592314891841
revenue_17,0.0007601363972210308
water_5,0.0007570344921686349
development_7,0.0007541456091233165
arts_20,0.0007537377671599814
federal_15,0.0007522001859570612
founded_9,0.0007478509485971761
minister_2,0.0007465924627079413
law_3,0.0007462042910164669
project_8,0.0007452204161325938
success_9,0.0007436139587173168
companies_18,0.0007422998245661294
labor_19,0.0007390846670803966
district_9,0.0007379402864359372
senate_14,0.0007350447454320577
world_8,0.0007327216311120992
virginia_8,0.0007295775720870703
movement_12,0.0007280785798197276
texas_18,0.0007276922096250964
security_6,0.0007267845596688094
william_3,0.0007246334901212771
georgia_3,0.0007243057275694439
banking_6,0.0007233393867748656
missouri_5,0.0007215540120306654
consume_13,0.0007212634988204388
business_4,0.0007189363057328232
DOW_JONES_5,0.0007185075283355139
cancer_13,0.0007179002112174529
texas_11,0.0007122164824285151
missouri_15,0.0007115378970515221
gains_18,0.0007112389056451511
stocks_19,0.0007104413964200276
market_10,0.0007102032164632864
movie_12,0.0007088202920489923
society_14,0.0007087013475802187
carolina_2,0.0007080463770860544
crash_6,0.0007077663081211275
tennessee_13,0.0007061548104636187
stats_18,0.0007011680728197964
restaurant_18,0.0007006681769054806
ore_1,0.000695271273646478
war_13,0.0006944481598182071
gain_19,0.000687367690782241
community_16,0.0006865855511376864
industry_19,0.0006858219851122033
unemployment_13,0.0006853697408324201
markets_1,0.0006844227894817275
court_13,0.0006828708736701192
travel_8,0.00068225497781549
hedge_8,0.0006819926576764333
bank_12,0.00068119378111176
economic_19,0.000681190910989658
project_3,0.0006792922847669634
office_16,0.0006780675226971398
buy_19,0.0006768747506491323
vermont_7,0.0006763800385434717
services_9,0.0006763217182281581
stocks_13,0.0006760133265765046
credit_6,0.0006743758917341071
house_7,0.0006738784978288686
cancer_19,0.0006735448469007859
economics_4,0.0006725125914850253
cancer_3,0.0006720633751018456
massachusetts_4,0.0006678702281227906
global_15,0.0006671320946041165
york_16,0.0006670846360748594
technology_13,0.0006666474103581971
train_4,0.000666328402681379
case_10,0.0006661621603774461
wisconsin_20,0.0006630854148830413
secretary_10,0.0006608657107787044
health_7,0.00065985350026581
district_2,0.0006581264024878933
republican_12,0.0006577789004677053
trader_18,0.0006577265203010552
stocks_1,0.0006550739859325473
county_5,0.0006545617575812407
labor_7,0.0006528355896569369
gold_19,0.0006515259864641435
ohio_15,0.0006512789431726738
freedom_12,0.0006503327258047092
social_13,0.0006502356982531453
housing_11,0.0006492859538588095
technology_6,0.0006459199468843276
products_8,0.0006448822128191953
missouri_12,0.0006421276922277712
missouri_9,0.0006413021062724981
bonds_13,0.000640968795844272
party_16,0.0006405265204779001
firm_14,0.0006399933145959073
act_14,0.0006397634618877299
health_17,0.0006397310358789958
unemployment_18,0.0006393287115970554
office_13,0.0006390749860687751
president_14,0.0006364077354852858
crisis_12,0.0006359665375086851
marketing_3,0.0006359099647348005
york_17,0.000631185620237234
happy_19,0.0006295835338853408
unemployment_16,0.0006270589365837635
house_14,0.0006268225136443945
crisis_2,0.0006259056639935266
movie_15,0.0006239702552602981
georgia_11,0.0006223174188209585
president_8,0.0006220353568664833
kentucky_14,0.0006216087007431861
ohio_3,0.0006212905050537738
minister_14,0.0006202352849027547
banking_16,0.0006199756323851036
federal_8,0.0006192713861277398
social_8,0.0006189656576047701
marketing_5,0.0006160366326661725
world_9,0.000615977391787914
trader_7,0.0006132580435083683
william_9,0.0006122914091058418
garden_10,0.0006116288989605382
society_13,0.0006102464909823775
unemployment_12,0.0006095572995530604
corporation_19,0.0006083946746445721
college_6,0.0006078963656699146
arts_10,0.000606880249445042
county_13,0.0006061816165603479
texas_6,0.0006056985115140159
buy_4,0.0006034860731786218
economy_5,0.000603350322412381
massachusetts_16,0.0006030951213475524
DOW_JONES_2,0.0006021797642418481
court_4,0.0005988202233435943
college_9,0.0005982822930233791
services_6,0.0005982082280308028
president_20,0.0005979455282967802
buy_16,0.0005977770842788313
ceo_4,0.0005970068778227811
default_2,0.0005965240809474435
gains_7,0.0005952246388035487
ohio_12,0.0005940868085561892
finance_4,0.0005939064117108569
market_11,0.0005932425002918542
holiday_4,0.0005909789056473993
government_8,0.0005902249692596322
massachusetts_19,0.0005868192128160325
returns_14,0.0005865860382022712
return_11,0.0005859204270534553
vermont_5,0.0005848761509545355
court_2,0.0005840346898589453
products_2,0.00058326545540817
water_3,0.0005828033781093088
finance_7,0.0005821026298507191
money_6,0.0005815714197555576
virginia_14,0.0005811614222681965
legal_19,0.0005799322107458716
judge_8,0.0005793218462104755
unemployment_7,0.0005772405737118803
development_11,0.0005728536862428075
banking_10,0.000572438272269074
kentucky_4,0.0005720287088751804
washington_17,0.0005719753105305202
tennessee_16,0.000571563985274719
world_2,0.0005691255631796868
default_8,0.0005662074087309308
present_14,0.000564678747273006
nasdaq_4,0.0005644289505669286
credit_2,0.0005640668756675643
travel_16,0.0005637998089511344
corporation_18,0.0005619311283812917
derivatives_7,0.0005606055909238098
conflict_8,0.0005598080335374465
york_15,0.0005589848841051858
inc_9,0.0005572818033208924
health_19,0.0005557859610301421
committee_9,0.0005547935775613075
products_6,0.0005535518030220414
political_7,0.0005523314982484707
federal_18,0.0005519824770142059
travel_20,0.0005508907340830543
texas_5,0.0005501191061727048
rights_6,0.0005494403818863739
credit_20,0.0005475205791995608
ministry_13,0.0005472327625258337
color_4,0.0005470561637052049
religion_17,0.0005458466218679026
global_20,0.0005453694056879923
present_11,0.0005449743093657136
happy_12,0.0005444632077443334
health_10,0.0005442879704104824
justice_15,0.0005427269765990376
environment_2,0.0005421357420710483
democratic_15,0.0005404406906819322
college_3,0.0005392191559007722
returns_20,0.0005386951499430742
dow_jones_8,0.0005385846132119993
sell_18,0.0005384961077458686
home_5,0.0005364849866139428
firm_6,0.0005364046057441108
environment_13,0.0005357496126144649
tennessee_10,0.0005354470047102415
william_4,0.0005339963341841325
services_15,0.0005303621582780046
nyse_2,0.0005275849933665521
police_15,0.0005272021880406135
kentucky_18,0.000526976540906811
justice_11,0.0005262564877795134
georgia_16,0.0005229478738289291
law_9,0.000522822808516549
movie_6,0.0005225690336882218
restaurant_6,0.0005219532781396792
community_8,0.0005213139090344378
default_13,0.0005195445428561266
present_3,0.0005193814972357519
senate_18,0.0005192603750614661
representatives_6,0.0005190647072139473
holiday_12,0.0005184293040885591
stocks_7,0.00051653007444184
william_7,0.0005160207106489729
industry_8,0.0005148207556015721
texas_2,0.0005146159906473835
union_1,0.0005144514768814119
ore_5,0.0005143513910788372
illinois_2,0.0005141725076291883
fine_15,0.0005135942422972148
committee_16,0.0005128005343894775
metals_8,0.0005121589013171683
social_12,0.0005114389934446977
gains_17,0.0005088945808128526
district_19,0.0005084197371029466
bank_15,0.000507697090871356
investment_18,0.0005040175064966574
labor_18,0.0005029063646438678
kitchen_11,0.0005028593314932413
corporation_8,0.0005019470502872272
council_20,0.0005018085652257059
judge_11,0.0005017067243560176
car_12,0.0005014535972836935
massachusetts_18,0.000501447255906604
election_5,0.0005005454534902999
risk_3,0.0005001196738751198
project_7,0.0004994375613464648
derivatives_1,0.0004991948238377732
housing_8,0.0004991487669485146
consumption_19,0.0004987503751767553
holiday_9,0.0004981655132451541
texas_19,0.0004974830647523177
revenue_12,0.0004964162278167596
virginia_15,0.0004963130203997188
washington_16,0.0004962559349637347
buy_5,0.0004953326575311099
dividend_18,0.0004946591390303778
inc_14,0.000493314050872402
council_12,0.0004911995239159053
inc_2,0.000490815859265822
service_17,0.0004906532755181783
members_11,0.0004899081145730188
markets_7,0.0004895891156807055
firm_2,0.0004892258329907485
world_7,0.000488962849188087
washington_13,0.0004888981138998384
county_19,0.0004884344887520825
texas_12,0.0004882351342498556
republican_17,0.00048722395134836153
marriage_15,0.0004867245460196655
home_15,0.0004865654838714406
labor_5,0.00048292577415507163
banking_14,0.00048104891214294953
dow_jones_18,0.0004807572159252879
water_11,0.00048045272997178704
invest_13,0.0004800841831902271
revenue_10,0.00047807507306506887
economics_16,0.00047741756596393425
washington_12,0.0004771103830830974
society_20,0.0004766254804660836
crash_3,0.0004749520478684589
political_3,0.0004743581199660858
ohio_9,0.00047279972038912665
movement_6,0.0004724902019653429
buy_6,0.0004714919480493821
growth_10,0.0004702603259097991
restaurant_16,0.0004695656702106271
movie_9,0.0004688032889332026
freedom_11,0.0004659891856915762
headlines_6,0.0004627457181840401
health_11,0.00046140861689925885
york_11,0.00046039952003945297
sell_9,0.00045869361705603353
metals_20,0.0004584878790679452
risk_2,0.0004583798543724234
default_19,0.0004581170024930744
wisconsin_2,0.00045810140491132434
derivatives_4,0.0004552708690735735
credit_12,0.0004552053047233837
act_10,0.0004550983744312066
arts_19,0.0004539427797780458
justice_2,0.00045380843248570376
bubble_11,0.0004533356710785954
election_13,0.00045321937183986883
culture_11,0.00045311445470309144
council_19,0.00045250918461219524
investment_6,0.0004520780625668905
voters_16,0.0004514596459650966
minister_5,0.00045051208813440567
financial_markets_14,0.00045012385487254355
union_20,0.0004499283526979305
growth_9,0.0004496541574103264
voters_15,0.00044957105005968774
train_6,0.00044862842766699574
fed_3,0.0004478507809983976
dividend_9,0.0004474934843726672
project_1,0.0004462805409436088
office_14,0.00044545640265861755
legal_18,0.0004435454612237543
democratic_13,0.000442797624905653
ltd_19,0.00044255330522505475
act_15,0.0004408419859893537
present_7,0.0004403643433296454
energy_12,0.0004401242535304305
restaurant_12,0.000439826837379211
stock_market_12,0.0004374590728514904
holiday_7,0.000437014627238248
marriage_18,0.0004361155987828201
nasdaq_18,0.00043536988273808056
fine_9,0.0004350990014318734
gold_20,0.0004346659314251578
markets_9,0.0004340144769163552
conflict_4,0.00043281209332266424
college_15,0.0004326163804086135
representatives_16,0.00043189131361083923
corporation_6,0.0004317739273535643
governor_15,0.000431409848386409
money_7,0.0004311074031530006
york_9,0.000430879622832182
party_9,0.0004306181911514744
returns_5,0.0004305510723048917
firm_8,0.00042888616727678364
returns_4,0.0004286879653955921
hedge_6,0.00042834741423874187
consumption_15,0.00042667606434510126
kentucky_1,0.00042655016367863655
fun_20,0.00042636844239556137
police_7,0.0004261761177837792
kitchen_3,0.0004248767657426803
metals_14,0.00042446306983571824
virginia_1,0.0004237580211939394
dow_jones_12,0.000423714125141266
police_4,0.0004235164254265747
government_9,0.00042202478430785256
movie_4,0.00042110067061149997
metals_1,0.00042019132870413974
politics_10,0.00041981183258938326
elected_6,0.0004192661596073825
return_19,0.0004187649266785489
bank_14,0.00041816561483157293
gain_4,0.00041737904988091516
ltd_16,0.00041685368704126927
government_14,0.00041675903452629637
community_1,0.0004166326411692258
project_14,0.00041658538813396477
fond_15,0.000416140040921025
freedom_7,0.0004149739551092694
massachusetts_5,0.0004146284206388189
governor_14,0.0004124821331277707
nasdaq_13,0.0004117087286428594
nyse_1,0.0004115026681267622
world_13,0.00041132651799740246
fed_2,0.0004110509212766789
happy_17,0.00041066817807652016
kentucky_15,0.0004099240634095619
politics_16,0.00040979521731815145
texas_9,0.0004084486820373762
nyse_17,0.00040823634344232837
fun_17,0.00040823445046053605
ore_11,0.00040665580401831884
management_14,0.00040653028269890915
loss_18,0.00040599327759944327
project_17,0.00040574056768997557
food_15,0.00040516682113181656
development_13,0.00040484724876556024
forex_5,0.00040468062948352497
court_20,0.0004045784321524803
marketing_4,0.00040277554669739213
rights_8,0.0004016769346434729
politics_6,0.0004003296115461393
invest_7,0.0004001860110842108
gain_6,0.0003993730470120952
legal_15,0.000398794953967398
massachusetts_2,0.0003982025103770882
war_6,0.00039749783698584095
fun_16,0.00039712265379409435
food_13,0.00039599598482740025
founded_4,0.00039575344595680386
freedom_17,0.00039386442881281507
election_14,0.00039334999454190784
garden_13,0.00039298995228501154
car_17,0.000391721584002611
nasdaq_12,0.00039066452902397007
bubble_1,0.00039039801724193626
world_16,0.0003886708380224822
industry_14,0.0003884535306158388
election_17,0.0003884156595869001
success_5,0.00038806156192482626
trader_10,0.0003878886320772958
economic_2,0.0003876212427664638
million_11,0.0003871282084616737
election_2,0.0003870222126142705
food_14,0.00038698303748895473
housing_10,0.00038638476023463163
trader_9,0.00038627758667248314
freedom_18,0.00038619131257039234
war_9,0.00038615427592143
companies_10,0.0003858441180965064
movie_14,0.00038558083721924516
unemployment_14,0.00038524076060357477
virginia_20,0.00038512696575948867
gold_16,0.000385021500619361
georgia_1,0.00038459317619996306
water_20,0.0003839058130602226
gain_20,0.0003833588045693636
inc_10,0.00038260284554163113
republican_6,0.00038235070526574977
president_10,0.00038067482809347786
kentucky_10,0.000380054641424577
risk_16,0.0003787392830384748
technology_4,0.00037793322620179764
elections_12,0.0003770981797430228
votes_7,0.0003766317954202279
house_16,0.0003766235071428965
politics_11,0.0003754898146112008
train_12,0.000375422597656339
gold_5,0.0003753547456984899
technology_18,0.00037429414237448216
community_6,0.0003731744557636581
finance_11,0.0003731712673789915
washington_9,0.0003725828496304535
debt_4,0.000371703592344462
environment_6,0.0003713723265434486
york_18,0.0003708770184057072
profit_9,0.0003703880381131621
rights_19,0.000369990268275051
happy_4,0.00036983032724627633
buy_9,0.0003696084488750532
oil_17,0.00036952900158504536
happy_5,0.00036948308342107033
short_selling_10,0.00036919396870953514
chance_11,0.0003687178134656234
society_2,0.00036871153280810555
world_6,0.00036835644601443396
war_3,0.0003681736262509414
illinois_11,0.00036816685421205104
illinois_17,0.00036816238521550744
voters_5,0.0003679407429045829
federal_2,0.00036721949821880633
democratic_8,0.00036709321826002277
economy_8,0.00036674801969651343
banking_3,0.0003661275199505707
york_12,0.0003659520279192835
vermont_1,0.00036523436486636876
stock_market_20,0.0003651977134985694
lifestyle_2,0.00036464518991117454
served_1,0.0003640160174300333
profit_7,0.00036344191567738975
gold_1,0.000362893456739471
economy_14,0.0003624122528781942
religion_16,0.00036195963398685354
case_6,0.0003618317286703562
arts_7,0.0003609290423185439
county_1,0.0003607144094558683
health_8,0.00036027622601121894
color_3,0.00035990385936192414
kentucky_12,0.00035952613125512383
market_20,0.0003593724363911198
cancer_10,0.0003592872577615007
gains_20,0.0003589767767183686
york_10,0.0003582130690303909
district_5,0.0003570925324111212
car_2,0.00035645952154533865
restaurant_19,0.0003561506914756692
ohio_7,0.0003558516550076615
bank_19,0.000355525997799498
county_20,0.00035491896071592155
act_8,0.0003542058037606083
movie_19,0.0003529155780016777
oil_19,0.00035257958034879506
county_14,0.00035180501175887367
ohio_17,0.0003514409413786625
governor_8,0.00035115101093227
corporation_2,0.000351068642795906
senate_20,0.0003508522335771643
products_4,0.00035069174293032764
governor_10,0.0003505095027905732
economy_2,0.00035039977207160206
profit_10,0.0003503485672064514
garden_4,0.00035009154661661863
short_sell_8,0.0003498606520032788
council_18,0.00034970370272903114
risk_11,0.0003488708385157909
nasdaq_1,0.00034875503098057717
served_20,0.00034838200332698365
transaction_14,0.0003481925929770575
services_7,0.0003469844806574908
cancer_20,0.00034685529818180593
pennsylvania_8,0.00034673985166641707
elections_13,0.00034631505406399566
metals_3,0.0003461245700312108
federal_11,0.00034590769989508325
republican_9,0.00034557972105908087
energy_7,0.00034547000146761673
products_7,0.0003454234759625708
portfolio_9,0.0003453499366620528
community_11,0.00034527752176238065
risk_5,0.00034508471065228415
return_12,0.00034422263429309535
society_16,0.0003440539350748789
district_16,0.0003438967642677448
district_4,0.00034361800576729866
happy_18,0.0003429323356253036
security_16,0.0003427231870474615
york_6,0.00034268747829642606
law_12,0.00034224020814941784
office_4,0.0003420412506034172
house_19,0.00034199450916461057
religion_10,0.00034135644123686255
ceo_15,0.00034126352202336547
finance_5,0.0003400579059508965
cash_7,0.00033912877052067223
dow_jones_9,0.0003388028852229668
law_2,0.000338596745946069
ore_13,0.00033854662094578097
georgia_17,0.0003383905053178664
ministry_11,0.00033817624970223386
rich_4,0.0003378864891842969
holiday_6,0.000337441794454446
inc_18,0.00033671159162591895
invest_9,0.00033670955530686503
portfolio_16,0.0003359888380054321
georgia_7,0.00033548101353676274
economy_1,0.00033401050558891317
leverage_1,0.0003337107221998975
representatives_13,0.00033293252598325085
derivatives_2,0.0003322431675657594
community_4,0.00033217961570891776
government_20,0.0003319000166596013
kitchen_10,0.00033088461438666143
illinois_15,0.00033068373211036627
portfolio_8,0.0003298634309569734
inc_19,0.00032902975598305
voters_12,0.00032854406305404024
war_7,0.00032822578170835497
district_11,0.0003279036284725985
DOW_JONES_15,0.00032720385524356193
energy_4,0.00032719589241115237
buy_11,0.00032694951271822415
global_18,0.00032599815782784376
social_1,0.0003259253948135527
kentucky_17,0.0003257849401798671
court_1,0.00032530853438884015
dow_jones_15,0.0003252641216431226
environment_8,0.0003251635067174689
county_12,0.0003251215786421402
chance_18,0.00032493375047314485
money_18,0.00032482266151924227
fine_6,0.0003241008572152818
politics_17,0.0003239621382698336
movement_7,0.0003232697421748983
inflation_2,0.00032322879075467344
security_20,0.00032145968472836354
food_18,0.0003212921550141118
global_4,0.00032117485756559316
ohio_20,0.00032112922168558696
secretary_3,0.0003208088076248186
bubble_18,0.0003206013554401793
invest_12,0.00031931614182697154
bonds_17,0.0003190968581909409
massachusetts_14,0.00031897453962300733
DOW_JONES_18,0.00031841935300558604
environment_17,0.0003183273663209348
district_6,0.000318303001019543
legal_7,0.0003178210266046094
oil_9,0.0003175897642944185
federal_4,0.0003173097514595244
committee_8,0.0003172375362704118
trader_13,0.00031667013035250815
happy_2,0.00031649628268520455
illinois_13,0.0003160696505030332
illinois_3,0.0003154055589421027
tourism_17,0.0003153574555156013
health_6,0.00031478780876330336
virginia_13,0.0003145922588235286
conflict_18,0.00031455112377651605
election_19,0.00031448052011649605
georgia_12,0.0003128236738532165
party_18,0.0003125994313761761
management_16,0.00031241340461329176
train_20,0.0003122677550256809
society_12,0.00031181554416954933
council_14,0.0003115814298567381
office_9,0.00031121033435274967
cash_3,0.00031113102508450747
community_3,0.0003107448303880076
food_6,0.00031070327094641543
holiday_8,0.00031060442629872887
blacklist_7,0.00031011107932809126
movie_20,0.00030998883056616546
travel_13,0.000309929609037142
government_6,0.000309580728599138
financial_markets_16,0.00030939893017998263
market_2,0.0003092355459375489
community_20,0.0003091911762790429
county_11,0.00030903981354302683
political_6,0.00030856354341602754
fed_11,0.000308457106661382
short_sell_16,0.00030836970607545875
marketing_7,0.00030827739602614474
ore_4,0.00030783933264607406
credit_5,0.0003071565749009572
movement_11,0.0003071323036246374
housing_20,0.0003070499365456732
industry_20,0.0003069445183136097
security_1,0.00030693294341072643
default_20,0.0003068776834603511
religion_2,0.00030616537253006176
return_16,0.0003057398035077298
media_15,0.00030541738788592113
ohio_2,0.0003052848017757613
court_19,0.00030459945665979674
car_7,0.00030338703740855907
committee_15,0.0003033019408236778
money_11,0.0003027943003506186
wisconsin_11,0.00030277310816125545
union_6,0.00030206196757938636
illinois_18,0.0003020578802234787
kitchen_19,0.00030178147180839323
massachusetts_12,0.00030155357643326227
rich_10,0.0003013816474742278
earnings_2,0.00030087773791404157
served_17,0.00030072200627241787
illinois_8,0.00030056289860135195
risk_18,0.0002999896854061863
products_12,0.000299822443119527
pennsylvania_5,0.00029976154588638113
ohio_8,0.00029976086104311695
social_2,0.00029967409933843883
lifestyle_5,0.0002996238702843332
home_10,0.00029897137756470295
oil_8,0.0002983805252441873
security_10,0.00029831919032065194
train_9,0.000297540573825556
marriage_11,0.0002973377364807457
virginia_11,0.00029722853953309465
government_3,0.0002971221841821635
washington_8,0.00029650321150108123
corporation_4,0.00029564338774712353
lifestyle_15,0.000295422423798373
tennessee_5,0.0002950160955590915
media_5,0.00029444362334055205
portfolio_17,0.0002942475458898788
senate_6,0.0002941193088372044
restaurant_8,0.00029293444476704406
georgia_19,0.0002928766426312036
vermont_11,0.00029159256644382053
services_5,0.0002914817190257864
project_15,0.00029080684908209506
council_16,0.000290588640631397
bank_18,0.00028977005034037625
college_14,0.0002896533280747521
growth_11,0.0002888918340645961
wisconsin_14,0.0002887760179278641
marriage_9,0.0002886492246540235
college_12,0.0002885342777880615
buy_18,0.0002874450369075176
derivatives_20,0.00028676910520610807
leverage_12,0.0002867033065937667
president_19,0.0002864519493828362
money_17,0.00028619049248706764
consumption_10,0.0002858560649753561
holiday_18,0.0002857786027892679
returns_19,0.00028564219889020976
