features,feature_score
war_10,0.0007229889202989023
revenue_3,0.000722755070199974
stats_16,0.000720596886310456
justice_7,0.0007197705347894896
stats_7,0.0007196760930480512
stocks_19,0.0007187171900305729
market_13,0.0007171059455333187
gold_13,0.0007170852392738594
union_17,0.000713168698409519
justice_16,0.0007130567626477256
william_18,0.0007122817979368112
house_16,0.000711934142612545
dividend_11,0.0007111421616618633
college_3,0.0007103018107555099
voters_15,0.0007102814700408293
county_17,0.0007094362643081586
crash_6,0.000709071921296954
gain_13,0.0007087349030065926
missouri_16,0.0007084060737638472
federal_16,0.0007082288694714999
government_12,0.000705802014970204
president_7,0.0007049842050820563
hedge_17,0.0007040766738366218
companies_6,0.000702320360974136
stats_6,0.0007004183792999798
fed_7,0.0006978043879199891
labor_8,0.0006968673441093342
stats_3,0.0006951420959577159
service_13,0.0006946691713602271
travel_19,0.0006944956265550884
cash_12,0.0006883085725735017
services_17,0.0006862714670931073
finance_15,0.0006824409052537795
security_15,0.0006821131065651376
fed_6,0.0006793794750196291
garden_12,0.0006770571783548879
house_9,0.0006766279378214657
dividend_3,0.0006758137095205347
environment_14,0.0006741625825309126
war_18,0.0006726300808562033
opportunity_7,0.0006713889259687799
york_19,0.0006687713248899825
william_7,0.0006677130763297105
committee_19,0.0006658002006928962
cash_9,0.0006657548526989067
minister_3,0.0006644372750867832
massachusetts_13,0.0006642167031771966
illinois_17,0.0006630397146026398
money_3,0.000662656204820601
money_11,0.0006610498609141321
gold_8,0.0006609138602668353
house_14,0.000659504005160637
finance_12,0.0006590878078519543
service_17,0.0006589537050321782
pennsylvania_17,0.000658803558345018
law_5,0.0006565234727632107
federal_8,0.0006563123709888951
transaction_16,0.0006547190120545036
political_8,0.000654451196995424
nasdaq_20,0.0006539134033719155
stock_market_16,0.0006538898131851437
risk_8,0.0006503934284078138
chance_20,0.0006491605625800044
invest_11,0.0006473023812914494
marketing_16,0.0006469266433833751
union_3,0.0006465237795066954
economic_17,0.0006460313404918167
inc_10,0.00064588672940434
investment_4,0.0006445875785296504
happy_19,0.0006445452543561569
bank_16,0.0006436630581140924
environment_13,0.0006436424232723615
media_20,0.0006428157911318736
kentucky_9,0.0006416703767925155
products_2,0.000641568068455648
secretary_7,0.0006413675656652009
elections_3,0.000641114291826184
finance_8,0.0006409316154393147
kitchen_20,0.0006407460048488647
food_13,0.0006401652764498492
dow_jones_17,0.0006386097121993687
credit_1,0.0006367296043145896
invest_10,0.0006364708634225516
seats_2,0.0006355713949508532
texas_12,0.0006347205851487418
markets_2,0.0006344314705449924
union_9,0.0006295377371152489
virginia_4,0.0006282622707429364
million_5,0.000628116957574806
water_6,0.0006263101816362172
arts_4,0.0006262485607731708
world_2,0.0006254220529619873
credit_13,0.0006253913212365349
market_12,0.0006252908281130696
bank_9,0.0006247317051825509
house_19,0.0006245511342618302
missouri_14,0.0006228087203282264
bank_10,0.0006220196969233383
conflict_20,0.000620723565366852
world_1,0.0006198978206758809
union_18,0.0006198624654135945
invest_9,0.0006180529827739115
portfolio_13,0.0006177611489889677
oil_13,0.0006159761333207037
happy_6,0.0006150524448890995
metals_11,0.0006145711689005144
dow_jones_8,0.0006135205027662026
train_7,0.0006127725006792588
government_8,0.0006123729366475645
senate_3,0.0006123069331105254
community_8,0.000612273988967903
oil_3,0.0006103398543314254
debt_1,0.0006099646829644585
dow_jones_20,0.0006096566658452494
federal_14,0.0006070679525033856
union_12,0.0006051311450714401
bank_19,0.0006020844539530576
crisis_16,0.0006020717002505645
president_16,0.0006015904219994504
elections_20,0.0006012672481473825
community_2,0.000599228654747066
stats_15,0.0005987899283204156
holiday_16,0.0005987150353451334
finance_6,0.0005975507287576818
banking_4,0.0005973410629227149
kentucky_11,0.0005971669379777074
DOW_JONES_16,0.0005968144752648264
color_18,0.0005961649466291384
energy_20,0.0005960209898774192
college_9,0.000595597120413646
security_1,0.0005953292584558375
media_19,0.0005949743998333994
credit_6,0.0005942083619922932
inflation_7,0.0005935149474886629
government_11,0.0005926374667631244
federal_9,0.0005923709105716368
county_18,0.0005918913648371406
million_4,0.0005916553329897532
dividend_14,0.0005915158144013981
security_14,0.0005902902516390466
crash_18,0.0005901918276452139
district_11,0.0005898745633114222
political_3,0.0005895052675852233
project_2,0.0005894064325623442
voters_19,0.0005885125672305127
ring_1,0.0005863636359925675
york_2,0.0005850317320658628
society_17,0.0005848859241819155
crash_20,0.0005846147234529585
revenue_2,0.0005823638169692481
lifestyle_3,0.0005822680936085814
culture_10,0.000581978378061358
earnings_9,0.0005807583065454335
judge_1,0.0005801724450208115
holiday_19,0.0005798861090868966
management_14,0.0005787813382729922
bank_15,0.0005782827441913117
credit_18,0.0005774960540023692
blacklist_20,0.00057737927443111
buy_20,0.0005770204028006909
products_1,0.000576808338670725
oil_5,0.0005755782430374905
firm_6,0.0005750622657152965
government_3,0.000574681713102599
political_5,0.0005740133291565068
office_16,0.000573879979122036
garden_14,0.0005735917926472451
business_1,0.0005731059839046537
economics_16,0.0005718596797748413
car_17,0.0005715863373360818
returns_15,0.0005714388255627961
trader_4,0.0005712777828633179
inflation_17,0.0005711509728118439
washington_10,0.0005710394656343944
service_6,0.000570137518519846
movie_18,0.0005689921701887789
community_19,0.0005688774557016882
texas_13,0.0005684332705687469
fun_15,0.0005667462976876778
nyse_17,0.0005666719308272244
blacklist_2,0.0005655343857358348
world_8,0.0005653047938207447
act_6,0.0005641093299873778
seats_3,0.0005638045667262962
service_2,0.0005635401390782138
law_8,0.0005632137340018594
return_20,0.0005629150493662657
economic_16,0.0005625045365105667
happy_12,0.0005624449880599317
democratic_6,0.0005623644877693696
law_6,0.0005606089815353095
culture_1,0.0005604023392811758
texas_5,0.0005603202118395379
bank_14,0.0005595600705253622
governor_3,0.0005594025521422289
markets_13,0.0005585209694694337
buy_19,0.0005569128984466834
movie_1,0.0005557643704762627
war_15,0.0005547584101721108
inc_11,0.0005534327922707743
car_19,0.0005530262586313247
stock_market_3,0.0005519427962614322
social_12,0.0005514927323386095
credit_10,0.000551172310631245
loss_11,0.0005511359525812909
president_18,0.0005474744801694624
growth_4,0.0005473027216277064
movie_6,0.0005452958887144886
labor_3,0.0005451393020488219
crash_8,0.0005448930403147562
firm_3,0.0005445532332136998
kentucky_13,0.0005444322001305489
president_11,0.0005438184833841434
security_2,0.0005430212602260007
union_8,0.0005422238683309988
companies_7,0.0005420223096001109
ltd_8,0.0005402859876909772
college_12,0.0005398102742279282
blacklist_10,0.0005397642410141727
house_10,0.0005397359548973453
million_14,0.0005396767542247101
economy_2,0.0005394594394238271
companies_11,0.0005394067501832705
seats_4,0.0005390662302883036
office_19,0.0005373404842926108
lifestyle_7,0.0005371964343513921
earnings_17,0.0005371338960480147
justice_15,0.0005369266776236995
service_1,0.0005368113086214308
gold_18,0.0005368034612018368
service_19,0.0005364711338314646
district_15,0.0005363931249484968
debt_18,0.0005358627497733229
home_12,0.0005355905983186927
community_15,0.0005350101478975493
fun_12,0.0005349024932562649
world_4,0.0005339542687984292
wisconsin_16,0.000533810004072584
ltd_15,0.000533027524824662
inc_9,0.0005322529161279767
union_20,0.0005318555521424971
justice_14,0.0005313261937798167
security_7,0.0005309970434372489
tennessee_2,0.0005294892036267248
senate_13,0.0005285704354242902
county_11,0.0005283333063300797
minister_13,0.0005282056324427527
present_5,0.0005281303261243228
energy_18,0.0005277529422251113
fine_13,0.0005275643269061156
governor_12,0.00052708826851424
train_13,0.0005269551874120945
bubble_19,0.0005268521544506585
william_1,0.0005268029455600619
movement_11,0.0005254624464261701
earnings_11,0.0005249409056084892
DOW_JONES_2,0.0005248040044845838
world_9,0.0005240862069694303
metals_18,0.000524002421624804
case_8,0.0005233542520401523
growth_13,0.0005232371237589996
service_12,0.0005230093282764664
federal_4,0.000522828182486765
court_4,0.0005221652151977777
train_3,0.0005214554695197029
chance_18,0.0005213796731389342
ltd_6,0.000520404199591531
district_8,0.0005203631098949904
fun_5,0.000519672704947519
tennessee_5,0.0005196175791530668
stock_market_20,0.0005185740884880958
labor_16,0.0005176388288403372
rich_20,0.0005175350354004403
health_4,0.0005171068802258877
dow_jones_6,0.000516759428012941
texas_9,0.0005167161357382059
technology_17,0.0005160674226086788
york_9,0.0005158439644242938
holiday_12,0.0005157791523389952
energy_15,0.0005153014620886566
william_14,0.000514997791168485
water_16,0.0005145976041257571
security_12,0.0005142344675856515
management_19,0.0005129560498818123
inc_5,0.0005128600136102443
economics_8,0.0005125550020122136
arts_6,0.0005125501243912996
products_19,0.0005118493970291796
president_4,0.0005114787494922823
college_1,0.0005105168162318753
inc_19,0.0005100914325051997
law_19,0.0005099317096249331
media_3,0.0005092300971519863
members_1,0.0005090238583705415
government_17,0.0005084752954218456
texas_10,0.0005076322917021103
party_8,0.0005072957975969061
culture_3,0.0005069249957781762
elections_5,0.0005068570520900866
union_2,0.0005068184139504056
technology_12,0.0005058777674979489
gold_16,0.0005055742186348798
health_2,0.0005052163970219292
sell_11,0.0005050298720365638
voters_6,0.0005042459939905399
war_3,0.0005041527536153871
energy_17,0.0005037439225870073
credit_17,0.0005036726149912435
return_18,0.0005034773284412497
elections_16,0.0005028762952383754
arts_14,0.0005028174402694703
services_13,0.000502642428537356
food_19,0.0005023076233839246
police_20,0.0005020760941579193
nasdaq_5,0.0005016485430261633
police_10,0.0005014859944079291
present_13,0.0005012499956604525
labor_19,0.0005000149212282044
stocks_18,0.0004999596780811792
unemployment_18,0.000499931373745504
labor_9,0.0004999094831518764
movie_9,0.0004996166437470243
companies_2,0.0004992279764450133
virginia_11,0.0004985204760551295
DOW_JONES_17,0.0004984088383643145
democratic_2,0.0004984068369310893
justice_6,0.0004984031208840161
health_6,0.0004982037909120984
political_1,0.0004980888038286024
dow_jones_3,0.00049721294008757
oil_7,0.0004968259921964642
firm_2,0.0004967455489050771
college_11,0.0004964782246562239
dividend_1,0.0004964627890121442
technology_14,0.0004958518230238927
inc_8,0.0004955657427661206
texas_18,0.0004922727395564192
technology_3,0.0004904748233404
police_12,0.0004904522749699676
crisis_1,0.000490033686972705
gold_10,0.0004890767529163272
media_1,0.0004888484764407428
media_6,0.0004886246537428401
bonds_11,0.00048779262384797563
secretary_15,0.00048761909564365744
war_4,0.00048730547536691954
virginia_16,0.00048663814178301335
ltd_4,0.0004864051579741435
risk_5,0.0004864013490196168
stock_market_18,0.00048574162326092294
voters_17,0.0004856194537868265
market_2,0.0004855782816727779
legal_15,0.0004855451662230377
county_15,0.0004849808447145412
crash_10,0.00048444601250475426
business_16,0.00048308288735008113
services_3,0.0004828490997739501
bank_7,0.00048263270928469465
case_19,0.0004824805998213843
holiday_4,0.00048215891107449856
act_16,0.00048187638621574423
federal_7,0.0004815706501016766
york_20,0.0004807628539222778
development_4,0.0004799134020719429
college_20,0.0004790356690745365
carolina_12,0.0004788841041811062
movie_13,0.00047883127897818564
movement_6,0.00047845018558124867
food_6,0.0004783639337271118
kitchen_12,0.0004781138576886425
nasdaq_18,0.0004775278786684677
county_16,0.00047725294277404536
oil_1,0.00047568826130273486
global_9,0.00047540285639246127
william_19,0.00047505368250580303
washington_15,0.0004750426588206728
tennessee_11,0.00047451147974695906
energy_3,0.00047448234975460974
governor_7,0.0004744021884689039
political_16,0.00047407227000961316
federal_11,0.0004739534808339802
conflict_17,0.0004736322456423759
office_2,0.00047268440950410805
religion_13,0.00047266990721715003
nasdaq_13,0.00047246500728314277
georgia_4,0.00047221758734667264
banking_8,0.0004721212704158942
restaurant_2,0.0004719318926465263
dow_jones_19,0.0004712995627314973
georgia_18,0.00047117270451633764
georgia_6,0.0004707742489104984
loss_4,0.0004697550176135766
president_17,0.00046968163027449433
governor_14,0.00046938423987751335
water_10,0.00046928669185751336
society_20,0.0004687941252998864
council_13,0.00046874072137115784
chance_17,0.0004684577934809402
pennsylvania_6,0.00046825586974338023
bank_1,0.0004679020265400607
fine_11,0.0004676344577922539
million_16,0.00046698956346620974
home_13,0.00046650981308210397
politics_18,0.0004661447403189811
party_18,0.00046556360224129904
cash_14,0.000465516906259674
district_6,0.00046503509395968875
risk_7,0.0004650023518241373
county_10,0.00046461018223329195
served_15,0.0004641016883748762
arts_17,0.0004640869316602349
cancer_8,0.00046397148526238597
york_6,0.00046395459226928715
garden_3,0.00046382119114581484
environment_11,0.00046334609774078547
DOW_JONES_14,0.0004631824963929381
ohio_17,0.0004627463343890922
garden_16,0.00046271724118902445
republican_17,0.00046221975768532826
votes_8,0.000462218913444188
law_2,0.0004615396841933773
business_4,0.0004611101176956858
president_5,0.0004608913619622645
governor_11,0.0004608446066085013
freedom_12,0.00046080369710216237
stats_18,0.00046036671544112575
revenue_15,0.0004601661817005405
members_16,0.00046003538275315504
massachusetts_8,0.0004592667995082335
york_18,0.00045898801593429817
million_2,0.0004589551295479625
restaurant_17,0.00045881779631267713
services_7,0.00045829503764594105
social_8,0.00045775085489965626
office_9,0.00045716283127333586
dow_jones_10,0.0004563953681913726
opportunity_8,0.0004562677266799275
unemployment_1,0.0004558179918082018
crisis_13,0.0004557119658795379
stock_market_8,0.0004551037147174178
home_7,0.0004550941336185498
washington_6,0.0004547059165676763
bank_20,0.0004545205032487503
missouri_3,0.0004544207674644085
dow_jones_9,0.0004542623192433671
founded_15,0.0004542104300659731
bank_12,0.0004539844246342324
judge_19,0.00045349891800785136
office_1,0.0004524720910002681
nyse_14,0.00045236253410967363
district_20,0.0004520600674413191
conflict_16,0.00045156937066560105
media_14,0.00045136586587397523
union_13,0.00045085049688597657
conflict_9,0.00045080284761472026
return_3,0.0004506670716465536
inc_6,0.00045060241890388676
case_9,0.0004504367914544547
DOW_JONES_18,0.0004504153567468553
gain_8,0.0004502990876998951
business_2,0.0004497163578780615
movie_5,0.00044936345549404855
kentucky_19,0.00044894321478231925
home_15,0.0004486080413728171
ohio_14,0.0004481195942041515
social_16,0.0004478991447899294
representatives_3,0.0004475809608646758
water_14,0.00044722182935310093
gain_14,0.0004471944460434026
holiday_8,0.0004465083650750204
federal_6,0.0004464922077084084
management_2,0.00044630626885638046
judge_10,0.00044598834716530955
party_5,0.00044538380175815616
firm_13,0.0004452949846289762
development_11,0.0004451293177671287
crash_9,0.000445128513889516
washington_12,0.0004446497113653869
court_2,0.00044327799459579836
rich_14,0.00044297251909728564
project_14,0.0004428852495238509
oil_12,0.0004426645776372899
banking_2,0.0004425105545450457
gain_20,0.0004423262787255692
college_10,0.0004418230137743658
buy_1,0.00044168941466669995
garden_20,0.0004416543774391351
college_8,0.00044128402540310666
republican_6,0.0004411956983978044
conflict_15,0.00044103632927479066
nasdaq_7,0.00044052257536389785
crash_13,0.0004404642670440448
market_3,0.00044036038704819855
million_8,0.0004400614312379712
ring_10,0.0004398254374404747
law_1,0.00043944111502668
earnings_16,0.0004393056927650407
votes_13,0.00043909742933733977
senate_7,0.0004390482257768089
court_8,0.0004388430928961929
ring_7,0.0004385810944847354
marriage_12,0.0004379202260639193
tennessee_15,0.0004377747331157221
federal_17,0.0004376398588370617
risk_9,0.0004373605088403828
inc_3,0.00043686788346870424
economics_15,0.00043670671820669884
act_10,0.0004366800056427314
inflation_20,0.00043667645622801933
law_7,0.0004365986755021793
court_5,0.00043642646125440626
transaction_1,0.0004357010284147893
development_16,0.0004356684733334847
economy_4,0.0004356609894632734
union_14,0.0004355554693364742
chance_15,0.0004354899219483058
kitchen_3,0.0004343708507699369
water_3,0.0004342340609455548
court_17,0.00043412016966413715
service_5,0.00043382785220283767
movie_19,0.0004337878373641173
pennsylvania_13,0.0004333072717328784
democratic_15,0.0004330220142074232
legal_18,0.0004330144247139941
college_5,0.0004328960125986627
governor_2,0.0004327238211941361
inc_16,0.00043257122565298293
health_13,0.00043246097058811283
union_6,0.0004323692194158325
tennessee_20,0.00043208501106697554
blacklist_6,0.000431994166083766
democratic_3,0.0004318983240177946
earnings_12,0.00043115708718346216
car_18,0.00043104696026411733
union_1,0.00043099715000092473
freedom_1,0.0004309180962634293
money_12,0.0004307969730554475
missouri_20,0.0004300340524071702
project_15,0.000429975854025107
political_10,0.0004294320144023187
energy_14,0.0004293457480298583
election_5,0.0004290529766979587
election_11,0.0004289348576540729
unemployment_16,0.00042892402183837926
society_16,0.0004289198292546182
kentucky_18,0.0004288428774564676
georgia_14,0.0004287385184189543
opportunity_5,0.00042846807788376616
court_18,0.0004282836844216595
service_8,0.00042813081618588123
district_3,0.00042777498277193654
community_4,0.0004274993151384074
judge_17,0.0004274791728569822
health_19,0.00042693080767001687
district_2,0.00042674868416874056
management_17,0.00042640890128079205
loss_12,0.0004263782739496577
service_11,0.00042636538990593865
pennsylvania_16,0.00042629801989978676
crisis_4,0.0004262802911143199
governor_1,0.0004260327630296264
revenue_16,0.0004257407602273769
opportunity_10,0.00042501904900590405
invest_6,0.0004246885286783888
labor_18,0.00042412177922962344
DOW_JONES_19,0.0004241190408577713
restaurant_19,0.0004234760626415807
present_18,0.0004234072310010688
college_14,0.0004232023019171693
community_14,0.0004225940408918286
york_15,0.0004224116390201911
growth_17,0.0004217221596768101
william_16,0.00042063409347080924
unemployment_11,0.0004205345875027167
court_6,0.00042039309541463016
movement_3,0.00042032459676841785
case_7,0.0004195882144371018
car_10,0.0004193197506408311
fun_20,0.0004192848429511167
texas_11,0.00041915036567212693
market_7,0.00041893626421980366
returns_12,0.0004184463775003907
management_15,0.00041758898192775795
legal_14,0.00041757015068849665
return_16,0.0004174077885085415
court_10,0.0004173570919155607
firm_1,0.0004173264104894063
union_5,0.00041725224064984246
crash_11,0.0004171989693562222
elections_2,0.0004171813105823286
house_12,0.0004169947498970846
environment_17,0.000416835968371351
legal_4,0.0004165970814832645
fun_13,0.0004164798761389509
DOW_JONES_5,0.000416418511958338
environment_12,0.0004157724908753376
democratic_1,0.00041568777619846773
office_20,0.0004156679847668411
economics_9,0.000415640161977022
crash_12,0.0004153043018166576
hedge_4,0.0004150467096618259
holiday_17,0.00041457684943288275
vermont_1,0.0004141678156707447
kitchen_11,0.00041394798180268723
earnings_8,0.00041357861275114345
DOW_JONES_4,0.00041346016871028407
law_9,0.00041315512088264397
returns_1,0.0004129494105056626
bonds_9,0.00041228393987656974
election_20,0.00041194768367837294
kentucky_17,0.0004117501014086679
votes_4,0.00041099747368403234
happy_2,0.0004106389064408026
dividend_16,0.0004105204249316291
unemployment_19,0.000410174482711738
rights_3,0.00040998200595151037
investment_14,0.0004097582949992735
water_11,0.000409159721774792
money_5,0.00040911075360818407
energy_1,0.0004086055001255334
federal_5,0.00040814277236984875
committee_17,0.0004080673066467998
political_12,0.000407973182909715
inflation_9,0.0004067726383922254
ohio_1,0.0004065734897241382
security_10,0.0004056040735646685
fun_8,0.0004052381738920698
market_20,0.0004049006169556098
hedge_15,0.0004045535088769527
case_20,0.0004044984711331153
political_15,0.00040436776262330987
inflation_11,0.0004040047240100293
color_8,0.0004032628064912645
judge_15,0.000402616636381043
world_3,0.00040259484196702967
oil_20,0.0004025887954796016
car_16,0.0004023474456640861
bubble_16,0.0004021637500159676
fun_9,0.0004020381864078903
election_16,0.0004017091287203133
market_10,0.0004015018723026693
william_6,0.00040128249398579474
corporation_14,0.0004012136838370666
bubble_11,0.0004009269391538676
portfolio_7,0.0004007011920460597
products_14,0.0004006479920134998
opportunity_13,0.0004005701647082778
virginia_1,0.0004003074307637471
health_17,0.000400138762968432
credit_7,0.0004001024552111959
democratic_8,0.0003998970446939958
social_2,0.0003998891534637061
fine_4,0.0003995524592495147
service_9,0.00039947420877248647
companies_19,0.00039926046645461085
car_20,0.00039918466296379076
tennessee_6,0.00039916117483687483
media_2,0.0003989726594189902
georgia_7,0.00039891500702251393
gold_6,0.00039890425019589325
movie_8,0.0003986317993171639
project_20,0.0003985634416548547
york_4,0.0003984469508142639
district_4,0.0003973632755765838
law_15,0.000396266419880419
inflation_1,0.0003961696106997442
crash_14,0.0003961491167241206
global_12,0.0003959901399039966
society_7,0.00039581361317918404
corporation_18,0.00039541528950475186
justice_5,0.0003953200841451512
kitchen_8,0.00039491926938004353
party_13,0.000394821932475986
economic_11,0.00039481589183412523
health_10,0.0003946185458353268
carolina_17,0.0003939295788834644
world_12,0.00039277497989976477
financial_17,0.000392723422837364
credit_3,0.00039271872432942155
chance_4,0.00039253434355087513
fine_12,0.00039206096627483603
holiday_7,0.00039203388197190585
county_7,0.0003914542812160535
texas_3,0.0003912336018340588
religion_8,0.0003912321517071382
security_8,0.00039108677931270005
growth_10,0.00039086934776427323
senate_10,0.00039014829060801665
office_15,0.0003895622388799585
rich_8,0.00038918152756198563
hedge_9,0.0003889981351114514
markets_18,0.0003889764106364864
food_15,0.000387932418155126
color_15,0.00038751865004572997
stock_market_14,0.00038735389664183115
companies_12,0.0003863484385536924
loss_14,0.00038621406531218585
business_19,0.0003860232874689761
security_18,0.00038531006984866687
world_14,0.00038519591305438065
garden_17,0.00038487955447964495
environment_2,0.0003840607095383249
kentucky_14,0.00038393981790391747
senate_11,0.00038376807969270327
market_9,0.00038370209016640086
million_9,0.0003830360331497163
food_3,0.000382879561627275
members_17,0.0003827415670894715
finance_17,0.0003826418874305684
district_14,0.0003825664775649716
markets_16,0.00038255546893047727
labor_13,0.00038234221484946166
virginia_14,0.00038212646459243754
stats_13,0.00038205755140479573
chance_1,0.00038185529363847677
president_1,0.0003818382015763895
freedom_16,0.0003815856498586004
technology_5,0.0003814384635635946
texas_15,0.00038141781714979824
management_1,0.0003813830564297579
bonds_3,0.0003811576575536914
district_1,0.0003810141931790152
dividend_9,0.00038097630499145033
health_5,0.0003807971955827052
economic_8,0.0003803935110083776
law_16,0.00037987176500812043
senate_20,0.0003798366804250413
market_15,0.0003797817318481631
district_19,0.00037975092531507076
committee_8,0.0003796523902480899
unemployment_20,0.00037946358519648445
global_11,0.0003794375430078815
restaurant_4,0.00037942001524628074
york_8,0.0003793996047037443
washington_17,0.00037930949490335895
conflict_19,0.00037930125021590775
opportunity_15,0.0003790605612921181
success_18,0.0003789755793858883
william_12,0.00037859579436408657
movie_17,0.00037845045615583344
stats_2,0.00037806741957606524
happy_5,0.00037784394767744535
freedom_10,0.0003777746177850561
court_7,0.00037775244815989334
gain_4,0.00037771069144587166
ohio_10,0.00037769835724185154
tennessee_12,0.00037766646663495244
metals_9,0.0003775531935948744
management_3,0.0003775012282714658
inc_2,0.00037732641449580133
carolina_7,0.00037714333425894054
dow_jones_1,0.0003770910880310421
wisconsin_2,0.00037667296790494265
cancer_17,0.00037665991988403055
services_5,0.00037616617875479036
hedge_7,0.0003760341901615281
war_14,0.0003756545569100003
illinois_20,0.0003747544245128767
travel_20,0.0003743383079181476
society_3,0.0003729290853957
washington_16,0.0003729132435294153
washington_4,0.0003726608765671855
kitchen_6,0.0003724818090231629
credit_16,0.00037193372799807417
district_18,0.0003719199577172187
religion_16,0.0003718499402654686
labor_5,0.00037144506603785355
police_3,0.00037135354206891546
unemployment_5,0.00037102853297682264
DOW_JONES_10,0.0003709591362331276
DOW_JONES_15,0.00037049108257017355
gain_7,0.00037036066458228105
debt_14,0.0003703605945944783
garden_10,0.00036954440092200856
fine_2,0.0003687687333885249
political_13,0.0003687318186364208
rights_4,0.00036866405803830473
ohio_13,0.0003685555404178587
community_6,0.00036855539782328843
police_7,0.0003685056800418465
profit_11,0.0003684085331097834
restaurant_15,0.0003681814824430349
house_7,0.0003681735142012182
holiday_6,0.00036816477722561447
bonds_16,0.00036807688131316324
