features,feature_score
travel_11,0.0005174586894607134
bonds_8,0.0005156506912564605
credit_8,0.0005144751843150195
bank_9,0.0005135513030012303
default_5,0.0005120043821888797
marriage_9,0.0005119004114034281
corporation_10,0.00051179102495943
dividend_3,0.0005088140234494957
economic_14,0.0005079223260923617
banking_11,0.0005074309410946869
arts_17,0.0005073907944903919
security_18,0.0005060126432412923
judge_8,0.0005058334587087641
political_8,0.000505187080556141
lifestyle_8,0.0005050985071170598
fond_12,0.0005037943098257023
chance_9,0.0005035914913129782
car_17,0.0005034182768517527
short_selling_15,0.0005012226045413108
office_2,0.0005012143646529359
lifestyle_3,0.0005007979548705489
community_16,0.0005002092144924192
chance_20,0.0004996531874228318
election_9,0.0004992497442619556
crash_9,0.0004983611289737744
georgia_4,0.0004981625853038835
management_8,0.0004979770444204744
happy_15,0.0004966922452518647
inflation_15,0.0004959295894018635
BUY_AND_HOLD_17,0.0004943816417190198
representatives_14,0.0004938994871174591
government_5,0.0004935299364794178
hedge_3,0.0004933067348085643
election_4,0.0004926079824497006
companies_13,0.000491604269960661
cash_15,0.0004908845376780267
development_17,0.0004905168702125986
investment_17,0.0004891594738468282
pennsylvania_16,0.0004889159423788556
inc_15,0.0004882737613382551
banking_3,0.00048800526767558625
consume_14,0.0004877303959770854
representatives_8,0.0004873699209691132
investment_9,0.00048710689078144325
district_17,0.0004862855305873625
restaurant_14,0.00048551664281734007
democratic_1,0.0004831400094680264
energy_6,0.00048289044948024695
services_17,0.00048225512056467116
profit_10,0.00048152759379678695
representatives_18,0.00047929625771922133
kentucky_13,0.0004788842074366975
justice_17,0.00047849922198968587
business_19,0.0004782370007026873
revenue_20,0.00047762781379445386
social_18,0.00047742318824926913
companies_11,0.00047725087238680025
hedge_10,0.00047712206029734385
tennessee_3,0.0004770885882182489
money_7,0.000477042479207691
secretary_1,0.0004766377498517358
william_16,0.00047569742745286935
committee_15,0.0004740299406551404
sell_8,0.0004730733741246843
union_13,0.00047108694688577417
technology_11,0.0004704312243348229
car_1,0.00047016800159690883
court_4,0.00047000076912615213
secretary_15,0.0004691096590604469
security_15,0.0004689625647968181
products_5,0.00046881515128385743
dividend_6,0.000468120421239521
industry_7,0.0004674738675596298
growth_4,0.0004672856622485312
global_8,0.0004670361515252519
dow_jones_10,0.0004667807288379413
minister_5,0.00046647764455451195
voters_1,0.0004661211595053131
legal_9,0.0004660797235548107
bank_12,0.0004655548166238494
markets_9,0.00046383672548210134
virginia_16,0.00046251383282836585
transaction_7,0.0004623425843771673
virginia_18,0.00046201473695943424
cancer_8,0.00046162780647140245
car_5,0.00046152527070177096
world_11,0.00046119543023843995
kitchen_12,0.00046010684062959675
marriage_10,0.0004600289482917556
marketing_13,0.00045812565081988527
marketing_10,0.0004577739425286212
washington_4,0.0004573491908422242
office_4,0.0004572216043822053
college_15,0.0004571429745652423
bank_17,0.0004570518870556
ohio_12,0.000456956782164726
project_14,0.0004564452108054505
gain_15,0.0004561627046280387
kitchen_6,0.0004558746923267631
tennessee_5,0.0004557830069092767
housing_13,0.00045524441302262337
loss_18,0.00045449583567654507
carolina_4,0.00045358209122668485
office_10,0.0004535353883437861
washington_7,0.0004533923210702643
DOW_JONES_2,0.0004525739242202147
religion_11,0.0004520403202521379
unemployment_15,0.0004517483659886259
vermont_3,0.00045165633899982234
service_1,0.00045148373472338963
missouri_1,0.0004514649337293349
happy_2,0.0004496973888087975
returns_6,0.0004484360587981336
food_3,0.00044841715412969983
war_10,0.00044762899926864514
holiday_3,0.0004475023716488538
democratic_11,0.0004474642681790771
house_14,0.0004469393179024221
happy_9,0.0004468166325015053
health_20,0.0004466572884170613
tennessee_12,0.0004459294572480605
metals_18,0.00044439229810857255
politics_9,0.00044424313691737905
market_9,0.000443913360101083
ohio_11,0.00044379391194726466
technology_20,0.00044318176904533816
rich_4,0.0004429090364261862
arts_5,0.0004428204832617948
economy_2,0.00044202332055129356
case_11,0.00044153734996647825
college_7,0.0004413903535610264
union_20,0.0004411643323294299
republican_17,0.0004405283328197398
judge_11,0.00043988377585221273
holiday_5,0.00043955019497551775
governor_16,0.0004390203565792017
police_2,0.00043762849370800126
labor_11,0.00043744632927584614
fun_12,0.0004368766855567389
home_12,0.0004366687078940355
office_19,0.0004365596301677855
default_4,0.0004364636910272141
technology_2,0.00043600658264220733
environment_1,0.000435858899553402
carolina_5,0.0004354669065501496
chance_15,0.00043513178227783507
returns_9,0.0004349583280723454
tourism_9,0.0004348734565209783
train_6,0.0004347819294370333
elections_18,0.0004345329069291712
corporation_13,0.0004344064814624407
judge_16,0.000434044245706939
virginia_3,0.00043390870097197073
democratic_7,0.0004335273581963398
economic_17,0.00043281174856823454
fine_19,0.00043265757980477106
police_13,0.00043235968572176767
police_18,0.0004323412914240705
house_20,0.000432189688665581
world_20,0.0004309564846417924
products_13,0.0004308964862398094
ltd_20,0.0004300883071814273
ceo_3,0.0004299051492679402
financial_5,0.0004296858074518749
secretary_8,0.00042963362718590663
founded_3,0.00042960056423750186
bank_2,0.0004278959374141181
politics_4,0.0004274762241943788
voters_8,0.0004262664145189604
pennsylvania_19,0.0004261274574327473
gold_18,0.0004260493152843658
freedom_10,0.00042572308786282875
portfolio_3,0.00042559184956130066
union_8,0.0004254269778176669
headlines_17,0.0004242594463430928
business_20,0.0004237710089532815
money_16,0.0004235704360695663
gain_12,0.0004234929167851568
financial_7,0.0004234637598974101
money_18,0.0004231967015829521
security_2,0.00042311659272733295
management_11,0.0004229436577079109
gain_19,0.00042269141503595753
georgia_8,0.0004224026403549418
default_9,0.0004222375497975621
federal_13,0.00042211714566526724
social_2,0.00042207843755212533
texas_1,0.000420811156984622
financial_markets_6,0.00042057078260031885
loss_16,0.00042042066490593447
rights_11,0.0004203098962344051
president_5,0.0004202610167501265
york_20,0.00041994844605536074
gains_15,0.00041972713619367326
georgia_9,0.00041934347006931846
fine_1,0.00041919316958408294
investment_20,0.0004183791441171577
office_14,0.000418319564440896
labor_6,0.00041803158737468776
county_2,0.00041718417949755427
gains_13,0.0004167583791061183
party_15,0.0004165280511750826
project_9,0.00041621794740978287
management_9,0.0004159236523013041
georgia_1,0.0004157982566077779
war_8,0.00041561375588390403
college_8,0.0004155949971342453
train_20,0.0004148923510795028
missouri_4,0.00041481392509894085
texas_17,0.0004147945563618692
world_17,0.00041448925789776405
ltd_7,0.00041447095310052966
greed_9,0.00041436676354253784
global_11,0.000414292728419423
fine_10,0.00041412200852158194
energy_4,0.00041375359219915294
travel_17,0.0004125435314455895
unemployment_17,0.00041169566355124537
portfolio_20,0.0004113990984626095
stats_20,0.0004113342293992815
labor_9,0.00041132559327911766
service_7,0.00041112734306397866
elections_7,0.00041111853516747205
president_20,0.00041031127986662104
politics_19,0.0004102618024880752
service_2,0.00041007180108391494
party_19,0.0004097474207595704
democratic_20,0.00040945814367066984
vermont_11,0.00040898637319998303
project_20,0.0004089159411273184
economic_15,0.00040862994209489914
credit_19,0.0004084889018302492
global_5,0.00040826612432286153
party_3,0.0004071270338166508
york_9,0.0004070648339613179
health_14,0.0004067314425981582
kitchen_10,0.00040657276133503805
car_18,0.00040636956003143937
economics_9,0.0004063463567017252
service_3,0.000406303790571854
court_7,0.00040627731603861577
illinois_11,0.0004060798482974955
economics_16,0.0004059020731071264
development_14,0.0004054834254095921
community_1,0.0004052832722160114
war_6,0.00040520705647909813
credit_4,0.00040496215537342347
republican_9,0.0004047874621887711
house_7,0.0004047592377092565
inflation_5,0.00040464537097952333
bank_19,0.0004043655144517106
court_12,0.00040413789726232943
secretary_13,0.00040380070728429873
labor_20,0.0004035856768385609
bonds_10,0.0004035670602884673
crash_5,0.0004032688211001393
case_1,0.0004032002376898319
religion_18,0.00040316452110479345
bonds_6,0.00040293264069416894
management_15,0.00040266838235980795
management_5,0.00040255413784328183
fond_1,0.0004021082312693131
labor_10,0.0004018259419055898
leverage_16,0.0004015413419273481
elected_9,0.0004015169314405217
rights_10,0.0004009364037875699
metals_7,0.0004009093141104522
bank_1,0.0004009053758447921
gold_1,0.0004004773604560138
federal_11,0.0004001051418409456
cancer_20,0.0003993240544930026
banking_4,0.0003993162975844939
derivatives_17,0.00039919756475616296
consumption_10,0.000398972589294648
college_17,0.00039890627206902007
world_16,0.0003988608202785713
seats_7,0.00039864528931662365
war_14,0.0003986311808581817
services_14,0.00039858988868343606
project_10,0.000398371341260757
arts_11,0.0003983356526336769
media_19,0.0003980843041336638
restaurant_12,0.000397523678502892
gain_16,0.000396811667642193
inflation_8,0.00039666253648835764
environment_18,0.000396498529520789
ore_12,0.0003956411051499111
movement_4,0.00039554915152651505
holiday_19,0.0003954792351856233
bubble_20,0.00039514092926526065
york_5,0.0003949463453745941
elected_20,0.00039487797340118926
justice_1,0.0003943302628629975
holiday_8,0.0003938572842088356
garden_2,0.0003938321399533275
service_8,0.00039291407520008093
buy_13,0.0003923038155330832
sell_12,0.0003921883718248848
tennessee_2,0.0003921134489554721
million_2,0.0003912630416142694
buy_8,0.00039105451604528273
market_17,0.0003908714986605428
council_12,0.00039074392346856175
market_15,0.0003903983928023212
inc_5,0.0003902610818366275
president_6,0.0003900866460250103
wisconsin_19,0.00039004357089028336
companies_2,0.00038979331214660456
office_17,0.00038973124821035053
war_1,0.00038932258796901966
government_9,0.00038873432269335523
economics_10,0.000388692000085602
derivatives_7,0.0003883401431809824
york_17,0.00038790499960563926
corporation_16,0.0003877916418966474
opportunity_14,0.0003877798691247136
million_8,0.0003874697710981848
ohio_19,0.0003869914434902101
dow_jones_2,0.00038698662681468476
act_18,0.00038691540179345245
ring_15,0.000386851552486571
global_12,0.00038668402433331725
crash_19,0.0003862534098871789
virginia_9,0.00038622750426077593
justice_15,0.0003861016926235075
travel_3,0.0003859737594791729
cancer_11,0.00038589732155912016
project_11,0.00038579904256529887
community_20,0.0003857633073072021
cancer_2,0.00038558819165117797
kentucky_5,0.0003853047786695791
chance_4,0.0003852561094892769
kitchen_20,0.0003852396799296898
society_13,0.0003848917833903119
council_2,0.0003848380441867566
legal_17,0.00038449608153417325
election_1,0.00038444945317723134
consumption_1,0.0003843819554882705
ceo_19,0.00038422105017831324
federal_3,0.0003831158725502893
food_6,0.0003827219788075404
business_2,0.00038262790925423383
governor_2,0.0003825958078439957
crash_17,0.0003825240548373377
companies_3,0.0003824089712455012
society_6,0.00038224908534937024
inc_20,0.0003820732232466004
social_19,0.00038197538596611774
cash_2,0.00038164895031527455
texas_15,0.0003813163657030575
republican_10,0.0003813103336870129
wisconsin_20,0.0003812047570781141
georgia_16,0.0003809854391601714
risk_5,0.0003804108471723035
county_6,0.00038039959446676386
law_14,0.0003803167415158658
companies_9,0.00038009718040694413
movie_7,0.0003797695592738255
washington_5,0.00037974699855122503
act_1,0.0003795718851171823
buy_12,0.00037872982928785807
democratic_18,0.0003786899801866171
secretary_6,0.0003782803695461336
stats_7,0.00037799539931507005
fine_9,0.0003779252107161645
washington_16,0.0003778289074050622
money_8,0.00037779689781279813
president_16,0.0003775741125072292
republican_5,0.00037725745105640515
consumption_12,0.00037699975226782056
corporation_20,0.00037692998929666317
default_16,0.0003765375319750023
stock_market_6,0.0003765269936013806
million_9,0.0003759900397923031
stock_market_15,0.0003756593038240504
law_8,0.00037525973231127154
government_18,0.00037518455482056837
cash_3,0.00037445829663378913
headlines_3,0.0003744497947940243
services_9,0.00037428678167794106
voters_11,0.0003742058377148285
restaurant_6,0.00037419737459055394
revenue_17,0.00037405556242491993
industry_18,0.0003739179322534375
banking_19,0.0003739175962171451
texas_12,0.0003738689564427315
district_13,0.00037297948736448265
government_3,0.0003719855382272092
labor_1,0.00037183869038373167
police_7,0.00037164079461034504
home_2,0.00037150818323651265
dow_jones_3,0.00037098734287443526
labor_14,0.0003709592458289531
credit_5,0.0003706472686551834
technology_1,0.0003706111009403854
nyse_3,0.0003705359267442751
social_16,0.0003705106299344025
project_4,0.0003704171402822373
technology_12,0.00037037014119477594
corporation_19,0.0003702994681981439
wisconsin_10,0.00036989758330854524
oil_19,0.00036989028063067055
political_5,0.000369848591974936
votes_8,0.00036943505817520195
york_18,0.000369416735096214
world_1,0.00036937589144630086
union_18,0.00036911947706323256
war_19,0.0003687729924996016
nasdaq_12,0.0003687399231823751
economics_13,0.00036862373151275396
lifestyle_14,0.00036859697326093875
short_sell_3,0.0003684438919626116
million_1,0.0003684435224203647
president_2,0.0003683673221074969
stock_market_1,0.0003683567755872847
food_19,0.0003683360242425013
home_18,0.000368062462139035
kitchen_7,0.0003678900040614475
financial_13,0.00036785888528726796
social_11,0.0003676330098468318
profit_12,0.00036689099029458123
holiday_10,0.0003668705505174265
industry_6,0.00036677744283740763
growth_19,0.0003667337862386774
community_19,0.0003667111910485274
color_13,0.0003666341099087377
revenue_5,0.00036653645662408125
home_13,0.0003661374352082652
financial_14,0.00036550583763059685
cancer_12,0.00036515920717426726
restaurant_17,0.00036507385974059186
market_12,0.0003648551354082497
car_16,0.00036483578162089565
corporation_7,0.00036474474934067216
district_16,0.00036472152613426385
york_8,0.0003646985600521775
world_8,0.0003646052712055163
business_8,0.0003645253357709061
community_8,0.0003644703993454662
blacklist_3,0.0003643761702493652
washington_8,0.00036388148566369793
color_9,0.0003635978134903513
college_10,0.0003634648632061045
ceo_9,0.0003633023973403825
pennsylvania_4,0.0003632862391894181
community_17,0.00036301358960610464
act_15,0.0003627942794361427
missouri_6,0.0003626436794867128
religion_3,0.0003626111602461257
home_5,0.0003624271780275178
world_13,0.0003623437050117602
development_8,0.0003619923546108149
success_12,0.0003617484068316693
consume_7,0.00036164950563000577
movie_20,0.00036156112733000254
restaurant_5,0.0003615461727834275
home_8,0.0003615297576881105
energy_10,0.0003613853912091726
crash_20,0.0003612141892572502
rights_16,0.00036111129718575783
blacklist_2,0.00036096360695817513
energy_12,0.0003607043958419602
police_10,0.000360476579019225
technology_10,0.00036008272129760515
default_3,0.0003598251457431199
technology_8,0.0003597584175414609
ohio_9,0.0003597169138129654
conflict_20,0.0003594124199707585
party_4,0.0003593754025142515
wisconsin_7,0.00035864466327342395
food_15,0.0003582203309528188
project_2,0.00035821187616657624
security_19,0.0003581365393941249
york_4,0.00035785774861341507
party_20,0.0003578190777199696
bubble_18,0.0003575747487601229
banking_10,0.0003574852007049592
district_12,0.0003574799868121507
energy_9,0.0003573732457094696
companies_6,0.0003573657619358439
industry_13,0.0003572923736375294
virginia_13,0.00035725482014241063
movie_17,0.0003571432177451655
fun_18,0.0003571006247863847
garden_5,0.0003570774990513255
union_7,0.0003567616612234272
ministry_14,0.00035665515172019825
portfolio_12,0.00035654033123768997
holiday_9,0.00035649971250985616
money_3,0.00035598612205655765
office_6,0.0003556749252181337
wisconsin_5,0.00035552043916330073
president_9,0.0003551825903667728
council_14,0.0003550909009165685
bank_15,0.00035481084166063924
cancer_15,0.0003545890634451557
crisis_4,0.00035440545526305487
nyse_7,0.0003543022826791095
management_17,0.00035429618604717776
voters_3,0.0003541151215706516
inflation_9,0.00035400817328238074
service_13,0.00035375906327920673
voters_5,0.0003536807638439626
district_20,0.0003528941988873089
short_sell_5,0.00035268037535852797
holiday_12,0.00035258983520035055
investment_18,0.00035256377078369806
firm_13,0.0003522665900715894
tennessee_1,0.00035150232809790064
stocks_13,0.0003513859352814211
car_14,0.0003513453606072695
president_13,0.0003513214716144031
oil_15,0.00035087518937065176
act_5,0.0003508674057602001
returns_15,0.00035079872538583277
inc_9,0.0003506681962528714
georgia_17,0.00035046563976701367
lifestyle_17,0.00035043419889060017
security_4,0.0003504130375243037
ohio_18,0.00034989298451914663
bank_14,0.0003498669153760671
carolina_18,0.00034928592855048847
revenue_14,0.000349086908183104
office_11,0.0003490531766919626
earnings_16,0.0003487176305533431
ring_10,0.00034854235651434276
success_13,0.00034853041705935596
illinois_5,0.00034838857593306506
financial_16,0.0003483208762371364
court_9,0.0003482050611445647
happy_14,0.00034784792430425486
million_5,0.0003476712571980424
political_15,0.0003475272289006564
movie_2,0.0003474531250708678
train_12,0.00034722081453838577
judge_2,0.00034716762424883985
economic_16,0.00034707969485775594
fed_20,0.00034699014622402495
inc_17,0.0003461925687258455
banking_8,0.0003461746488739137
fond_14,0.00034557974179506406
union_1,0.00034557913075663197
police_1,0.0003454057999752309
pennsylvania_2,0.0003453558374141995
georgia_14,0.0003453030047421907
minister_20,0.00034525443319094066
economic_20,0.0003448219007527829
county_8,0.0003444700256932162
justice_10,0.00034444237964138726
social_9,0.0003443372193225282
crash_2,0.00034429353773149737
happy_8,0.0003442215429055282
credit_14,0.00034397111320711517
travel_8,0.000343766971112086
oil_10,0.0003437163042447404
case_20,0.0003437017563739283
gain_7,0.00034341477200706136
president_15,0.00034306499746085823
investment_14,0.00034284588794288777
court_2,0.00034284454089957407
unemployment_1,0.00034248720050676174
world_9,0.00034223811374768334
home_17,0.00034184843812146696
economy_17,0.00034127776829039904
ohio_6,0.0003408788997303384
kitchen_4,0.00034086125726582553
growth_7,0.0003408578947897695
debt_16,0.0003407216202153646
management_14,0.00034067886788613727
nyse_17,0.00034067190038415544
consumption_16,0.0003406296229735405
success_19,0.00034026669870634656
happy_20,0.0003402242035924255
william_18,0.00034010081260466154
federal_15,0.00033952503589006395
election_18,0.0003393941416863587
ohio_13,0.0003393040500111527
business_12,0.0003392832967085134
metals_2,0.00033916569401917427
law_2,0.00033916473565007296
case_3,0.000339114183500432
garden_7,0.0003387443130867423
environment_6,0.00033870673985111807
massachusetts_19,0.000338685954386518
garden_18,0.0003383982595374001
pennsylvania_8,0.00033832730673806743
ministry_15,0.0003379524907797639
representatives_5,0.00033795164220502805
security_13,0.0003377259707847295
rich_3,0.0003375979564315363
district_2,0.00033757734851126703
corporation_2,0.0003375246349686606
legal_5,0.0003370662368098201
senate_20,0.00033664042082903376
case_8,0.0003365181055839395
labor_4,0.00033646417841680837
short_sell_8,0.00033644845712610725
bank_7,0.0003362304237677134
industry_20,0.0003361560970843541
religion_10,0.00033609657003154267
investment_1,0.0003360825021776367
train_9,0.000335516991824117
banking_5,0.0003354198180881792
senate_12,0.0003353497507519143
county_20,0.00033521727406889487
government_15,0.0003350930940252227
republican_20,0.0003350606536850354
loss_2,0.0003349321169220376
society_19,0.00033482997560419994
business_7,0.0003346714403646309
companies_17,0.0003346455160776999
justice_20,0.00033462557095702045
crash_3,0.00033434108203761573
case_19,0.0003340831973381093
district_18,0.0003340331448855969
firm_20,0.00033395591537987063
chance_3,0.0003338799561637242
technology_7,0.0003338730465818386
arts_20,0.000333818433611382
republican_18,0.0003337725840672381
security_12,0.0003336261152974469
pennsylvania_10,0.0003334540224293556
war_4,0.0003334406270316774
texas_2,0.000333440027663446
district_10,0.00033340346120505165
travel_18,0.00033324157832945
consume_5,0.00033323005273930013
energy_5,0.0003331500451310218
food_12,0.00033312867480840493
water_6,0.00033293022725259966
opportunity_1,0.00033293002082380904
project_13,0.0003328653575716898
present_15,0.0003328062249508543
gain_13,0.000332694188819776
seats_10,0.000332568405611917
inc_7,0.00033256235612715446
bank_16,0.000332505361015334
inc_11,0.00033246683001321805
william_17,0.0003324342782397865
holiday_20,0.0003320202058693011
global_20,0.00033195392601189055
society_14,0.00033160695481093455
stock_market_13,0.0003314515158949523
oil_11,0.00033084787698241437
war_17,0.00033079870065643336
pennsylvania_12,0.00033056844067268763
wisconsin_2,0.00033056633665572605
financial_4,0.0003305616807723067
health_5,0.00033013941520808885
william_7,0.0003300055470703251
union_11,0.00032991152657421024
court_1,0.0003299003653130334
federal_12,0.00032964902561619173
house_12,0.00032954045121272763
car_3,0.0003293679000852766
political_16,0.00032926441224106904
tourism_4,0.0003287689251010652
kentucky_1,0.0003286227661585628
federal_8,0.00032861035329287246
nyse_20,0.00032848989683254194
county_5,0.0003282814391479218
political_19,0.0003281987370650683
holiday_11,0.00032789344557926256
law_17,0.0003278404895984758
inc_16,0.00032772926062426416
wisconsin_11,0.00032729930285232213
health_17,0.0003271612428795285
security_16,0.00032652708178726567
politics_15,0.0003264371627529822
water_5,0.0003264322525312739
college_5,0.000326228203129359
ministry_4,0.00032604493542229626
law_1,0.0003258101521162694
political_20,0.00032575084527926334
firm_2,0.00032562686368771014
buy_4,0.00032555904975795286
food_16,0.0003253898712447654
law_3,0.0003252491847398484
project_15,0.00032482624482420226
democratic_13,0.0003248073384539552
dow_jones_4,0.00032476086726269455
fun_4,0.000324531217895338
dividend_15,0.0003245061125392392
marketing_9,0.00032438387932900075
law_6,0.00032436918193947626
bubble_14,0.00032416088249971316
president_11,0.00032394746668383453
committee_7,0.00032386674295720126
illinois_1,0.0003238438537436897
missouri_7,0.0003238024183510235
marketing_20,0.0003236542298428483
missouri_20,0.00032331628456800477
finance_9,0.0003232730449459251
marketing_19,0.0003232575716776989
headlines_20,0.00032323235493580954
health_4,0.0003232052995514685
movie_10,0.0003231999911661409
council_6,0.0003230335671896616
debt_19,0.0003230010186031654
nasdaq_19,0.00032290792129222756
DOW_JONES_1,0.00032290706658192047
rights_3,0.0003228557921846554
services_18,0.00032261221919778444
economy_5,0.00032260792886107544
movie_3,0.00032259770645541016
politics_14,0.0003225875640945678
dividend_13,0.00032204618181572674
arts_4,0.00032192482627944126
technology_15,0.0003218580356956268
security_1,0.00032175896101889907
dow_jones_7,0.0003217348357296208
district_15,0.0003215916630228878
money_13,0.0003214642013546273
financial_9,0.0003213816826500693
house_4,0.00032138030995441805
virginia_6,0.00032135339966332183
credit_20,0.00032123067018778985
