features,feature_score
members_19,0.0006908934359318321
ring_14,0.000690031454974407
project_11,0.0006867819281095208
vermont_15,0.0006855744454698452
corporation_4,0.0006837075778232626
justice_13,0.0006821273869099645
elected_17,0.0006760195265472416
loss_2,0.0006745147202278606
nasdaq_4,0.0006717055742334447
crisis_3,0.0006673963118858334
marriage_12,0.0006672402544223454
portfolio_18,0.0006646481287374756
chance_4,0.0006613526637068111
ore_2,0.0006610261820421142
trader_7,0.000660180323670169
car_20,0.0006569830548650623
founded_19,0.0006562047193511298
nyse_18,0.0006533626450773676
religion_3,0.0006524505375206572
markets_10,0.0006482324616159201
marketing_4,0.0006462482434091945
DOW_JONES_1,0.0006451473475927627
headlines_16,0.000644914693099594
bubble_13,0.0006434243528167328
voters_4,0.0006421800526111545
college_1,0.0006357515336042968
inc_10,0.0006350571045465793
forex_1,0.0006339579643155088
served_11,0.000630520253475265
federal_10,0.0006304606192065526
texas_4,0.0006297098880320149
office_3,0.0006283595628638575
marketing_2,0.0006282017810060228
earnings_11,0.0006271386053539247
returns_5,0.0006259703856269128
housing_4,0.000625808369451443
rights_12,0.0006255664135764227
democratic_18,0.0006244110774381428
missouri_4,0.0006236899152046395
nyse_6,0.000623460226085276
marketing_18,0.0006189543832278329
union_1,0.0006185964895862199
money_14,0.0006184657653862536
wisconsin_4,0.0006159108368076732
gains_12,0.0006155851073386729
home_1,0.0006140969978068574
success_3,0.0006137962512711469
water_8,0.0006123896870825472
home_8,0.000611218189941652
office_16,0.0006110797321346517
revenue_3,0.0006101254386745666
secretary_16,0.0006092376035670255
tennessee_8,0.0006088654062668983
fond_11,0.000606885079552464
served_10,0.0006051501147831219
oil_4,0.0006044083909219921
holiday_19,0.0006040530069188568
restaurant_11,0.0006038264644726118
success_15,0.0006020559246612716
secretary_7,0.0006017290723475113
business_19,0.0006015219038501049
election_20,0.0006000265031758937
bank_20,0.0005993379778336068
war_12,0.0005977637043531233
money_2,0.0005970423584838512
religion_10,0.0005957809852354414
council_14,0.0005953934714784041
college_12,0.0005944522085512944
transaction_8,0.0005936800457735732
stock_market_5,0.0005928528574596813
investment_20,0.0005898245133040274
rich_3,0.0005868545021010136
unemployment_20,0.0005863074522436692
ohio_16,0.0005857954207281515
community_9,0.0005851666620986653
banking_8,0.0005839731015681638
food_12,0.0005826177819920949
minister_10,0.0005812482944414986
gain_5,0.0005794946081820808
rights_20,0.0005755448978695128
train_19,0.0005752134753279216
energy_10,0.0005746736613789639
environment_18,0.00057325504978641
carolina_3,0.0005731948379095614
buy_7,0.0005706979379628327
president_2,0.0005678429668549172
arts_3,0.0005675972969509702
economics_18,0.0005669886138194011
freedom_7,0.0005668953004445394
cash_8,0.000566827094316265
rights_17,0.0005664863517146235
trader_9,0.0005652111040272117
management_6,0.0005649749920228944
bank_19,0.00056442741090892
tourism_9,0.0005640884719340849
culture_9,0.0005640794654145854
firm_15,0.0005638240095700594
buy_12,0.000563662779658045
votes_11,0.0005634900636427571
restaurant_10,0.0005631478429360503
buy_16,0.0005617557314760883
invest_9,0.0005616499440131644
bubble_2,0.000561202501834359
services_16,0.0005598587629225984
politics_14,0.000558622722814919
finance_19,0.0005579927993033256
justice_3,0.0005571926824507193
happy_9,0.0005571278569800936
development_4,0.0005552879968930219
college_5,0.0005549143442903371
voters_2,0.0005538683807534016
religion_5,0.0005521520410949468
election_1,0.0005520820009546616
york_13,0.0005520212300815874
environment_9,0.0005517795865424049
police_9,0.0005516763210491278
environment_20,0.0005507708556008948
short_sell_12,0.0005486181823192082
car_4,0.0005481576771971307
profit_17,0.0005477782089610642
district_9,0.0005454736932937832
georgia_17,0.0005442480997755074
texas_1,0.0005435688844443332
return_9,0.0005415175425658924
politics_17,0.0005391968747551697
cash_16,0.000538801630961714
world_1,0.0005380969551479892
gold_10,0.0005370304082987222
party_20,0.0005348875313028939
corporation_13,0.0005344448393384062
management_9,0.0005342699552905986
illinois_4,0.0005340752846882969
college_17,0.0005324056595767369
pennsylvania_11,0.0005323759678806131
freedom_4,0.0005318716377767907
business_7,0.0005306874537089031
bubble_9,0.0005305263037604029
washington_4,0.000530161563809529
buy_3,0.0005296770421081152
home_7,0.0005288506710859635
cash_2,0.0005273131956051855
tennessee_14,0.0005272253084453055
management_8,0.000527218737746727
york_17,0.0005257475448067087
sell_13,0.0005255038576739417
nyse_12,0.000525349119664867
elections_5,0.000523841578664891
fond_3,0.0005237519865080533
georgia_3,0.0005226159633508005
fed_15,0.0005186740039419101
district_18,0.0005179500983946641
garden_19,0.0005169039453037764
inc_14,0.0005153229318386599
invest_3,0.0005151583995449272
war_18,0.0005147248321508461
legal_4,0.0005145517678592689
county_10,0.0005144037145637858
crash_15,0.0005141248908449427
tourism_10,0.0005117672537622257
economic_17,0.0005116680145862089
health_10,0.0005113285080012179
garden_1,0.0005102739323585599
travel_15,0.00050986385963613
business_10,0.0005098106907414536
act_6,0.000509371784602319
tennessee_18,0.0005093094666418304
markets_13,0.0005091625374109815
services_19,0.0005085987576462907
forex_17,0.0005084579681635614
police_10,0.0005082010800770911
consumption_7,0.0005076636386920539
secretary_2,0.0005070496176658586
missouri_2,0.0005052526552071398
arts_9,0.0005041420433169949
health_2,0.000502089447607183
car_1,0.00050181996875097
vermont_11,0.0005014557609817025
vermont_16,0.0005013976594113353
committee_8,0.0005007584620332243
texas_8,0.0004991948215324906
crisis_8,0.0004989249063646463
county_3,0.0004986762931989031
carolina_20,0.0004985790850945107
water_4,0.0004980761219388812
district_8,0.0004969146945696352
virginia_13,0.0004964187845878332
derivatives_19,0.0004959599957425551
stats_16,0.0004955047517029735
media_10,0.0004950822430761044
financial_1,0.0004949506511071705
york_16,0.0004948580361930985
stock_market_9,0.0004946581131341906
bank_9,0.0004937034752188279
DOW_JONES_4,0.0004930816129078466
bonds_16,0.0004912889714656326
wisconsin_16,0.0004912556896998717
invest_7,0.000491205189082923
elected_12,0.0004911512163547704
tennessee_5,0.0004910843033951329
derivatives_6,0.0004902728393462837
republican_19,0.0004894129051670992
texas_13,0.0004890189837393577
travel_11,0.0004889648155236879
democratic_17,0.0004885954839505863
nasdaq_17,0.0004880546643358806
market_3,0.00048763251415983086
consumption_2,0.0004872492005538502
derivatives_9,0.00048634976085649257
college_15,0.0004862910984623649
georgia_13,0.00048616495124852876
world_10,0.00048612653360829777
president_13,0.00048594713160370973
bank_5,0.0004858371129927237
crisis_20,0.0004846897011545514
service_6,0.0004844303460384392
movie_17,0.0004834906899808359
pennsylvania_18,0.00048346846817231957
elections_8,0.00048299031932783277
economics_12,0.00048137559101183466
nasdaq_2,0.000480711231343765
movie_9,0.00048028455604505135
pennsylvania_3,0.0004798747441298951
crash_7,0.0004797374914923448
republican_20,0.0004790616411433251
food_19,0.0004789025398659118
massachusetts_17,0.0004787636084358961
kentucky_13,0.0004787192816438036
service_10,0.0004780220747174788
leverage_20,0.00047783635818625137
management_14,0.00047739859613541607
tennessee_6,0.000477013239651622
world_3,0.000476894809488216
returns_10,0.00047681627918003935
vermont_2,0.00047582583517071365
votes_9,0.00047571052194916424
secretary_11,0.00047410600112111835
ohio_2,0.00047353988675624356
world_6,0.0004724402262467406
global_9,0.00047124483933442326
community_11,0.0004711270726249882
union_8,0.0004707700763162909
cash_3,0.00047031787626837935
companies_18,0.00046917925729408883
fine_10,0.00046904093316085414
office_1,0.0004689330455972428
carolina_2,0.00046750732616247516
revenue_10,0.0004664115274749643
ring_5,0.0004662979003286315
william_10,0.0004661536231393155
headlines_3,0.0004659367459171023
travel_4,0.0004657688209231848
return_1,0.0004657258281999711
house_13,0.00046526684405442584
ring_9,0.00046520646248168984
dividend_17,0.0004651872328915219
ore_6,0.0004650266924531025
revenue_19,0.00046471181593724645
dividend_7,0.00046388615675368387
bank_16,0.00046367544563583925
movie_6,0.0004629490011092687
nasdaq_20,0.0004626246537258052
crash_20,0.00046251187615497326
crash_9,0.00046235671837542217
economy_6,0.00046231494897960607
pennsylvania_2,0.00046200622425054976
party_2,0.0004614433996562827
holiday_17,0.00046118718413516464
society_18,0.0004603773424274435
wisconsin_13,0.0004596926855347795
labor_1,0.00045914331791568734
media_6,0.00045893482939306007
community_12,0.00045842019105718
elections_20,0.0004576691809072685
credit_19,0.0004561794744541198
oil_14,0.00045492907293400375
global_16,0.0004542615538234211
bonds_17,0.00045358103798560174
stock_market_10,0.0004530505323595592
kentucky_6,0.0004527253667984806
illinois_14,0.00045148498886248814
garden_9,0.0004514231153569714
social_3,0.00045082428424762013
house_15,0.00045053272272208364
business_9,0.00045013426840429015
justice_12,0.0004499557621181973
water_14,0.00044975571085828335
holiday_2,0.00044954161630566874
county_5,0.00044896399076902046
washington_17,0.00044705330252724457
stocks_18,0.00044688130626940913
train_18,0.000446429648347858
hedge_11,0.000446353893070462
district_15,0.00044592131314092037
party_19,0.0004456462716887837
york_5,0.00044549578596649335
services_10,0.0004449811474789158
fond_6,0.0004449227860622805
stock_market_16,0.0004449015596447225
economic_19,0.00044461420949365736
consumption_14,0.0004435352639848022
case_16,0.0004435085279946261
business_3,0.0004434771552552018
council_20,0.0004425453229980241
bank_3,0.00044247615893174496
marriage_14,0.000442374178204682
credit_2,0.00044228419263728246
president_8,0.0004413812814016368
elected_3,0.0004410262511292
home_17,0.000440756980152655
revenue_17,0.0004406094737181852
republican_17,0.0004401228141330436
democratic_1,0.0004395569402130932
management_16,0.0004386274097267328
cancer_5,0.00043855042806676103
president_5,0.00043839352685871684
garden_5,0.00043823022660858054
office_17,0.00043795027902399097
finance_11,0.0004377972158785324
social_9,0.0004376456463022144
fed_9,0.000437414463422112
crisis_19,0.00043734512974495687
dow_jones_13,0.00043632683501885035
house_11,0.00043624299946112485
district_14,0.00043605548914243025
happy_14,0.00043563106081867764
bonds_2,0.0004352822211081162
elections_10,0.00043467659499843854
garden_3,0.0004345990401988919
rich_2,0.00043445574180899405
oil_19,0.0004340650052649877
texas_5,0.00043399098911419445
loss_12,0.00043383559040648063
law_6,0.00043361683765293535
kitchen_2,0.0004332451693225754
ohio_20,0.0004329578671700424
freedom_6,0.00043283542540021615
act_12,0.0004326668903646688
missouri_12,0.0004323428679538911
ministry_4,0.0004320082685879484
college_19,0.00043195264840386656
police_6,0.0004315836195370361
law_3,0.000431199142468796
consumption_20,0.0004310006974015922
council_10,0.00043092314140456145
portfolio_2,0.00043074374255282287
unemployment_12,0.00043044718161172873
gold_5,0.0004302053660016038
ohio_18,0.0004301891965211464
movie_18,0.00042955523381230733
million_10,0.0004287188935757955
transaction_12,0.000428633612882446
conflict_17,0.00042775636348377504
lifestyle_8,0.0004274219346682308
case_7,0.00042701381744926915
county_1,0.00042674314540367943
ring_11,0.00042661262203357877
technology_12,0.0004260917681815906
portfolio_7,0.00042608448975674896
world_16,0.0004259949317690714
ministry_15,0.0004255902763628861
college_18,0.000425543026263698
senate_10,0.00042529351343898364
court_19,0.00042526004781966344
car_16,0.00042524869325808866
invest_16,0.0004249506988831754
security_8,0.000424939655883205
republican_8,0.0004246037009773922
district_20,0.000424382975578287
federal_15,0.0004239182907221045
credit_8,0.00042368815582879374
dow_jones_4,0.00042310292748327
energy_14,0.0004230295900409098
car_7,0.00042259706299035044
movement_6,0.00042256731484478164
opportunity_2,0.0004225341048484582
bonds_7,0.00042239277032943935
house_17,0.0004218877587563289
legal_2,0.00042187945069397927
world_13,0.00042150628891928816
crisis_1,0.0004211403321012419
default_8,0.0004209148310956487
present_19,0.00042051213231443046
management_17,0.00042044544230171005
religion_17,0.0004203326531536171
companies_13,0.0004196682365924696
federal_3,0.00041940638107036053
stocks_6,0.0004190477154859881
services_15,0.00041890644989145756
world_15,0.0004188469019741338
housing_1,0.0004185661940371044
pennsylvania_17,0.000418338742325255
banking_3,0.0004183173951810389
county_6,0.0004181599761438451
college_8,0.00041781729496776296
inflation_20,0.0004174333544026988
seats_4,0.000417353872426737
fed_7,0.0004172445770174536
senate_4,0.000417067075475371
cash_9,0.00041689870275470395
cash_10,0.00041669867672353627
food_11,0.00041662936866523724
georgia_20,0.00041614161157259077
profit_5,0.000416054949139656
cash_1,0.00041587672479535316
fed_20,0.0004155042700132455
union_2,0.00041548005151395556
nyse_13,0.0004154462846596346
movie_4,0.0004150076427250306
served_12,0.00041450276950063045
texas_10,0.000413736433182587
community_8,0.0004136738234298431
georgia_5,0.0004131271372346731
technology_13,0.000413074264527842
federal_8,0.0004129267837892591
council_8,0.00041216113252302047
massachusetts_11,0.00041203627293522077
project_6,0.00041188144922499104
business_5,0.0004113785974417853
war_11,0.0004102984467406734
president_11,0.0004102400151179081
cancer_1,0.00040993857140765095
missouri_19,0.0004099119866104025
office_13,0.00040990551652018064
chance_9,0.0004098044636967371
council_12,0.0004096495950424785
DOW_JONES_8,0.0004095521491156622
bonds_14,0.00040955115829990733
restaurant_5,0.00040945541925079703
market_19,0.0004090905370652249
dividend_14,0.0004088101043139735
community_3,0.00040851650121184367
industry_7,0.0004083858316507469
politics_9,0.0004082689273248766
inc_15,0.00040821267275806716
virginia_16,0.0004077583936901232
representatives_12,0.000407083875002263
earnings_20,0.0004070423489366189
house_6,0.0004070214124012657
opportunity_9,0.00040669711057451235
politics_18,0.0004066800925208721
social_13,0.00040636435587617335
union_16,0.0004062909624813845
management_20,0.0004060823290549871
vermont_13,0.00040594356775634175
holiday_8,0.0004056402162987542
law_4,0.00040547601204222
committee_19,0.0004048124342018029
train_3,0.00040457741579527856
gains_2,0.00040453188474196103
financial_10,0.00040446597212735535
stocks_5,0.0004043521769685899
house_3,0.00040386068777588125
nasdaq_7,0.0004038055871774606
fond_4,0.00040349527602924435
money_7,0.00040321253852627486
seats_5,0.00040301463446536055
act_15,0.0004028015406440193
marketing_6,0.0004027349361794292
marriage_3,0.0004021115880669488
chance_15,0.0004020012273279599
markets_9,0.00040195652763301684
governor_6,0.00040162558384064626
inflation_13,0.0004014280391789887
security_7,0.000401354829057814
illinois_7,0.00040098885762453667
leverage_15,0.00040078768331966
fed_14,0.0004002386502667221
world_14,0.00039978897525212113
economy_7,0.00039956293540019584
loss_11,0.0003994174872467021
unemployment_18,0.0003990473013610412
legal_11,0.00039868890633566685
nyse_15,0.0003986429687708144
district_10,0.00039863061893532614
act_13,0.00039847435420234324
party_10,0.000398418827492087
money_19,0.0003983270328903033
served_20,0.00039796288318623126
college_2,0.00039791139059758035
debt_19,0.0003975944038586771
fond_1,0.0003974972201865752
credit_1,0.0003971721970695444
oil_9,0.00039714612310386675
holiday_9,0.00039703991144373783
court_2,0.00039692697672642037
secretary_10,0.00039645220266797647
kitchen_16,0.0003964299770159383
county_19,0.00039613009296208987
wisconsin_17,0.0003959345338798316
financial_17,0.00039589929856027867
house_2,0.00039572870915135215
massachusetts_10,0.00039567404458887306
william_8,0.00039545937209749254
elections_16,0.0003952756549063168
restaurant_15,0.00039519661851349834
movie_5,0.00039493466478599676
kentucky_19,0.0003943723791141866
services_12,0.00039420343211424313
texas_15,0.00039419144683336415
car_14,0.000394137767940357
law_20,0.0003936973651428658
home_19,0.0003935529621177771
credit_17,0.00039308332224804614
movement_7,0.00039301992381155794
stocks_17,0.00039300933099771436
finance_8,0.0003929884541726326
food_16,0.00039239411143057333
industry_14,0.00039192781626051315
party_7,0.00039180658225647933
returns_6,0.0003917977558881317
project_15,0.00039148976058178935
democratic_19,0.0003914331171615902
short_selling_12,0.000391340240740753
health_13,0.00039121413557185146
william_7,0.00039092659264989025
tourism_15,0.0003907652474510615
companies_20,0.0003905157929777919
members_12,0.0003903357876016015
voters_15,0.00039020098883694174
fine_17,0.00039003362076595
car_17,0.00038974953805750117
votes_16,0.0003897408072199394
bonds_4,0.0003892213754092324
global_15,0.00038893228913261264
business_6,0.00038834908864284124
county_7,0.00038829513008333314
federal_11,0.0003882883258826478
development_9,0.00038817242190490283
development_6,0.00038800567306508036
headlines_17,0.00038777389248493096
stats_4,0.00038770838453812135
served_19,0.0003873900236997216
chance_18,0.00038734957357137377
DOW_JONES_6,0.00038705599605904213
dividend_1,0.0003869753630068308
service_18,0.00038651953674247527
inc_5,0.000386095649388727
missouri_7,0.0003857999543939791
vermont_8,0.0003856972148484935
forex_10,0.00038556149741311024
gold_20,0.0003853849383279065
voters_14,0.0003853738833786183
minister_11,0.00038517659505155907
illinois_5,0.00038510873357648965
ltd_13,0.00038509805366403367
texas_9,0.00038486943924193664
credit_9,0.0003846137448446684
tennessee_12,0.0003846124914961005
fun_12,0.0003845624510447632
invest_18,0.00038445746315261684
county_13,0.0003842807996534668
crisis_12,0.0003840904343809252
corporation_12,0.00038401366220143745
money_1,0.0003839200739522327
global_8,0.0003838587323260525
illinois_18,0.0003837464294558936
revenue_12,0.0003836844000961202
federal_9,0.00038343861053937914
money_5,0.0003829488848156187
project_1,0.00038285919805966675
car_6,0.00038271077132198043
washington_8,0.0003827072163655447
finance_15,0.0003823167387144194
corporation_3,0.00038231522405942915
market_10,0.0003822951743947741
federal_12,0.0003822899406628763
union_4,0.0003819771037262119
loss_5,0.0003817218183608194
culture_17,0.000381679642249174
forex_13,0.00038161372832032483
oil_8,0.00038136053044651036
market_12,0.0003813508704110336
virginia_19,0.000381298060757541
economic_11,0.0003812609853354814
kitchen_11,0.0003812222926854204
elections_17,0.00038107877830879613
votes_2,0.00038104279528447456
tennessee_3,0.00038101677897364847
home_15,0.0003806686323384536
food_13,0.00038063912411251627
kentucky_3,0.0003805840547083866
election_3,0.00038053119035827144
finance_18,0.0003798220352083864
justice_2,0.0003795448225852458
law_8,0.0003793206898701662
corporation_19,0.0003793046983308647
service_20,0.0003790123394365713
inc_3,0.00037886491246506387
fed_8,0.0003785779173181996
political_7,0.0003785452939331374
security_17,0.00037815175501273524
firm_7,0.00037811278209145795
office_11,0.00037791729159954656
opportunity_4,0.0003777717972023572
unemployment_17,0.00037767319755129767
ring_7,0.0003773761806646152
democratic_10,0.00037725685450014395
debt_11,0.0003771267054796613
democratic_4,0.000377057998117429
illinois_9,0.0003769958221532567
water_12,0.00037679238049729966
culture_19,0.0003766793484593908
social_17,0.0003766562225110298
revenue_7,0.0003766507713653038
security_6,0.00037639864508763013
nyse_4,0.0003759448949911897
inflation_14,0.0003757426499485739
ohio_10,0.00037548761110181464
success_2,0.00037508468307318675
elections_12,0.0003750021915220873
york_12,0.00037492118877252486
home_20,0.00037474058057522655
tourism_8,0.0003746112790774973
elections_3,0.00037459942942343993
kitchen_14,0.00037446945278758043
wisconsin_10,0.0003742143036030461
nasdaq_13,0.0003741307990222821
washington_5,0.00037387810992682926
york_7,0.0003735507392515398
forex_11,0.00037347257683936443
bank_4,0.00037336891213589666
credit_16,0.00037314244963063456
health_7,0.00037299497258216023
fun_7,0.00037293013223679
financial_14,0.00037271480108930525
massachusetts_5,0.00037264620300461135
court_11,0.0003725311986002716
council_15,0.00037237392990495535
rights_2,0.00037178721621631525
party_18,0.0003715777914062955
fond_15,0.00037148646919944576
health_16,0.0003713134244460064
security_5,0.0003713108229385711
business_4,0.00037128725433668034
fun_3,0.0003711711596345552
massachusetts_14,0.00037116061951248503
movement_15,0.0003710225231119212
market_16,0.0003708497837907323
legal_18,0.00037082540463746066
marketing_9,0.00037067407306368497
fed_17,0.0003706695900899948
DOW_JONES_3,0.0003704395522836445
representatives_4,0.0003704054222432431
war_7,0.00037036353431890896
cancer_3,0.0003702509268011102
bubble_11,0.00037009928959266065
county_9,0.00037005726594531495
freedom_8,0.00036991290575854517
voters_10,0.00036959442837431584
products_16,0.00036934975643310066
labor_15,0.0003688792088952473
color_3,0.000368575055617785
fed_18,0.00036844247530197635
service_16,0.0003683772889872623
democratic_8,0.00036798984325741614
federal_5,0.0003679324671458423
rich_19,0.00036774852140019054
credit_6,0.0003676527330227599
massachusetts_2,0.0003676452228555844
housing_3,0.00036762145659432067
water_9,0.0003672803850153203
technology_3,0.0003668548404149199
chance_16,0.0003666700831831912
credit_10,0.0003662468472035764
world_12,0.0003662347829547817
ohio_15,0.0003659287700683943
ring_20,0.00036585468563572814
money_20,0.00036573386824067703
party_15,0.0003656525598116741
profit_2,0.00036551322017244607
rich_8,0.0003654853806772052
cancer_9,0.0003654826058963839
carolina_15,0.0003654344193897016
members_13,0.0003654037880287072
lifestyle_4,0.0003652979109723327
secretary_5,0.0003650466736457523
finance_4,0.00036494188395813214
ohio_9,0.0003648471729156333
DOW_JONES_20,0.0003646400144517917
society_15,0.00036463638778039335
technology_18,0.00036437372325634487
finance_6,0.0003637553063355984
movie_8,0.0003636823180761465
derivatives_15,0.00036321318384332113
governor_19,0.00036312576526809683
buy_4,0.00036311175485069947
election_6,0.00036292684966070346
washington_20,0.0003628293545741225
kentucky_18,0.00036274486827586947
industry_19,0.00036247652492225695
cancer_15,0.00036202953272239467
trader_19,0.0003620228415769939
district_17,0.0003620019189600684
dow_jones_20,0.0003618886399800301
travel_18,0.0003618817716007155
law_1,0.00036186540635997313
services_5,0.00036155692254052473
ministry_9,0.0003614851783059745
ltd_14,0.00036138769196388833
restaurant_14,0.0003611395145696047
consumption_13,0.00036069547470498784
council_3,0.00036062969554726167
court_20,0.00036056693056854636
court_6,0.00036043896422525035
arts_10,0.0003603897485984963
social_7,0.00035984827123315216
labor_16,0.0003594694088739808
legal_19,0.00035906820885045433
inc_19,0.00035895321783950925
headlines_11,0.00035865888586110976
house_19,0.00035782290739085244
dow_jones_1,0.00035763153405661715
stats_9,0.00035758235033404943
movie_16,0.00035754747373007
kitchen_18,0.0003575362270344775
credit_18,0.00035752723875188226
travel_16,0.00035744507875204847
washington_12,0.0003572377108105355
present_13,0.00035717318477504245
illinois_8,0.00035716303737423074
college_11,0.00035713826080538863
college_10,0.0003568687614745658
secretary_20,0.00035671558086941026
loss_17,0.0003562893199666507
washington_10,0.00035626668826709007
union_15,0.0003561542025987693
portfolio_3,0.0003561054416838794
act_8,0.0003560127158811575
members_10,0.00035589646483102547
ministry_8,0.00035586874803022166
oil_6,0.0003557707665576475
management_12,0.00035561796015504187
case_18,0.0003555896944057995
senate_9,0.00035535621719359506
labor_2,0.00035524362952899874
members_3,0.00035517971189385583
founded_3,0.0003551158652241506
kentucky_5,0.0003546705983069494
derivatives_14,0.00035463510281886064
ltd_8,0.0003545338706481196
earnings_1,0.0003544831052869494
finance_16,0.00035436792094861155
DOW_JONES_10,0.00035431025161000365
services_20,0.0003538907697679263
revenue_13,0.0003537796315749104
companies_2,0.0003536869850055155
party_13,0.00035321360465704547
train_20,0.0003531417105997298
legal_3,0.00035302191513158457
nyse_1,0.0003529372285238814
media_7,0.0003527856550747659
happy_1,0.00035270912241929615
district_7,0.0003526371433766637
cancer_12,0.00035256500093122406
republican_5,0.00035233394993976376
inc_9,0.0003523300968888414
texas_2,0.00035189458909294706
services_11,0.0003516809056617601
county_8,0.0003516524145557981
massachusetts_8,0.0003516092214290971
members_16,0.0003514285096922812
ohio_1,0.0003513999733237198
case_13,0.00035136112284165255
growth_3,0.00035121270738949274
water_3,0.00035120302780197515
dow_jones_7,0.0003511939477204269
gains_20,0.00035097047878456205
cancer_13,0.00035093918122318005
president_16,0.00035082670505305163
bank_15,0.000350758239797824
crash_13,0.00035065804248222954
debt_14,0.00035064961019433004
judge_11,0.0003505622350844045
buy_14,0.0003504893205691685
court_1,0.00035039862543128345
governor_3,0.0003502378705517293
economy_2,0.0003497612044145192
train_14,0.00034974089384659914
media_2,0.00034953407381566363
virginia_20,0.00034940254660020803
corporation_11,0.0003490666666586376
police_18,0.00034875605021467826
william_6,0.0003486186789568677
energy_2,0.0003485289046746064
loss_20,0.0003485014634102552
vermont_5,0.000348244848607575
ohio_13,0.00034823849800194823
tennessee_15,0.0003480326598422734
default_13,0.00034795843798775017
security_13,0.0003478955633924193
college_6,0.000347802496811469
tourism_13,0.00034770422972258975
massachusetts_12,0.00034769700830979003
texas_20,0.000347601448909446
loss_1,0.0003474756362712979
services_9,0.0003474171299545532
inflation_2,0.00034726288303889053
rights_11,0.0003471602792374023
products_3,0.00034709981560812056
minister_6,0.0003470338686474401
food_1,0.00034701653248401696
nyse_10,0.0003469960679584984
food_3,0.00034697459964767066
fun_19,0.00034684005498138544
ore_10,0.0003463495043707723
development_15,0.0003460041855228521
cancer_10,0.00034568132390251275
sell_10,0.0003456675175258163
district_5,0.0003454655948497275
office_18,0.000345393449517793
community_1,0.0003453300869766462
products_13,0.00034531161630658736
wisconsin_8,0.0003452484671057096
georgia_1,0.00034519736405215685
ohio_19,0.0003448137208332597
movie_10,0.0003448066244752112
judge_19,0.0003447067930087419
society_17,0.00034466592365185825
consumption_4,0.0003443931647487302
leverage_2,0.0003442871009962863
services_8,0.00034407381962620173
oil_10,0.0003440173720597424
republican_10,0.00034396530622946757
texas_7,0.0003434530598083424
consumption_9,0.000343428057012002
washington_11,0.0003431786390100501
market_1,0.0003431422141457619
crisis_2,0.0003430473713534216
kitchen_10,0.0003429983914390951
minister_3,0.000342463038767507
carolina_12,0.0003424159202700765
members_5,0.0003423179119857642
oil_11,0.00034221304351968055
transaction_18,0.00034212361384917885
business_16,0.0003420908532160449
energy_20,0.00034170673391564207
oil_1,0.00034136037841507176
world_19,0.00034115518815974006
judge_17,0.00034097256561377515
market_4,0.00034091370862712967
cancer_18,0.0003406736126075855
senate_17,0.0003404283189006519
short_selling_10,0.0003403563684334967
elections_15,0.0003401729948730713
earnings_12,0.00034007934581191396
missouri_17,0.0003399244344089351
politics_11,0.0003398997925966221
nasdaq_6,0.00033983349276331046
project_5,0.00033976760099308043
crash_4,0.0003397023666758641
votes_6,0.0003395514525323794
tourism_1,0.0003394906835994326
council_9,0.00033946415940434214
holiday_12,0.00033938130585614427
financial_3,0.00033930347832145693
fond_17,0.00033924619821323334
