features,feature_score
culture_13,0.00047277075039598435
wisconsin_20,0.0004714324889381745
travel_13,0.00047069780511083196
committee_6,0.0004694398688548632
election_11,0.00046927763580034216
products_13,0.00046917374781366606
college_20,0.0004691068485503144
georgia_4,0.0004685376945008338
food_13,0.00046827192202900293
credit_10,0.00046809344055151036
labor_20,0.00046748027272861393
world_19,0.0004669240070982516
york_2,0.00046589986026924373
service_5,0.00046552083176132277
stock_market_10,0.0004653310038187379
world_7,0.00046528655806896943
short_selling_9,0.0004651065051110734
cancer_19,0.000464994572079232
inc_8,0.00046479751151480716
project_6,0.00046467662824935263
money_18,0.00046339334194364304
unemployment_6,0.00046290167702819175
votes_2,0.00046246457594497866
marketing_5,0.00046222840478394906
dow_jones_4,0.0004619396369649514
business_8,0.0004618275873068925
bank_1,0.00046171789003931053
hedge_13,0.0004599386905097352
republican_12,0.00045970093364887984
finance_9,0.00045878630657624777
buy_1,0.0004587299658109481
rich_6,0.0004584002403929734
tennessee_8,0.00045830344017175497
william_20,0.0004572474823371563
global_19,0.00045719640252446986
food_4,0.00045551879447581676
president_10,0.0004546340668267371
dow_jones_15,0.000454621892626287
products_5,0.00045411351670827834
world_9,0.0004528985000876113
election_18,0.000452064528399062
home_6,0.00045192550100157177
movie_10,0.0004514889648063757
holiday_1,0.00045111180857070824
election_6,0.0004501676523979072
oil_18,0.0004500447724832253
georgia_16,0.00044982568522500103
movie_6,0.0004497580970930336
texas_17,0.00044973031172534933
culture_2,0.0004497252632395296
social_15,0.00044963024749057346
marketing_13,0.00044923507538241974
unemployment_12,0.0004490773271223183
train_2,0.00044742163118733144
federal_14,0.00044736707013210824
oil_5,0.0004472402141438152
service_9,0.00044693386132424326
loss_9,0.00044680326959103034
market_5,0.000446619336740171
william_19,0.00044656316114493667
party_9,0.0004460288804356646
union_3,0.0004459395925567829
county_12,0.0004458209396537099
invest_15,0.0004457159535503148
movement_14,0.00044443968543615286
services_1,0.0004442168798864248
federal_7,0.0004440670996561214
unemployment_5,0.0004440076205063776
votes_19,0.000443442567440691
buy_11,0.000442388998933437
republican_4,0.00044223317174756245
media_2,0.00044206815548333513
crisis_12,0.00044158401216443127
bank_10,0.00044151046494811494
management_2,0.0004411516548031553
county_4,0.0004406242470763374
market_15,0.00044025540965726115
illinois_3,0.0004397735584549951
crisis_16,0.00043971270214013134
travel_15,0.00043964205592515726
companies_17,0.00043962331983860123
economy_8,0.0004394899398519364
district_16,0.0004392826943931525
college_15,0.0004392648611071839
investment_8,0.0004392141603878891
rights_20,0.00043886151207366057
water_5,0.00043870861847065284
cancer_14,0.00043870159929038
virginia_20,0.0004386370833840136
community_9,0.00043842948957462845
return_17,0.00043769141414449873
housing_19,0.0004375441753822799
kitchen_11,0.000436762743400176
government_20,0.00043643877574013157
corporation_13,0.0004360232241502896
travel_20,0.00043583333646054486
illinois_13,0.00043578550533195527
oil_14,0.00043563405446466613
case_5,0.00043560685701920235
credit_20,0.00043480969178417007
color_11,0.0004347871173278671
buy_6,0.0004346896006174112
social_5,0.00043351572580943164
management_6,0.00043349502082537544
inc_9,0.0004330094571915882
cancer_6,0.00043291874145264295
world_15,0.00043289040438595935
government_1,0.0004326756706459544
religion_3,0.00043256382899992856
politics_4,0.0004325038310327046
elected_10,0.00043243696365973205
government_12,0.00043225156757759205
crisis_7,0.00043220667347165434
washington_20,0.00043175025813172076
virginia_15,0.00043148496050221053
portfolio_14,0.00043140019107990984
movie_3,0.00043128608652030553
act_6,0.00043103334833909974
union_6,0.00043011560321972445
energy_19,0.00043010233426931104
massachusetts_19,0.00042975717955697114
office_15,0.0004295000807038489
corporation_7,0.00042934984414505636
texas_16,0.0004284273475290974
election_12,0.00042838522859814143
judge_19,0.00042799067743633516
portfolio_12,0.00042790265456794653
movie_9,0.00042762671831071686
credit_13,0.0004273144665022254
crash_15,0.0004269921233857771
world_3,0.00042693635813845465
business_3,0.00042676262380499753
district_7,0.000426583358558064
governor_1,0.00042583498685820316
inflation_4,0.00042553122854763615
fed_11,0.0004255195527622243
william_15,0.0004253970345361477
dividend_10,0.00042488239173774713
georgia_14,0.0004246560654072649
inc_5,0.0004235179970354037
county_10,0.0004235163329492066
county_1,0.0004228758374434135
services_15,0.00042285995131620245
consumption_8,0.0004225188761603372
community_12,0.000422440088594028
restaurant_14,0.00042210582309661857
law_8,0.0004218709198804057
development_10,0.00042073110399905067
financial_20,0.00042016923111707813
bank_6,0.00042008850072709026
fed_5,0.0004200784340105064
washington_7,0.00041967691506613274
ring_1,0.000418611933037188
fine_10,0.00041854107843061967
buy_13,0.0004182707975161202
DOW_JONES_3,0.0004174868861027177
college_7,0.000417317485872184
movie_15,0.0004171228211748396
labor_9,0.0004170388783977956
technology_6,0.0004168843464477452
restaurant_1,0.00041674044020202714
representatives_5,0.0004165898296277764
democratic_9,0.00041605878901822204
social_1,0.0004160378836667021
minister_2,0.0004156509067974036
water_3,0.0004155596789541598
bank_18,0.0004150156276304858
earnings_12,0.0004149675221519003
banking_16,0.00041491889521212504
trader_14,0.00041491834863729624
ohio_3,0.00041476175543746896
profit_19,0.00041453218755516916
federal_20,0.00041440954207840156
william_4,0.00041421377364097585
service_1,0.0004141315831198132
water_16,0.00041396316591705505
massachusetts_10,0.00041371797538582324
hedge_16,0.00041370652961002366
debt_11,0.0004136845059436262
credit_8,0.00041368039873132084
union_16,0.00041272443343537196
security_2,0.0004126343886401696
companies_20,0.0004124746834753012
texas_20,0.00041234085580733177
financial_19,0.00041230283614763363
nyse_1,0.0004122435100582114
buy_15,0.00041218375371307627
kentucky_14,0.00041142909526625544
law_12,0.0004111971081524343
rare_earths_20,0.00041118648779305943
house_2,0.00041100699237118095
movie_18,0.0004105851893497179
federal_4,0.0004104875128116926
republican_19,0.0004100235782636817
debt_5,0.0004099356805421287
dow_jones_14,0.00040988245298455197
marketing_11,0.000409842756242804
election_4,0.0004097528564429809
success_16,0.0004097181939399882
pennsylvania_14,0.0004096146098258192
college_2,0.0004093119113707832
energy_16,0.0004087126383836237
earnings_5,0.0004078446851182515
politics_14,0.0004077664707681614
home_10,0.00040710577664064627
trader_10,0.0004070797237840709
case_18,0.00040667486934543596
federal_9,0.00040665172713046327
media_12,0.00040655978818888007
holiday_3,0.00040655295243265403
development_18,0.0004063191190988992
garden_18,0.00040625762083338983
ring_20,0.00040625276425045433
earnings_16,0.00040613107461401994
tennessee_18,0.0004055076655229152
crash_6,0.0004049563259312241
short_sell_20,0.00040448506356640854
home_17,0.00040399857910446065
garden_15,0.0004038696927973893
bank_5,0.0004037417038713959
technology_5,0.0004035891048550362
georgia_2,0.00040333363723811977
firm_9,0.00040326830683062225
water_2,0.00040300614471219185
energy_10,0.00040274957803157144
gold_16,0.00040267304294599657
water_17,0.00040253938944634593
election_9,0.00040253438802609484
lifestyle_15,0.0004025022305405281
election_3,0.00040247671689414087
products_16,0.0004022680621127838
political_4,0.00040194310059010177
technology_7,0.0004018552471891865
holiday_16,0.0004016892959084245
trader_1,0.0004012846418377588
million_1,0.0004005925135182957
development_12,0.0004005582303976041
house_18,0.0004004377059166502
stock_market_3,0.0004002683996418114
republican_18,0.00040025885971679067
business_12,0.00039969891559135873
happy_1,0.00039952687840396646
college_18,0.0003992141126511834
stock_market_2,0.0003989802467903136
members_2,0.00039896918416593895
federal_1,0.00039885251969239843
arts_14,0.000398835959055739
bank_11,0.0003985302325158857
blacklist_6,0.0003984446919910629
crash_14,0.00039814229230344706
dow_jones_8,0.0003980022318541538
ohio_14,0.00039788454296404014
nasdaq_5,0.00039750044615427527
investment_7,0.0003973768013961651
missouri_15,0.0003971616859672462
housing_10,0.0003970030692316847
debt_9,0.0003969067987673106
carolina_7,0.0003968826162172742
return_18,0.00039658586265789843
kentucky_9,0.00039612430501029575
security_3,0.00039544865975966944
elected_1,0.0003954241697352564
oil_13,0.00039536958360689335
wisconsin_10,0.0003953028775760915
arts_4,0.00039513519439370823
case_9,0.00039512540484452186
earnings_13,0.00039512530733438615
democratic_12,0.00039499582870941655
debt_8,0.00039467278559805643
buy_18,0.0003946035473346189
credit_4,0.00039419709540078714
finance_18,0.00039373167133212626
ring_10,0.00039360339250229365
virginia_10,0.00039351992658369123
revenue_17,0.00039346527326364507
dividend_6,0.00039338069219640813
office_11,0.0003933666596033549
county_19,0.0003932221592544806
representatives_6,0.0003931108750609732
union_9,0.00039310483992885506
marketing_15,0.00039281811486782144
ohio_8,0.000392809076960104
county_18,0.0003925499571346059
market_11,0.00039250127256795065
finance_19,0.0003924043741201498
color_19,0.00039225029456128115
voters_19,0.0003919245160023836
security_6,0.00039168027143307826
market_9,0.00039159376799131695
county_2,0.00039158203545533465
society_18,0.00039148427331567965
virginia_5,0.0003914495706193406
fun_7,0.0003910949512768787
health_10,0.00039091694305778637
water_19,0.000390915712437635
york_12,0.00039056502115027733
DOW_JONES_7,0.000390092982093685
service_18,0.0003900381768575954
gain_12,0.0003899156240153425
society_12,0.00038988485388674946
votes_11,0.00038935984370392333
bonds_14,0.0003891689781530953
district_12,0.00038914178913892903
government_15,0.00038909510028266916
gain_8,0.00038847541650299415
kentucky_8,0.0003881019271428306
president_13,0.0003880872884646643
votes_1,0.00038777962496192145
secretary_15,0.00038773350113124324
service_20,0.00038767753539262683
media_18,0.0003875946971087917
million_9,0.0003872407397721583
york_14,0.0003870969799532758
war_7,0.0003867963930960107
crisis_13,0.0003867052588067433
rich_15,0.0003866758805730945
freedom_14,0.00038664681550304924
inc_14,0.00038640730704502755
unemployment_13,0.00038561372691262843
wisconsin_7,0.00038558163771875933
companies_15,0.00038544366531175736
members_18,0.00038483217357860954
happy_8,0.00038481356731159583
unemployment_4,0.000384368004938605
project_15,0.0003843350906092818
management_15,0.0003841198555097601
crash_20,0.0003840030655381516
movie_16,0.0003839944672211046
community_19,0.0003838511453787855
environment_9,0.0003836304372846776
unemployment_10,0.00038361453409466124
house_20,0.0003834339365837178
present_2,0.00038337017274853657
corporation_17,0.0003830449779645299
wisconsin_2,0.0003829360477325496
finance_11,0.0003828877467404969
georgia_13,0.0003828222091649322
media_20,0.00038269806566601684
industry_16,0.00038239974132543215
county_14,0.00038227070122822445
county_20,0.00038216888617741195
market_12,0.0003818663057390919
york_9,0.00038164465039955083
garden_2,0.0003815741270205721
train_17,0.00038142949903799807
law_10,0.00038127192293520317
housing_5,0.0003812055654949851
world_2,0.0003810531872451106
political_7,0.00038103198417454377
holiday_19,0.0003810221314813513
county_9,0.0003809853226452828
representatives_16,0.0003809767547952986
ceo_5,0.00038095008662395743
crash_18,0.00038081390861509823
virginia_2,0.00038074075058183975
county_17,0.0003807066857092023
washington_14,0.00038062534304425614
garden_4,0.0003802885657914009
law_15,0.0003800674137280641
earnings_18,0.0003800040655176154
voters_12,0.0003797434437923697
senate_20,0.00037974164557712714
culture_8,0.0003795790960406489
banking_18,0.0003794679268406733
chance_10,0.0003792507275500114
health_2,0.000379241176838115
short_selling_1,0.0003790763859162923
food_2,0.0003788301132172563
credit_7,0.0003787258714156142
culture_10,0.0003787181289359759
wisconsin_1,0.0003786264422473372
carolina_12,0.000378321595156148
georgia_8,0.00037811846977268537
security_18,0.0003781078828689062
technology_14,0.00037798142711326836
media_17,0.00037764418964773117
corporation_5,0.00037759195674312015
election_5,0.00037744799717970973
party_18,0.0003771816324418967
management_10,0.00037706947070203535
stocks_4,0.0003767385169755072
act_16,0.00037671299141017484
virginia_1,0.00037601976931603997
william_13,0.0003759665626774
ministry_9,0.0003756784728062429
politics_18,0.000375380973383957
ltd_3,0.00037490368082205796
ring_15,0.00037467451018313193
business_18,0.0003746241918193719
trader_11,0.00037454581857819194
world_14,0.0003744636547659685
conflict_9,0.0003743924840551938
home_11,0.0003738788331337424
dow_jones_19,0.0003738616436348385
stock_market_12,0.00037364795466332345
court_17,0.00037346358784560654
secretary_5,0.00037320079318802385
ltd_15,0.00037313322290110317
chance_18,0.00037304830424511143
voters_15,0.0003727912072268165
bonds_1,0.000372649082052083
housing_12,0.0003725128017114022
money_17,0.00037241913897311267
community_11,0.00037211379186329285
office_14,0.0003719879553715936
york_15,0.00037197639531071834
garden_7,0.00037197411050274943
million_11,0.00037175233682751845
community_15,0.0003714201082986373
house_11,0.00037138221901396676
services_9,0.0003713180773000596
william_11,0.0003710932887743816
companies_2,0.00037087866675572474
development_1,0.00037074236942651533
vermont_9,0.00037069242218478946
justice_16,0.0003702606579462654
political_18,0.000370038565907401
business_20,0.00037002165665364926
cancer_7,0.0003699364190342274
food_8,0.00036984105803235267
tourism_15,0.0003698014623555967
cancer_1,0.0003689905491505083
tennessee_10,0.00036890906420980284
bubble_4,0.00036839514004514853
bank_7,0.00036827518815232623
bonds_10,0.0003682748511042362
bonds_12,0.0003682339065625089
food_7,0.0003679614870073441
political_17,0.00036780415179790303
house_1,0.0003675974328613362
community_4,0.0003672792885052608
social_13,0.0003672039814935117
oil_3,0.00036705122041721185
district_6,0.00036696781958202014
credit_11,0.00036694975645356335
health_17,0.0003668121146183708
society_2,0.000366723876235581
car_15,0.0003665735782884648
restaurant_7,0.0003662535357846213
election_20,0.00036607072981535737
banking_3,0.0003657990414121383
governor_9,0.0003653705978492306
wisconsin_8,0.000365120877930372
cash_17,0.0003649699331679276
republican_8,0.0003646648034364002
buy_4,0.0003646487591755811
transaction_3,0.0003645228580669216
inc_12,0.0003641600193625731
metals_18,0.00036393452414031725
culture_17,0.0003638632523285366
world_16,0.0003637491264804425
washington_1,0.0003637197453962756
ohio_6,0.00036368337127896857
corporation_10,0.00036356451911725627
virginia_3,0.0003632358312290915
car_8,0.0003631274154942241
banking_2,0.00036303887088848745
founded_9,0.0003629809499355291
health_18,0.0003629197748080828
texas_13,0.00036290806829477826
voters_11,0.0003628627936105015
founded_19,0.0003622752697691309
market_20,0.00036204653062450856
community_2,0.00036184142199403304
ltd_8,0.00036174436750251247
illinois_11,0.00036170176548388106
act_2,0.00036169589271762534
senate_10,0.0003616611933202352
loss_13,0.0003615456270000504
governor_13,0.0003614052406194302
economy_1,0.0003611523713038243
market_18,0.00036112462443164435
housing_1,0.0003610873919406493
ore_15,0.000361053723005909
war_17,0.0003610320665257437
investment_1,0.00036083388651083324
republican_17,0.0003608190242295442
government_10,0.0003607935328006988
carolina_19,0.00036025934204782716
world_1,0.00036001672744835514
william_7,0.00035975086935890034
banking_14,0.00035967099778681945
washington_19,0.00035952588485465214
inc_20,0.0003595099016143259
food_11,0.0003594425241041776
security_8,0.00035941881040539505
law_5,0.00035863059942155414
democratic_20,0.00035818320798898176
cancer_17,0.0003577902348350954
water_4,0.0003576326872540439
money_19,0.00035751260736898165
york_1,0.00035750892049585096
social_9,0.00035729999181265403
secretary_8,0.0003571948658119911
global_17,0.0003571501764449518
service_15,0.0003570760753884534
car_18,0.00035706941110212235
financial_9,0.00035699356568215466
tennessee_17,0.0003569620165771282
management_16,0.0003566656987056847
buy_5,0.00035658950733974756
transaction_2,0.000356577703289615
tennessee_20,0.0003565394856300321
hedge_9,0.0003564781996671714
invest_19,0.00035642111374392405
marketing_6,0.00035614873581910506
million_3,0.00035597767731655733
business_5,0.0003559315644131834
freedom_4,0.0003559287107523176
economy_10,0.0003556948997465072
buy_14,0.0003556736439810786
texas_11,0.00035530302707689195
unemployment_11,0.00035511394466749565
washington_6,0.00035487503299444116
happy_14,0.0003547804472532517
court_6,0.0003547186009283473
party_1,0.00035467590479395627
restaurant_5,0.00035450947925023144
business_11,0.00035449009387064515
kitchen_4,0.00035448379801128287
illinois_8,0.00035432917231533937
union_12,0.0003543042293621736
finance_20,0.00035384741570537785
conflict_10,0.0003537839425088548
debt_16,0.00035370876241010575
environment_12,0.0003536396083298382
profit_13,0.0003536320514150974
government_16,0.0003535116236227479
service_16,0.0003531604487678293
security_20,0.00035315801278768737
project_9,0.0003531551853608835
representatives_13,0.00035289347983657305
investment_2,0.00035284725456098627
police_3,0.0003527045697405867
representatives_4,0.00035241195132977674
sell_2,0.00035240072485462755
nasdaq_9,0.0003522304789902721
restaurant_6,0.00035214407258791716
freedom_20,0.00035190855028501857
economic_1,0.0003518961114566563
illinois_16,0.000351790527234671
police_5,0.00035177294099838856
police_14,0.0003517236746884133
derivatives_2,0.00035162939829720533
revenue_2,0.00035146518915931204
happy_13,0.00035134574482995317
votes_16,0.00035130714434760557
credit_12,0.0003511664979170828
bank_12,0.0003510663827399774
investment_4,0.000350842928368334
council_7,0.00035081423681745315
court_11,0.0003507277383817202
restaurant_19,0.0003507143185168451
companies_1,0.00035067705451956327
banking_4,0.0003505857423213613
tourism_5,0.00035048167375417526
credit_2,0.00035047255458057537
home_15,0.0003504394520620384
washington_5,0.000350309593718741
risk_16,0.0003502780797591394
return_11,0.0003502649251276794
government_18,0.00035006337892906734
trader_2,0.0003499266160840517
case_1,0.0003497283246198827
market_7,0.00034966360028901566
tennessee_5,0.0003494596591228004
york_11,0.00034919690025808354
arts_17,0.00034917172869698097
county_3,0.000349090469588406
law_19,0.00034902692320521
home_9,0.00034869626788412445
return_9,0.00034828406014228154
illinois_7,0.00034811711503472713
democratic_8,0.0003479722475585743
financial_8,0.0003478166343196947
gains_9,0.0003475323515675624
food_1,0.0003474806446086568
development_17,0.0003474717692252999
movement_15,0.0003474141757166611
garden_16,0.00034730475733750726
court_8,0.0003472150067343308
world_18,0.0003471831955437523
war_1,0.00034699189029074005
growth_13,0.0003469179043550376
fun_15,0.000346735250503093
invest_3,0.0003467121486152158
marriage_14,0.00034667557753277086
cash_13,0.00034660524607949916
holiday_10,0.0003465960510888216
government_7,0.0003465353546804321
stats_2,0.00034648339626529713
office_18,0.00034638444580333715
georgia_19,0.0003462963821834591
party_20,0.0003462005459013264
industry_11,0.00034617789413073346
health_20,0.00034588388515129466
pennsylvania_3,0.00034572382604369773
travel_6,0.00034559952631310175
office_4,0.00034556332274865306
law_4,0.00034553227786383525
industry_8,0.0003454497185173698
chance_20,0.0003454328271431413
police_10,0.0003453104457277387
oil_9,0.00034530751275420015
money_4,0.00034509433940581053
service_3,0.0003450356006815672
restaurant_8,0.0003450325328394756
missouri_8,0.00034490942793711404
office_7,0.00034477228854703053
companies_8,0.00034463542759907153
nyse_2,0.0003443813688622371
council_13,0.0003443674430978133
finance_8,0.00034436386935950196
elections_13,0.0003438579994530161
movement_11,0.00034381275375420324
car_14,0.00034373754096237553
ring_5,0.0003436027103989152
ohio_12,0.00034358092227854337
financial_4,0.0003435443925617678
returns_5,0.0003433454028432858
kitchen_16,0.00034326549403486324
democratic_11,0.00034277364704746985
consumption_4,0.0003426661327085079
wisconsin_18,0.00034265038823132774
bonds_8,0.0003425892405546328
short_selling_6,0.0003424582491246399
fun_5,0.00034242460616113536
missouri_19,0.0003423596218819676
environment_13,0.0003423358975464536
seats_11,0.00034231070205534823
william_2,0.00034198613677775775
ring_11,0.0003416483009691231
union_20,0.0003416461340199864
market_17,0.00034160840215126446
business_16,0.00034123749870367003
kitchen_3,0.0003412010167002191
water_11,0.0003411175171058935
development_2,0.00034091818777753517
marketing_10,0.00034079877863866565
gain_18,0.0003407851205377491
corporation_12,0.0003406715145624043
votes_10,0.00034062069526460286
trader_15,0.0003405923164246623
short_selling_11,0.0003403084823480077
train_16,0.00034018726514172096
freedom_8,0.00034006740026053066
law_11,0.000340059762086703
fed_18,0.0003399544237976487
finance_15,0.00033994592617117906
companies_16,0.0003398706001160428
social_16,0.0003398290643950538
fun_19,0.00033982612298986877
garden_10,0.0003397755420835549
products_20,0.0003397101119280687
happy_9,0.00033967295508887567
texas_18,0.0003396043691895051
nyse_5,0.0003395498151246128
color_12,0.000339494206129943
returns_7,0.0003391913712131824
marketing_4,0.00033913483659403834
hedge_7,0.00033890798752033986
money_12,0.0003386536942837617
services_4,0.000338416205204631
fed_7,0.00033829827199704707
secretary_1,0.00033819976406220453
risk_7,0.0003381047354794693
tennessee_7,0.00033804315164827787
train_7,0.0003379955793689627
development_20,0.00033792668662555085
service_19,0.00033767984808920636
consumption_12,0.0003376054214495524
missouri_11,0.00033756228265426395
products_11,0.00033753258324256653
federal_2,0.00033742274758905716
energy_17,0.000337342002902204
president_4,0.00033730792924894365
management_19,0.00033724412006900487
fine_19,0.0003363901131126253
secretary_6,0.00033617114646753034
community_8,0.0003360540689793051
georgia_1,0.0003359290731579711
federal_17,0.00033581142881933783
debt_4,0.0003356998411027528
case_3,0.00033531537652462846
conflict_13,0.0003352463619038811
nyse_15,0.00033524487416157424
party_5,0.00033512298341349244
tennessee_2,0.0003350986333449656
inflation_6,0.00033498800534654036
president_19,0.00033495672018467635
environment_11,0.0003347944785404567
georgia_15,0.0003347562969380267
tourism_9,0.00033469106798930074
media_10,0.0003346557413844472
tourism_17,0.0003343974796353314
transaction_11,0.000334324143985503
returns_18,0.0003340865792640908
legal_12,0.0003338040424575707
economics_15,0.00033372832157114166
missouri_13,0.00033353182599320843
party_3,0.00033344442206725486
health_4,0.00033340364854183977
holiday_12,0.00033335365270121295
ceo_9,0.00033333586375623866
tennessee_4,0.00033331740694477445
cancer_8,0.00033311270966420825
holiday_18,0.0003329189451032578
present_5,0.0003328581839258079
votes_18,0.0003328453721622968
election_7,0.0003327542897397998
case_16,0.0003321771914671158
derivatives_18,0.00033211272462082235
federal_8,0.00033202927886227004
stock_market_5,0.0003316261431814661
media_9,0.00033150418760990736
elections_16,0.0003313438600436187
revenue_1,0.0003313393785450541
happy_10,0.0003312286966493715
stock_market_7,0.0003309948053124884
stocks_15,0.00033096296191283245
energy_15,0.0003309364560300552
illinois_10,0.0003308629776866459
food_19,0.0003308159856314418
wisconsin_5,0.00033079617541016264
banking_11,0.0003307484057317721
elections_7,0.0003305018982484306
money_2,0.00033045473562100193
color_3,0.000330446408812162
stock_market_11,0.0003303852770285525
texas_10,0.0003303624694066636
water_8,0.00033009790103038426
virginia_13,0.0003300178685772799
food_10,0.0003297671323829732
debt_7,0.00032968440336445806
restaurant_11,0.00032968191757820213
secretary_16,0.00032965831470404443
elected_20,0.0003296021226599967
ltd_18,0.00032941003133068206
management_4,0.00032938587100425534
services_10,0.0003290998541879362
services_8,0.00032908674667989356
water_9,0.00032902414114623644
energy_1,0.000329014839642981
financial_markets_3,0.0003290131530595003
