features,feature_score
investment_14,0.0005812776518666214
federal_1,0.0005784396453333196
buy_17,0.0005732266584603817
gains_20,0.0005728098984703488
labor_16,0.0005726203887303473
votes_3,0.0005725626214629436
founded_18,0.000571174646533721
party_5,0.0005710861938383377
election_11,0.0005706114919219078
business_9,0.0005685879527339777
president_11,0.00056656606223324
revenue_3,0.0005648806340151603
garden_11,0.0005640878776509333
elections_7,0.0005613950493508357
restaurant_11,0.0005601940802969465
illinois_3,0.0005576803803343847
garden_10,0.0005571701106613004
debt_15,0.0005536702033954448
politics_11,0.0005522354027770105
york_19,0.0005517799153459827
law_2,0.0005507880110127035
present_11,0.0005506754037062329
community_15,0.0005497099851668344
ohio_12,0.0005468981951726696
oil_6,0.0005448513717110441
finance_10,0.0005446523429462897
elections_15,0.000542578451853059
party_12,0.0005418163630919041
market_4,0.0005417015226838342
crash_13,0.0005399863541422602
economy_4,0.0005382349883330018
money_14,0.0005374904358439244
federal_20,0.0005371469303961257
service_17,0.0005368363896330054
market_11,0.0005362209214049598
secretary_8,0.0005361391073850997
governor_19,0.0005349106603212785
county_15,0.0005334602092260698
district_20,0.0005330485539746713
marriage_14,0.0005318886790581753
credit_10,0.0005313922696853639
short_sell_13,0.0005311440115191802
fine_6,0.0005311064087540387
voters_20,0.0005292976418972517
food_15,0.0005278495163453975
voters_8,0.0005277761387562572
restaurant_19,0.0005275746391335554
service_13,0.0005262281837047489
district_1,0.0005258560320626274
york_2,0.0005258326241432074
car_19,0.0005230312287288333
growth_5,0.0005215734030992942
gold_20,0.0005202115161076588
community_1,0.0005200430678260063
happy_19,0.0005199685595564734
management_13,0.0005195830705805095
district_3,0.0005195001114299993
washington_3,0.0005186902228860243
credit_1,0.0005182108652038813
office_12,0.0005180693699871732
financial_5,0.0005151752754810611
nyse_5,0.0005146122517956661
environment_3,0.0005134885953399096
car_3,0.000513298475806187
services_19,0.0005130397709037105
money_16,0.0005117181915496867
labor_7,0.0005104180129105074
short_selling_8,0.0005103342637333136
act_7,0.0005098029617157835
dow_jones_3,0.0005089374312881237
carolina_9,0.000508913620522121
money_12,0.0005086743622649645
stock_market_3,0.0005075179594935141
college_5,0.0005054288313504005
security_7,0.0005053296863226914
college_18,0.0005052005361908197
house_12,0.0005048018576049143
county_2,0.0005047485402653194
fun_7,0.000504725545629055
vermont_12,0.0005034768583607587
companies_9,0.0005034076316125466
republican_17,0.0005027744506208083
union_8,0.0005025610389290926
products_14,0.000502327917580783
senate_15,0.0005021381842703126
secretary_16,0.0005019862623487182
bank_4,0.0005017123470395856
community_5,0.0005014470288762724
corporation_20,0.0005009514987218724
politics_19,0.0005002293282109246
movie_18,0.0005001786332191693
credit_11,0.0005001517341908299
restaurant_17,0.0004994140873079224
texas_7,0.0004990903329357873
case_4,0.0004988119285642073
growth_8,0.000498625832208891
financial_3,0.0004986016573537992
services_10,0.0004982289369154177
conflict_14,0.0004981114421679509
energy_3,0.0004977015198868544
products_4,0.0004974059241565015
texas_13,0.000497360254709943
washington_9,0.0004969233547796489
bank_9,0.0004968600350454537
ohio_5,0.0004963112581038963
gains_10,0.0004956358006101222
happy_7,0.0004954171932275236
unemployment_19,0.0004943898333367371
illinois_6,0.0004941253955081269
county_5,0.0004940245700992416
secretary_18,0.0004923233746339474
democratic_13,0.0004920470774401988
party_13,0.0004920399739089806
color_15,0.0004919984401235855
health_7,0.0004914741682280928
world_13,0.0004913852329277582
industry_18,0.0004909383402053366
rights_20,0.0004907878477753162
politics_7,0.0004907187239258241
government_9,0.0004905972444305897
services_5,0.0004903229450729624
votes_6,0.0004897137879058103
financial_20,0.0004871358604304535
court_17,0.00048683369745025515
carolina_10,0.0004864141664482146
market_5,0.0004862839511004696
york_18,0.00048624555247742633
missouri_10,0.0004861583297084867
media_12,0.0004860457619658623
media_7,0.0004858723269990884
economy_17,0.00048560072206576155
invest_14,0.00048547787184981955
labor_11,0.00048545655706691023
election_15,0.00048470685319312726
money_8,0.0004842628071873966
banking_13,0.00048337024181503165
housing_11,0.0004831813991211204
security_4,0.00048194097759950117
marriage_11,0.00048139263095063183
georgia_16,0.00048057641750019666
world_6,0.00048000375535988906
markets_8,0.0004796839296886374
government_11,0.00047943130490847043
restaurant_2,0.00047918838058099903
republican_2,0.00047854186428553287
cancer_8,0.0004784510755726152
illinois_14,0.00047839677460909455
credit_8,0.0004779252951389783
oil_8,0.0004771792568813566
district_6,0.00047709310201813477
secretary_12,0.0004769243516490323
money_11,0.00047663133816003045
health_17,0.00047630690986612354
act_19,0.0004731792318967026
unemployment_15,0.00047313193233271446
court_5,0.00047239473942125307
culture_7,0.0004722875815202825
energy_4,0.0004719222867349879
law_11,0.00047170950019203515
movie_15,0.00047159045675124943
tourism_11,0.0004713210581933357
management_11,0.0004710978155271122
william_8,0.0004698650742919484
carolina_18,0.00046956963262706963
stocks_12,0.00046935382802108333
illinois_15,0.00046932959742501684
risk_18,0.0004692766908486228
marketing_15,0.00046917048419280795
companies_5,0.00046912184508063077
ohio_3,0.00046903548748551324
york_4,0.00046877654800816214
buy_2,0.000467739322227438
college_14,0.0004675453382688382
fed_13,0.0004655366424534484
judge_19,0.0004647331889415195
oil_3,0.00046439778575749555
government_14,0.00046408764935305545
security_12,0.00046346492584477896
transaction_9,0.0004632474250797371
color_4,0.00046273231888451486
stock_market_9,0.00046223228187193104
wisconsin_14,0.0004621716636219595
world_18,0.0004621706932566046
service_10,0.00046216593707128955
economy_3,0.0004617543085452548
case_12,0.0004616580365419301
culture_6,0.0004608163692070841
gains_7,0.00046067381468445324
democratic_14,0.0004606035938224543
georgia_12,0.0004598732844504542
buy_3,0.0004595919371586846
police_3,0.0004593856957140402
holiday_7,0.0004591994038044013
world_2,0.0004589998503828847
home_8,0.00045835855119281325
council_11,0.0004579023877525211
water_17,0.0004570214605079824
republican_4,0.0004560686740816487
cancer_4,0.00045578260367091985
rare_earths_1,0.0004547008095576943
health_18,0.00045457719786465083
stocks_19,0.00045374521592113695
wisconsin_3,0.0004534185043774386
bank_14,0.00045295872439359334
earnings_18,0.00045282656843940804
law_20,0.0004522631147645884
car_14,0.0004515843895481927
companies_18,0.0004514041974544247
william_11,0.00045140211476598664
texas_3,0.0004510271379538323
union_6,0.00045070715404168214
companies_16,0.00045056007779254966
crisis_9,0.000450268205215705
car_4,0.0004500978598303389
fed_18,0.0004490785373884341
election_17,0.0004489211814571045
home_4,0.00044847304330406857
texas_9,0.0004481553141398527
federal_8,0.000448119887365862
ohio_2,0.000447948050998147
economic_5,0.0004478018339860156
votes_17,0.0004476149802241899
war_7,0.000447350085418594
government_17,0.00044728043161563943
home_13,0.0004467320306495062
lifestyle_14,0.00044666881958509575
police_16,0.00044654726972851436
virginia_9,0.00044643992154713876
dividend_20,0.00044598363060923736
housing_6,0.00044585918857113186
rich_4,0.00044574723967816883
restaurant_1,0.0004456177698247603
federal_4,0.0004455621652702213
law_4,0.00044554659403096635
political_14,0.00044547390923289595
virginia_8,0.00044545177378859757
community_14,0.0004452418525475191
derivatives_14,0.00044515831890042307
dow_jones_2,0.0004448758612579029
representatives_4,0.0004436485561902243
party_7,0.00044316839837240095
financial_markets_12,0.00044310935651670165
industry_2,0.00044306573493054754
investment_7,0.000442469121329227
cash_9,0.0004418721456347328
movie_4,0.000440703725609594
leverage_1,0.00044018199776954206
culture_18,0.00044007024451920223
corporation_18,0.0004398113910133661
virginia_4,0.000439108664225069
restaurant_12,0.00043881109655511806
cancer_18,0.00043797807028048743
health_2,0.00043780239188988306
house_3,0.00043780025498603946
inc_5,0.00043749518444340145
fun_10,0.00043679679119823983
police_14,0.00043631744111630036
movie_2,0.0004362539368520333
management_14,0.00043617632183099196
votes_11,0.0004359336677038668
health_11,0.00043585153507847487
movie_13,0.00043551256277677265
unemployment_6,0.00043492766558701215
development_4,0.00043482846876380035
virginia_12,0.0004345225514401772
kentucky_19,0.0004344886119592353
stock_market_6,0.00043441707613424446
economy_2,0.00043418322109853183
republican_10,0.00043414720782319844
investment_11,0.00043359123370174626
district_16,0.00043297893860849403
leverage_12,0.0004329379958420931
members_8,0.0004314379565523818
health_6,0.00043028003258873787
car_12,0.00043011028477842533
oil_1,0.0004300668288112881
elected_11,0.0004298093695614472
invest_13,0.00042978588164629023
votes_5,0.00042957772030873177
election_16,0.00042950969734805285
banking_10,0.00042934170813066806
debt_17,0.00042908825368447875
bank_13,0.0004287959813340705
governor_14,0.000428770998219533
governor_10,0.0004287703497746461
bonds_11,0.00042850711975192686
virginia_1,0.0004280958860641436
food_8,0.0004279120889025428
representatives_7,0.0004276599004046188
world_14,0.00042754066166734246
elected_15,0.000427352014532009
secretary_3,0.0004271673893105671
inc_11,0.0004270926377940767
movie_12,0.0004270849762740853
house_19,0.000426963364870355
invest_5,0.0004267363060586516
party_14,0.00042671722895832405
car_15,0.0004266748192178603
banking_3,0.00042664118469072995
money_15,0.0004265142912025687
ohio_1,0.0004263679270951498
transaction_2,0.00042595905902218954
oil_11,0.0004258399305212964
DOW_JONES_2,0.0004257325293183698
court_9,0.00042570790824416683
county_11,0.00042542136549551254
sell_19,0.0004253498793778184
culture_11,0.00042512846431223833
ohio_15,0.0004251216233471449
kitchen_16,0.0004249928993087378
case_5,0.00042485169184482174
wisconsin_12,0.0004248333090255408
york_12,0.0004247352837793899
dow_jones_13,0.000424613030730436
revenue_20,0.0004242079053932556
movie_14,0.0004240536975659616
bonds_8,0.0004239671248727297
energy_11,0.00042394863618564935
holiday_5,0.0004236682254693154
project_1,0.0004236410578572682
council_9,0.00042349278253384857
democratic_6,0.0004233444222726136
color_5,0.00042327881297413
illinois_10,0.0004232274480937328
project_3,0.0004229988899284235
travel_12,0.00042298392416177617
security_2,0.0004229135850399785
labor_14,0.0004222378344706645
million_6,0.00042138242255313217
home_6,0.0004210876504408019
dow_jones_14,0.00042082289462193215
pennsylvania_14,0.000420247711346204
missouri_12,0.0004200815174006958
home_9,0.0004199947294270555
georgia_9,0.00041991092615581833
law_12,0.0004198768246839204
york_11,0.0004194832413691789
justice_15,0.00041932135807421693
legal_1,0.00041920970027424005
market_17,0.0004190750595555397
car_18,0.00041902319038537167
health_12,0.00041887417933681066
federal_6,0.0004188125694264136
council_7,0.0004186800833014996
massachusetts_9,0.0004186634311147902
debt_3,0.0004182327499565877
financial_17,0.0004178363474759201
products_15,0.0004176530605107537
world_11,0.000417235551532329
world_19,0.00041713550280728063
DOW_JONES_8,0.00041694283940700707
rights_13,0.0004169389173449833
fun_1,0.00041666029437768766
corporation_13,0.0004164220454878274
secretary_9,0.0004163347552262084
county_12,0.0004163154369329039
global_13,0.00041605919174393495
kentucky_5,0.00041572083813716363
risk_2,0.00041560261090179155
act_4,0.00041541156553255625
leverage_9,0.00041522063640498736
police_12,0.00041497792408718424
house_8,0.00041447031516975705
government_15,0.00041392279276732054
senate_6,0.00041375320235335927
religion_5,0.00041373565751841003
technology_20,0.00041369489943894323
georgia_2,0.00041366488596029493
return_1,0.00041339121117717626
governor_1,0.0004131210880641682
color_7,0.00041289899065076555
representatives_15,0.0004127982009308708
county_8,0.00041235617841231737
million_3,0.00041180443233238304
rights_7,0.00041160698521818537
ohio_18,0.0004111775398382683
service_5,0.0004108800677450947
color_18,0.00041037961815361347
marriage_7,0.0004103455926608855
development_11,0.0004097156079092216
stock_market_15,0.0004094930439204036
home_3,0.0004092059821171966
happy_6,0.00040907683041417343
movie_8,0.0004089602388501999
portfolio_11,0.00040893274827915954
DOW_JONES_14,0.0004086042771639291
ohio_10,0.0004085078274471502
food_4,0.00040787199372191945
car_7,0.0004078411589530324
inc_17,0.00040777113674018745
water_12,0.00040760869019048246
housing_3,0.0004075757579661055
DOW_JONES_17,0.00040750925248506
economics_5,0.00040739007088936
massachusetts_17,0.0004068969445187405
bank_7,0.00040689272009177436
virginia_3,0.0004067601617491497
wisconsin_15,0.00040662363218097895
holiday_2,0.00040660815183367745
court_12,0.00040657001923273615
debt_11,0.0004064581184870863
law_3,0.0004057463147908926
washington_4,0.00040566214043068996
gold_14,0.0004053977693170885
gains_14,0.0004052444987701314
stock_market_10,0.00040507576186481035
movement_1,0.00040497305567339644
district_14,0.00040489926138375157
banking_18,0.00040470615045169663
economic_9,0.00040457900226082815
technology_10,0.00040429163259531606
republican_3,0.0004039430930354952
court_8,0.0004034825766377209
social_16,0.0004031190134105701
buy_20,0.0004030548967156735
unemployment_1,0.0004030311725378746
texas_19,0.00040226725703034524
rich_11,0.0004022465043758218
office_6,0.00040208688835621125
society_15,0.0004020041085731066
technology_18,0.0004018116076039052
gain_9,0.00040166535356046714
fed_16,0.0004016476819647785
nyse_10,0.00040157663383715394
project_8,0.0004008543524093226
stock_market_8,0.0004006646614827611
services_15,0.0004005118966704875
ring_2,0.00040048796709228385
crash_18,0.0003999604617625856
chance_1,0.00039958434303076707
financial_13,0.00039929124259586123
texas_14,0.00039906279388830546
william_6,0.0003985707807711531
tennessee_11,0.00039828874566748864
county_20,0.00039806222251944316
office_11,0.0003977560207185578
project_5,0.0003977536654784036
bank_10,0.0003971620192165643
illinois_8,0.0003971146964446247
metals_14,0.0003970690701095781
unemployment_17,0.0003969434296883944
trader_9,0.0003967666723589112
office_20,0.00039653494460028523
court_13,0.0003964761044176663
stocks_17,0.0003961649132032639
virginia_20,0.0003959437101909928
profit_9,0.0003959019140141744
trader_19,0.0003957263127686985
garden_2,0.00039572352253850027
war_8,0.00039527779062941174
restaurant_7,0.00039525574395846114
house_4,0.0003952422487534117
political_18,0.0003952015830926818
credit_3,0.00039510433087148545
ore_5,0.00039506308142653654
service_16,0.0003946769204439355
energy_6,0.00039439886093590445
inc_15,0.00039421019281900917
community_16,0.00039413311915862694
oil_20,0.00039410119398792663
kentucky_14,0.00039406379130790223
council_12,0.0003940629007042039
transaction_3,0.00039370258124545515
management_15,0.00039355440257514044
union_9,0.00039314408191305197
food_10,0.0003929438642675651
products_9,0.00039289305887866963
rights_3,0.00039261093353777844
global_15,0.0003924691158656972
money_7,0.0003916868990163716
bank_19,0.00039155449241034976
case_10,0.0003913629767175813
water_19,0.0003911872093181027
dow_jones_15,0.0003911610678204392
kentucky_15,0.00039058891710017714
invest_7,0.00039055243835065646
president_9,0.0003905114161806332
secretary_11,0.0003903963170404126
banking_1,0.0003901357168383805
business_19,0.00038979308967535345
rich_20,0.0003897871041432859
food_7,0.00038977408378554806
car_1,0.00038967391105109486
marriage_4,0.00038918215818402026
william_1,0.00038898736586476723
service_18,0.00038873061362850413
companies_12,0.0003886746840807893
republican_9,0.0003885147936139865
water_18,0.00038798452739990924
religion_7,0.00038790412098510936
office_7,0.00038694028765059074
restaurant_6,0.00038678562185838743
movie_6,0.00038662899619213933
district_17,0.00038657816922487874
holiday_17,0.0003865221495245574
unemployment_18,0.00038633511868785037
service_11,0.0003862368759210484
fun_15,0.0003857929146825304
firm_13,0.00038570276581881193
pennsylvania_15,0.0003856977216119744
virginia_11,0.0003855276889547017
global_8,0.00038537203167141043
stats_14,0.0003851488231537875
corporation_8,0.00038507451402672435
secretary_20,0.00038498970976103306
development_19,0.00038498242477434083
federal_15,0.0003848894808182185
committee_10,0.00038488417636210173
happy_9,0.0003847946418231351
fine_11,0.0003846239332052162
virginia_7,0.0003843291000542928
arts_1,0.0003836723960380384
happy_2,0.0003830380628891457
leverage_6,0.000382975455264279
carolina_7,0.0003829501794211521
politics_20,0.0003828414967257318
world_12,0.0003826458908648095
development_13,0.0003825282621511928
elections_2,0.0003824734036400148
office_1,0.0003824678537060812
gold_19,0.00038235930128013694
gain_7,0.0003822581714890603
war_17,0.0003822489404957419
loss_15,0.0003820860706905546
firm_3,0.00038187394784667454
invest_4,0.0003817140852151436
market_20,0.0003816403736305164
movie_1,0.00038099055770730183
holiday_3,0.00038067822356317146
services_14,0.0003806735272726943
tennessee_20,0.00038061470415758504
leverage_14,0.0003804919479878379
cash_19,0.00038045527409757035
representatives_1,0.0003801695527651422
georgia_4,0.0003801625835443929
development_15,0.00037996770308628346
arts_2,0.000379466297770829
texas_5,0.0003791577519912612
global_1,0.00037914573294193393
college_7,0.0003788207268232242
security_10,0.00037863678732571836
union_12,0.0003785744376348888
bonds_6,0.0003784710609927363
seats_16,0.0003783171015608235
law_10,0.0003777676031064578
illinois_17,0.00037735139981656516
media_4,0.00037730443551471285
million_2,0.000377253408335104
growth_16,0.00037702794134141453
marketing_3,0.00037696650749057626
bank_6,0.00037693262762487906
washington_10,0.0003768911539226369
carolina_2,0.000376798383682887
ohio_20,0.000376490195784697
marketing_18,0.00037636917494144646
county_18,0.0003757379908721368
financial_11,0.0003756480887075265
government_19,0.00037558375249587396
return_16,0.00037545116107646565
council_5,0.0003753008029512601
marketing_7,0.00037523377541590547
massachusetts_10,0.00037520364778848735
political_10,0.00037513266507545323
judge_15,0.0003747921443418764
management_5,0.0003746428902207515
loss_13,0.0003745995834731403
cash_8,0.0003745223585013131
election_6,0.00037421043733751064
market_12,0.0003740999218983591
industry_6,0.0003740116256003372
fine_20,0.0003739000618729692
economic_15,0.00037381306052040837
illinois_12,0.0003734027606804666
development_18,0.00037322075314327594
movie_11,0.00037318471455917245
global_18,0.0003728781611856171
headlines_2,0.00037271021525013884
housing_18,0.0003721555047468539
food_9,0.00037103019329161996
world_20,0.00037100292664200694
garden_3,0.00037069929967580267
restaurant_8,0.0003703578909863895
missouri_13,0.0003703010503290937
government_10,0.00037023079293489194
ltd_2,0.0003701810566862696
energy_15,0.0003701731381956496
economics_13,0.00037006721278563836
portfolio_8,0.0003699007195072648
office_3,0.0003697770734951476
economic_1,0.00036972460683639075
financial_2,0.00036956917182748473
inc_7,0.00036953211714411017
york_5,0.0003694597626467635
committee_7,0.00036942845790697404
dividend_17,0.0003694088360670459
ministry_1,0.00036930871646226175
invest_3,0.00036927784663427337
inc_4,0.00036910476805323173
firm_10,0.0003688207815805534
illinois_2,0.0003686756430397394
vermont_20,0.0003680858407644076
stock_market_2,0.00036803227536245464
firm_16,0.0003677573697342329
earnings_3,0.00036759639583888753
media_17,0.0003672669884629647
buy_5,0.00036725787501132583
georgia_19,0.0003671451519609683
war_6,0.0003671291428304264
transaction_13,0.00036702474088419625
risk_9,0.00036676438823457253
buy_14,0.00036672325856725897
government_8,0.0003663633316005083
returns_6,0.0003663120088472162
buy_18,0.0003662684568334715
stats_7,0.0003660057879448668
federal_5,0.00036588472420541343
energy_5,0.000365831344555518
senate_8,0.0003658037507008026
labor_15,0.00036567448534875936
georgia_10,0.0003656734630456979
ring_16,0.0003656244341350311
color_8,0.0003649952973381881
government_3,0.0003645735547279159
service_12,0.0003644544361563383
texas_12,0.00036441912734641997
election_20,0.0003643241425673906
party_17,0.00036432207035839574
washington_20,0.00036429702025228463
texas_20,0.00036376717612949725
act_20,0.0003636489328298698
arts_14,0.000363553826080289
illinois_7,0.0003635394556828028
crash_5,0.0003634974148771139
community_17,0.0003634171140856455
college_13,0.00036338679310748197
police_2,0.0003631002305606431
york_14,0.00036281541335280316
industry_14,0.000362628822786819
services_7,0.00036262623928830906
police_4,0.00036234283157783457
senate_14,0.0003621315710892291
party_11,0.0003621051047459573
management_6,0.0003620428306251227
conflict_7,0.0003619781070898869
project_19,0.0003619135187904254
wisconsin_10,0.0003618214656918442
stock_market_18,0.00036170841375872485
stocks_9,0.00036167246381009515
restaurant_20,0.00036115242555540293
house_14,0.0003611160089048689
missouri_18,0.00036109489388972435
kentucky_7,0.00036082063888359217
restaurant_9,0.00036066767192425046
religion_2,0.00036052216389711523
bubble_8,0.00036046519462484887
development_16,0.00036043383579967037
return_19,0.00036041143143986906
oil_10,0.00036024996467494457
president_1,0.0003602455498642067
county_10,0.00035998526727278176
york_20,0.00035959593743874787
security_18,0.000359401682581448
republican_12,0.0003592736438299926
health_14,0.000359241002571838
stocks_3,0.00035921312611945336
travel_13,0.00035918163807580734
district_12,0.00035917822594008547
inflation_6,0.0003589466044153149
election_3,0.00035881668558348205
justice_16,0.00035840498846929924
service_2,0.00035819035064724316
return_3,0.0003580130917771134
million_10,0.0003578629094820583
committee_9,0.0003576335555940235
secretary_6,0.00035756476484423747
financial_1,0.0003575548770096045
home_16,0.00035752353521011554
tennessee_9,0.0003572380321297683
buy_8,0.00035718005786988875
cancer_11,0.00035714262385950005
corporation_3,0.00035698676155093906
college_12,0.00035693325944179854
tourism_10,0.00035681636923793
house_10,0.0003563284314940665
business_17,0.0003562573107615391
corporation_14,0.0003561245589229258
virginia_17,0.0003559623166153994
county_4,0.00035588759237855624
water_13,0.0003553875024145111
justice_12,0.00035533922254164135
investment_2,0.00035515644938965453
health_13,0.00035486423363834547
crash_16,0.0003548631465085737
present_17,0.00035472747088869527
police_19,0.0003546937645757734
fun_5,0.0003546217680659936
derivatives_8,0.00035432156593621336
oil_16,0.00035429073013243547
kitchen_12,0.0003542897541904779
business_3,0.000354106396956965
default_5,0.0003538660643447918
bank_17,0.00035385861816918313
credit_6,0.00035382111629479876
freedom_2,0.0003537369013465107
ceo_2,0.00035353692997953755
office_10,0.00035351575293854137
world_4,0.00035350904102958745
founded_8,0.0003532065737973843
college_4,0.0003531009179443833
project_15,0.0003529480049429258
short_selling_9,0.0003529326907545119
revenue_14,0.0003529301742168737
elections_10,0.00035279425645533936
republican_13,0.00035279013616797405
republican_7,0.0003524724715351645
cash_11,0.0003524509556831252
wisconsin_6,0.0003520988070076704
voters_4,0.00035179170938147544
movie_19,0.00035141959260065404
bank_11,0.00035090074616119535
metals_3,0.0003508264099726863
cancer_9,0.0003507283006429097
cancer_2,0.0003503360017638178
present_20,0.0003502065193751803
district_10,0.00035019095588486
metals_2,0.00035013504410806833
services_6,0.00035013026570490007
services_2,0.0003500906690225774
money_4,0.00034955219882868837
lifestyle_9,0.0003495487902340368
train_16,0.00034954071433373004
restaurant_16,0.0003495270503552574
crash_12,0.00034947397581751993
law_9,0.0003493052648585565
corporation_4,0.00034916557918283594
housing_1,0.00034881984581701197
food_3,0.00034873305289756816
home_15,0.00034862644279757047
college_17,0.0003484037620812125
judge_14,0.00034832368776436417
missouri_16,0.00034823878456707923
legal_20,0.00034819011951907515
DOW_JONES_7,0.00034810589839875174
unemployment_10,0.0003480471152613614
restaurant_5,0.0003480234307929474
president_2,0.00034773015496054156
office_5,0.0003469923248141829
media_18,0.0003469049455804245
county_14,0.0003467572556511067
corporation_2,0.0003467530923207723
fine_15,0.0003466249237843094
fine_3,0.0003465080994295114
markets_19,0.00034649626610280636
invest_2,0.0003464262662736161
default_17,0.00034639526446039704
missouri_15,0.0003463745986937114
financial_6,0.00034630827918195076
ohio_8,0.00034605084590303505
technology_6,0.0003456448451073855
metals_17,0.00034542289950398536
markets_7,0.00034538304034446903
political_19,0.00034537592495838113
water_4,0.00034536900566447214
technology_8,0.00034524964364023806
dow_jones_10,0.0003452060328563588
restaurant_14,0.000345200114725178
food_20,0.0003451534948056247
fun_9,0.0003451380446031581
carolina_12,0.00034504243577592445
finance_5,0.0003450019836588704
house_6,0.00034484641908664565
minister_4,0.0003446104610724507
consume_13,0.00034434161598639136
energy_8,0.0003442133121624327
invest_9,0.0003442029575673059
services_18,0.00034410050489257617
wisconsin_2,0.0003434922231566323
massachusetts_12,0.00034336645386641326
market_18,0.00034328016966337114
tennessee_4,0.0003431815149801254
inc_10,0.00034314913783732115
credit_19,0.00034314910366332955
crash_4,0.000343109192394518
house_15,0.00034303260809582294
lifestyle_20,0.00034293657436000905
kitchen_3,0.0003428082172271868
president_5,0.0003425475594179645
cash_6,0.00034253179464988943
global_9,0.0003425224103550325
services_11,0.0003424117500428407
society_12,0.0003421354233458451
tourism_20,0.0003420487130553467
water_6,0.00034184441666629094
inflation_20,0.00034171219463361807
DOW_JONES_9,0.00034148101315112974
travel_5,0.00034141410823112324
security_16,0.00034138851457776894
growth_17,0.00034130999317210915
ring_1,0.00034130246697218215
loss_5,0.00034129700297805867
union_15,0.00034118236293030483
home_10,0.0003411221116079929
war_11,0.0003410222806410514
police_17,0.000340986240128958
college_1,0.00034080268130890867
democratic_20,0.00034070622236469613
marketing_19,0.0003404647857522472
senate_1,0.00034030042673582
money_6,0.0003402537095743259
invest_8,0.0003402530435835289
buy_12,0.00034001092643312403
services_12,0.0003398573889024172
chance_12,0.0003398285978031089
stats_13,0.00033982170766173376
election_13,0.0003396762831342656
stock_market_1,0.00033943009046969065
social_13,0.0003393601643634988
washington_2,0.00033927983325855726
inc_12,0.00033927910208363945
community_18,0.0003391360780304047
debt_8,0.00033907156405810896
return_4,0.0003389423161620834
labor_20,0.0003389000981921742
corporation_11,0.00033871367707654347
crash_1,0.0003386769302573894
food_11,0.0003386726985942956
politics_1,0.00033862124395769746
housing_12,0.00033855925408545563
carolina_3,0.00033833835119733796
federal_14,0.00033833221396837167
corporation_6,0.0003380545268248998
happy_8,0.0003380167287647425
pennsylvania_18,0.00033799492929177547
minister_3,0.00033785878211146795
legal_13,0.00033778583531791424
products_8,0.0003377478587228406
management_10,0.0003377154149284478
chance_11,0.000337698989299675
georgia_18,0.00033766911842732315
stock_market_11,0.00033762392454166274
