features,feature_score
elected_3,0.00047259104441527134
blacklist_7,0.0004723851272141242
products_14,0.0004714161249418471
business_10,0.00047068020743348615
business_15,0.00047021409261407103
massachusetts_4,0.00046949268199700033
legal_17,0.00046847202999228643
secretary_15,0.00046812809373901514
train_6,0.00046800391813144537
kentucky_6,0.0004652368559232072
college_1,0.0004647048037880427
nasdaq_15,0.00046455448911366775
college_8,0.000463576313573718
market_12,0.0004612883376407606
ministry_18,0.00046117023978237744
case_17,0.0004611610426332651
illinois_12,0.0004610882751706622
college_19,0.00046081640829279363
holiday_9,0.0004591810342891699
water_17,0.0004578007641852186
debt_11,0.0004573696221876238
train_12,0.0004566756818046446
texas_12,0.00045613221797757863
fun_1,0.0004555346750541376
court_13,0.0004526924366857614
oil_16,0.00045216847966414984
nyse_13,0.0004521036456125243
dow_jones_14,0.00045188413696585874
marketing_14,0.000451834281737097
federal_16,0.0004517381823620071
justice_17,0.00045164748944445925
car_20,0.0004515348529752527
politics_3,0.0004506424153120917
elected_10,0.0004494151650320143
illinois_6,0.0004486276082717675
act_2,0.00044809366126743235
economy_19,0.000447561973757467
products_12,0.00044750204545499807
conflict_14,0.000444920619391129
energy_16,0.0004446389885497195
travel_8,0.0004445046600648558
financial_5,0.0004440333682028303
freedom_10,0.0004436595074357145
service_2,0.00044343318946021636
party_8,0.0004424029253038265
college_11,0.00044171040678948464
garden_12,0.00044133104248322407
stocks_6,0.00044069037518628876
garden_17,0.0004397921950960229
gain_12,0.00043833109370286256
members_13,0.0004381406784794331
investment_18,0.0004375400763319748
illinois_5,0.00043674551927656705
fed_3,0.0004363495889495057
legal_18,0.0004358761324261959
case_16,0.00043460118720724353
labor_8,0.00043438935819837876
act_20,0.0004326783284290668
crash_12,0.00043266971885873887
stock_market_7,0.0004324852435346557
present_18,0.00043227022805589096
votes_7,0.0004311006854053301
office_4,0.0004309287803446042
community_1,0.00043088876633026144
fed_9,0.0004298241014722721
kentucky_12,0.00042952726458091715
marketing_7,0.0004295098480571198
bubble_7,0.00042849533523360095
union_14,0.0004273104472281492
world_5,0.00042588249124790513
management_1,0.0004234623858970703
district_14,0.0004226618872804816
office_9,0.0004224861430756724
debt_4,0.00042181786790025243
election_7,0.0004218168246052589
technology_19,0.0004209522381748496
stock_market_4,0.0004201907902755449
members_4,0.00041975957674300553
blacklist_15,0.00041950282778651076
union_4,0.00041873065975770395
energy_18,0.00041818457412105034
bank_3,0.00041755553156355674
republican_15,0.0004173187179508809
stock_market_16,0.00041598804092839257
holiday_18,0.0004153183112936686
profit_11,0.0004152566631281048
social_7,0.00041447639635025697
ohio_17,0.0004141948561571014
blacklist_13,0.00041404236128474826
services_3,0.00041388032590521204
society_11,0.00041381374508554824
president_18,0.0004135211580786595
leverage_11,0.0004129845518849609
carolina_10,0.0004129815291720379
ceo_8,0.00041265305102278904
sell_19,0.00041223601455666296
banking_11,0.0004120612158306564
law_15,0.0004118055973622191
freedom_20,0.00041145191226295595
society_2,0.0004104875958318935
buy_19,0.00041037028132005597
bubble_4,0.0004101390947575043
stats_5,0.00040986741459722614
council_7,0.00040936957587687313
movie_10,0.0004090828028088652
democratic_5,0.0004082187564218168
senate_3,0.0004068979038701282
management_16,0.0004065522689333161
water_14,0.00040601928193644053
dow_jones_6,0.00040599771925241545
washington_8,0.000405227918611433
leverage_17,0.0004039485009690403
crisis_13,0.0004039424209469394
portfolio_6,0.0004034656900856721
tennessee_9,0.00040247670858191523
democratic_17,0.00040219719254381084
political_14,0.0004021350112832132
economy_6,0.0004019294360509357
culture_14,0.0004018283053082939
elected_19,0.00040057367223092207
credit_18,0.0003997067288685719
district_9,0.00039944603744454597
office_13,0.00039783393457410484
democratic_9,0.0003976876183386476
fun_16,0.0003962860363270039
party_17,0.00039581647532104094
happy_6,0.0003954278795153888
gold_15,0.0003952874442056706
war_4,0.00039483101409327505
rights_6,0.00039475385313446045
fun_19,0.0003942077277733448
health_19,0.00039408520983964443
service_3,0.0003940814738932617
political_17,0.00039359072453178264
police_7,0.0003930480861474419
government_19,0.0003921953837085682
markets_8,0.0003921726142871951
sell_5,0.00039064156025756376
management_15,0.0003905808879375391
portfolio_15,0.00038976070264818194
nasdaq_7,0.0003888596444383965
legal_12,0.00038873703083925314
metals_20,0.00038793072351808933
credit_16,0.00038664141606411
ltd_14,0.00038657468734974487
wisconsin_15,0.000385449238198619
religion_10,0.00038534679801461696
society_5,0.00038466758591753096
tennessee_5,0.00038464661999138705
corporation_17,0.00038445748346808577
world_17,0.0003839157461130776
credit_14,0.00038353377477406584
college_18,0.0003826011858888787
housing_13,0.00038169331604472506
holiday_4,0.00038153587565445055
act_5,0.0003811410253153383
metals_7,0.0003797893603945027
home_20,0.00037953497835959527
security_6,0.00037868505167696774
blacklist_14,0.00037865635939292585
default_8,0.0003771686502625293
party_3,0.00037677734385178706
dow_jones_2,0.0003764105418854018
council_12,0.0003763150496258222
union_2,0.0003760125337724942
growth_20,0.0003759331318857059
revenue_2,0.0003755167870014797
banking_17,0.0003749219961424083
served_9,0.00037386113272570935
marketing_16,0.0003737516394554009
case_11,0.0003737008236469711
crash_3,0.0003736962322865081
georgia_15,0.00037350893968841534
holiday_10,0.00037336191835700384
arts_16,0.00037247507198587927
governor_4,0.0003724201742582646
cash_16,0.0003722444573379477
senate_11,0.00037206361383279834
case_15,0.00037197397762593295
conflict_5,0.0003717740722293987
service_15,0.0003716683722365159
energy_19,0.00037026016409374166
global_14,0.0003701724283257593
revenue_15,0.0003698689662575295
legal_13,0.0003697330966095993
society_13,0.00036868061617012835
financial_8,0.0003678208421154554
house_13,0.00036757905114182703
global_17,0.00036685131135083093
finance_3,0.0003664758785138272
dividend_16,0.00036641499817206754
tourism_1,0.0003660630691932103
movie_13,0.00036580103383576396
union_16,0.0003656993730808023
sell_9,0.00036551115269004025
market_18,0.0003653725389377552
ltd_8,0.0003652854380341488
court_16,0.0003645692613487876
happy_3,0.00036444832274294827
ceo_6,0.00036258147004767527
texas_8,0.0003623393339239697
movie_8,0.00036229577495059935
business_19,0.0003622533464571848
food_10,0.00036219358232419084
happy_7,0.0003620310534292965
happy_20,0.00036170332641260365
economics_7,0.0003614406539913435
loss_4,0.0003612632206901623
corporation_8,0.0003611789611385838
ohio_3,0.0003609900110271147
carolina_11,0.00036098267195709016
ohio_11,0.00036007212458263703
office_19,0.00035998454646653396
holiday_11,0.00035964485410817004
restaurant_6,0.0003594844853007464
chance_6,0.0003593240667380516
economics_3,0.0003591860979435936
georgia_10,0.00035915650612492535
county_15,0.00035909840447896044
committee_19,0.0003584626388812574
default_19,0.00035762772813968473
court_7,0.000357537647436469
technology_3,0.00035686403362329743
georgia_5,0.00035678925272352813
investment_13,0.0003563754993210592
stocks_7,0.0003548206339875909
conflict_12,0.0003544436593248468
justice_7,0.00035361260029659835
industry_1,0.0003534308034676827
elected_11,0.00035321109555431075
money_12,0.00035285612585919386
service_17,0.00035275675964932036
debt_7,0.0003523849266645291
house_18,0.0003520140682612878
texas_7,0.0003518986565157581
revenue_8,0.0003518083316112155
college_15,0.00035165675370343907
home_18,0.00035079582640560014
democratic_11,0.0003506026656758167
growth_5,0.00034993063058603557
texas_11,0.00034940560928862596
president_17,0.0003494005124111672
inc_14,0.0003493100946949586
home_10,0.00034902942876481976
religion_2,0.00034901206303788627
health_5,0.0003477866754185813
virginia_3,0.0003471553560265241
bonds_3,0.0003466184008272944
county_3,0.0003465738852824356
secretary_4,0.0003462102320348817
minister_16,0.0003460451334864331
massachusetts_20,0.00034560942202503355
tourism_15,0.0003453143801823189
york_7,0.0003451875459970288
energy_17,0.00034484393787349664
ohio_5,0.0003446472171594153
william_2,0.0003446097075719838
members_10,0.00034399564976684486
gold_4,0.0003439950356960751
revenue_11,0.0003437683660890746
missouri_14,0.00034294601528695845
security_2,0.00034287024823086946
secretary_3,0.0003427758535022189
revenue_16,0.00034251264749036547
companies_16,0.00034133954510385487
court_8,0.0003413363692080258
texas_10,0.00034130463813257213
home_16,0.00034116397127682905
elected_2,0.0003407767342279085
republican_3,0.00034072015815032463
tennessee_8,0.0003407191882591184
dow_jones_19,0.00034067043749376355
fine_16,0.0003406017396760071
products_19,0.000340398548721815
marriage_14,0.0003401509077912453
profit_2,0.0003400042774620254
media_1,0.00033987110528656375
office_10,0.00033975884832672555
buy_7,0.0003390619203055042
financial_13,0.0003386567482666748
justice_15,0.0003385895276955999
credit_3,0.00033836072850846255
missouri_5,0.0003383374664212992
york_17,0.00033827685930489844
unemployment_14,0.0003381439394428991
credit_6,0.00033775721718594626
bubble_9,0.0003372535808943752
votes_16,0.00033718950919803443
security_1,0.0003369245272605857
car_2,0.0003367656504764683
marriage_13,0.0003359308694706137
short_selling_13,0.0003357041973387928
wisconsin_13,0.00033556607948587446
marketing_17,0.00033546077971587226
county_6,0.00033485943630706666
ohio_1,0.0003348230605994185
justice_18,0.00033459908090804224
council_2,0.0003345773741017275
products_6,0.000334364878052245
voters_20,0.000334328895781729
management_5,0.0003342285622333408
ring_12,0.0003342137844348101
management_10,0.0003339811288687045
election_17,0.00033388813578502733
union_8,0.0003334117035783085
virginia_16,0.0003333124804751921
culture_11,0.0003332753553813011
services_10,0.00033295256034008875
leverage_16,0.000332921880733906
water_3,0.00033176642056809857
office_15,0.000331081892579691
management_14,0.00033091353388964734
water_20,0.0003308024749135023
freedom_14,0.0003307915399219447
marriage_6,0.00033060927593517883
invest_7,0.00033045977340427776
global_9,0.0003304059158491596
york_8,0.00033038089498271946
business_5,0.0003302639981990722
global_18,0.0003291932111913789
government_6,0.0003291571921005484
service_16,0.00032885213496212365
finance_11,0.0003288520159600518
security_8,0.00032835302328354515
police_1,0.0003281395218849182
government_20,0.0003280476332514133
vermont_3,0.00032803260332994055
crisis_2,0.00032760261254543454
law_12,0.00032754602067779743
business_3,0.00032745894346689964
union_9,0.0003272231028716025
market_10,0.0003270492106929002
world_3,0.000326995025265543
union_3,0.0003269109763039998
finance_7,0.00032683071153069093
million_17,0.0003268249927672997
revenue_12,0.00032673277627186096
federal_17,0.0003266275180606012
rich_14,0.0003266231262397981
secretary_9,0.000326405003362704
legal_4,0.0003263369555033264
energy_15,0.00032625547681055915
bank_2,0.00032617486060013357
happy_5,0.0003259244924286769
train_18,0.00032589551935079754
district_17,0.00032529077089051266
arts_13,0.0003246001247965205
economic_7,0.0003245927769522531
conflict_15,0.0003243835209237753
ceo_10,0.00032409097598629663
bank_13,0.0003240251594307186
forex_16,0.00032369981162539156
representatives_13,0.00032326576977811976
food_17,0.00032296606533520843
metals_6,0.00032294554120166713
present_3,0.00032263887364113235
war_3,0.000322636141950228
fine_3,0.000322580769645595
missouri_11,0.00032252189621284453
investment_16,0.0003225151538018645
car_12,0.00032241912988226543
college_4,0.0003218093019640624
washington_4,0.0003212348567577334
party_2,0.00032068886361862254
money_9,0.00032048308929318313
technology_16,0.000320472595386973
world_14,0.0003203188716646745
health_4,0.0003202745992224749
ceo_5,0.00031979922553693077
community_4,0.0003194240029144829
georgia_3,0.00031911953010878004
bubble_15,0.00031882731612470176
district_10,0.0003188195729368771
illinois_13,0.0003182480116067347
market_6,0.00031732883090815556
crisis_17,0.0003168209115431141
food_15,0.0003166865566586289
york_18,0.0003166696116977709
elections_16,0.00031573741773151145
happy_9,0.00031568083106849656
justice_1,0.00031565354536915386
rich_7,0.0003156515272066178
blacklist_6,0.000315299433806366
train_8,0.0003152348234137523
crisis_9,0.0003150619557413538
services_14,0.00031487412389920094
DOW_JONES_3,0.00031465348729844294
business_4,0.0003145358572401922
blacklist_18,0.00031446609127268956
travel_14,0.0003142289862531199
growth_14,0.00031420299787318976
growth_1,0.0003141157108246414
kitchen_4,0.0003133714868074758
oil_9,0.0003132504527780525
economics_20,0.0003131449472564825
companies_1,0.00031228511132043294
wisconsin_4,0.0003120836487496015
ohio_12,0.00031169777166671576
college_2,0.0003110100105633436
ministry_17,0.0003109533021500318
project_4,0.0003105372564278877
culture_16,0.00031014001538297396
police_9,0.00031006865586864194
law_13,0.00031000752304494796
food_4,0.00030986199377230276
buy_13,0.0003094935013486791
car_11,0.0003090350791821972
inc_5,0.00030898916627102344
court_1,0.00030884989567478806
committee_8,0.00030848332438436016
government_10,0.0003075148900207713
unemployment_15,0.000306932918603785
happy_11,0.0003060824043778388
fine_20,0.0003059606316074729
president_4,0.0003059309329352711
portfolio_19,0.0003058818179185788
opportunity_8,0.0003056209601462636
tennessee_1,0.000305536978346853
carolina_13,0.00030544514998443806
culture_6,0.00030502214418941514
union_20,0.00030489989943564155
cancer_13,0.00030485611954277373
federal_14,0.0003044934892458107
world_15,0.00030447816589378987
train_15,0.0003042907031272063
politics_11,0.00030421385481559657
services_11,0.00030418450127281144
police_6,0.00030417875809962946
banking_3,0.00030388740930496695
movie_1,0.00030386822435711
rich_16,0.0003038539853225164
act_15,0.0003038347036271686
dow_jones_16,0.0003037273643184207
health_8,0.0003035243461786424
federal_20,0.0003031567150863656
governor_11,0.00030260798488066903
house_2,0.0003023570176463826
car_10,0.00030225886692632567
garden_4,0.00030223545221057425
act_9,0.00030215159364800094
corporation_18,0.0003019655212855424
tourism_11,0.00030173755696592634
buy_1,0.00030172165230356703
economics_17,0.0003014912764935624
election_15,0.0003014213394080957
inc_18,0.00030103920801612837
health_11,0.000300941217962379
stock_market_13,0.0003009042049104318
labor_10,0.0003008024046841372
movie_3,0.0003007643055123643
market_14,0.0003005804661552383
markets_7,0.00030048380233522684
missouri_17,0.00030017377645218997
committee_3,0.0002998756585478497
freedom_12,0.0002997259413843962
metals_8,0.00029957541861222356
travel_5,0.0002992942685395804
community_14,0.00029883498693427215
economics_14,0.00029881939835572934
house_14,0.0002984216639159851
case_2,0.0002983738576189055
texas_16,0.00029830848707832744
social_9,0.0002982596026341585
union_17,0.00029817742586200403
health_10,0.0002980336266514054
case_20,0.00029771978812326435
industry_5,0.00029741302528380116
bank_4,0.00029696309388496634
secretary_8,0.0002966202289582531
energy_6,0.0002965068322821599
movie_4,0.0002960350265020337
companies_3,0.0002960329041580345
texas_9,0.0002960242169777019
holiday_13,0.0002958446740346654
service_6,0.0002951081827534311
act_3,0.00029479212427284846
committee_16,0.0002946706920465559
energy_10,0.000294558865658518
energy_12,0.00029440491268086454
republican_11,0.0002942689098278492
financial_4,0.0002941901107406513
ministry_19,0.00029373954393268443
georgia_16,0.0002936375637608723
metals_10,0.0002936276354506043
inc_4,0.0002934718994096091
york_4,0.000292367276989537
movie_5,0.0002923213070904088
food_13,0.0002922766133389373
security_7,0.0002920559340516621
media_18,0.00029186167086291457
consumption_15,0.0002917922164932456
conflict_4,0.0002916148339615634
illinois_2,0.00029145960641021115
financial_10,0.000291427900364341
default_11,0.00029119550513200134
republican_7,0.000290853218182133
county_8,0.000290817845227712
texas_18,0.00029048415499362365
politics_4,0.00029029847761239904
judge_10,0.0002897840742978391
political_6,0.0002896535779509306
development_15,0.0002893308087749599
president_1,0.00028930339014623176
oil_8,0.0002889839649003974
government_8,0.00028887819685419777
votes_1,0.0002887906479205025
pennsylvania_19,0.0002887335648406987
technology_12,0.0002886594041165402
products_1,0.00028850172973486545
project_15,0.00028846236577623153
social_1,0.00028842781321486227
house_20,0.00028841625927867475
tennessee_12,0.00028783873505019536
travel_9,0.0002876195434683016
health_20,0.00028743605664181013
travel_19,0.0002873689945104551
economic_17,0.0002872502403501912
act_12,0.00028708302085779356
opportunity_11,0.0002870098876872929
water_7,0.00028693353814228866
county_20,0.00028669623106260614
carolina_12,0.0002866162087944763
council_8,0.00028638165326365784
marketing_19,0.0002860448930032161
travel_20,0.00028583789408910917
federal_11,0.00028567632188341224
police_19,0.0002853820533716879
william_14,0.00028515671457251624
georgia_14,0.0002850991755167779
war_17,0.0002849082145937211
world_6,0.00028488344520191883
college_14,0.0002848692791099481
blacklist_5,0.0002846185415789301
movement_2,0.0002844299408561792
office_5,0.0002841391183152931
buy_3,0.00028413416460894346
district_4,0.00028405743703517627
ministry_8,0.00028347612812335
services_1,0.00028345415343845176
bonds_17,0.0002832992528865224
members_19,0.000283257506238013
corporation_11,0.0002826404777832369
service_4,0.0002824106182229151
governor_6,0.0002819225077328835
washington_6,0.0002818124919180297
justice_10,0.00028154169246630793
judge_17,0.0002814207942063392
credit_20,0.00028123148572086994
bank_7,0.00028095196428664965
restaurant_8,0.00028078373027926
federal_19,0.00028075143612883187
returns_15,0.00028067937377420076
fun_7,0.00028065957879252183
house_8,0.00028059444296356904
stock_market_2,0.0002801514329779364
stock_market_14,0.0002800787615644731
law_7,0.0002799876833478072
tennessee_2,0.00027996811566418267
restaurant_19,0.00027994320235708454
unemployment_12,0.0002798746501273705
act_11,0.00027956023303182814
government_3,0.0002790634717799148
movement_11,0.00027882714282920744
republican_1,0.0002787532109565286
society_7,0.0002787398651608388
war_1,0.00027857259942745504
illinois_9,0.0002785109672393905
banking_20,0.00027848868054273536
governor_19,0.0002784217057231892
profit_17,0.00027830488930862603
house_4,0.00027816892861780626
elections_7,0.00027808931780649133
case_13,0.0002778644045556069
home_9,0.0002778193920073011
credit_17,0.00027766659049931756
companies_4,0.0002775579257478059
marriage_2,0.0002775251347143124
committee_7,0.00027748290430410025
unemployment_13,0.0002774142091784563
corporation_10,0.0002773847487253662
home_1,0.00027713797151524553
buy_17,0.0002767567960146891
media_14,0.0002767273081861737
william_6,0.0002765155973843663
fed_4,0.00027638571255640486
william_10,0.00027624943667821063
bank_6,0.0002761681654513658
war_11,0.0002760427907328719
media_10,0.0002759461489079533
sell_1,0.0002758470181955325
health_6,0.000275837149985851
products_13,0.0002756923549743002
police_5,0.00027563923307316547
crash_14,0.00027556674892946574
illinois_3,0.0002753845117801016
restaurant_1,0.0002753774513046369
elected_18,0.00027495265421355233
bubble_14,0.0002749103893862009
economic_9,0.0002748140642858764
market_8,0.0002746604189187021
union_6,0.0002746136896553161
project_3,0.0002745469654584719
