features,feature_score
portfolio_3,0.0015296958345741062
transaction_4,0.0015151844640979004
oil_10,0.001512825073715107
economics_6,0.0015120632515382556
color_4,0.0015109435464826155
senate_16,0.0015095105001128825
corporation_19,0.0015056157328829582
movement_19,0.001488676932486353
color_15,0.0014865550044638452
color_10,0.0014744041849755966
garden_17,0.0014707012186159414
founded_1,0.0014640222422595305
bank_10,0.0014621690336983808
consumption_6,0.0014565130378951328
restaurant_8,0.001442200350843552
judge_15,0.001427069427916875
bonds_1,0.0014241003475558205
politics_15,0.0014230661912200265
war_10,0.0014158714748903284
war_16,0.0014117169456592576
dividend_7,0.0014081133939549664
economics_20,0.0014051397991849094
council_9,0.0013980314527986329
holiday_2,0.0013681593944652858
car_17,0.0013634131005503323
products_5,0.0013480780166921806
washington_10,0.0013472647716308377
gains_4,0.0013432986083361873
democratic_9,0.0013279126471841846
market_18,0.0013244059510803695
tourism_12,0.0013206282465593722
senate_6,0.0013147069094175763
ohio_3,0.0013103085867612967
cancer_6,0.0013081127392570147
gold_2,0.0012942321249780715
banking_5,0.0012878930970609919
bank_17,0.0012877492668771412
virginia_10,0.0012876319636859928
virginia_19,0.001277019487922334
tourism_17,0.001268972716261181
buy_6,0.0012598603867918126
global_11,0.0012583543539722419
home_16,0.0012572576622736354
default_6,0.0012522042579443222
unemployment_8,0.0012437716640358236
global_7,0.0012363948177985442
act_11,0.0012291704750649697
credit_7,0.0012253913391558726
judge_18,0.0012168015444849764
earnings_3,0.0012164743273075014
stocks_10,0.0011958217193869958
ohio_6,0.0011935357077112196
garden_10,0.001192072523385206
profit_12,0.001190080874277219
representatives_5,0.0011896181066147348
community_6,0.0011833765982921347
forex_6,0.0011816688979083172
headlines_4,0.0011771229893179195
buy_15,0.0011753730919090081
growth_19,0.0011619920929914665
seats_12,0.0011615335106230631
illinois_2,0.0011591477698695471
marketing_5,0.0011566434544704467
politics_13,0.0011561570623066487
management_15,0.0011559448828716214
finance_5,0.0011554177495809767
investment_8,0.0011507170436769105
inflation_1,0.001150062836237921
security_9,0.0011484709765746885
social_15,0.001145942806620734
law_20,0.0011452725019492952
buy_17,0.0011446798432319927
judge_2,0.0011443057455228732
senate_11,0.0011344774666528505
investment_17,0.0011303911494872807
labor_9,0.0011288516440986782
money_9,0.0011276480672249573
marketing_9,0.0011235524547609929
holiday_9,0.0011231321780106223
ring_10,0.0011228856994331476
return_19,0.001115639691062442
fine_7,0.0011135411927344194
stock_market_7,0.001113031416818348
votes_11,0.0011126406672322215
sell_9,0.0011007990576518468
cancer_13,0.0010905556616192197
votes_19,0.0010880810885144194
finance_1,0.0010768618356910779
food_20,0.0010698297608553143
products_12,0.0010679378073370452
texas_16,0.0010658048385141072
government_11,0.001062174930064492
management_4,0.001060488441817601
risk_19,0.0010601410791169481
college_20,0.0010598632666904897
health_2,0.0010546206224516916
justice_15,0.0010478377967930782
technology_5,0.0010463798135912808
fine_5,0.00104619093893215
district_1,0.0010437494761898884
legal_4,0.0010424167858942277
president_6,0.0010412958984990872
kitchen_6,0.0010354601964824874
headlines_16,0.0010352165157541515
community_20,0.0010249931020359635
cancer_16,0.0010218727372003045
college_14,0.001018670014702936
happy_9,0.0010114204167983802
technology_20,0.0010079187878481882
democratic_18,0.0010055929511688904
movement_2,0.0010002403994356901
served_11,0.0009992373381800905
color_12,0.0009960476346198514
community_10,0.0009936334266677043
holiday_18,0.0009925627718814043
gains_9,0.0009919018436738275
georgia_8,0.0009882848645971156
york_2,0.000985009774478061
elections_18,0.0009731222165556339
senate_14,0.0009704375762229254
corporation_3,0.0009698443975048803
bank_16,0.0009696586176860198
travel_18,0.0009679528546390442
william_19,0.0009588452582830463
services_15,0.0009580971186656291
union_9,0.0009504520642933671
train_19,0.0009490733883643459
revenue_13,0.0009489446721710201
community_11,0.0009482877755499149
ltd_20,0.0009455453852328101
wisconsin_17,0.0009393000114689626
gains_2,0.0009351529642764658
credit_9,0.0009350267925662135
world_13,0.0009227440923379218
cash_19,0.000917745714177476
minister_10,0.0009159311997185814
car_19,0.0009139678014853264
million_16,0.0009127785387899294
financial_6,0.0009105538431537461
gold_6,0.0009087833202114773
senate_17,0.0009015094690200054
texas_20,0.0009006996246861726
massachusetts_20,0.0008990322083902794
federal_17,0.0008951929681286144
politics_2,0.0008922832979192169
union_10,0.0008898579905107919
elected_7,0.0008866376046087147
ceo_17,0.0008840860107543018
trader_5,0.0008806499389764066
train_15,0.0008779021003662861
energy_5,0.0008748114864240818
county_5,0.0008722877999067624
products_20,0.0008676373069800322
movement_3,0.0008656493507121103
blacklist_20,0.0008644133957650659
finance_11,0.000858931709703132
color_9,0.0008561236397246049
college_16,0.0008511021393292018
train_13,0.0008430634431515086
happy_17,0.0008417258561345926
movie_16,0.0008401340180341941
district_7,0.0008339590435424822
stock_market_12,0.0008318673473193086
million_3,0.0008265096637828372
return_20,0.0008262474075391456
default_20,0.0008260842109921064
rights_12,0.0008209838394569346
house_9,0.0008160976220820627
committee_11,0.0008139020160674668
crash_12,0.0008064684365101766
project_1,0.0008058682914020925
georgia_15,0.0008023215998075608
products_18,0.0007999924910183307
service_4,0.0007983895183569024
firm_10,0.0007910127237901993
security_1,0.000790521240166679
legal_5,0.0007878414448393782
county_3,0.0007829724658767658
car_6,0.0007814058385006777
federal_5,0.0007781301983242895
judge_16,0.0007745445964610374
banking_16,0.0007725696673763134
minister_12,0.0007709278013084507
business_19,0.0007703330280203702
conflict_13,0.00076677607469333
ltd_16,0.0007655925954555657
present_16,0.0007632197726381376
bubble_17,0.0007630779108592359
ore_14,0.0007592976856248623
marriage_2,0.0007564391297646438
votes_9,0.000754978360983837
home_17,0.0007545656606247809
william_1,0.0007544305416587998
money_4,0.0007539082547955087
president_2,0.0007533239898386659
gain_18,0.0007508511199437601
county_19,0.0007493972159700969
transaction_9,0.0007438394070109374
elected_13,0.0007436406520340173
william_6,0.0007416417052929181
william_14,0.0007403122516584647
media_11,0.000739508522464434
governor_11,0.0007387899941417755
bonds_12,0.0007383176480870611
housing_15,0.000736281106172961
president_18,0.0007315946753828427
carolina_8,0.000730094927049528
county_1,0.0007290603561829283
gains_17,0.0007266828874790225
kentucky_18,0.0007236881756418814
republican_17,0.000720116426272772
court_19,0.0007190955205908494
elected_14,0.0007178259967656638
illinois_20,0.0007171902496091577
dow_jones_1,0.0007136641965875593
gold_8,0.0007120909295003886
police_12,0.0007096031087203514
rich_13,0.000707337189479425
profit_4,0.000702881251525763
tennessee_14,0.0007026907017348743
water_15,0.0007024185585153982
health_18,0.0006986798673399608
house_19,0.0006979976160503552
secretary_4,0.0006978864942602161
holiday_12,0.0006978786852912826
ministry_17,0.0006958137447950874
technology_14,0.0006942761034167431
leverage_16,0.000694054896351635
vermont_19,0.0006928382285447097
housing_14,0.0006923190664454287
finance_19,0.0006913536694211802
rich_10,0.0006888470806754569
legal_3,0.0006884207711299276
rights_3,0.0006873855920556259
world_17,0.0006858973032264926
president_17,0.0006854052236872311
global_14,0.0006812530308696987
technology_12,0.0006780406203061114
judge_9,0.0006775468724147125
movie_8,0.0006760081723548664
oil_17,0.0006750954496212932
rich_1,0.0006749773393106933
banking_2,0.0006744014328676055
crash_11,0.0006721882403063374
bank_11,0.0006715769432707182
development_9,0.0006708492740383365
kentucky_6,0.0006641007165947117
carolina_4,0.0006563951384393593
federal_14,0.0006534947568121082
present_2,0.0006466293161579266
county_17,0.0006463880899462751
restaurant_1,0.0006460283631875813
fine_15,0.0006449754493373458
kitchen_19,0.0006435091341204425
rights_1,0.000639877022219885
stats_18,0.0006383575761815092
social_19,0.0006350714662015954
york_19,0.0006327389339820811
kentucky_9,0.0006321055633295921
county_7,0.0006318669194309335
bubble_6,0.000631712820358863
development_4,0.0006289154860415657
virginia_2,0.0006247588877388513
texas_1,0.0006247504630798511
rich_17,0.000620657379919071
virginia_9,0.0006205543081190594
loss_1,0.0006194320215083353
police_18,0.0006191927276083784
court_20,0.000617980812583457
community_13,0.0006141884282563347
democratic_5,0.0006112496068575782
business_11,0.0006110090972226843
money_10,0.0006057907890995132
college_6,0.000605164693986554
DOW_JONES_9,0.000603001313091318
committee_14,0.0006027708162742009
security_13,0.0006004554373583116
global_20,0.0005995092763240823
court_8,0.000599416979361537
economic_7,0.0005979911009408517
nasdaq_2,0.0005972190835224639
risk_10,0.0005952719627488478
illinois_19,0.0005943274481285264
bubble_7,0.0005942124576277701
global_19,0.0005927682020140036
york_8,0.0005924838634393908
DOW_JONES_3,0.0005918315831631439
district_17,0.0005909395161316402
kentucky_1,0.0005892510816055038
oil_1,0.0005891111378072262
services_20,0.0005884952363830715
marketing_11,0.0005884930733909665
media_19,0.0005867083198004371
market_4,0.000586661911607133
business_20,0.0005866200223130405
kitchen_5,0.0005842189020067108
investment_10,0.000582644558974171
government_5,0.0005824429120004555
county_20,0.0005810868424906126
law_8,0.0005806501305096851
health_19,0.0005765348580147996
court_4,0.0005756658794847314
markets_15,0.0005708972115712502
election_7,0.0005707047340982618
election_18,0.0005696745803814046
short_sell_18,0.0005680371120981896
inc_15,0.0005675707180379183
conflict_14,0.0005620626664697824
market_9,0.000559530207637918
inc_3,0.0005593009732460032
labor_5,0.0005577591914227506
nyse_16,0.0005577123016674335
inflation_7,0.0005557223604281137
car_8,0.0005549412208638529
home_10,0.000554824736629817
seats_9,0.0005502959791139295
vermont_1,0.0005494985133080584
culture_3,0.0005473669462132572
short_selling_16,0.0005463148895115811
ring_20,0.0005453525726533323
stocks_15,0.0005424128776556047
garden_18,0.0005404348981996642
fun_14,0.0005367940347518956
fed_11,0.0005351979589431412
cancer_8,0.0005294427595740353
union_16,0.0005291851677869245
missouri_8,0.0005279379883024073
federal_6,0.0005236655154639839
security_10,0.0005215124551795041
office_5,0.0005210777466156756
society_19,0.0005206746807693846
invest_15,0.0005200872028582466
police_10,0.0005184704683184805
economic_10,0.0005183227442289634
ohio_15,0.0005121343765953903
car_5,0.0005107591658301436
york_10,0.0005102305406752094
fine_6,0.0005100279041531006
dividend_12,0.0005087599778597952
ministry_4,0.0005083312918547458
risk_9,0.000507525824870178
governor_15,0.0005053253905415637
stats_9,0.0005032880084934056
health_5,0.0005030517565327385
returns_8,0.0005021689539957192
companies_14,0.000499158484314625
trader_4,0.0004981839106960633
ohio_14,0.0004979469985025188
nyse_20,0.000497475828581392
ohio_10,0.000496748179225745
train_12,0.0004966203068082352
industry_3,0.0004956353452232181
chance_7,0.0004934262907354042
nyse_11,0.000492923809744215
holiday_4,0.0004928518229870965
firm_1,0.000492791348702904
financial_4,0.000491354365355505
kitchen_3,0.0004913072260978092
products_6,0.0004900694761048873
texas_14,0.0004897471747346577
services_8,0.0004894811755310073
senate_5,0.0004880138313211996
labor_1,0.0004845408687043976
social_4,0.0004820289607350457
buy_7,0.0004802824585424283
buy_12,0.00047887269940825134
bank_8,0.00047814664237430255
culture_7,0.00047680749385589654
technology_2,0.0004760491756062147
democratic_6,0.00047566142882331
federal_18,0.00047505393034031994
dow_jones_10,0.0004728309420127398
earnings_2,0.0004727543525259466
technology_18,0.000471935162453235
labor_16,0.000471782092472099
ore_3,0.0004716835248088443
bubble_12,0.0004707648317166998
kentucky_8,0.00047046340216293247
arts_8,0.0004692661740557576
social_2,0.00046889168560657686
bank_12,0.000466677987846113
william_12,0.00046609990131409864
society_6,0.00046599949030150066
office_2,0.00046587588636874677
marketing_10,0.00046461232996610694
war_4,0.00046453463016398643
headlines_7,0.0004637825807549002
present_8,0.0004634194174343966
illinois_6,0.00046248440966314286
washington_5,0.0004612947491605544
water_19,0.0004599838398268514
finance_7,0.0004578888397016406
media_15,0.00045661515026117135
products_19,0.0004558987287851882
present_18,0.00045532147082904287
massachusetts_3,0.0004551605174454649
buy_8,0.0004550469499356439
market_12,0.00045371829806873217
president_14,0.0004521319994392683
house_5,0.0004517429466257395
DOW_JONES_15,0.0004501807479905848
movie_17,0.0004501208615353679
buy_18,0.0004497988261211155
president_9,0.00044783662443266076
travel_13,0.0004442396666359724
services_18,0.00044356242302133665
loss_13,0.00044267466215806205
money_18,0.0004422154774001168
party_3,0.00044005880191780035
illinois_10,0.00043965711002871843
rights_6,0.0004386966232517606
governor_14,0.00043717783926584597
william_9,0.0004370895026310949
cash_20,0.0004368486206810268
health_1,0.0004362113398239503
rich_8,0.0004356496398957406
federal_20,0.0004351144525921261
office_17,0.0004344670859048884
loss_18,0.0004344250760302184
happy_14,0.000433728542946181
case_17,0.00043184464550888297
carolina_6,0.00043147919546418544
wisconsin_9,0.0004303719391672645
kitchen_16,0.0004289379370350979
business_9,0.00042872277367908947
court_6,0.0004284400006167394
office_1,0.0004274146831196664
crisis_10,0.0004260287579546901
party_4,0.00042553546488444853
blacklist_16,0.0004254149546957273
technology_8,0.0004251482493761254
labor_15,0.00042474161564523506
restaurant_18,0.00042407767847696566
finance_4,0.0004239617620918584
environment_8,0.0004229073344304549
marketing_20,0.0004226393613123339
revenue_4,0.00042232924022523195
election_20,0.0004219463018358241
banking_17,0.0004207783164800555
success_16,0.00042048745195777496
movie_3,0.00041984751384433074
headlines_11,0.00041935242468505216
missouri_18,0.00041762418881793016
food_17,0.00041702097111509593
president_3,0.0004163167520079282
labor_10,0.0004145873404806793
council_6,0.00041414238284721535
district_4,0.0004133300766446893
washington_14,0.0004127114032502604
stocks_9,0.0004117448581124607
economy_1,0.0004111579889313446
ring_6,0.0004109453264974996
service_17,0.0004093131930577471
bubble_15,0.0004089328709364448
marriage_14,0.00040818611023074597
metals_1,0.00040588413525635697
law_7,0.00040525595276920043
party_10,0.00040418328172937856
illinois_14,0.00040396082647694437
service_6,0.0004031382863848102
blacklist_17,0.00040150046606972427
returns_4,0.0004006302624612721
society_17,0.00040062144858214245
economic_4,0.00039963761659564644
social_14,0.00039951378424462323
industry_6,0.0003993047753871001
color_2,0.00039863315589953375
crash_16,0.00039793590386647063
elections_9,0.00039786175136458964
debt_18,0.000397244255650542
water_11,0.0003971494845838566
case_9,0.0003968824127038093
unemployment_1,0.00039623210749589066
chance_20,0.0003953399130410119
business_6,0.00039400474221943174
bonds_9,0.00039397824274016197
marketing_16,0.0003936541052529239
buy_13,0.00039295391027575216
garden_15,0.0003912710440897875
fond_15,0.0003911757068810142
election_4,0.0003910157003966028
health_12,0.00039097336320682624
water_17,0.0003908473638502941
crash_3,0.00039061252326212556
carolina_11,0.0003901718414037468
texas_9,0.000389977819063614
buy_2,0.0003896361567032746
security_19,0.00038937498587835145
justice_6,0.0003891663653970472
debt_16,0.00038651135267196035
senate_7,0.00038600037418405213
elections_3,0.00038468799420485764
water_9,0.00038412507980520956
management_5,0.00038381343387295416
metals_12,0.0003834404108741011
president_19,0.00038317906831171987
republican_19,0.00038260107509521644
federal_16,0.00038231034611313524
revenue_17,0.00038144534805965846
banking_8,0.0003800323730929339
project_16,0.00037972646492773855
million_7,0.0003790909098856467
companies_16,0.00037783244563875846
travel_4,0.000377792135263753
office_3,0.00037763384725600054
energy_19,0.00037674436978508416
industry_1,0.0003748327687169783
management_11,0.0003729653636561574
fun_12,0.00037107686335117074
profit_7,0.00037105726805779677
legal_17,0.0003707953948640972
business_10,0.00037048269705049924
wisconsin_15,0.00037004485679242323
ceo_20,0.0003699276349208382
cash_13,0.00036945916317896387
banking_20,0.00036945830805022766
president_8,0.0003691543841145594
fine_11,0.00036912676816401764
garden_9,0.00036820243126756174
hedge_6,0.0003680249664979121
return_6,0.0003673202163391114
technology_15,0.0003670142816720332
case_16,0.00036694168423052984
bank_5,0.00036628699244460036
global_1,0.00036596349118484065
million_11,0.0003644885691779571
william_3,0.00036446614802408065
ceo_6,0.0003644481434988599
security_7,0.00036386559117781357
court_17,0.0003633677062855716
kitchen_20,0.0003631573719739508
texas_7,0.00036296487900884105
county_14,0.0003621075623812399
bonds_8,0.00036174011875843515
tourism_6,0.0003613412850695502
security_11,0.00036097396499370685
corporation_7,0.00036086784258908267
holiday_10,0.0003594725813762269
stock_market_9,0.0003592400857416779
development_14,0.0003588717710856874
gain_14,0.00035872673378864353
inc_5,0.0003581105309618898
water_10,0.00035793926626088025
georgia_5,0.0003578752544133128
government_20,0.0003576560508731894
crisis_18,0.0003572768693020299
fond_14,0.0003553714603364727
government_2,0.00035527643595792196
revenue_3,0.0003545747324684018
present_17,0.00035438105223248653
war_18,0.000353789530142603
management_2,0.000353613646700659
elections_19,0.00035358248168924726
food_1,0.00035315842508694374
marketing_19,0.00035202600597497276
world_19,0.0003517360321100878
gains_8,0.00035097690742454476
legal_6,0.0003509478359340678
media_20,0.0003500654434512354
bank_3,0.00034973887601532234
financial_14,0.00034959436849960626
services_13,0.0003490603290758458
cancer_15,0.0003486209041183466
default_17,0.00034805434093995854
dow_jones_19,0.0003478348334724286
fed_13,0.0003474312485612365
religion_1,0.00034705692660303117
elections_13,0.0003468946068924172
hedge_15,0.00034688120671092556
hedge_10,0.00034655498168572853
voters_1,0.0003458713019576927
stock_market_18,0.00034582568235764566
earnings_5,0.0003449046587497013
district_19,0.0003440864714125924
virginia_13,0.0003435649057110082
present_20,0.00034294517265765254
senate_12,0.00034282510320646155
community_5,0.0003421837540160022
stocks_17,0.00034115161702443094
act_19,0.0003408512036089676
social_12,0.0003404884422155383
illinois_16,0.0003398732334301
success_2,0.000339748538868733
development_13,0.00033963713244388903
senate_8,0.0003390516047165359
invest_11,0.00033886008989171215
gold_19,0.0003385000359385526
car_16,0.00033827445217978955
act_9,0.00033813460033265747
secretary_8,0.00033679229357130847
leverage_15,0.00033628548670556064
stats_12,0.0003348860430375277
ohio_9,0.00033356180145972916
union_15,0.000333494298601594
william_16,0.00033342307070885024
movie_15,0.00033263834722079005
fed_4,0.00033238337201076535
court_12,0.0003315864795500697
william_11,0.00033151174378669927
federal_11,0.00033133261763590926
marriage_10,0.00033081568118912657
bubble_9,0.0003298391944617844
police_11,0.00032952044760569153
corporation_14,0.00032948239259221175
return_10,0.00032892014536413193
bank_9,0.0003281040250929481
leverage_10,0.0003276705410549054
world_10,0.0003274346948790981
kentucky_19,0.00032648904351450527
party_15,0.00032607828798465066
blacklist_2,0.0003239446711846596
technology_1,0.0003237009134021391
ohio_4,0.0003233640094350676
service_16,0.00032298932322404435
money_8,0.0003224760828598303
transaction_15,0.00032225930839417975
union_3,0.0003213180607919786
sell_13,0.0003212888659560356
political_16,0.0003207020398826113
happy_16,0.00032063224915556044
ohio_8,0.00032019750288714104
health_9,0.00031958036731391575
energy_16,0.0003190588305809574
fine_19,0.00031897830031812533
crisis_7,0.00031837457518191133
georgia_20,0.0003182750680429427
inc_1,0.0003181488817159567
marketing_3,0.0003165350478216372
unemployment_7,0.000314590117973289
county_11,0.00031430732772677085
dividend_3,0.0003138304805264288
legal_13,0.00031357949295667583
forex_3,0.0003127603836184463
forex_17,0.00031262540351053284
gold_18,0.00031218671860217966
market_1,0.0003119620151623636
senate_10,0.0003110168264509238
bank_2,0.0003101156284847833
minister_13,0.00031007431832529107
illinois_4,0.00031004551236901067
products_1,0.0003094681105326835
justice_1,0.0003091785371919543
gains_5,0.00030887523587193436
tourism_16,0.0003087887241156293
risk_5,0.00030878141982841763
world_5,0.00030876670389951136
crash_18,0.0003084411580332957
train_8,0.00030823418691050785
technology_7,0.0003081047915009793
loss_19,0.00030769243764314447
law_18,0.0003076219215325285
finance_12,0.00030721167562638285
ltd_4,0.00030708650866433703
risk_14,0.0003067842174858193
texas_13,0.000306629779713464
economic_18,0.0003063188524589
bonds_2,0.0003052656994619304
government_3,0.0003052455334383404
cancer_4,0.0003051470283719868
global_4,0.00030364849247012366
rights_5,0.000303565695689706
gain_9,0.0003026757899580552
carolina_17,0.0003026228853777176
dividend_14,0.00030210447807592773
financial_3,0.00030182755424007013
debt_2,0.00030159810846627045
federal_12,0.0003012547081844427
legal_14,0.0003010019509724076
sell_16,0.00030033757151560147
case_8,0.00029989813360086474
members_10,0.00029945379581825275
act_16,0.000299022932756913
economic_19,0.00029825176823588493
massachusetts_9,0.00029804225913159665
debt_9,0.0002979139481879904
money_3,0.0002974028491251622
marketing_12,0.00029713640535343635
district_16,0.00029690236833232095
home_9,0.0002967609574515508
home_8,0.0002964453328440294
happy_2,0.000296432691515557
marriage_18,0.00029638275607185734
office_13,0.00029578625838477655
county_6,0.0002955891206879872
act_6,0.00029539467045800865
founded_2,0.0002953353304961107
dividend_9,0.00029511119033930196
election_10,0.0002950690858677048
social_8,0.00029490329586144787
office_4,0.00029486752668826785
return_5,0.0002945416533832631
representatives_9,0.00029399257108263574
kentucky_4,0.0002939447684170274
society_11,0.00029309252718333963
bonds_14,0.00029296209778652407
garden_8,0.00029224830631813183
home_12,0.00029218346070866995
war_3,0.00029152352027373313
business_4,0.000291493571823261
texas_19,0.00029107856357649245
police_13,0.000290597889428874
risk_20,0.000290586570298918
republican_5,0.0002905733169683662
labor_20,0.00029013069403677373
government_18,0.00029000446154632266
restaurant_17,0.0002895278136011972
management_12,0.000289294039651487
illinois_17,0.00028889349117908864
economics_5,0.0002888480952806498
car_14,0.00028825596898505757
rights_4,0.0002878811278692218
labor_3,0.00028759595046126696
returns_9,0.00028735592698041315
inc_11,0.0002871239624021151
banking_19,0.0002869146543208139
debt_14,0.00028671708883766506
food_14,0.00028638011659673935
unemployment_15,0.00028599250311798813
minister_14,0.0002855206122777049
garden_6,0.00028452978783501256
secretary_18,0.0002843810350993225
bubble_8,0.0002839701887897448
council_5,0.00028376134161816875
wisconsin_11,0.00028367466248026475
dow_jones_20,0.00028356280000283834
minister_17,0.00028348552861399376
color_18,0.0002820225453725763
county_16,0.0002810897062262236
DOW_JONES_12,0.0002810033006044335
credit_3,0.0002808056784212201
debt_12,0.0002807312625701694
party_8,0.00028072411572366046
revenue_6,0.000280401707542411
present_13,0.00028002015059916337
short_selling_8,0.0002796424542956644
inc_7,0.0002795802753270124
movie_7,0.000279509691599138
tennessee_19,0.0002792333273864369
world_4,0.0002787999972947319
inc_9,0.00027843898976250876
investment_3,0.00027823051780927145
revenue_19,0.0002780237887688165
DOW_JONES_6,0.000277332226775497
politics_18,0.00027727691257235955
inflation_3,0.00027666699898409256
war_13,0.000276546899115632
credit_8,0.0002755478010958074
law_19,0.0002754809168028689
vermont_9,0.0002750978060316667
wisconsin_5,0.00027446487216991656
cancer_5,0.000273858836811659
members_1,0.000273254973258707
economics_7,0.0002727233809783003
gold_12,0.00027263163126097
unemployment_19,0.00027219330842405995
rich_20,0.0002720633185495427
energy_15,0.0002715556455336619
religion_10,0.00027075281697153353
revenue_11,0.0002698544771818172
security_3,0.00026932658998419454
elected_8,0.00026926146857601276
travel_1,0.0002692322578023767
movement_15,0.00026826371038889417
ohio_20,0.00026811198940063355
kentucky_5,0.0002669334816699657
oil_19,0.00026690950715449035
economy_3,0.00026685162901681614
court_1,0.0002667281363927773
kentucky_20,0.00026618071886043686
travel_15,0.0002661094414589802
texas_4,0.0002647307125076801
companies_4,0.00026455055626194737
fun_16,0.0002644613217312512
marriage_15,0.00026419606717087424
success_9,0.0002641872474423312
members_2,0.00026416873176448273
culture_1,0.0002640318311352184
kentucky_7,0.00026363769364816955
financial_12,0.0002629291951220187
federal_7,0.00026278279281319214
finance_20,0.0002622935226575732
car_1,0.0002609906009686837
governor_1,0.00026085585988596923
economy_14,0.0002604528071240473
labor_17,0.0002603003846670864
invest_18,0.0002600109757778798
ltd_13,0.0002595885679756139
chance_8,0.00025917509567171263
law_5,0.0002588814998780505
bubble_2,0.00025862499044606533
freedom_1,0.0002582719155400568
transaction_3,0.0002582347217601164
crisis_6,0.00025816451521660307
management_3,0.0002578433906352538
massachusetts_11,0.00025673554264905494
energy_8,0.0002565139097461338
energy_6,0.0002563451791276746
cash_12,0.00025604551075812806
social_17,0.00025526964730541036
return_16,0.0002547464466349193
holiday_1,0.0002547235625570622
holiday_20,0.0002538757007178247
district_14,0.00025330482933743167
energy_2,0.00025327845844511847
bank_7,0.0002528888282662976
religion_11,0.00025286467553041654
secretary_15,0.0002528056151827313
credit_6,0.0002523971795492201
firm_12,0.00025210508007013084
environment_18,0.0002518870286108583
voters_15,0.0002518512353261501
metals_8,0.000251805520432058
housing_13,0.0002516475319006667
cancer_11,0.00025160915267008515
democratic_11,0.0002514418071245956
election_8,0.00025119707299268496
success_13,0.00025097513307912147
happy_1,0.0002509078129946263
loss_7,0.000250557064044549
project_8,0.0002505299729163294
lifestyle_10,0.0002503843374117271
energy_9,0.0002499139114378174
invest_16,0.00024990522407616244
government_6,0.0002493149930682416
war_9,0.00024910513519126764
house_10,0.0002489335360272553
happy_20,0.0002489242136106338
environment_1,0.0002487267739086534
world_15,0.0002483887262487682
council_8,0.00024836814208349314
representatives_16,0.0002483163142944747
present_10,0.0002482265076067624
virginia_18,0.0002480046931043649
