features,feature_score
risk_11,0.0006339522572554458
texas_5,0.0006290429538503651
house_4,0.0006272367965715039
labor_10,0.0006254210472879944
district_8,0.0006246901079688335
movie_9,0.000624368835752753
elected_12,0.000621724430354994
justice_12,0.0006198170736105496
politics_15,0.0006180949994818767
republican_8,0.0006169128571850822
stock_market_17,0.000616360424165052
voters_14,0.0006145813158461018
energy_19,0.0006106937746690751
rights_13,0.0006102879911573556
war_15,0.0006090050399947078
votes_7,0.0006086367989722802
bonds_8,0.0006086086597320129
movie_6,0.0006067374525456146
house_10,0.0006067050380266237
nyse_10,0.0006039431255322788
holiday_18,0.0006032347570791127
security_1,0.0006018980083622139
kentucky_11,0.0006016628018595841
travel_5,0.0006008442519815689
energy_17,0.0006003991204307712
justice_6,0.0005995467475418492
ore_3,0.0005977212705823528
markets_13,0.0005975602002366749
short_selling_12,0.0005974617885370112
tourism_19,0.0005971526772421382
votes_11,0.0005967275951113143
politics_17,0.0005961063792967609
union_20,0.000595451164625511
inflation_20,0.0005914614606961176
wisconsin_16,0.0005907590280836421
kentucky_3,0.0005901671525249333
elected_18,0.0005897620067323616
markets_18,0.0005892997080635538
health_8,0.0005881057062754872
dividend_2,0.0005877126194072476
democratic_19,0.0005868926430754428
movie_2,0.0005865055271013688
buy_4,0.0005861961305664304
industry_20,0.0005857074779235044
founded_19,0.0005854993792693395
housing_16,0.0005854312846677592
housing_10,0.0005853905907753543
carolina_7,0.0005849545609065136
travel_13,0.0005835871418522592
stock_market_3,0.0005832536764218754
color_19,0.0005825927808696586
dow_jones_20,0.0005825820383473041
washington_12,0.0005821650116499246
DOW_JONES_8,0.0005807816403113257
economics_18,0.0005806290231249443
politics_20,0.0005788317937183787
housing_8,0.0005781807305482066
unemployment_2,0.0005755946688085797
industry_17,0.0005737602804307423
cancer_4,0.0005734133073675544
vermont_6,0.0005709832281265993
law_7,0.0005707203708236004
county_8,0.0005706545260484417
happy_12,0.0005701407232112501
governor_10,0.000569101509615648
freedom_2,0.0005689352777126915
home_9,0.0005678998384263983
party_1,0.0005651651521455592
secretary_9,0.0005642776569722866
ministry_8,0.0005641293181002907
movement_17,0.0005638764160874659
nyse_9,0.0005634344711854248
court_11,0.0005630268976951777
election_1,0.0005623220199078931
carolina_14,0.0005615778156080704
management_7,0.0005614846330190425
court_20,0.0005595922204717483
district_15,0.0005574285066492963
college_2,0.0005571943814066481
fun_19,0.0005571139044821868
health_19,0.0005565965414262569
washington_16,0.0005559083723908233
finance_4,0.0005553059898477754
water_1,0.0005536438451144596
college_13,0.0005535680948968858
companies_12,0.0005521805252869132
fond_4,0.00055214567958001
crisis_16,0.0005516502746883709
massachusetts_5,0.0005500062619329071
religion_12,0.0005489815816383684
buy_3,0.000547563521757516
financial_15,0.0005467533322898091
returns_10,0.0005464021953093847
color_9,0.0005463812021276874
seats_14,0.0005452332230625943
texas_6,0.000544138623166913
labor_1,0.0005439989822316432
justice_20,0.0005431728103364165
house_3,0.0005424146777404095
nasdaq_19,0.0005408230679026729
community_3,0.000540706068117231
crisis_7,0.0005394178068189224
products_14,0.0005378816045231058
travel_3,0.000535364824978942
college_12,0.0005344270879215268
food_1,0.0005333871526767146
party_2,0.000533260903351882
nasdaq_15,0.0005332118165456241
housing_20,0.000532567932731667
travel_12,0.0005323818966560377
short_sell_7,0.0005317862506820611
ohio_4,0.0005305015607068255
sell_20,0.0005304209457168764
garden_8,0.000530050412646777
loss_5,0.0005299759069729085
minister_2,0.0005297880827469343
markets_20,0.0005284878325839833
fine_13,0.0005277846098365723
service_18,0.0005276724545728627
election_10,0.0005276724319734369
secretary_16,0.0005275144044237266
community_13,0.0005265302676265456
district_10,0.0005262332652251792
founded_3,0.0005258192454027558
house_1,0.0005247143236297136
car_1,0.0005239559996310519
unemployment_14,0.0005236884275477239
federal_11,0.0005224944891638504
bubble_16,0.0005219662223362936
dow_jones_8,0.0005219251977081266
elections_2,0.0005216600931651913
car_13,0.0005204253847750953
gains_11,0.0005200345543278
growth_18,0.0005199763609551074
oil_19,0.0005195911273230375
global_11,0.0005189057489638756
financial_9,0.0005184365898116239
york_18,0.000518086660972876
market_2,0.0005177603689559344
court_15,0.0005163583644066507
ceo_9,0.0005161891726289564
house_7,0.0005157511063945354
DOW_JONES_4,0.0005151662592370545
development_5,0.0005149405019887475
services_7,0.0005138765396243263
restaurant_11,0.0005136611203486468
DOW_JONES_9,0.0005135040460719026
restaurant_18,0.0005126892018436155
virginia_5,0.0005120018961149927
office_19,0.0005117259689096049
senate_4,0.0005108644268547353
republican_9,0.0005106459936895034
county_17,0.0005097795135542241
court_8,0.0005097711973545026
dow_jones_1,0.0005087355475311002
environment_18,0.0005079330463253609
marriage_9,0.0005071054684903829
college_15,0.0005054040804466372
illinois_15,0.0005050485517908437
society_20,0.0005043158031443845
law_3,0.0005040542692230421
project_3,0.0005035737753398813
federal_16,0.0005033932940124218
housing_15,0.0005031775157614855
government_15,0.0005022741890370483
movie_8,0.0005020353274074855
kitchen_11,0.0005015873124770814
union_18,0.0005011144313145215
sell_7,0.0005005793744411743
rights_19,0.0005001376193164703
inc_8,0.0004996024434201986
marriage_1,0.0004990836617651078
york_10,0.0004980985990925566
security_3,0.0004980809684866026
county_15,0.0004978522958960295
bonds_13,0.0004958562467524717
color_2,0.0004957511788077112
fun_15,0.0004956862482249425
water_20,0.0004929618171961151
environment_20,0.0004929590245560668
credit_3,0.0004928232749619827
district_6,0.000492219226478891
ltd_13,0.000491870608744247
college_19,0.0004918554175657792
bank_9,0.0004915042822871508
management_16,0.0004914495397088626
kitchen_3,0.0004913847747550154
DOW_JONES_13,0.0004913288167753141
restaurant_16,0.0004912459651409484
business_17,0.0004910406802856217
unemployment_8,0.000490463828579737
house_5,0.000489801379948199
county_7,0.0004883535590621224
management_12,0.0004880028198733746
short_selling_13,0.00048791663218450865
inc_6,0.0004871490728958751
society_6,0.00048608079169858235
management_6,0.0004858761738084478
judge_10,0.0004856317417974057
stats_5,0.0004853271833027709
inc_9,0.00048498598502729677
unemployment_20,0.00048498108425976914
district_16,0.0004844890555123048
energy_8,0.0004839546452302374
oil_2,0.0004837677095598301
project_16,0.00048309379205607083
growth_1,0.00048234691250989716
ore_2,0.00048152614272039786
world_13,0.0004807022152604112
fun_5,0.00048046251034190374
president_13,0.0004802652069942117
ring_9,0.0004796889153582431
restaurant_17,0.00047954586490131474
oil_1,0.00047776755597232756
sell_18,0.00047769858544265
world_6,0.0004769303556919848
business_12,0.000476892678655694
markets_1,0.0004766830781956244
health_18,0.0004766682344743074
investment_12,0.0004762130484054119
world_3,0.00047557506033554645
inc_5,0.0004753865796250764
world_2,0.00047520023396787947
technology_18,0.0004743937691050163
social_8,0.00047432972937564436
dow_jones_18,0.0004731806390878179
inc_20,0.0004723887234499628
district_7,0.00047236202131258184
crash_13,0.00047174684196105106
political_6,0.00047145131935407504
cancer_10,0.00047055736348455677
chance_12,0.00046995532054874383
inc_18,0.00046917188087939807
carolina_11,0.00046856596327693326
DOW_JONES_6,0.0004682301692637134
house_8,0.0004680617266172753
act_4,0.0004677487243657879
war_11,0.00046754318851563085
house_13,0.0004674511360219878
district_2,0.00046677866055967027
default_15,0.0004667656923138265
served_11,0.0004657797741099919
services_3,0.0004651685708407222
sell_1,0.0004640743868092569
washington_7,0.0004640506135091444
returns_17,0.00046380694302164925
products_16,0.0004635701555433122
earnings_13,0.0004622516844231813
crisis_2,0.0004621571235412218
secretary_4,0.0004618337473477316
credit_4,0.00046175970766695114
project_19,0.00046117608906954703
world_20,0.0004604680359578447
water_17,0.00046015267900018905
cash_6,0.0004597292199083075
restaurant_5,0.00045957303203974977
crash_17,0.0004593907432827077
office_7,0.0004591548579710316
transaction_3,0.0004585797668924076
union_13,0.0004585763055453159
bank_16,0.0004582995597556929
marriage_18,0.00045763983992847933
office_15,0.00045753215115956763
leverage_8,0.00045736743521652994
market_13,0.00045728849500907646
returns_13,0.00045706344432715646
unemployment_7,0.0004567020278711232
illinois_17,0.0004555593008135579
development_14,0.00045448188391324025
stocks_8,0.00045414420523523795
bonds_17,0.000454034983492229
court_7,0.00045376383940805585
wisconsin_3,0.0004536213391705663
dow_jones_5,0.000453414898386442
profit_1,0.0004523686396983035
ltd_20,0.0004518490628416475
return_1,0.00045181798139410463
million_6,0.00045165650265509657
bank_5,0.0004515959138218675
present_12,0.00045149390358807705
office_12,0.0004506574648755372
gains_13,0.0004505013123963724
founded_10,0.00045005034496059683
dow_jones_2,0.0004494560738271334
market_12,0.0004493976472288152
unemployment_10,0.0004490577060463618
trader_5,0.00044887865097629906
revenue_12,0.00044860866458804293
missouri_6,0.000448043179985864
politics_4,0.0004478534551617765
movement_16,0.0004478491118202279
forex_1,0.0004472741154073109
wisconsin_4,0.0004472477319701622
DOW_JONES_19,0.0004469066431692201
founded_14,0.00044618404766793543
leverage_15,0.0004460503794162561
gains_19,0.00044537362773700695
DOW_JONES_20,0.0004448291233658652
cancer_9,0.0004447414502754857
college_10,0.0004443891024649547
party_11,0.0004440744564073415
tennessee_15,0.0004439876896537555
ohio_2,0.0004439727749816156
business_15,0.0004429039651391594
justice_5,0.00044267415667321986
washington_3,0.00044266013008798974
movie_4,0.0004424172106082377
restaurant_15,0.00044218622667746636
union_3,0.00044203719120116725
freedom_20,0.0004416022280541907
washington_9,0.0004415842424363562
security_8,0.00044103437303843747
service_1,0.0004408662474258012
media_15,0.0004408426501128378
products_20,0.000440586995676438
war_4,0.00044057682098746614
politics_2,0.0004398694204838521
consumption_3,0.000439690085374707
economics_1,0.00043954884376764885
committee_7,0.00043946156293257576
federal_1,0.0004394423527117306
inc_3,0.0004393765753396394
stock_market_10,0.0004390151240588547
world_5,0.0004388376611549123
election_18,0.00043829903884452836
unemployment_12,0.0004381880574497809
movie_11,0.00043787857674679225
voters_15,0.00043774622851794684
development_17,0.0004377259701972244
home_17,0.0004373416236314068
court_2,0.00043725031708501203
virginia_14,0.0004369392074117553
secretary_17,0.0004368577675239671
cash_7,0.000436796429536732
stock_market_11,0.00043666949193306556
york_3,0.0004366453777737383
products_17,0.0004365473177973345
government_9,0.00043637731640823257
services_20,0.0004358968382694832
president_2,0.0004358529986415207
technology_7,0.0004357503073050476
products_15,0.00043565543430491074
served_2,0.0004351720163116096
market_9,0.00043515458781156563
president_1,0.0004350057666808362
business_10,0.0004348791398664572
washington_5,0.00043473732309870196
DOW_JONES_1,0.00043449461514238826
invest_4,0.00043369998046784397
risk_20,0.00043354620425952015
global_13,0.0004335189725626994
police_14,0.00043211128109217894
banking_18,0.00043179259400598434
services_2,0.0004317533726707564
texas_19,0.0004308883160582386
movement_14,0.00043040612012580344
religion_4,0.0004298843674223297
invest_16,0.00042975014040925807
washington_13,0.00042973609537286765
movie_10,0.0004296504295277564
home_15,0.0004296123316065898
arts_20,0.0004294503860347449
federal_19,0.0004293905467233432
elections_17,0.00042846263839207684
world_4,0.0004282538886322495
DOW_JONES_11,0.00042823342582258756
arts_10,0.00042795473451806977
virginia_2,0.00042716835080847793
act_11,0.0004265923157123818
stock_market_13,0.00042639890534222017
senate_20,0.000426262569136685
nasdaq_18,0.00042590618617437657
movie_19,0.000425502323055527
train_6,0.00042509079702979366
ore_19,0.0004249765879997897
consumption_16,0.00042484402484400355
members_15,0.00042449162379976297
inflation_2,0.00042438393559770464
government_20,0.0004242209793447655
ohio_3,0.00042349992851055114
bank_1,0.00042346696302359127
religion_10,0.00042309790764391694
restaurant_10,0.0004228991618633882
culture_2,0.0004228386219203419
investment_8,0.0004225761563972171
conflict_1,0.00042244500277902996
housing_6,0.0004217817777057411
chance_10,0.000421547446039114
federal_20,0.0004214435497544626
unemployment_11,0.0004212073071529317
conflict_11,0.000420675264026923
train_13,0.0004202748647739377
president_18,0.0004193035107751755
ring_20,0.0004192562630926979
money_9,0.0004191230891745295
stats_8,0.0004187620891017777
legal_7,0.0004179942763342036
governor_1,0.0004179553456226234
earnings_16,0.000417732289473167
service_7,0.0004176405681291835
finance_3,0.00041747334525305723
council_1,0.0004172195434831929
technology_14,0.00041718138956951833
finance_7,0.00041699660601630635
elections_12,0.00041691678036911826
water_3,0.0004168444118181251
federal_17,0.00041522439480503253
representatives_18,0.00041426683046163907
vermont_4,0.00041413295805481967
companies_13,0.00041377729992218934
case_20,0.0004135687616105169
market_18,0.0004128508264679202
court_16,0.00041283109412335603
act_8,0.00041278212426103933
car_10,0.0004126015413331407
car_8,0.0004125087888502559
election_3,0.00041243377279227047
debt_3,0.0004122137895438037
market_1,0.00041204372474946624
movie_12,0.0004119749677432515
house_11,0.0004116144438541648
health_5,0.0004112024733073604
growth_13,0.00041102446269800563
oil_12,0.0004109515994480116
political_11,0.0004108966602052457
representatives_3,0.00041089635921752514
government_13,0.0004107999204804185
travel_17,0.00041060657258657163
georgia_17,0.00041023760578510885
finance_2,0.000409723771595524
office_13,0.00040939695099380705
william_14,0.0004093772022262937
money_4,0.0004093725342760669
energy_18,0.0004092986975438343
invest_15,0.00040924902072200537
fed_18,0.00040855556463272605
success_19,0.000408550732609827
gold_11,0.0004081667543861016
travel_16,0.0004079290117098314
buy_17,0.00040757423057413955
economics_15,0.0004074888283615587
holiday_16,0.0004068677114926694
companies_9,0.0004068045312620807
lifestyle_18,0.00040675688169150684
happy_14,0.0004067544207493324
color_17,0.00040595200592780193
pennsylvania_13,0.0004056514141667808
kentucky_10,0.0004053267923289823
dow_jones_15,0.0004048264958062254
products_12,0.00040477800673062225
banking_4,0.00040471179629250154
invest_19,0.000403816841220407
bank_2,0.00040381266524686045
economic_9,0.00040377203968481717
oil_18,0.0004036691810650479
marriage_17,0.0004032966963647637
transaction_2,0.00040304132828696226
georgia_18,0.00040256850658172607
markets_2,0.00040207105378680297
management_1,0.0004019273872101466
hedge_18,0.000401895184202037
energy_9,0.00040173816243600823
union_14,0.00040149211764023895
market_3,0.0004011402793769453
movie_15,0.00040108530539225486
marketing_18,0.00040104931247439423
service_13,0.00040100935555209885
ore_10,0.00040078008486420724
energy_12,0.00040076146930238007
project_13,0.0004005089176635284
economic_7,0.0004002646032931428
kitchen_20,0.0003998510959575109
security_15,0.00039940137694664633
stocks_11,0.00039908412458915157
county_14,0.0003989510306053735
food_10,0.00039892652553424695
forex_12,0.00039884160336068697
credit_15,0.00039861059325630815
industry_3,0.00039825624879011437
tennessee_1,0.0003975867261317726
missouri_15,0.00039712542593757825
cancer_16,0.0003969848596721564
served_5,0.00039637181697918625
consumption_9,0.0003962036348640707
invest_11,0.00039596306762263773
community_12,0.000395655468632403
oil_7,0.0003954152841254092
war_20,0.00039493551381319036
county_5,0.00039395751660172056
returns_4,0.0003936335861809391
democratic_16,0.0003934516314004957
bank_11,0.0003928506976709343
fed_6,0.00039271716935561243
transaction_5,0.0003923979842027788
products_9,0.0003921989113413993
business_11,0.0003921456527615067
carolina_8,0.0003918468787310836
chance_13,0.00039167921028112625
financial_1,0.00039167501429659176
case_10,0.00039120039476169466
sell_2,0.00039075862412623615
judge_8,0.0003904770296225162
stocks_17,0.0003902683879423713
economics_6,0.0003900415270030115
gold_1,0.0003900217285601537
governor_2,0.0003900024689149632
transaction_16,0.00038992641591856827
bubble_7,0.0003896266528013513
pennsylvania_9,0.0003894057496492766
republican_16,0.0003892610550786444
returns_12,0.0003889742807652398
political_20,0.00038786720223894523
society_5,0.00038768881317468234
republican_12,0.0003876679221961633
district_13,0.00038748515230318663
kitchen_17,0.00038722446684581383
act_5,0.0003865221512318309
train_12,0.0003863600593759366
development_6,0.0003862511141056985
ltd_19,0.00038595577097682194
loss_6,0.00038594853997732387
police_18,0.00038588022647758225
william_4,0.0003854639548231505
bank_6,0.00038527987037504773
york_5,0.0003849177674341618
texas_12,0.0003849129830144657
world_10,0.00038446529527291654
housing_12,0.00038446251669721677
county_2,0.0003844548070032351
elections_16,0.00038439444601227717
cancer_7,0.00038429337695531285
case_14,0.0003842406652001363
political_19,0.00038411988941728465
district_19,0.0003838850099813646
cancer_8,0.0003838026674718867
gold_5,0.00038373207760207577
companies_5,0.0003837256886155304
leverage_1,0.0003835508371732249
secretary_11,0.0003834389840133955
president_12,0.00038319231533283756
world_18,0.0003831060302575305
war_13,0.00038303072241779575
illinois_14,0.0003819651230910456
energy_16,0.00038167173570877714
founded_18,0.00038163658692870787
development_3,0.0003814467490597702
gains_9,0.0003813843790877949
global_14,0.00038136120942335863
democratic_3,0.0003809277697290511
garden_18,0.0003806976492728165
chance_15,0.00038048990515573424
elected_5,0.000380446307161244
return_15,0.00038041223274860224
office_6,0.0003801012302888523
wisconsin_20,0.0003795964054232877
movie_18,0.0003794202358186166
society_12,0.00037852980194301
georgia_11,0.0003785260816569403
economics_17,0.0003782610405466325
financial_7,0.0003781073368657355
food_4,0.00037778033751750676
war_7,0.0003777194987582686
college_8,0.00037758582391485333
social_5,0.0003773233737723827
home_2,0.00037678579574430013
business_1,0.000376750849947306
gold_13,0.000376621324093085
crash_9,0.0003762342663527127
food_3,0.00037613017776649805
social_17,0.0003758965040611928
stocks_10,0.00037545721350403666
office_11,0.00037528213908656285
credit_9,0.00037525208933272206
social_16,0.00037516066685803795
massachusetts_1,0.0003745784976196851
ministry_12,0.0003744644916771049
kitchen_6,0.0003742895381700801
management_15,0.0003742217775433622
earnings_10,0.00037407219027730707
environment_11,0.00037392787499351295
case_7,0.00037373805988999724
pennsylvania_5,0.0003736639708569333
william_13,0.0003733021400369591
court_18,0.00037325612014433885
illinois_18,0.0003728240260219109
business_16,0.00037264475409835016
profit_4,0.0003724832649360958
federal_7,0.0003719645758531731
council_14,0.00037193165377032524
food_8,0.00037145273867336567
texas_7,0.00037121605907905947
votes_6,0.0003711523230425535
tennessee_17,0.0003711284538931936
home_4,0.0003709835370125547
services_13,0.0003709780034478747
stocks_16,0.0003709362215692917
gold_7,0.0003706963604103679
social_15,0.00037046066162481947
money_17,0.0003700778214249687
health_2,0.00037006357664467056
conflict_12,0.0003699221077925652
missouri_20,0.00036987001649588697
gains_20,0.0003697261342411574
home_20,0.0003693987554074697
world_15,0.0003693449493997555
gains_2,0.0003692859896098056
kitchen_10,0.0003690531367111598
social_10,0.00036840123793037546
representatives_20,0.00036769330463028345
economic_17,0.0003676179240067316
arts_2,0.0003675312280525665
war_6,0.00036701379083012623
council_16,0.00036696732316969424
health_4,0.0003667999436541933
technology_16,0.0003667422072377209
nyse_1,0.0003665616298484263
market_5,0.00036644408936655377
color_20,0.000366267156117511
security_14,0.0003662596974531352
project_2,0.0003661658039233797
community_11,0.00036610695476593466
conflict_3,0.0003660691232425848
market_8,0.00036604365083703675
party_12,0.0003660205024972386
act_20,0.0003658756280530947
markets_12,0.0003657023780558167
bubble_11,0.00036519614237976936
fine_5,0.0003651168401201801
buy_13,0.00036494399639370594
marriage_6,0.00036476511717782893
election_9,0.00036465570035353707
unemployment_18,0.0003644780547596383
law_6,0.00036438142282830714
kentucky_7,0.000364350311618576
kitchen_9,0.0003633995530019699
minister_14,0.00036337577869283383
stocks_6,0.0003631548203855213
holiday_6,0.0003630783640829461
metals_9,0.00036301537938464746
project_11,0.0003628926284122594
energy_20,0.00036248692940199116
union_5,0.0003624539371011234
act_19,0.000362277450383031
georgia_7,0.00036224512541455426
firm_7,0.00036214423808131286
energy_1,0.0003620077699380531
sell_17,0.00036181472170842405
gold_15,0.00036154644454405513
travel_9,0.00036139669551365296
marketing_10,0.00036125044657313126
cash_20,0.00036077620047792424
county_3,0.000360702826725587
party_20,0.0003601369132825757
kitchen_8,0.00035974670509967047
security_12,0.0003591903659468983
movie_20,0.0003591394435945566
holiday_10,0.00035858882436389807
service_2,0.00035856128498438984
fed_17,0.00035837067406546414
products_2,0.00035830397084352106
police_16,0.00035829247322491793
pennsylvania_15,0.00035817840540362117
crash_10,0.0003580217190817088
finance_9,0.0003579719524245352
ltd_1,0.00035785576955418917
texas_4,0.00035779989622585233
markets_5,0.0003577054527071172
restaurant_3,0.0003576466913614198
cash_5,0.0003575940983202532
politics_18,0.0003575184930743448
loss_2,0.0003572584343015664
economic_16,0.0003571796734390141
DOW_JONES_17,0.0003571040476580134
consumption_5,0.00035706309583085136
security_5,0.0003564892644445175
happy_1,0.0003564749200335114
york_17,0.000356383033441658
virginia_11,0.0003563445060930901
committee_11,0.00035595797538349463
world_17,0.0003558262849358078
religion_2,0.00035537182040492894
environment_5,0.00035520554075480875
massachusetts_15,0.0003550763528613605
corporation_11,0.00035506138772710855
social_7,0.00035502138638848475
nyse_17,0.000354991431136193
ring_19,0.00035497416047648706
economics_8,0.0003548194955469014
invest_12,0.00035469797387230746
world_11,0.0003544509219927789
bubble_15,0.0003537891878756979
unemployment_16,0.0003531885016531112
money_12,0.0003531040834415118
county_13,0.00035249543255999507
global_18,0.00035238044167007986
wisconsin_2,0.0003522868799829905
founded_17,0.00035223656986034746
ceo_19,0.00035222447749285043
society_9,0.00035221576621105393
services_12,0.00035221198080464795
return_10,0.0003519049063356711
served_14,0.0003514149894948319
nyse_12,0.0003514094708626896
holiday_17,0.0003512309751355
loss_16,0.00035119014088337515
environment_8,0.0003509323027261382
ltd_5,0.0003508042166689243
freedom_19,0.0003507133553994032
movement_18,0.0003506770279831062
virginia_6,0.0003505325478472779
stock_market_8,0.0003502346186902108
minister_11,0.00035015018455528997
politics_10,0.00035009060561711706
court_4,0.00035007938743237394
carolina_1,0.0003499041074814751
oil_5,0.0003498634021397096
virginia_4,0.0003498188164771069
world_9,0.0003495878682493159
world_16,0.0003495473620117892
bank_19,0.0003493508380001612
forex_8,0.00034913728786808025
ceo_5,0.00034911962423128787
religion_6,0.00034907316139781074
society_2,0.00034864569603730556
election_8,0.00034864021187653037
committee_9,0.00034859145764644633
trader_15,0.0003482039543051518
earnings_9,0.00034818359628529275
gains_14,0.00034801858261436237
washington_2,0.000347910336463183
police_2,0.0003477140141484222
ltd_2,0.0003475989182460659
texas_3,0.000347535773144055
fine_16,0.000347520305310896
tourism_8,0.0003473599837333599
religion_15,0.0003472787504040495
lifestyle_3,0.00034725455687063556
stocks_18,0.0003472166044432694
carolina_13,0.00034716116245546875
virginia_19,0.00034715537481715196
health_6,0.0003471007632252642
food_9,0.0003466817504454594
sell_6,0.00034665175346333243
movie_16,0.00034620500712608757
ore_17,0.0003461087634800214
global_6,0.00034604203201814445
county_1,0.0003460405711191151
color_11,0.0003460023102951254
travel_8,0.00034589451441660406
vermont_14,0.0003458412041895808
fine_18,0.0003456922407367931
marketing_17,0.0003453987214419557
markets_7,0.0003452592400799824
war_3,0.00034498967735451804
rights_3,0.0003447222347854023
health_1,0.00034447080512493817
global_2,0.0003443117383275506
consumption_13,0.0003443021978459288
illinois_19,0.0003442243668083043
vermont_13,0.0003439478738550385
garden_1,0.00034393003552733985
judge_1,0.0003436620223214647
council_8,0.0003435887751203662
washington_14,0.00034357000243298455
oil_14,0.00034336929946788137
invest_8,0.00034328721938236157
law_12,0.00034305504210446666
ltd_17,0.0003422395210389463
inc_11,0.0003422291006411999
portfolio_2,0.00034187375703807906
cash_15,0.00034181372394610803
banking_12,0.00034167878583412714
unemployment_3,0.00034135392886518455
energy_14,0.00034115273938827755
kitchen_12,0.0003410751815940562
stock_market_16,0.00034088262992208523
market_19,0.0003408088565050558
media_17,0.00034067474710031744
office_5,0.00034048122834075056
york_20,0.00034042579837068884
market_7,0.0003403298990813948
council_13,0.0003402879499167638
happy_7,0.0003402254235348105
law_5,0.00034017784908201785
justice_10,0.0003397816913374946
county_19,0.00033969161716097785
seats_13,0.0003395570792634571
senate_12,0.000339525470272678
holiday_1,0.0003393508604420968
arts_14,0.00033934885409657006
loss_9,0.0003393290947834027
car_7,0.00033932133525954193
union_7,0.00033909262332695086
act_12,0.0003390032666050568
office_20,0.0003389375293240915
million_18,0.0003386804669818191
cancer_17,0.0003386153492074971
earnings_17,0.0003385095455168489
risk_4,0.0003382555684530807
technology_9,0.0003382428162308684
political_16,0.0003378425668628332
technology_4,0.00033777512981148487
blacklist_19,0.00033772282675940805
technology_5,0.0003377168518844868
ore_13,0.0003375739673335165
governor_6,0.00033756709101833094
office_1,0.0003374680220727526
project_9,0.0003372698519409999
war_12,0.00033711885743431145
banking_5,0.0003369667470067227
house_18,0.00033694957723357974
ltd_11,0.00033693034055628596
transaction_1,0.0003369203086536793
world_12,0.0003364970260649968
corporation_1,0.0003361447750677546
fun_12,0.0003360190111683248
minister_16,0.0003360077853891751
district_14,0.0003359496147088365
william_3,0.00033591288351031195
justice_16,0.00033589315989928655
texas_10,0.0003355301060490957
stocks_9,0.00033552107016413625
district_18,0.00033551781808992243
chance_8,0.0003354364751282233
economy_6,0.0003352879408863044
travel_4,0.00033510905485810183
marriage_14,0.00033510851776735767
