features,feature_score
judge_6,0.0004670115040133014
technology_6,0.00046620874092415446
rights_8,0.0004661550108589217
union_11,0.00046325592230553564
wisconsin_9,0.0004620021945786452
democratic_3,0.0004617636712839142
crash_5,0.0004585740559441116
republican_1,0.00045853044719426904
housing_17,0.0004585082568136707
york_12,0.0004565689792014672
risk_2,0.000456173435076843
movie_5,0.00045536145279411036
georgia_17,0.0004551064115992398
management_2,0.0004506743258833531
business_20,0.0004500866910064271
revenue_1,0.00044984881041560895
senate_7,0.00044955986472750643
kentucky_4,0.0004475850232116806
services_8,0.0004468728611333022
banking_6,0.0004468665271191714
short_sell_2,0.00044646139130293834
credit_16,0.00044516694404680616
college_2,0.0004444489957185404
home_19,0.00044321204162496293
debt_1,0.00044273085829377005
police_11,0.00044167903930399826
debt_5,0.00044154889592727556
pennsylvania_10,0.0004413295462247711
stock_market_5,0.0004398724079662733
movement_6,0.000438537374306426
washington_7,0.00043830763399871814
social_12,0.0004367067599681043
food_18,0.00043656192477564546
stock_market_14,0.0004364043399159131
union_7,0.0004350208247906572
labor_8,0.00043429664382953843
business_10,0.0004341255203508061
religion_4,0.00043348084538940966
sell_8,0.0004322127681099214
water_17,0.0004317304617852746
million_16,0.00043047482985396823
community_10,0.0004284920666209974
cancer_16,0.0004271114428546536
security_2,0.0004264420972941665
secretary_2,0.00042623987869647016
earnings_13,0.0004258171286334596
law_3,0.0004254720131600896
ring_9,0.00042475604698015976
products_17,0.00042467772725416123
service_4,0.00042445935953047166
returns_11,0.0004237078905965236
fun_11,0.0004232097698765604
served_2,0.00042312380618255953
office_3,0.00042312222106014345
metals_17,0.00042289266678118573
community_14,0.0004222165911491857
stock_market_6,0.00042208726974123556
home_7,0.0004210919442365276
bank_4,0.0004209264940890088
consume_1,0.00042068372017081376
greed_3,0.0004196135756617579
government_18,0.0004195133795339783
debt_2,0.00041921500323731674
development_12,0.0004192099739484336
fine_14,0.00041908249391111013
car_2,0.0004188756916691562
cash_20,0.0004182481772098086
conflict_19,0.0004178492442142481
unemployment_12,0.00041745557691993886
president_3,0.00041733217051212343
case_16,0.0004165749472997727
georgia_3,0.0004161051123854163
chance_15,0.00041568197119431236
corporation_5,0.0004154940271511511
conflict_6,0.0004135204715184885
color_15,0.0004122447355383167
act_2,0.00041175719054659083
carolina_15,0.0004112155165368344
services_7,0.0004106853397097816
stocks_3,0.00041009495529937455
marketing_13,0.00040999626217807036
home_9,0.00040993219205356826
service_12,0.0004099026468216489
finance_6,0.00040886912412770266
federal_17,0.0004084740541672644
financial_4,0.00040783191109922324
food_19,0.0004075995782202839
buy_7,0.0004069057205465752
texas_19,0.0004064641134795568
legal_20,0.0004063771840887741
founded_20,0.0004056160708988198
law_14,0.0004053944261137279
color_6,0.00040322351720435104
debt_15,0.00040257233809238267
kitchen_2,0.0003984607437958158
freedom_2,0.00039840477424319065
society_8,0.00039773296895120376
government_6,0.0003971819275206538
william_16,0.00039632754525905685
marketing_14,0.0003963200245669748
loss_20,0.00039581660570690884
office_9,0.00039450158861133194
political_6,0.0003933426925131468
fine_11,0.0003931216285088112
economy_3,0.00039309564267396346
derivatives_12,0.0003929400638722728
ceo_3,0.00039293148769677913
project_5,0.0003921366691213588
representatives_5,0.00039108318493175423
court_12,0.0003908689822833784
global_5,0.00039085081816149075
companies_4,0.00039021987713926576
government_14,0.0003896953859770695
virginia_14,0.00038830049834859504
freedom_1,0.0003854820045211534
movement_15,0.00038456576059461454
development_8,0.00038329607219669696
water_20,0.0003816489418722003
governor_9,0.00038154508117993106
growth_2,0.0003801054970159987
health_11,0.00037944160075921115
stats_10,0.00037926563893413346
vermont_19,0.00037893004457992735
society_9,0.00037834604323983337
dow_jones_13,0.0003769446768211963
president_8,0.0003768497483923578
crisis_9,0.0003766468854417022
corporation_2,0.0003760801968699185
culture_12,0.00037503704850330185
marketing_5,0.0003749136840839452
stock_market_1,0.00037445909777975153
office_19,0.0003732100931214466
bonds_1,0.0003724965712234598
washington_9,0.0003707844969437781
project_6,0.0003701703993218618
technology_11,0.0003697698996845885
train_10,0.0003697508978381605
media_20,0.00036912693832244926
loss_14,0.0003687700270125076
law_16,0.00036864323021263253
carolina_8,0.00036822178213592196
economic_4,0.00036819358451766463
union_9,0.00036749223351705413
pennsylvania_15,0.000367288837779967
oil_5,0.0003670705792981388
judge_13,0.00036672783188513593
law_18,0.00036654244659006953
case_19,0.00036612235058436365
illinois_3,0.0003652619982446458
trader_17,0.00036494241407779185
labor_3,0.0003638973841337687
buy_3,0.00036277583488457323
ltd_10,0.0003621630113682952
ltd_15,0.00036206684467695487
texas_3,0.00036099904485074213
religion_9,0.0003609438067567526
dow_jones_7,0.0003608604519642427
service_5,0.0003605594959694427
seats_11,0.0003598236697646366
train_9,0.00035888792170500746
tourism_4,0.00035887839479211114
secretary_5,0.00035838519847593547
restaurant_17,0.0003574319550904709
missouri_7,0.0003568127447696615
economics_7,0.0003559615126009567
companies_9,0.0003558416213993208
million_10,0.000355579768427325
election_5,0.0003555715479615501
services_16,0.00035432523633408154
consumption_3,0.0003541283570097161
technology_5,0.0003541186262502078
stats_9,0.000353598783590919
election_11,0.00035322854580790086
returns_2,0.00035310603390475954
transaction_1,0.0003518568409366869
party_10,0.0003517298752385794
ohio_4,0.0003516232974653844
religion_2,0.00035153817937905044
economic_14,0.00035104632361192056
cancer_20,0.0003502635757761499
kentucky_17,0.0003497887971453209
legal_1,0.00034943191959778056
inc_1,0.0003491621080028425
republican_18,0.00034892950984767704
arts_17,0.00034849518347983776
nasdaq_4,0.00034831240532167974
happy_19,0.00034770379501671667
happy_14,0.0003474134549226268
corporation_4,0.0003473777678942291
community_4,0.0003465845932056576
success_8,0.00034654462174596077
loss_18,0.00034644711764263456
credit_4,0.0003452661074019031
success_10,0.00034514462637435985
portfolio_6,0.0003446555234777473
services_4,0.00034379221301284726
market_3,0.0003437785060928037
earnings_20,0.0003437450231829437
elected_3,0.0003429626340909979
finance_15,0.00034242801925875836
washington_12,0.0003417108484260121
movie_19,0.0003412915397432006
buy_9,0.0003409699267518355
service_14,0.0003404859325065958
texas_18,0.00034040663718587196
founded_10,0.0003402948975836511
service_9,0.0003398217024058517
rights_7,0.00033978542564678973
cancer_10,0.0003397180754879212
dow_jones_15,0.0003396441380850479
finance_16,0.00033927485916296373
inc_11,0.00033921910704154217
financial_9,0.0003386481158418756
investment_11,0.00033853298016876354
services_6,0.0003383330521511329
bubble_16,0.0003377208343111277
governor_7,0.0003376610827767014
firm_4,0.00033752233448371973
bank_13,0.00033713762818066866
secretary_14,0.0003370964164824895
security_4,0.0003365947095435283
present_10,0.00033646530977954786
bubble_6,0.00033563739872373546
banking_3,0.00033550896738735787
crash_1,0.00033465607818487526
president_11,0.0003339857069276742
society_4,0.0003338495287751335
travel_5,0.0003336813777286343
finance_12,0.0003332751940098936
inc_19,0.0003327646039663228
crisis_4,0.0003322039856567538
bonds_20,0.0003321407142271975
companies_11,0.00033201302769316496
illinois_19,0.0003313002424377479
financial_17,0.0003308820058845423
freedom_20,0.00033045981360819326
police_2,0.00033034327602817664
district_18,0.00033003825502539696
headlines_7,0.0003299599355430712
political_15,0.00032959222305872007
profit_19,0.00032951602869050984
democratic_15,0.00032914464440960084
health_3,0.00032818101750477143
market_2,0.0003278752319718319
court_3,0.00032781801872834284
sell_13,0.00032775290934067026
ore_11,0.00032736631331895677
success_20,0.00032724437426596536
restaurant_1,0.0003271810303986049
greed_5,0.0003265492059893092
justice_13,0.0003265359858113483
return_15,0.0003259500270087572
marriage_15,0.00032556243933761555
served_4,0.0003253120570713641
election_6,0.0003246392930738511
court_4,0.0003246121313024883
fed_13,0.00032446677900470615
cash_6,0.000324295203004826
stock_market_4,0.0003238037039878235
crisis_16,0.00032290873841952925
housing_20,0.0003228532094377765
color_10,0.0003228527864014227
industry_3,0.000322716391610982
fun_2,0.00032239674681359856
york_18,0.00032169530757051625
consumption_1,0.00032147580583364655
freedom_17,0.0003211061377535512
million_7,0.0003210060627651979
loss_13,0.0003206554434480071
buy_19,0.00031999506416017056
home_11,0.0003199410710575393
cancer_8,0.000319591718616005
missouri_5,0.0003195916699612015
dividend_10,0.00031923170175233713
short_selling_2,0.0003188332904856928
office_18,0.00031880291825580297
unemployment_18,0.0003181417620303522
movement_7,0.0003180991924190772
corporation_15,0.00031794299485325163
project_7,0.0003178566958593401
corporation_12,0.0003178271326257084
credit_15,0.00031773809938098144
money_13,0.0003175339242342439
act_18,0.0003173139748383743
present_20,0.0003170877804314381
headlines_6,0.00031681540496858543
massachusetts_19,0.0003168003537857433
services_18,0.0003159083569268138
leverage_20,0.00031582907415958657
market_12,0.00031536503243718734
car_20,0.00031491369468526303
wisconsin_14,0.0003143677740370414
massachusetts_2,0.00031435619280605244
law_19,0.0003141099091317793
restaurant_9,0.0003135934636207232
georgia_16,0.0003131329773398359
transaction_7,0.0003131128820280015
development_1,0.00031301218638164275
sell_9,0.0003128570338465711
president_6,0.00031160161281582846
pennsylvania_4,0.0003113996826204623
financial_5,0.0003110728262566696
trader_1,0.00031105323937473796
health_17,0.00031092842642001017
county_16,0.0003104771848484689
court_16,0.00031035095183191746
million_17,0.000310325285467077
votes_12,0.0003097350370154106
inc_6,0.00030965140687003493
carolina_19,0.00030930875285117805
illinois_6,0.0003088646574517181
college_8,0.0003086709845726057
trader_13,0.0003086262009089941
social_2,0.00030819465953116506
global_4,0.0003081900293314576
religion_20,0.00030814664195182376
development_10,0.0003078103798134064
nyse_6,0.00030730221370952893
hedge_1,0.00030683483481049766
dividend_5,0.00030651255150657505
garden_2,0.0003061635695755806
county_8,0.0003058823329995603
bonds_16,0.00030581791073645836
war_9,0.0003053104329558809
ring_1,0.0003052112240371902
nasdaq_1,0.00030517651111426527
dow_jones_9,0.00030497415383883366
religion_3,0.00030495069204818635
earnings_18,0.0003040673937528448
massachusetts_5,0.0003040659969719891
union_1,0.0003034135787328828
lifestyle_18,0.0003032595860917273
county_17,0.00030314751539021643
unemployment_4,0.00030300557071430293
federal_18,0.0003028464353187824
bank_17,0.00030223525451134194
train_15,0.00030210406991011565
project_20,0.0003020830822365251
house_16,0.00030167832838359836
holiday_6,0.00030165362079683124
college_1,0.00030148968324217556
william_10,0.00029997644124082326
services_17,0.0002997990143465466
returns_6,0.00029973382211947644
nyse_20,0.000299324843214475
holiday_13,0.0002989412405175417
voters_3,0.0002986213506560593
products_18,0.0002983051612722923
corporation_9,0.00029816679758158047
rich_12,0.0002977317001099234
transaction_10,0.0002975421897221532
water_15,0.00029750692253339647
act_3,0.0002967653965127605
york_5,0.00029675301293038134
votes_15,0.0002963954026781332
ring_6,0.00029638566091509964
banking_19,0.00029619130430179823
services_10,0.00029602297397478635
housing_16,0.00029587886513726225
banking_15,0.0002958137778054518
portfolio_7,0.00029580899125274275
washington_16,0.00029436873010670766
color_8,0.0002942042077874353
ministry_14,0.00029394045405858123
tennessee_13,0.00029374170320457425
cash_2,0.00029230563965955165
governor_6,0.0002920718440607636
tourism_2,0.00029205884964526114
community_7,0.00029127885692669216
court_14,0.00029123964336941145
freedom_12,0.0002912232943117784
tourism_8,0.0002911197534313011
management_19,0.00029061580457682247
bubble_3,0.0002906131168752397
rich_20,0.00029047685404388587
texas_2,0.00029017673216481685
economy_19,0.0002899338473367021
invest_11,0.0002896277765248787
movie_18,0.00028927170205699827
million_4,0.00028896997094063337
ore_16,0.00028890007352777477
york_14,0.00028888336975317164
products_15,0.00028863982163457617
fond_14,0.00028858092670340957
kitchen_6,0.00028846454083471197
DOW_JONES_20,0.00028779464300814485
district_6,0.0002877533415377815
fun_4,0.00028763483802531986
economics_14,0.00028734245138626685
environment_2,0.0002868357570598086
service_19,0.0002868044979450507
county_13,0.0002866437153781783
health_1,0.000286519983960864
chance_17,0.00028580011461602826
development_4,0.0002857766399377419
bonds_2,0.00028572211321592126
portfolio_10,0.00028554927022659415
county_14,0.0002844899635910914
york_8,0.00028419556306995215
bank_14,0.00028368015400050887
finance_2,0.0002836147520514931
court_19,0.00028358129560302804
DOW_JONES_9,0.00028348309103174026
kitchen_8,0.00028341015611424095
security_10,0.0002833554654913696
short_selling_11,0.00028297338943021676
republican_12,0.0002829150307933516
bubble_5,0.0002827082369673682
energy_6,0.0002822378776660186
committee_1,0.00028217138424535445
freedom_10,0.0002819567484617923
william_13,0.0002819472749251054
missouri_19,0.00028136632148707873
energy_4,0.000281358166406078
virginia_16,0.00028131384309029744
committee_5,0.0002812706212385904
house_13,0.000280651747095521
earnings_5,0.0002804368151831336
hedge_19,0.00028031035647593284
bank_7,0.00028013426167283767
industry_19,0.0002801222134862864
management_12,0.0002799944544875448
court_2,0.0002798540296899547
revenue_19,0.00027899906765006474
security_5,0.00027870422555847
car_14,0.0002785036649360025
president_18,0.00027842226433576103
vermont_2,0.0002783437721652987
war_3,0.0002781310771564496
banking_17,0.00027784086531276015
financial_markets_15,0.0002777957529731684
illinois_11,0.00027776237835741026
republican_2,0.00027767477696690867
money_8,0.00027763594808990425
kentucky_20,0.0002776193037395282
community_15,0.0002775851665830398
energy_20,0.00027742200449655784
district_1,0.0002773465012184044
movie_7,0.000277328689112337
banking_18,0.0002772949158494337
votes_14,0.0002768365663115047
media_1,0.0002763838709985825
DOW_JONES_7,0.00027612591150150855
forex_20,0.0002760772087595495
stocks_12,0.0002756147876691039
district_15,0.0002754514001532321
inflation_8,0.0002750326185264482
office_5,0.00027456860174129806
massachusetts_11,0.0002745008866479372
markets_1,0.0002744439296872096
college_5,0.00027316619201078795
arts_20,0.0002728780818195898
illinois_15,0.00027280146442454074
bank_15,0.00027264006230932604
train_20,0.00027263075856561575
management_6,0.0002723292905501955
success_1,0.00027230788380647316
default_10,0.0002717182659764105
service_1,0.0002715904554905033
travel_2,0.0002712375585784689
college_13,0.0002711699957031169
bonds_10,0.00027115609954865566
unemployment_6,0.00027064211414391174
nasdaq_7,0.00027055850890533986
global_16,0.00027054221411088936
derivatives_16,0.0002704635346698654
kentucky_10,0.00027040890036492636
culture_20,0.00027030333179841096
massachusetts_9,0.000270298633749985
act_7,0.00027004218775486587
oil_14,0.00027003980134334224
ohio_19,0.00026956203291693366
default_15,0.0002693781315188378
media_4,0.0002693507126938826
judge_12,0.00026925470671140404
present_8,0.0002690566875675786
community_19,0.0002689064156524583
committee_15,0.0002688064486215102
oil_4,0.00026873073209964074
finance_18,0.00026829248158787185
business_7,0.00026807207467756313
earnings_10,0.00026804215670658366
rich_6,0.00026787921573841834
federal_2,0.000267669563109528
wisconsin_18,0.00026762509251309594
financial_markets_11,0.0002675498839690728
risk_18,0.0002674068555048205
gains_11,0.000266792213196492
financial_13,0.00026671738128012404
elections_13,0.00026668603787807516
firm_15,0.0002666602648302764
illinois_8,0.00026665597836782217
media_17,0.000266248594463002
political_14,0.00026606088695346866
color_1,0.00026603996289722005
committee_19,0.00026584846269662207
conflict_5,0.00026561691814106923
car_13,0.00026489742764284474
community_6,0.00026456270786548615
global_12,0.0002643436218727113
buy_1,0.00026432342681134615
loss_6,0.00026422087209310564
food_8,0.00026398972514403055
headlines_4,0.00026345351072641686
car_17,0.0002634108052360996
legal_4,0.00026321624825324894
tourism_3,0.0002632079624162498
