features,feature_score
rich_8,0.0005795386384147281
corporation_5,0.0005788165004004175
union_1,0.0005786632338300761
votes_19,0.0005773237802291881
unemployment_8,0.0005771391454202465
cancer_2,0.0005766096053794179
massachusetts_10,0.000576573108634159
republican_13,0.0005763605964604928
ceo_10,0.0005760990600617904
election_1,0.0005750515107996543
politics_18,0.0005748673605988381
house_13,0.0005745915965248916
inc_14,0.0005744620840660342
missouri_13,0.0005736770033060514
kentucky_2,0.0005735588367826172
case_1,0.0005735330039291115
home_10,0.000573456970242253
market_3,0.0005732074665704661
votes_20,0.000573084453713621
conflict_1,0.0005721862579890247
stats_19,0.0005716082471409671
money_4,0.0005708149567879235
act_8,0.0005699470872498418
governor_15,0.0005699449985544438
house_16,0.0005698166227760686
political_14,0.0005691928553349541
returns_11,0.0005680902207269898
ring_5,0.0005664009899109983
global_17,0.0005648499432594255
happy_2,0.0005640227744370045
texas_5,0.0005639613317536498
kitchen_9,0.0005638551203635769
house_17,0.0005634081553191894
pennsylvania_19,0.0005623017852669198
ohio_4,0.0005615150003985117
opportunity_9,0.000560205346560871
marriage_8,0.0005601693419480298
opportunity_3,0.0005597681323915595
revenue_8,0.0005594704732425344
representatives_8,0.0005592791753387874
fun_16,0.0005585041995217184
stocks_4,0.0005580156971634394
train_3,0.0005575697928959206
oil_15,0.0005567900283795525
missouri_3,0.0005560714071338363
million_8,0.0005553643357835529
massachusetts_19,0.0005534999607491564
investment_18,0.000553207753627964
environment_3,0.0005531036103350669
elections_1,0.0005520752008800051
ltd_15,0.0005517348911946908
energy_12,0.0005511275868349609
food_18,0.0005510073156195784
texas_7,0.0005505118965211338
minister_2,0.0005504633510217769
happy_8,0.0005500899263264525
DOW_JONES_19,0.0005499551955466461
cash_15,0.0005499353036709886
holiday_20,0.000549899802402236
served_1,0.0005496642181951703
party_13,0.0005473802701027714
default_5,0.0005468051630896393
massachusetts_6,0.0005467977585354514
economy_8,0.000545296316176972
global_7,0.0005440186982319077
county_19,0.0005439885598204148
financial_18,0.0005435979720277334
representatives_2,0.0005432332462323497
development_5,0.0005429823507906947
secretary_17,0.0005425971205335229
kitchen_3,0.0005425783572730088
ohio_2,0.0005425322316654763
law_14,0.0005416950297657833
william_6,0.0005411251758736003
gain_8,0.0005404546236783584
gains_20,0.0005392263617804594
district_13,0.0005390880219952704
DOW_JONES_2,0.000538981424380795
gold_16,0.0005378861762143478
world_5,0.000536693267242716
holiday_4,0.0005365996985052209
war_5,0.0005364822498023178
nyse_9,0.0005357139161811461
house_3,0.000532539153107856
bank_5,0.0005324519567118533
elections_19,0.0005322595767518394
security_2,0.0005322560031852867
party_19,0.0005312999554220194
marriage_7,0.0005310619070342524
office_5,0.0005304862962276252
texas_2,0.000530384825905295
voters_18,0.0005301814804612925
massachusetts_18,0.0005296130669189116
democratic_18,0.0005287363259545349
profit_12,0.0005281347418814573
virginia_4,0.000527882177118212
DOW_JONES_14,0.0005272817990168514
markets_20,0.0005268220421314041
culture_13,0.0005253543183222895
house_4,0.0005235626767133084
government_6,0.0005235626018216898
republican_17,0.000523322055185795
market_20,0.000523220512080682
return_6,0.0005232069169349712
portfolio_3,0.0005220165570586898
returns_16,0.0005213289495294966
crash_11,0.0005208055909930375
texas_3,0.0005206498218997527
massachusetts_3,0.0005205114489061508
money_3,0.0005203269913794961
labor_1,0.0005199363493963975
DOW_JONES_17,0.0005197667004331172
success_9,0.0005194806563159609
justice_18,0.0005194061709059838
finance_12,0.0005190732488245857
economic_13,0.0005190314738655203
war_1,0.0005189271051969171
housing_20,0.0005188520391937719
water_7,0.000518379300809561
loss_2,0.0005181535176989274
president_4,0.0005180202254510896
social_11,0.000517470819620977
profit_13,0.0005164286828811237
republican_9,0.0005149599867201155
case_11,0.0005145639171567297
global_8,0.0005141918981936413
virginia_6,0.0005141013200283816
stock_market_9,0.0005134874290104605
governor_19,0.00051346155278497
movie_17,0.0005134091436263455
votes_12,0.0005132864494664476
county_1,0.0005128326000302485
minister_3,0.0005117309292363226
global_13,0.0005117193698230226
train_8,0.0005113079972403187
returns_3,0.0005111318747747787
elections_13,0.0005108854505515114
movie_12,0.0005102142812120974
representatives_18,0.0005101877426057173
elections_8,0.0005098425272409306
world_10,0.000509299492052131
car_2,0.0005092808213530392
finance_17,0.0005088003694130701
community_11,0.0005086932860103392
movement_4,0.0005086790587585635
president_2,0.0005081783534668714
technology_10,0.0005079407823722069
college_10,0.0005060299921249189
blacklist_16,0.0005060176166478904
financial_10,0.0005059218231763065
restaurant_9,0.0005044973898732123
fine_9,0.0005022970373429468
massachusetts_16,0.0005012124106466021
legal_5,0.0005011720903194542
products_14,0.0005005164248024385
cancer_13,0.0005004479403132041
development_13,0.0005001508393264574
metals_12,0.000499536196791924
election_8,0.0004992282754063738
committee_11,0.0004989344564200271
war_6,0.0004982439444386997
district_7,0.0004977528145712632
environment_17,0.0004975447447200083
federal_10,0.0004974847989915295
loss_11,0.0004969388267411078
housing_5,0.0004966494647105831
union_16,0.0004963667460826883
return_1,0.0004956803434563665
conflict_17,0.0004950947784177568
college_7,0.0004946840225558617
technology_9,0.0004943263589239898
blacklist_18,0.0004941868809280418
debt_10,0.0004938472982877338
water_12,0.00049341707584236
firm_9,0.000493378606289191
travel_17,0.0004930894620807195
votes_18,0.0004925474894021071
massachusetts_17,0.0004920611476043944
unemployment_3,0.000491663550027682
services_7,0.0004914023852862848
world_7,0.0004909692608660365
secretary_11,0.0004905285723864033
voters_16,0.000490470578819928
bonds_1,0.000490271191866444
wisconsin_4,0.0004902524549265384
economics_18,0.0004891005372438622
district_4,0.0004888573760299344
business_13,0.0004885038434411015
rich_16,0.00048823472066439365
texas_11,0.0004878027667783231
federal_1,0.0004875316403382684
world_8,0.0004872695047900545
revenue_10,0.0004863454203985105
movie_9,0.0004855352081353399
washington_17,0.0004850035960862525
growth_2,0.00048497122534865814
democratic_17,0.00048442904809233803
project_12,0.000484251940007494
committee_16,0.00048406503844860237
services_16,0.00048368614548389695
movie_3,0.0004832578414271116
economy_11,0.00048307826898175127
market_18,0.00048212481775530255
investment_9,0.0004820418269947867
voters_10,0.0004818857752470894
services_10,0.00048172096958908956
garden_1,0.0004814075321306161
kentucky_13,0.0004811325375488526
house_12,0.00048103823522129853
pennsylvania_17,0.00048042427224548963
portfolio_8,0.00048023197539700125
products_18,0.0004799275017091426
college_17,0.0004798387019141757
credit_5,0.00047977355856855156
tennessee_18,0.0004796787225183059
car_4,0.00047956949031418606
college_14,0.000478991727058789
credit_12,0.0004788215819382225
bank_16,0.0004779281960690347
service_5,0.0004774732380428404
dividend_8,0.0004774388424997617
movie_1,0.00047742171498880336
ring_18,0.0004764229038010951
votes_8,0.00047619282092223526
happy_15,0.0004759459876188845
happy_20,0.0004750311877397599
car_14,0.00047490258245796714
credit_17,0.00047480572677842755
train_12,0.0004747027004227667
garden_12,0.0004746708526464275
social_18,0.00047466581790341224
bank_19,0.00047437226578000123
pennsylvania_1,0.00047432151420525253
crisis_11,0.0004737294762059093
media_3,0.00047275697307835537
carolina_13,0.0004725950009623428
management_7,0.000472252582709443
rights_12,0.00047208156673265626
markets_15,0.00047205572351794855
court_8,0.00047202977915726687
environment_8,0.0004719817420132573
water_18,0.0004713548526563515
housing_11,0.00047131889687506844
elections_7,0.0004707220383258509
companies_8,0.00047019010523963916
movie_10,0.00046997607250573974
security_10,0.00046943618976312025
tennessee_5,0.0004684903104504159
business_17,0.00046838950418136006
food_1,0.00046761731159096395
york_4,0.0004671721272538716
senate_7,0.00046699753999618283
law_2,0.000466810366109472
health_11,0.0004658077042249511
restaurant_12,0.0004650909114609598
committee_7,0.00046483883058908506
stocks_5,0.00046478158712412427
technology_4,0.00046434435634694235
loss_8,0.0004642036507951807
money_17,0.00046355199137953075
restaurant_18,0.00046314014450983716
society_12,0.00046286178229407496
project_15,0.00046268442132126
college_3,0.000462566438981973
case_4,0.0004624640723049882
war_19,0.00046235905663467717
loss_5,0.00046201614299424675
rich_1,0.00046192629961939064
present_15,0.0004618140467401513
kentucky_15,0.00046160460266103507
money_5,0.00046152517930028074
politics_8,0.00046116329866988613
illinois_7,0.00046083065985252843
office_16,0.00046042453827446615
corporation_16,0.00046011209799874696
crisis_13,0.000460027539394769
rich_15,0.00045990806962304374
tennessee_7,0.00045913981468544536
culture_9,0.00045902739413266903
garden_18,0.00045901116272466317
republican_16,0.0004582437322081216
tennessee_20,0.00045808420214298154
management_11,0.00045796787070228977
justice_8,0.00045767773303859004
secretary_8,0.0004568376900327623
governor_20,0.0004567911603363662
holiday_5,0.00045674363298265963
legal_4,0.00045644074163715107
finance_7,0.0004562093550574896
environment_5,0.0004560882836581159
gain_6,0.0004560307364743613
gain_7,0.00045592401363384326
gold_2,0.00045554591888028373
election_12,0.0004554036444681917
war_16,0.00045469036740141875
happy_18,0.00045435155550059043
buy_13,0.00045407046326477213
court_11,0.00045384801377803136
election_10,0.0004536268077088167
car_20,0.0004535591037222576
college_1,0.00045335187800100274
movie_20,0.00045321702005588773
republican_2,0.00045289597024096367
police_3,0.00045215720344715627
housing_16,0.0004509666549176755
democratic_5,0.00045083953594280996
ohio_11,0.00045076307256608516
economic_16,0.0004502473405831327
massachusetts_15,0.0004500234606200576
million_12,0.00044955975458577216
war_10,0.0004492553549594021
conflict_18,0.0004489899179652852
blacklist_4,0.00044861869979227043
court_1,0.00044845113421434693
illinois_2,0.00044829546774211585
office_13,0.000447772382827214
ohio_3,0.0004474879111909031
environment_6,0.00044746943475835023
legal_1,0.00044738140945131737
ring_8,0.00044723935646559895
government_20,0.00044692218368765297
water_4,0.000446220701999233
county_8,0.00044619109558709154
oil_19,0.0004459452995613587
crisis_2,0.00044533570832224124
federal_5,0.00044510712129695076
law_17,0.000444905118073013
minister_6,0.0004446961737002445
political_9,0.0004446410466288136
cancer_1,0.00044411184568331625
color_8,0.00044410561173264585
college_13,0.0004438639920715797
world_16,0.00044374661371103725
movie_14,0.00044364125758529054
development_17,0.00044319792728363827
management_1,0.0004428120024830672
fun_14,0.0004416182132512555
house_19,0.0004415083775338836
social_7,0.0004413907830276081
cancer_9,0.00044125419240500754
members_7,0.00044102071238433384
culture_2,0.0004406641580783443
buy_12,0.00044056303270823303
washington_7,0.0004399992853435344
investment_12,0.0004397950614603018
ring_14,0.0004395201331138454
president_5,0.00043949756781554747
home_14,0.0004392136406759238
governor_5,0.0004389942891378798
elections_10,0.00043891781936710887
religion_16,0.0004385408538882851
health_17,0.0004384736751829248
service_19,0.00043824050350740683
business_11,0.00043790378485525177
york_15,0.0004375715604235497
world_15,0.0004367778521334233
stats_4,0.00043665761450186776
movie_13,0.00043619103818261386
governor_10,0.0004358110126060562
fun_1,0.0004356358551749162
earnings_16,0.0004356152243464258
world_13,0.0004354029771955641
services_8,0.0004352209379767962
bank_12,0.0004350127790922262
markets_12,0.00043452935812331373
voters_20,0.0004341057432221739
votes_10,0.0004337341665450528
washington_5,0.00043253520023186874
world_17,0.0004324313988203636
finance_2,0.0004320815910359884
court_16,0.00043175767626964207
judge_10,0.00043138420864055816
markets_17,0.0004303154668306393
votes_5,0.0004302454318997722
senate_9,0.00043004789564542477
money_20,0.00042989147293984224
culture_18,0.0004294753682396058
community_9,0.0004290193021445314
house_11,0.00042869494078874825
movie_19,0.000428576394960188
act_10,0.0004284367009387568
energy_16,0.00042839353610422097
restaurant_20,0.000428249389512064
virginia_7,0.00042804465678827246
cancer_16,0.00042625219160624146
gold_12,0.00042588642794551555
missouri_6,0.0004253976904731482
inc_10,0.0004253636334220102
ceo_15,0.0004253364709175405
union_2,0.0004250977378465384
development_19,0.00042490194636601197
service_15,0.000424870132768538
security_16,0.0004247657207351146
holiday_17,0.0004245785066950464
freedom_8,0.00042444914162200777
politics_11,0.0004244013879046747
cancer_7,0.00042428297151997634
holiday_9,0.0004239342041437097
government_1,0.00042381829648524127
democratic_4,0.0004236559494265575
founded_1,0.0004236030469383522
illinois_13,0.0004235349631815666
judge_3,0.0004234718617904429
dow_jones_18,0.00042255262109717253
fun_17,0.0004225062488501343
inflation_2,0.000422491544135425
case_2,0.00042248038281241245
home_7,0.00042224344605724625
washington_9,0.0004220184629992083
case_3,0.00042185972453777446
markets_6,0.00042139513079237083
finance_20,0.0004212169477810939
movie_8,0.0004207711665144313
business_15,0.0004207505238004475
georgia_16,0.0004204334987006454
gold_3,0.00042036237987818785
police_11,0.000420285457758563
marriage_17,0.0004201520716472178
present_13,0.00041982392120374105
members_17,0.00041946274304685425
community_4,0.0004194405553821292
holiday_1,0.00041896095887559195
health_19,0.00041858160980941814
returns_1,0.0004183677080946906
college_16,0.0004182248752018377
garden_14,0.00041811898064305947
culture_10,0.00041779520889148955
wisconsin_9,0.0004176126926163127
kitchen_16,0.0004176046315174978
money_14,0.00041682407658794653
wisconsin_2,0.0004167452163886724
illinois_20,0.0004166949600912103
marketing_19,0.0004164372643483197
wisconsin_17,0.00041612548570372425
security_20,0.0004160130594458652
society_16,0.0004159525862748412
profit_9,0.0004159327408963301
car_16,0.00041585982081162714
fine_10,0.00041584784373693525
virginia_10,0.00041532658225412576
restaurant_1,0.0004149371936444028
invest_12,0.00041489653905994934
unemployment_5,0.000414884996111179
movement_1,0.00041464810250440166
cancer_10,0.0004144526987922234
money_2,0.00041425477263208274
train_5,0.00041388076855997563
returns_5,0.00041383600204001047
county_15,0.00041373446504836507
office_8,0.0004137055093801965
legal_19,0.0004137035620430609
inc_15,0.00041350089649804076
revenue_19,0.0004133558843682091
georgia_6,0.00041324610762119156
kentucky_7,0.0004128286868732629
fun_19,0.00041238306161752364
act_7,0.0004123728966868439
conflict_8,0.0004119323911386716
kitchen_5,0.0004118195309602388
texas_18,0.00041151850260386834
oil_4,0.0004115141162789719
stats_9,0.00041143928334647133
inc_5,0.00041108403994748253
water_11,0.0004107904235093788
bank_1,0.00041069901691403055
water_17,0.0004106853229417474
train_13,0.0004106411056974509
act_17,0.00041045593698994695
oil_6,0.00040998949184430084
restaurant_4,0.0004098645239458293
election_4,0.0004098150200026572
fine_3,0.0004097258308509934
kentucky_1,0.0004091866896309978
social_2,0.0004091773324410049
ohio_16,0.00040841513103613585
rich_20,0.00040783100899201573
dividend_3,0.00040780509002787384
global_19,0.0004074699584100731
legal_3,0.00040726002748760404
votes_6,0.00040698129266021035
founded_14,0.0004065515015866041
earnings_2,0.00040642326040957703
industry_15,0.00040609063930910664
virginia_14,0.0004058256831031315
freedom_15,0.0004057386622095327
sell_4,0.0004055549023100484
energy_7,0.0004054958409043675
kentucky_20,0.00040541053709389343
products_1,0.00040522162325850816
rights_13,0.0004051988824538443
DOW_JONES_3,0.0004051314485921628
ltd_16,0.0004048704748170443
kentucky_8,0.00040459998957521345
justice_20,0.00040459652399221134
economic_5,0.00040456416950281315
county_11,0.00040426022612825933
ohio_8,0.0004041727460328124
arts_10,0.0004041131892309322
religion_11,0.00040374789283505977
massachusetts_12,0.0004036345275575093
happy_7,0.00040324149031640286
stocks_12,0.00040292695511799854
republican_15,0.0004025086002522072
travel_8,0.00040205117272414765
washington_15,0.0004016896587270223
election_18,0.0004015489939116417
georgia_7,0.0004015383085198768
pennsylvania_4,0.00040125450380488386
president_14,0.00040096695986582305
cash_4,0.00040091114402526193
virginia_2,0.0004005881327609987
bonds_13,0.00040052770667671706
industry_7,0.0004003166751047901
ltd_14,0.00040012589319105414
world_14,0.00040004905892320326
project_1,0.00039995627355072014
fed_9,0.0003999333477644355
society_7,0.00039990565182956346
security_19,0.00039947776163418896
food_5,0.0003993779043509555
william_18,0.0003992638480427437
loss_20,0.0003992457860793378
market_1,0.0003990033024736294
stocks_15,0.00039885561883393217
housing_6,0.0003987411641603501
president_16,0.0003986265770544141
growth_1,0.0003982893643491312
ohio_15,0.0003976515987443723
garden_13,0.00039734151422257636
texas_8,0.00039705485309242844
court_19,0.0003970109134719762
georgia_5,0.00039699606945038673
debt_17,0.0003969121526061529
return_3,0.0003968364849807357
bonds_17,0.00039676172950540794
economy_18,0.0003965525844615393
industry_18,0.0003959089140232519
environment_9,0.0003958403650058776
health_15,0.00039574062186010855
senate_17,0.0003957066670323457
car_9,0.0003955999527406825
washington_12,0.0003954239080430129
law_19,0.0003954173637313874
politics_4,0.00039540241323920327
banking_8,0.00039522416514117163
law_1,0.00039452245556795577
police_5,0.00039437185062188437
service_4,0.0003942714223462982
stock_market_10,0.0003942340880768025
service_14,0.00039411879041987094
elections_5,0.0003940988682762106
carolina_9,0.0003940494141814868
banking_1,0.0003938341695422713
council_6,0.00039333359631282334
war_7,0.0003930505514628883
union_9,0.00039301277847332295
democratic_19,0.00039301083450132146
trader_10,0.00039274385161623747
train_19,0.0003925661221248238
gold_4,0.00039254990690088356
companies_17,0.0003925137367024548
act_5,0.00039237676634154404
court_18,0.00039223318100797073
governor_13,0.0003919450229829857
happy_16,0.00039189556553683103
washington_19,0.00039179239873640627
community_16,0.0003916780223876817
college_12,0.00039128756934798974
unemployment_18,0.00039115343636261427
water_5,0.00039084981696306705
election_16,0.00039024229622677624
religion_4,0.00039017563622248977
seats_4,0.0003900921411184681
energy_10,0.0003900783557390844
bubble_12,0.0003900610644030212
energy_18,0.00038997922282285185
governor_3,0.00038995141918334643
color_19,0.0003899142983818574
republican_1,0.00038982251588981227
service_7,0.000389169258632543
unemployment_2,0.0003890085364838079
house_20,0.00038897656192784553
rights_11,0.00038873231283236156
crash_16,0.0003884996959187178
security_11,0.0003883835770430191
community_18,0.0003876414541070823
fun_13,0.00038760424370446936
texas_15,0.0003874424809694963
case_18,0.00038735811884371045
gold_18,0.00038698163516336456
kitchen_11,0.0003868560131269652
security_4,0.00038671574243350735
kentucky_10,0.0003866714087440539
technology_18,0.0003865818498972601
environment_2,0.0003863972303276819
market_5,0.000386270397677733
risk_19,0.0003861074852967706
religion_5,0.00038608409722496714
office_15,0.00038583592773613787
media_4,0.00038579242589254983
war_18,0.00038561167337450357
fun_15,0.0003851275682380919
rich_12,0.00038505858166596835
growth_15,0.00038499319016729525
credit_2,0.0003847964390578774
crisis_18,0.00038448706786881
media_6,0.00038433099910176985
market_8,0.000384303432869998
house_8,0.0003840445899851736
massachusetts_14,0.0003839189874435679
hedge_9,0.0003834110993862826
office_17,0.0003828509286442123
present_1,0.0003823513252430493
county_4,0.00038234117593094474
marketing_3,0.000382029219589859
money_10,0.0003818368012440553
founded_10,0.00038166451318568723
county_7,0.00038105755785628387
republican_14,0.0003808413356017465
business_12,0.00037992747619888947
court_6,0.0003798876231875929
happy_1,0.00037978724190192934
management_18,0.0003796615438039647
investment_2,0.0003796217478077249
movie_16,0.0003794405529066291
federal_18,0.00037936037806473753
texas_20,0.00037895652158968
york_11,0.0003787351920801264
union_13,0.00037860260561941553
security_9,0.0003781692474996988
washington_4,0.00037807906646501976
development_10,0.0003779959772955462
movie_15,0.0003779422940377509
energy_20,0.0003776155261706563
return_10,0.0003775282911458668
happy_6,0.00037743940072276403
law_15,0.00037735828740742707
returns_6,0.00037735179853609874
money_15,0.00037732281861147524
party_10,0.0003769805944075311
bank_6,0.00037692240212074726
investment_13,0.00037688409211831413
services_17,0.0003767048830660948
credit_11,0.00037669734222110134
happy_11,0.0003760936901351009
police_6,0.00037582856461976027
political_16,0.0003757345086239597
sell_18,0.00037570490090484994
success_12,0.0003753879333324518
unemployment_9,0.0003752373898625928
cash_8,0.0003751730006662449
firm_19,0.00037511381287746336
society_15,0.0003750826020827613
return_14,0.0003750615944325898
media_1,0.00037494062022720373
products_2,0.00037467150866894977
products_19,0.0003745626436487248
illinois_9,0.0003743861223345971
labor_18,0.000374311189016114
food_15,0.00037426135559341753
culture_16,0.0003741878118008093
corporation_7,0.0003740519716460567
society_19,0.0003739019142588971
senate_5,0.00037387933303308915
political_20,0.00037382192069959375
dow_jones_2,0.00037381340235876547
carolina_2,0.0003737667089104693
financial_4,0.0003737629680950151
car_7,0.00037363885466452267
environment_19,0.0003736227655784959
political_3,0.00037336808356319565
global_16,0.0003733065696367885
dow_jones_4,0.0003729770332909733
gold_8,0.00037276950441938366
sell_13,0.0003727197167784015
ohio_13,0.000372522811012901
trader_2,0.00037198026673706847
restaurant_5,0.00037166247994470874
food_9,0.00037126770500318067
fine_6,0.00037109920292218953
act_1,0.0003705230895354866
global_15,0.0003704963800458211
college_18,0.00037018524687768315
politics_6,0.0003701262730581667
project_3,0.0003699902032758163
buy_10,0.0003699697839730018
marketing_14,0.00036993631880338497
services_4,0.00036981643394622306
management_3,0.0003694825027826928
kitchen_4,0.0003694783657794721
service_12,0.0003693410133770143
risk_7,0.00036927826828301165
william_1,0.00036802390690307725
bank_3,0.0003679953202066484
color_11,0.0003674061627088915
bonds_3,0.00036726242678985593
development_1,0.00036707343987471384
senate_15,0.0003668374472333903
ltd_6,0.0003665481733055105
markets_8,0.00036611610205495356
union_18,0.0003660424675350908
crash_2,0.0003659165904642543
police_8,0.0003659030625650586
buy_3,0.0003655966542897326
