features,feature_score
bank_15,0.0005960849723315335
restaurant_11,0.0005959973015699935
labor_12,0.0005957657975095445
derivatives_20,0.0005923816300293963
tennessee_6,0.0005922832240347675
earnings_18,0.0005920985007998152
movie_19,0.0005915894792519358
college_9,0.0005900577622316105
transaction_20,0.0005883230006216626
oil_18,0.000587639904191341
movie_6,0.0005872960517333265
minister_19,0.000585845419614104
movement_9,0.0005837720956438913
water_2,0.0005832106730658351
court_17,0.0005816492940029312
bubble_10,0.0005808387929565022
fun_16,0.0005746952293514477
gold_5,0.0005742696637724237
risk_5,0.0005684911144701424
crash_4,0.0005649302003361132
law_18,0.0005644398678894312
short_selling_20,0.0005617889568668659
restaurant_17,0.0005602567477619819
success_19,0.0005575056527842828
gold_1,0.0005569258443807025
money_3,0.0005566055764144881
ohio_20,0.0005554135813300415
world_5,0.0005532092781734415
ring_18,0.0005510979889531975
fed_3,0.0005509629203632215
economic_5,0.00055045387706895
chance_19,0.0005492749160292072
oil_1,0.0005472680457123005
representatives_5,0.0005464992645411165
election_8,0.0005462370308496273
revenue_4,0.0005458562301765551
vermont_1,0.0005454139439750289
georgia_1,0.0005449843241026254
county_7,0.0005445978777238227
leverage_7,0.0005430283607880913
justice_2,0.000541866075519525
global_3,0.0005400785444744533
war_9,0.0005387235730739745
district_4,0.0005358507966170479
elected_16,0.0005340336646008527
economy_19,0.0005338074742329453
college_8,0.0005318636435640692
carolina_5,0.0005305071732720104
votes_4,0.0005302921644112152
technology_9,0.0005299998184789452
republican_16,0.0005299251452882031
color_16,0.0005296935279929871
college_1,0.0005294398387449782
culture_5,0.0005287485506155917
energy_5,0.0005279670943584637
credit_3,0.0005278887487559906
fun_6,0.0005265721416863809
debt_17,0.0005265539953753216
federal_7,0.000522527615937684
virginia_14,0.0005219011744966844
development_6,0.000521253744124988
cash_19,0.0005195869841673916
missouri_19,0.0005195441331707037
travel_12,0.0005177643605200019
fed_1,0.0005154232610904924
federal_5,0.0005148489706828112
law_10,0.0005144985638979652
technology_6,0.0005143720691725582
justice_8,0.0005143601397844667
companies_4,0.0005143026871128682
college_7,0.0005140660786783712
tourism_17,0.00051338577292298
secretary_15,0.0005111814066299801
derivatives_16,0.0005106786718901671
bank_4,0.0005104729467934171
stock_market_17,0.0005103014375263625
health_6,0.0005099606467839352
county_2,0.0005097107797105339
stock_market_12,0.0005096927120806067
buy_16,0.000506165627936772
money_1,0.0005050339831691353
war_19,0.0005046802941061883
federal_6,0.000504544532753333
judge_7,0.0005043879057425186
law_5,0.0005043715672077543
project_4,0.0005037666978726131
consume_16,0.0005029228575964131
ring_5,0.0005021790819732408
products_12,0.0005005464369959627
freedom_12,0.0005005178815040122
war_1,0.0005003997509351267
district_3,0.0005000439375097214
stock_market_5,0.0004999024057701888
car_7,0.0004995564381651004
council_19,0.0004977363657526464
case_14,0.0004968181234392601
markets_20,0.0004966397074255733
federal_11,0.0004961533421511987
home_14,0.0004953897658791066
car_4,0.0004952682047908393
federal_1,0.000494587683800713
technology_12,0.0004945546754389369
firm_17,0.0004936508184939594
service_7,0.0004931723886064785
government_5,0.0004926853841548714
stock_market_2,0.0004926147932638648
consume_8,0.0004915991999511506
justice_4,0.0004894508053449204
food_7,0.0004891039300774671
stocks_5,0.0004890725369766369
credit_12,0.0004880273988398925
illinois_7,0.00048794819230200227
vermont_18,0.0004877133476185832
secretary_5,0.0004873037441999247
elected_10,0.0004871768710890606
cancer_18,0.0004867719696869891
restaurant_3,0.00048622530725593566
global_12,0.00048622325797260686
bank_19,0.00048548015681287474
fed_14,0.00048535329142845396
rights_16,0.0004852815415419188
representatives_17,0.0004850786534127017
inc_12,0.0004838099286310064
law_1,0.00048312206139536866
global_20,0.00048254480560180717
greed_12,0.00048236583754804774
community_20,0.0004821150675683347
chance_8,0.00048198096328075834
returns_1,0.0004819164674591304
union_15,0.00048117841947044863
leverage_3,0.00047988045002712404
returns_18,0.0004796873736310015
bonds_10,0.00047907472503990134
war_18,0.000478841683138806
wisconsin_20,0.000478316439698294
marketing_18,0.00047824838851270494
service_9,0.00047744021012284977
house_1,0.00047727349081763394
world_2,0.00047702141533779253
financial_markets_12,0.0004766802009962564
economic_18,0.0004764659398585455
garden_8,0.00047614596075610323
service_16,0.0004759744547735015
derivatives_15,0.00047574495404615117
holiday_16,0.00047571676803912974
development_3,0.0004751475640435176
invest_17,0.0004749627189068479
world_3,0.00047482982866904724
development_14,0.0004747907955363161
county_17,0.00047393039545364646
metals_16,0.0004729914033263394
economic_8,0.000472792137783992
buy_17,0.00047227233725896043
movie_4,0.0004722309758297624
ceo_15,0.0004717478146694555
credit_13,0.00047160484271982104
seats_4,0.00047086705776025174
office_3,0.0004705735773805001
crisis_5,0.00046940560556490486
social_10,0.00046888718573796334
social_9,0.00046760014350003546
community_12,0.00046745050355498943
college_3,0.00046735013044162127
ohio_16,0.0004662572444079681
services_1,0.00046556714909897363
founded_6,0.00046535315378681185
religion_1,0.0004646868772296278
president_13,0.0004645633759345238
services_11,0.0004642411791961061
car_11,0.00046397820653699696
georgia_3,0.00046333051054404066
industry_6,0.0004633089231416747
house_10,0.000462999295952699
labor_2,0.00046240859739309136
companies_2,0.0004623673554791083
service_17,0.0004616795368585307
restaurant_6,0.00046119979800706806
bank_9,0.0004610513151249421
wisconsin_5,0.00046072085013442333
leverage_14,0.0004603493572281048
DOW_JONES_12,0.0004601972804999447
washington_15,0.0004601194613814723
media_13,0.0004600919062028584
products_15,0.0004597357383540658
movie_9,0.00045907579505586937
missouri_3,0.00045905213190153467
crisis_6,0.00045855508648093903
success_2,0.0004576978341474999
headlines_18,0.00045761135992788835
society_10,0.0004564265016181133
economics_11,0.00045641721430142825
council_12,0.00045639656295581686
police_9,0.000455874819539922
energy_19,0.0004556374626950652
crash_19,0.00045556303604394146
legal_20,0.00045472234612100037
credit_1,0.0004545794115549695
vermont_11,0.00045333743564211743
inc_14,0.0004519683812668523
ohio_5,0.00045184833982337053
train_3,0.00045144778793601234
georgia_17,0.00045015612439521104
massachusetts_12,0.0004501421041278088
washington_4,0.00044970735916934204
housing_8,0.0004486642660611068
federal_14,0.00044773481121720596
ltd_1,0.0004476565245008457
bank_2,0.0004466088228347235
money_8,0.0004461170771144407
office_4,0.00044586678502243427
police_13,0.0004449807032362133
texas_3,0.0004444272869763803
office_10,0.000443697922289377
service_11,0.00044347367377792874
restaurant_15,0.0004430243264850227
home_12,0.00044299690253596044
energy_17,0.00044295992334068764
york_4,0.00044223644219395955
security_20,0.00044186331096349423
college_5,0.00044144720731062036
inc_20,0.00044110949830690363
technology_10,0.00044102460852846664
ohio_9,0.00044090977699836643
trader_7,0.00044077967127034994
william_19,0.000439940988245551
gain_1,0.00043928993572951036
unemployment_18,0.0004391735059882443
office_17,0.00043900661866033355
republican_20,0.0004386966876784117
garden_1,0.0004386920143034
blacklist_7,0.00043860824688338114
gain_16,0.000438503754392673
law_20,0.000438459114819837
rich_8,0.00043727424021921635
DOW_JONES_9,0.0004372734434579081
rights_13,0.0004369735802890256
bonds_17,0.00043684758428809287
texas_19,0.0004367282521234714
ring_14,0.0004367218859592068
risk_4,0.0004364484602965175
food_18,0.00043628086515198775
crash_16,0.00043622628137395545
world_15,0.0004352933715762245
train_16,0.0004350523852479069
fine_11,0.00043399502748392644
inc_17,0.0004337438143851397
BUY_AND_HOLD_12,0.0004333829648195384
cancer_1,0.00043317748950011685
invest_8,0.0004324716227595997
bubble_9,0.0004323731755382343
loss_3,0.0004319525623810822
republican_12,0.0004305302386696491
arts_20,0.00043028439478174404
stock_market_19,0.0004301571183892147
bank_1,0.0004292172639983964
consumption_15,0.0004291988589123972
secretary_18,0.0004287733790955792
federal_10,0.00042872353734447745
restaurant_13,0.00042840357225192147
energy_13,0.00042791689673108145
loss_11,0.00042769263548324266
court_4,0.00042766215642946746
stock_market_14,0.0004275229215412117
fun_2,0.00042739803225170955
society_20,0.0004271072850497671
media_8,0.0004264173302332355
DOW_JONES_4,0.00042623469850519195
world_4,0.000425929934444976
missouri_6,0.00042552878314465134
economic_1,0.00042522232203438847
county_15,0.0004251182027358544
york_7,0.00042406712354896466
office_9,0.0004237798936889634
tennessee_9,0.00042353464075755556
political_2,0.00042246334889407263
court_13,0.0004220795870716125
corporation_5,0.0004220715556684358
ore_11,0.0004211656980692537
college_12,0.00042109379354439576
democratic_5,0.0004205659560342802
DOW_JONES_2,0.00042036214527786355
financial_1,0.000420346037691063
law_3,0.00042013170294165147
law_16,0.0004191327483873088
water_4,0.0004190819281999779
buy_6,0.0004188911267739586
votes_13,0.0004183235938400435
trader_15,0.00041831875205373926
served_20,0.00041821186644035966
bank_3,0.00041812330469170016
movie_17,0.000418118921360411
college_19,0.0004178800303981354
forex_9,0.0004176140764082543
court_11,0.0004172230770380123
returns_4,0.000416943028566212
president_14,0.000416741041893803
business_5,0.00041642342590758044
project_18,0.0004162303728887895
management_14,0.00041605817953198213
economics_8,0.00041597205789622267
food_2,0.00041572365957458354
lifestyle_17,0.0004150665743021401
business_8,0.00041494681461604467
BUY_AND_HOLD_6,0.0004144477348190675
finance_15,0.0004143604744971988
republican_4,0.0004142560230018643
law_9,0.0004139641836324774
lifestyle_8,0.0004138121972990572
committee_9,0.0004136376166328539
energy_12,0.000412678565395898
court_9,0.0004123914382784971
greed_14,0.00041229707857289456
banking_8,0.000412198862600787
consumption_6,0.00041213943712364143
banking_9,0.0004115337301587945
health_15,0.0004115102915723652
democratic_8,0.00041131038869715006
service_18,0.0004112045130921656
headlines_3,0.0004106463109853024
union_17,0.00041062135528322467
stats_18,0.00041043698631916813
financial_13,0.0004102692388594452
short_selling_17,0.0004099757128104282
media_9,0.00040994668122577995
police_16,0.0004097968265962267
ltd_2,0.0004090347100093941
bank_20,0.0004090229468290993
car_12,0.000408986857454788
crash_14,0.00040896157868793254
politics_15,0.00040880367465159025
county_20,0.000408523836136772
car_6,0.0004081146522406357
loss_5,0.00040807328621330214
credit_5,0.0004080701080456544
labor_4,0.0004074399516622864
county_5,0.00040717034516217276
religion_18,0.00040703464466662663
ring_12,0.0004068390174193165
carolina_13,0.0004066948204527559
banking_16,0.0004061739619529541
crash_11,0.0004061278066750312
service_19,0.0004060008240092873
DOW_JONES_1,0.0004059661383358027
hedge_17,0.0004058539489996293
trader_20,0.0004057216311396362
wisconsin_14,0.0004053677233906191
labor_1,0.0004052477950342008
kitchen_16,0.0004050554296241038
bank_5,0.00040485657978354587
william_3,0.0004047102581585607
money_7,0.00040464571829880783
culture_10,0.0004045369230046611
consume_4,0.00040398670034545487
trader_10,0.0004039054944061057
legal_2,0.00040341861066872143
home_8,0.0004024751553987915
ohio_1,0.00040215618889234835
unemployment_5,0.0004019059454492497
garden_17,0.0004019025897362895
present_13,0.00040179725981445854
ltd_4,0.00040178540255758806
texas_18,0.0004015525521859338
economy_3,0.0004014628856068524
credit_19,0.00040099576184172086
york_10,0.0004008023520961024
voters_10,0.0004004739477576478
movie_7,0.00040030950794895374
garden_5,0.0004002400542711494
union_3,0.00040015997342942574
profit_15,0.0004000511574959297
house_16,0.00039987133082174114
cancer_5,0.0003996727462110041
social_18,0.000399436881181496
washington_12,0.00039903265228287415
federal_3,0.00039845942318336903
products_3,0.000398120941009926
services_2,0.0003979743870072649
society_12,0.0003978034877354619
media_20,0.00039779492306483744
management_7,0.00039737498691308113
union_6,0.00039718417106091594
union_1,0.00039714679359140865
health_9,0.00039712952887002874
ohio_6,0.00039700926741783536
technology_2,0.00039692387555176426
senate_16,0.00039668968017618093
credit_11,0.00039645999102992196
dow_jones_2,0.00039644807758388515
development_9,0.00039603371425581954
world_19,0.0003959292994311322
community_6,0.00039579117304943903
law_15,0.000395318632036199
illinois_18,0.00039510605732330544
financial_2,0.00039461221920185553
party_1,0.00039439999148834095
buy_9,0.00039431354551326236
health_12,0.0003934900214547467
virginia_1,0.0003934008977278048
world_8,0.0003933546355267624
money_11,0.0003932850623110527
economy_1,0.00039315838116864423
society_17,0.00039305534442464653
credit_2,0.0003928018634362454
voters_6,0.00039271467300578474
minister_9,0.0003926719810130009
union_5,0.00039265570977512404
security_17,0.0003919095687761687
gains_4,0.00039158129065154916
finance_11,0.00039153016712454956
economics_5,0.00039141026193776246
social_8,0.0003912124877639869
york_2,0.0003909544690551509
happy_3,0.0003909144582171223
texas_7,0.0003907633579303379
security_8,0.0003907120723841969
cash_14,0.0003906503568273317
economics_12,0.0003905642474463747
society_6,0.0003904319131819912
case_20,0.0003898134554661476
markets_15,0.00038895921239489185
security_13,0.0003888422283115649
war_13,0.00038805670510427647
wisconsin_4,0.00038756099287120264
kitchen_3,0.00038735038057251633
services_7,0.00038726949744439165
illinois_15,0.0003870184735377215
housing_11,0.0003869449777784214
cash_17,0.00038678523046502337
community_16,0.0003867801234261958
blacklist_8,0.00038673937677922494
world_20,0.000386681764461722
credit_17,0.00038667234713216835
industry_4,0.00038660229377117595
political_8,0.00038654646025502646
gain_15,0.00038641118126424176
war_5,0.0003862661210554171
sell_2,0.00038623144923895323
bank_6,0.00038612813145167394
world_9,0.0003858233984818753
war_11,0.0003857076285789311
government_1,0.0003855938461783532
seats_17,0.0003855730089574213
ltd_10,0.00038514127162761957
companies_7,0.0003850950992471281
dividend_17,0.0003849985968143261
industry_1,0.0003847616863829069
wisconsin_8,0.00038456178274757244
dow_jones_8,0.0003840497360248535
services_17,0.000383718581098348
fine_6,0.0003836949655963813
holiday_17,0.0003835771353901672
college_20,0.0003831523770772348
ring_20,0.0003831456089059697
default_8,0.00038300107421778996
government_9,0.000382980281274696
industry_8,0.0003829713991331492
transaction_15,0.00038256398523842463
judge_18,0.00038244070009545015
tennessee_16,0.0003822792872687584
consume_18,0.00038206358682767774
management_4,0.0003815366110649215
act_2,0.0003815065006144142
seats_7,0.0003804394816579304
returns_17,0.00038035598869049105
holiday_3,0.0003803055407445394
project_15,0.0003795956484657161
environment_2,0.0003795364388002775
technology_19,0.0003791174666712814
politics_14,0.0003788288071318917
marriage_14,0.00037866188819107594
garden_12,0.0003786446036908866
profit_18,0.0003782459900222229
ring_17,0.0003781861786814224
returns_8,0.0003781183942987186
council_3,0.00037772691182216735
gains_17,0.0003774680136943315
social_14,0.0003771923888989614
washington_13,0.00037709778955750863
college_6,0.0003769270260074396
food_10,0.0003769097410085716
county_4,0.000376859022495325
color_20,0.00037655892526047293
money_5,0.000376383149691056
oil_8,0.00037559113439767034
health_4,0.00037549318666919667
government_12,0.0003751549603647585
federal_19,0.00037515065958654926
virginia_4,0.0003750509483439009
services_19,0.00037487398625328755
illinois_19,0.00037472902354549153
election_7,0.00037421486369786664
revenue_7,0.0003741511856089671
movement_8,0.00037414568382479875
markets_2,0.0003741206165505155
inc_7,0.00037406907825200203
money_15,0.0003738704196355349
politics_7,0.0003737822825217297
food_17,0.00037377015418012575
portfolio_12,0.00037373527522269206
union_10,0.00037372746316528956
service_10,0.0003734290844728957
invest_14,0.000373272446942602
car_1,0.00037316009305777116
housing_12,0.00037302405918074305
ohio_18,0.0003730091881316066
gold_10,0.00037300057363030527
firm_1,0.00037272816943998376
elected_9,0.00037251612908447345
present_11,0.0003723577351490808
judge_9,0.00037173076286823806
bubble_20,0.00037161080581687284
arts_3,0.00037151231553782715
president_4,0.0003714576742804982
restaurant_4,0.00037144104582671885
york_1,0.0003712897952520582
media_19,0.0003712542941011345
texas_6,0.00037104906347441185
elections_4,0.00037100787051248536
corporation_16,0.00037099777610111054
act_11,0.0003705427141428233
ltd_15,0.00037044545269343266
politics_17,0.00037016981171076533
management_9,0.0003699541517100154
car_5,0.0003698296351859379
investment_7,0.0003697384156019182
loss_15,0.0003696735471939073
office_2,0.0003694867504725824
buy_19,0.0003694177493877256
invest_13,0.0003693074101551122
debt_13,0.0003690807737696035
restaurant_19,0.00036878411948803225
court_3,0.000368641468757427
william_11,0.0003684133799882529
global_17,0.00036833262437413683
ore_10,0.0003682752883963624
DOW_JONES_3,0.00036816967585701635
market_6,0.0003680850398005568
dividend_12,0.0003680487625936652
seats_16,0.0003679431581228142
credit_6,0.0003679189635642895
financial_7,0.00036781930682189474
wisconsin_17,0.00036771764265447075
home_10,0.00036763007707746597
sell_14,0.0003675715579230415
derivatives_14,0.0003672866270029776
law_8,0.0003669906027520488
act_14,0.000366863586510819
economics_20,0.0003666771400091784
ohio_7,0.00036614227291084813
office_11,0.0003660787400618315
washington_1,0.0003657496681906941
marriage_20,0.0003654806210209683
cancer_3,0.00036513878090408303
bank_13,0.0003651203977632537
dividend_15,0.0003649499962862228
election_13,0.0003646707917598869
marriage_15,0.00036460028379271456
global_5,0.00036437039696194767
corporation_17,0.0003643055213303881
water_6,0.0003640172561694242
ltd_18,0.0003637884460022721
union_11,0.0003637516251724555
home_1,0.00036340870301116893
unemployment_16,0.0003632793143689216
default_6,0.0003630775067627723
industry_16,0.00036260592432512154
york_19,0.00036238502044514884
government_13,0.00036213035744715413
members_10,0.0003619486636819235
bank_11,0.0003618773056338846
market_3,0.00036133068095237986
culture_19,0.00036127293679362704
president_2,0.00036105550772217983
virginia_15,0.0003610149524215793
union_19,0.0003608748901369277
stocks_9,0.0003607995530087412
garden_9,0.00036039336333232547
movement_12,0.0003603733563108289
travel_8,0.00035964440019785305
governor_6,0.0003596028334044354
seats_12,0.0003594134289799881
marketing_12,0.00035939221501504634
management_15,0.00035937277485714535
marketing_3,0.00035932293006324015
votes_12,0.0003589913648872524
wisconsin_6,0.0003586647690071852
washington_10,0.00035857714799649706
texas_17,0.0003584897660016458
political_16,0.0003584250053433348
secretary_7,0.0003582667050614591
federal_8,0.00035825019040188453
dow_jones_12,0.0003579723837349485
president_20,0.0003578034725680265
stats_15,0.0003577721254010477
products_11,0.0003574225089441259
security_12,0.0003573292341535257
legal_7,0.0003573137766699944
happy_9,0.0003572362621891207
ring_6,0.0003571950778722545
return_9,0.00035702282566219614
william_18,0.0003569900507506544
train_13,0.0003569686400809543
housing_2,0.0003567827869636625
seats_10,0.00035659133809062664
consumption_11,0.00035655068981270605
market_5,0.00035647348850859653
marketing_11,0.0003563619797273516
home_9,0.00035629487648284534
rich_6,0.0003562109359341564
business_20,0.0003556174654096252
society_1,0.0003555565782879274
house_2,0.0003555319254535758
served_8,0.00035534420890039514
fun_20,0.00035515138490671013
transaction_13,0.0003545743712841125
carolina_17,0.00035445290935259474
world_7,0.00035420074622726194
economic_2,0.0003541919956228013
fine_8,0.0003540999382105894
federal_18,0.00035381859221766206
business_1,0.0003537890118016447
union_13,0.0003535825594310402
development_16,0.00035354041974266744
ohio_2,0.00035335647554087353
rights_9,0.00035333511500418855
train_18,0.00035327173515421913
community_8,0.0003531368853446538
DOW_JONES_14,0.0003524614104843885
community_7,0.00035240092052722
happy_15,0.0003523293167049832
environment_19,0.00035219284240786404
loss_10,0.0003521318919818761
democratic_17,0.0003520625594620693
corporation_19,0.0003519887929053507
management_11,0.00035196036664403524
ltd_13,0.00035194369559261824
corporation_7,0.0003518851033933563
representatives_6,0.0003518844829257272
district_11,0.00035179142557020295
ohio_17,0.00035176609875830177
senate_17,0.0003516288305303657
social_15,0.000351371831878408
holiday_6,0.00035130763116409774
votes_14,0.0003512272445317294
banking_7,0.0003511663145437974
gold_17,0.0003511569250032566
georgia_9,0.0003510597100312157
social_4,0.0003510561992129322
finance_13,0.00035104394117920623
travel_15,0.0003510193546878616
short_selling_10,0.00035101335671347853
washington_17,0.00035081884661106736
buy_4,0.0003506846670988593
washington_6,0.00035058078443082403
health_13,0.000350506739878346
economy_14,0.0003503150987481645
trader_1,0.0003503077734313888
stocks_15,0.00035018126244410163
fine_17,0.0003500864844376754
derivatives_12,0.00034975815355623504
industry_3,0.0003496317544145847
invest_6,0.00034956912812074084
virginia_13,0.0003490987940293032
committee_19,0.0003490396877887704
pennsylvania_11,0.0003490226585510305
world_14,0.0003489449212641322
culture_14,0.0003486011247275809
election_16,0.00034850438236707927
wisconsin_9,0.00034834973735969264
world_1,0.0003482778577471261
technology_20,0.0003481634258027247
justice_16,0.0003481494827289118
marketing_1,0.00034810380683279084
movement_2,0.0003479859520091182
political_12,0.000347929946965627
governor_4,0.0003475552007327317
served_13,0.00034755478882742875
million_4,0.00034736613837476363
oil_2,0.0003472349406152421
office_12,0.0003471931853560344
products_9,0.00034718009824201754
ore_3,0.00034687360867423887
case_17,0.00034658242080172366
wisconsin_11,0.0003465553644103873
justice_10,0.0003464464971699135
cash_6,0.00034643493644648027
democratic_6,0.00034638580757165007
democratic_3,0.0003463351628160852
rights_15,0.0003461858451962182
stock_market_8,0.000346155500873926
community_4,0.00034598806910435644
housing_7,0.00034579785898614145
virginia_17,0.00034568685850248356
fond_10,0.0003453014959616805
union_12,0.0003451601277809905
senate_10,0.0003451124769033742
media_14,0.0003451085752335295
media_12,0.0003448077328996559
environment_5,0.0003446609522241392
car_20,0.000344610015165703
ltd_11,0.000344523052576036
investment_12,0.00034447725590008616
elections_2,0.0003444349948553639
ohio_11,0.0003441616863754712
gains_10,0.00034409271509365324
crash_5,0.00034407698069331704
color_13,0.0003439602178998933
global_11,0.00034390653838946224
police_20,0.00034376824799439113
party_5,0.0003436202179206242
market_17,0.00034340944099879475
transaction_9,0.000343299099572662
home_16,0.00034328715759208
movie_5,0.0003431821257155737
labor_18,0.000343098870179365
court_18,0.0003430654181235655
happy_8,0.0003430515113767519
college_15,0.0003429528617066444
return_14,0.00034286364030761715
government_3,0.00034275033473446547
home_20,0.0003425105821323221
illinois_16,0.0003424031023085206
conflict_17,0.00034237407131331674
ore_8,0.00034224932670032265
garden_3,0.00034208995879347594
world_13,0.0003417389349173083
republican_13,0.0003415816517035007
health_19,0.00034153977378442637
wisconsin_15,0.00034150278880838925
economics_3,0.00034143107244462745
political_14,0.0003412595281977341
crash_10,0.0003411932203234689
community_2,0.0003409369726160281
housing_13,0.00034068652357434505
crisis_11,0.0003404651372750905
ring_4,0.00034045286328513987
risk_6,0.00034044128018960473
products_5,0.0003402720397890929
william_4,0.0003401745118986312
society_15,0.000340161496231157
garden_16,0.0003401210089967381
senate_14,0.0003400259049101555
services_6,0.0003399528007735505
travel_3,0.00033983032978287907
global_9,0.00033976442003204977
inc_11,0.00033975011257624026
inc_6,0.00033968249631903357
color_11,0.00033942232096977423
union_18,0.0003393778892909614
color_6,0.0003393468001029914
consumption_2,0.00033929579160932636
home_15,0.00033926874949893144
marriage_6,0.0003391016085269963
bank_17,0.0003390877503718819
bank_10,0.0003390648095501348
nasdaq_11,0.000338950749414599
opportunity_4,0.00033891874265930386
fond_9,0.0003388920319194147
services_18,0.00033887731900521294
finance_3,0.00033876956542615744
corporation_6,0.0003387692678204638
texas_16,0.0003387601812833836
rights_5,0.00033869540798270477
technology_13,0.00033865939376735997
headlines_9,0.00033865294376604047
food_1,0.0003385602915173387
buy_8,0.0003385060249756817
carolina_18,0.0003384525988429264
movie_3,0.00033840652827878695
market_19,0.00033827647054377445
health_14,0.00033783176635650503
tennessee_10,0.00033770644971467333
society_9,0.00033762032321466647
trader_12,0.00033759013015488754
security_14,0.00033744939936381017
governor_20,0.00033737313420894883
business_19,0.0003373426342135899
oil_4,0.0003373369474549997
companies_16,0.00033733383580614634
stock_market_15,0.0003372477797676191
corporation_20,0.00033722380203821107
business_12,0.0003371273297335929
investment_14,0.00033694145570873404
market_13,0.00033679856062591746
housing_10,0.00033664977693290674
elected_2,0.0003364372548491226
money_4,0.00033638539185184185
revenue_20,0.0003363632754290711
votes_2,0.00033608856526675654
health_1,0.00033591512942076463
district_6,0.0003358437083842885
ministry_6,0.0003358287159692359
ceo_1,0.00033561792490167524
case_19,0.00033558568286838066
security_6,0.00033548568948159205
economy_13,0.0003352627616714656
society_13,0.0003351941712916595
rights_14,0.0003348743946617804
ceo_7,0.00033436165726955213
council_7,0.0003342704612814081
finance_1,0.00033422627176841145
gain_6,0.0003340284460211101
bonds_19,0.0003338475222972845
georgia_2,0.00033380953261512525
ohio_19,0.0003336891016576928
color_1,0.00033360504514893966
republican_6,0.0003330916767093676
million_2,0.0003327909284523343
world_11,0.0003327759853455181
conflict_18,0.0003327152143512109
committee_6,0.0003325235427742635
vermont_9,0.0003324324341408523
bonds_13,0.00033235488699049726
democratic_4,0.0003319895523080637
debt_16,0.00033192540046177166
elections_8,0.00033184563273243843
ohio_4,0.000331836863609221
carolina_1,0.00033180526588201135
service_2,0.00033165681082102485
election_5,0.00033159259874840336
finance_16,0.00033139196353451997
profit_16,0.00033138880646518343
buy_11,0.00033136734547020794
gold_9,0.00033130999410549346
community_1,0.00033079892188706434
economics_1,0.0003307456973232635
act_12,0.0003307371756920399
oil_9,0.0003306500605491818
color_3,0.00033058849230381256
finance_10,0.000330554268603902
cancer_15,0.00033035803830929676
representatives_15,0.00033035261623933117
project_12,0.0003302801265044449
financial_10,0.00033027871284980017
default_7,0.000330164087338428
law_7,0.00033001175419444735
elections_1,0.0003300057684281804
house_14,0.00032978106578409363
crisis_17,0.00032975789161644736
consume_12,0.00032972109671907946
police_1,0.0003296468547149727
financial_15,0.0003295065095169788
leverage_20,0.00032948010868506805
sell_5,0.00032937570119381023
governor_15,0.0003292368270503566
government_7,0.0003292245871619699
secretary_13,0.0003289864362482221
service_5,0.00032892808667428665
corporation_4,0.0003288300903917526
security_9,0.0003287898525155872
train_8,0.00032851747013776836
court_19,0.0003284228977831051
pennsylvania_13,0.00032831042090318465
president_6,0.0003282882604567022
fed_10,0.0003282745636051548
returns_6,0.00032824161949044175
society_5,0.0003281976960593482
derivatives_2,0.00032817682012586746
economy_9,0.0003278211450313128
hedge_16,0.00032773261079710534
cancer_16,0.00032771949166511197
election_12,0.0003276966377157513
gains_16,0.00032756936997025294
loss_1,0.0003272368633088382
nyse_20,0.00032721733066810437
oil_15,0.00032717963315961353
texas_12,0.0003271572413603994
bubble_14,0.0003270795826424122
