features,feature_score
products_4,0.000385209825926835
politics_16,0.0003850957004349877
massachusetts_14,0.00038500153889936377
legal_17,0.000384964885913973
government_13,0.0003846005374285164
blacklist_12,0.0003845132390896003
present_2,0.000384267615680044
global_1,0.000384072149929403
credit_2,0.0003840288608929654
food_3,0.00038370979072132444
movement_17,0.0003836472177088455
global_8,0.00038352379321108626
marketing_3,0.00038337840998029654
credit_1,0.0003831266493493852
credit_14,0.00038302127596139283
virginia_6,0.0003826153860577105
home_7,0.0003825987371539663
members_19,0.000382310715957829
service_5,0.0003821573639807539
travel_11,0.00038179051473052157
bank_7,0.0003816297881975437
blacklist_19,0.00038162611286643547
college_3,0.000381572927282403
world_3,0.0003812956284814203
nyse_16,0.00038109085421828915
council_2,0.0003809059986505872
marketing_13,0.00038072459161740533
debt_16,0.00038026179901494347
office_6,0.0003801525535609425
growth_17,0.00037991550604490307
credit_3,0.00037943141032747985
gain_15,0.00037906802888555365
buy_9,0.0003788054516289224
water_18,0.00037855966656503667
world_7,0.0003785291367219042
success_9,0.00037843347541922153
stats_8,0.00037841732172799644
leverage_19,0.000378405010626515
cancer_12,0.0003782813458039115
security_11,0.00037825172368474117
car_15,0.00037824015168085566
technology_9,0.00037803384141504485
office_20,0.0003779266195331712
opportunity_2,0.00037769358660806666
republican_2,0.0003775362161495358
georgia_9,0.00037716021056953086
media_7,0.00037691027502521
service_15,0.0003767363960753048
holiday_12,0.0003766443587741673
cancer_6,0.000376639311839671
college_15,0.0003766219021443577
pennsylvania_2,0.00037647654709776894
banking_3,0.0003764470218781324
act_9,0.0003761102885699123
georgia_20,0.00037607788741432486
firm_13,0.000375983677694629
lifestyle_9,0.00037537158644754064
seats_14,0.00037535876422899536
car_2,0.00037485960383837314
bank_10,0.00037485511494919003
police_5,0.0003746858655012273
security_18,0.0003745430068164669
conflict_17,0.0003744580916649095
growth_5,0.0003744213927926409
revenue_17,0.0003742194490783073
earnings_15,0.0003741958446112604
fun_2,0.00037406770885027357
cash_8,0.0003740004857460514
gold_9,0.0003739826582588274
market_4,0.00037327197847235517
ring_17,0.000373263738801735
financial_7,0.00037306309843346036
train_4,0.0003727983671257925
county_9,0.00037278221024906387
texas_12,0.0003727567072314208
community_11,0.0003721976407604718
stock_market_19,0.00037211132851314404
law_18,0.00037167577075806346
movie_9,0.00037162676701013944
water_8,0.00037160466309869443
ohio_10,0.00037139134998832976
elected_3,0.00037089660748722037
political_3,0.00037062655858900414
buy_15,0.0003698794650480209
ring_20,0.0003697793411733985
legal_7,0.0003695732703159247
restaurant_18,0.00036944564676067847
management_13,0.00036857673483879736
texas_20,0.00036844798759271566
project_17,0.0003683791410232765
food_5,0.0003682936212930247
gains_11,0.0003682816454019496
corporation_17,0.00036825040894487274
community_17,0.0003682500643504459
ring_19,0.0003680425896918315
illinois_19,0.00036800999304091873
wisconsin_13,0.00036776423184912803
votes_8,0.00036770959499071536
buy_20,0.0003674113027562834
voters_10,0.0003673723002866468
world_19,0.0003673366343499371
massachusetts_11,0.0003669942415012878
washington_17,0.0003667910607671879
political_2,0.00036670759007404266
debt_15,0.0003665818646165703
york_1,0.00036645265141638293
management_4,0.0003663966614813337
society_9,0.0003663820924405291
services_4,0.0003662740168954999
service_14,0.00036621143934949295
DOW_JONES_14,0.00036607143578398413
debt_8,0.00036579050971870806
election_7,0.00036571737503780636
kitchen_7,0.00036558710404064563
court_9,0.00036544277763369664
movie_3,0.0003653299722843184
technology_17,0.000365227872438354
members_16,0.0003650943625512886
union_3,0.000365066163674154
banking_20,0.00036494731917636846
minister_14,0.0003649061273633521
debt_19,0.00036483718034193335
election_20,0.0003646482842946841
media_13,0.0003646458166270199
republican_13,0.00036464390452387035
religion_5,0.0003645610929826615
default_18,0.00036445605414882484
DOW_JONES_20,0.00036436950512987003
success_2,0.0003641944998453794
federal_17,0.00036410469782157523
court_2,0.00036404998482612974
movie_18,0.00036370284974395617
stats_20,0.0003636929169696036
million_15,0.00036366557560072235
politics_1,0.0003634930519095832
kentucky_6,0.00036319623239140634
food_16,0.00036318580862994
marketing_12,0.0003627395835721429
governor_10,0.0003627232607502706
economic_6,0.00036270688189359794
unemployment_16,0.00036266115403493066
lifestyle_11,0.00036262600571412975
war_15,0.0003625348440922459
movie_17,0.0003624861288601572
happy_17,0.00036236587998601544
kitchen_9,0.0003623038997293362
energy_15,0.00036224886712672044
market_19,0.00036216734569721835
oil_1,0.000362092013835738
ring_1,0.000361554506775078
sell_17,0.00036143460919007924
economic_4,0.00036131778174407843
religion_20,0.00036107186568160065
county_12,0.0003610380128982874
million_13,0.00036095889154634514
default_13,0.00036094961459123517
crash_5,0.00036090778403887223
william_11,0.00036077558392711524
rights_3,0.00036065702958750455
car_5,0.0003604353856365542
technology_11,0.0003601986961834542
secretary_2,0.0003598057039387927
portfolio_12,0.0003597894143791056
county_6,0.0003596305027064794
color_6,0.00035953593037979026
freedom_1,0.0003592648103874228
loss_14,0.00035903502261034074
water_17,0.00035896180188829755
office_12,0.00035893772750765913
marketing_20,0.0003587368343832851
energy_9,0.00035858520235377975
act_16,0.0003585008578894126
pennsylvania_18,0.00035815345098956036
companies_18,0.0003580860593962413
technology_3,0.00035799112119452544
texas_17,0.00035756951915103023
services_9,0.00035750613857062687
york_7,0.00035725776487889024
water_4,0.0003572427824599816
religion_18,0.00035720579672872827
happy_7,0.0003571094796920191
corporation_15,0.00035698176711195445
fun_13,0.0003569593306697798
project_19,0.0003569495922276438
marriage_1,0.0003568395475897445
service_6,0.0003565536894822407
arts_11,0.0003561872300196825
food_13,0.00035604268458873427
service_7,0.00035601811427549043
nasdaq_9,0.0003559814355543905
banking_9,0.0003558480416430503
stock_market_13,0.00035573743429092295
products_2,0.0003557123990424367
bank_16,0.0003556103541667314
fed_12,0.00035553148112610035
county_2,0.0003554231098154395
markets_19,0.0003553992966235133
water_7,0.0003553469360935512
government_11,0.00035526253869220924
buy_11,0.0003552112298327647
court_5,0.0003551205911339268
fine_15,0.0003551119832916822
governor_13,0.0003550744054221438
market_9,0.00035472332347119464
court_4,0.0003546484580176516
holiday_15,0.00035427693624513437
management_7,0.00035414540318353733
cancer_17,0.00035410728666727953
law_15,0.00035391035766883935
happy_12,0.0003535920526672195
court_3,0.00035343034023299375
energy_13,0.0003530993385011578
law_4,0.00035304319998662295
marriage_6,0.0003529883453121997
garden_9,0.00035297588350155165
law_11,0.0003529732018337584
services_18,0.0003529714579589494
college_20,0.00035251217621442454
vermont_7,0.0003525098080497631
services_10,0.00035246415704254507
risk_3,0.00035237937178325137
committee_2,0.00035183075810993136
market_17,0.00035123743519918654
stock_market_1,0.0003512352539155458
president_2,0.00035112862095011124
society_5,0.0003508302419730113
community_16,0.0003508090331212939
market_12,0.000350519903091323
elections_9,0.00035049455828620836
federal_5,0.0003504000782390875
train_3,0.00035038803693221725
