features,feature_score
illinois_3,0.0009754333438018888
security_1,0.0009691026562496855
travel_19,0.0009566631783897448
democratic_20,0.0009564321466021102
senate_1,0.000935554413954493
metals_11,0.0009235167706295289
tourism_10,0.0009118419013224076
money_11,0.0009090599163288743
happy_6,0.0009082199503386491
car_10,0.0009040524968116763
bonds_20,0.0009033032720195881
fond_4,0.0009028255547291836
kentucky_16,0.0008856154963846773
buy_13,0.0008648657520746316
invest_7,0.0008642018252292191
market_16,0.0008556150471190967
virginia_7,0.000855573287265169
markets_15,0.0008538315251491738
kentucky_7,0.0008534924264619105
credit_5,0.0008508025241732006
bank_10,0.0008431271936978561
security_9,0.0008334360889067238
risk_11,0.0008297819997340334
firm_13,0.0008256132434502589
gains_10,0.0008158308668435845
industry_7,0.0008156480474369506
portfolio_9,0.0008047435367446837
cash_2,0.0008006836666342566
council_4,0.0007960671349425465
stats_11,0.0007916269939974026
growth_18,0.0007911270849025674
world_12,0.000777148611023344
short_sell_18,0.0007749278462734952
election_13,0.0007738385277622138
wisconsin_8,0.0007705670568663488
rich_2,0.0007705095572078009
hedge_13,0.0007701076175514041
sell_13,0.0007651659112055589
society_7,0.0007639735240754394
financial_14,0.0007520657047089493
seats_8,0.000751124222402144
project_10,0.000731521151503101
movie_16,0.000726805604213019
york_12,0.0007268035616553151
justice_2,0.0007246480563123246
sell_1,0.0007177504972174683
ministry_20,0.0007131199671983716
gains_16,0.0007088542634311236
holiday_17,0.000706972968700815
money_4,0.0007001083078231445
business_7,0.00069753793124683
ore_5,0.0006967264265621705
holiday_4,0.0006954888065687007
food_4,0.0006914184007267043
happy_18,0.0006871878959725996
wisconsin_11,0.000686834011537433
council_15,0.000683033162362037
financial_17,0.0006806796256056071
freedom_10,0.0006744717946630877
president_13,0.0006736571541509768
economic_6,0.000669147191540809
present_20,0.000664006307794275
fond_1,0.0006628642397369549
governor_3,0.0006592614889598357
movie_2,0.0006572681415292004
district_8,0.0006551744334200044
senate_15,0.0006488077680983581
committee_9,0.000648034807132013
georgia_19,0.0006386120284103819
fed_10,0.0006367282162387119
office_3,0.0006335931084017808
headlines_9,0.0006276398067196967
DOW_JONES_18,0.0006272980233231699
politics_1,0.0006268647308880319
texas_8,0.0006226751038937777
global_14,0.0006077021698169685
products_16,0.0006073353572300245
wisconsin_12,0.0006038406536722728
president_1,0.0006018093931641942
economics_11,0.0006009855084097149
seats_14,0.0005995392186717815
carolina_10,0.0005945460369147292
consumption_19,0.000591337437334172
portfolio_10,0.0005825458199161125
college_3,0.0005797124241400711
happy_17,0.0005766654188614322
economic_2,0.0005766328367600509
freedom_20,0.0005756506734631077
bonds_6,0.0005743853734341939
leverage_20,0.0005726284343895381
federal_3,0.0005723241060188881
financial_markets_18,0.0005701455007005885
law_9,0.0005689876774479929
metals_3,0.0005686318789656902
political_11,0.0005649988954766316
debt_11,0.000563468943603672
inc_7,0.0005558425095992701
products_1,0.0005553267595575541
pennsylvania_18,0.0005526252086908913
nyse_13,0.0005525516595518842
metals_19,0.0005468961063894163
marketing_16,0.0005424609589978868
restaurant_18,0.0005414117374301213
ltd_11,0.0005393691014370736
gains_3,0.0005380044810999974
water_11,0.0005331192210237095
war_8,0.0005324368862140967
headlines_4,0.0005276940880418224
travel_13,0.0005246281369421278
lifestyle_16,0.0005236359245728336
media_20,0.0005228728112395041
ohio_17,0.000520106911639392
market_5,0.000519088167986371
cancer_14,0.00051861287957079
union_7,0.0005131194453518335
unemployment_8,0.0005093495307884991
media_1,0.0005036227191954198
trader_13,0.0004958890308112461
politics_4,0.0004908144233405395
industry_4,0.0004861383302496054
culture_17,0.0004814367465876241
loss_9,0.00048078204341824027
social_5,0.0004789099243300803
movement_8,0.0004762760429401691
seats_15,0.0004730013001361446
representatives_15,0.0004721930681484482
business_12,0.0004686480887144998
conflict_15,0.00046579843202175524
pennsylvania_13,0.0004633101477714095
market_10,0.00046208549568677894
republican_13,0.0004604071741614311
voters_6,0.0004554521280083404
media_7,0.0004545092948491347
return_20,0.00045327651016824035
ministry_15,0.00045303829998607446
BUY_AND_HOLD_3,0.00044944802259674844
management_11,0.0004423247514781812
county_19,0.0004410107004249168
minister_15,0.0004399341514916779
stocks_1,0.00043983025854456856
justice_19,0.0004381820712009445
court_18,0.00043406202759584724
ltd_18,0.0004336254830851406
tourism_20,0.0004286277720926457
security_18,0.00042551021365115957
forex_1,0.00042344381181521197
happy_15,0.0004209610303544916
elections_18,0.0004157845913416463
republican_3,0.0004134101886584384
market_15,0.000412128834581832
headlines_19,0.0004109236381442988
credit_8,0.000410754640172272
marketing_19,0.00040995939585194123
arts_2,0.0004096893203681027
environment_10,0.00040888019345907534
development_16,0.0004085277298911078
consume_17,0.0004084384491726054
car_12,0.0004049384219411722
ceo_6,0.00040083152503140684
banking_11,0.00040033289309425403
york_9,0.0004000323506419348
fond_2,0.00039784805778430145
earnings_16,0.0003909384483319242
blacklist_17,0.0003904467090061154
marriage_8,0.00038487202260904227
restaurant_7,0.0003846510132605916
derivatives_3,0.0003839845488053962
finance_17,0.0003815212727676586
district_4,0.00038118526161647065
william_6,0.00037942152825850336
health_6,0.0003791392390064105
fond_11,0.00037810985631174033
garden_9,0.0003780059026888318
senate_18,0.0003761570289407646
washington_16,0.0003567197994595108
finance_16,0.00035459366252361366
technology_8,0.0003537842774179477
rights_19,0.0003501932778646302
stocks_20,0.0003489546038335566
president_16,0.00034638943426969926
environment_13,0.0003450572445727655
inc_18,0.0003449301839492932
founded_13,0.00034331113657057343
growth_1,0.00034283351886212814
energy_17,0.0003423748305370469
security_14,0.00034170036821188406
short_selling_12,0.00034165342476487164
dividend_15,0.00034071259086928174
law_3,0.0003401993135008144
products_8,0.00034010737272425313
fun_5,0.0003397213904502073
elections_15,0.0003394646645186388
federal_12,0.00033864503120075476
senate_16,0.0003380635306963037
health_5,0.00033803963347658336
house_14,0.0003375562960809448
cash_12,0.00033624321058045706
million_20,0.0003355746230734251
labor_11,0.00033509815187401796
court_15,0.00033427201348600305
economics_19,0.0003333223983094853
revenue_15,0.0003332500737708476
case_1,0.00033310378338228543
society_4,0.00033297870989620513
development_15,0.0003324012734882933
office_5,0.00033192053065134397
restaurant_8,0.00033052092069377697
oil_4,0.00032896810897127527
service_8,0.0003280843658618383
justice_13,0.0003225572200113462
county_15,0.00032039124405335365
served_17,0.0003203312114697379
dow_jones_8,0.0003193284662416487
transaction_19,0.0003193035460519299
management_16,0.00031919249271769714
democratic_15,0.00031909026810691407
war_5,0.00031906023502002555
stocks_11,0.0003188102675452512
nasdaq_6,0.00031541377769779474
million_15,0.0003144626075859558
forex_19,0.0003133228251736576
rights_17,0.00031224659528596773
stock_market_4,0.0003103233497020169
banking_17,0.00030770734311763245
lifestyle_8,0.00030618870005823793
fed_19,0.00030617427106778984
headlines_13,0.0003041622568126891
invest_10,0.00030353754476277075
firm_10,0.00030291362403418276
service_9,0.0002998131928381031
votes_4,0.0002994524379983391
council_16,0.00029920230228559324
revenue_2,0.00029816226699729145
investment_20,0.00029664335076130225
kitchen_2,0.00029466215698098296
sell_3,0.0002926010681774495
metals_6,0.0002917531057156441
union_18,0.0002914365515211608
kitchen_17,0.0002881820866439049
industry_1,0.00028449014157520705
greed_12,0.00028393253743710077
community_19,0.00028378025292005423
opportunity_4,0.0002820647521275866
virginia_18,0.00028073993409006296
debt_13,0.00027941982490196254
pennsylvania_3,0.0002788519467696682
water_1,0.00027848271001768693
ceo_10,0.000278117868983912
act_17,0.00027288093307168933
marriage_14,0.0002717318863725594
housing_16,0.0002704749370821177
dow_jones_15,0.00027043536570703136
hedge_14,0.00027022724702328627
illinois_8,0.00026936495785393453
gains_17,0.0002685715956173025
judge_1,0.0002684719931421793
ohio_18,0.00026772135293198085
world_18,0.00026616953386753115
travel_10,0.0002659835087426803
transaction_14,0.00026502359564025416
global_5,0.0002642813322657675
stock_market_7,0.0002639686619102366
election_10,0.00026364762816667665
virginia_14,0.0002632934602337091
revenue_11,0.0002610767564241898
committee_14,0.0002598425858621256
travel_2,0.0002589009069390352
stock_market_17,0.0002588919007029528
virginia_3,0.0002551880338161953
trader_8,0.00025505831958062803
health_10,0.0002544015897910433
illinois_9,0.00025341221668408306
chance_12,0.00025258273034362976
texas_16,0.00025235981653661096
democratic_7,0.00025063761808758367
finance_6,0.0002498851255036157
stock_market_10,0.0002491855190324462
management_5,0.0002476988200124801
political_8,0.0002471646331881185
short_selling_9,0.00024686865709239874
home_19,0.0002461143189173985
secretary_13,0.00024597051851013975
inc_15,0.00024567921788317353
committee_15,0.00024495496122249973
bank_17,0.00024334832910977933
technology_19,0.00024333036481941883
holiday_18,0.00024168804251183977
dividend_10,0.0002412922390119462
opportunity_5,0.0002399792348725083
pennsylvania_9,0.00023882332804436954
gold_12,0.00023866269472014155
law_4,0.00023806394575465715
texas_13,0.0002368512811038654
carolina_20,0.00023660930678564277
ring_5,0.00023539438143784248
water_3,0.00023525248323637678
case_18,0.00023466370508454563
district_10,0.00023446903516920786
security_10,0.00023333791823687433
BUY_AND_HOLD_7,0.00023280538266969857
stats_16,0.00023255612368582853
security_5,0.00023122665090724207
judge_15,0.00023122089451288732
project_18,0.0002307116399631803
votes_16,0.0002306119543984555
act_16,0.0002302541520006105
legal_3,0.00022875899394407962
georgia_5,0.00022833412213563216
georgia_14,0.00022560735055301105
federal_4,0.00022454950056415216
trader_4,0.00022432259926940203
corporation_14,0.0002238913070689491
marriage_1,0.0002228566327004691
william_14,0.00022255907638308467
republican_20,0.00022246038520549295
election_3,0.00021819804325344584
success_17,0.00021795235147101737
corporation_11,0.0002170890467848132
color_18,0.00021677810413117955
inflation_7,0.00021633322702805277
president_4,0.000215861113564809
housing_6,0.00021544900677733655
portfolio_3,0.0002151147025475097
corporation_9,0.00021473407573542326
conflict_20,0.0002143724051657272
BUY_AND_HOLD_14,0.00021218518444333258
governor_11,0.00021132055284303782
energy_15,0.00020995395904527806
federal_19,0.0002083730708901227
metals_2,0.0002081956925890511
social_3,0.00020655353434924673
republican_19,0.00020651945686304217
election_8,0.00020532700290828323
rich_12,0.00020475737349764044
secretary_19,0.0002042386120080635
banking_1,0.00020312105780560013
water_12,0.00020309672865422975
arts_20,0.0002021601785854458
missouri_9,0.0002016657177974086
consume_9,0.000201263858851038
chance_7,0.0002009306789304762
party_19,0.00020061645959332857
missouri_17,0.00020009731326043072
holiday_15,0.0001989247185353368
markets_8,0.00019824064616189157
return_15,0.00019775928133882581
economic_4,0.0001975126646691902
court_6,0.00019661565688286042
home_4,0.00019629417172800846
cash_6,0.00019614417557848045
movie_19,0.00019585181407814615
portfolio_2,0.000195567987580008
social_8,0.00019479426773899697
illinois_5,0.00019411800197735764
ltd_4,0.00019406376116857247
garden_11,0.00019366726915812956
revenue_18,0.00019347289755615508
tennessee_11,0.0001933892199831527
york_18,0.00019321461990580245
legal_2,0.00019297033456180926
trader_15,0.00019274929476194728
finance_20,0.0001926572205735225
gains_8,0.00019249226847656907
party_20,0.00019232646058447658
legal_5,0.00019102083779604925
tennessee_13,0.00019099286946392755
health_9,0.00019049631907278955
present_17,0.00019036529854767794
legal_11,0.00018976623260472775
money_14,0.0001896149003963392
virginia_4,0.00018898340461927395
blacklist_19,0.00018869426772401195
gain_9,0.00018864742931561852
democratic_8,0.0001875415159534235
project_11,0.00018684482416769457
economics_15,0.0001862994933109879
william_8,0.00018586731959426367
media_10,0.00018577419079592977
politics_14,0.00018575387301110076
virginia_17,0.00018506963027257854
economy_19,0.00018443862499938787
county_1,0.00018389571346512875
earnings_13,0.00018340228358072863
credit_2,0.00018325047522272378
house_16,0.00018312575875901975
present_6,0.00018287503201819676
banking_19,0.00018231491046337257
court_8,0.00018130082962690037
wisconsin_20,0.00018095628305779044
york_17,0.00018085604773638789
college_4,0.00018084802442251636
washington_13,0.00018047102314818213
fed_6,0.00017822833956031617
labor_2,0.00017794924649615018
headlines_3,0.00017684745794222453
arts_18,0.00017683405894502324
massachusetts_8,0.00017662201220922476
illinois_14,0.00017580937523425656
legal_20,0.00017551157993860698
crash_13,0.00017534137881453324
stats_13,0.0001747975032706519
ohio_13,0.00017478332724259717
party_13,0.00017443614373484324
million_1,0.00017421602569980384
short_selling_18,0.00017412907815838214
development_3,0.0001738408744565721
georgia_13,0.00017336417158421457
management_19,0.00017297607513663658
culture_8,0.00017229871459787267
served_15,0.00017215632573303323
profit_9,0.00017137553118230586
arts_10,0.0001709230725487887
credit_14,0.000170867033313501
marriage_9,0.00017069015931328317
gain_2,0.00017062149000940814
governor_4,0.00017043575196308683
religion_15,0.00016948623058628902
texas_15,0.00016945182051373323
travel_9,0.0001692463159243803
ore_10,0.0001688624059431117
oil_2,0.00016864975606617748
police_8,0.0001685862542694059
william_19,0.00016820992292340898
financial_markets_5,0.00016786873838421456
sell_15,0.0001674634693118532
color_20,0.00016652132076696712
seats_10,0.0001661670461251459
illinois_6,0.00016582111665583448
served_13,0.0001650458006961364
greed_16,0.00016472837884218982
government_12,0.00016472263002317112
judge_11,0.00016468139937586494
finance_2,0.00016417998245219203
banking_14,0.0001641379539132516
massachusetts_19,0.00016412362243590467
war_17,0.0001637652837215496
success_8,0.00016363973898573218
rights_18,0.0001633037686389288
ohio_14,0.00016325807605853905
virginia_19,0.0001631022387491711
ltd_10,0.00016274730454246496
holiday_13,0.0001622375974572009
community_13,0.00016196062517814577
firm_18,0.00016177876481532425
kentucky_10,0.0001613085441281961
credit_4,0.00015999158876713813
seats_2,0.00015989731354883993
nasdaq_9,0.0001593834384565517
food_16,0.0001593599826937196
water_4,0.00015853935737750494
technology_15,0.0001583235782737923
votes_9,0.00015747456996515543
william_12,0.00015725531812396884
washington_15,0.00015721300331381348
energy_8,0.00015667965311069745
dow_jones_18,0.00015652341743330403
media_15,0.00015605408549255973
carolina_8,0.0001558432661478421
police_15,0.00015451565658470282
development_2,0.00015439817389286276
hedge_6,0.00015425594157730902
companies_19,0.00015347430160364108
consumption_14,0.00015287154250150805
served_6,0.00015269889064098825
kentucky_18,0.00015248077635450884
garden_18,0.00015227808792177402
ohio_7,0.00015216711770257846
global_18,0.00015197621602923225
democratic_14,0.00015192604871881127
returns_15,0.0001516557255201015
republican_18,0.00015142077741455809
police_9,0.00015125804157542174
services_2,0.00015071673723870006
derivatives_9,0.00015051601387544006
opportunity_13,0.00015037562287084733
buy_11,0.0001496251122612472
return_5,0.00014959765950983125
economic_15,0.00014958110580195636
seats_13,0.00014958060111582431
pennsylvania_16,0.00014953183956487238
gain_17,0.0001495268961532293
act_19,0.00014902767527541106
oil_19,0.00014882175148235414
restaurant_13,0.000148720905237018
travel_18,0.00014846338979809343
virginia_10,0.00014817449824640103
missouri_2,0.00014802100558302224
district_2,0.0001478133578048532
republican_4,0.00014768029284795622
world_10,0.00014713136828363468
dow_jones_13,0.00014573802721239422
council_2,0.00014563136760382763
portfolio_11,0.00014495198516855016
corporation_7,0.00014470638356569486
loss_17,0.00014395890832707766
earnings_10,0.00014386010737758723
office_19,0.00014342208373539298
community_15,0.00014338557665382392
buy_9,0.0001433673225877094
society_15,0.00014251670041609863
elections_19,0.00014187145798731762
court_16,0.00014133656486057402
train_17,0.00014104452205670844
home_1,0.0001407028142521771
members_9,0.00014055186277813037
served_8,0.00014006747452730895
ore_15,0.0001397398611606115
fond_15,0.00013944479134244054
color_2,0.00013918935022134404
derivatives_15,0.00013907562571856548
inc_10,0.00013904355056160292
inc_11,0.00013891740455114368
revenue_4,0.00013857403076961527
act_9,0.00013855948792845603
ceo_1,0.00013814796133621084
earnings_9,0.00013789283910978098
marriage_15,0.0001377626191004119
housing_9,0.00013747592744114463
headlines_6,0.00013743313467151925
ceo_14,0.00013713172469532352
products_5,0.0001371037280797528
founded_20,0.00013678047499565105
fine_3,0.00013664935292929148
service_12,0.00013654043197854014
marketing_15,0.00013631887205466846
wisconsin_7,0.00013592911202388875
tourism_6,0.0001357013883743991
earnings_5,0.0001351459319510498
loss_14,0.00013448609832432577
office_14,0.00013424740856403424
service_5,0.0001341087608346924
unemployment_15,0.00013346251715094275
security_19,0.00013336979908952682
car_7,0.0001333623937801636
blacklist_7,0.00013293033062775352
marriage_6,0.00013290244025221552
economy_20,0.00013275686855652546
judge_3,0.0001327119206021431
stats_2,0.00013244731100952927
transaction_12,0.0001322442397147327
default_13,0.00013198643765256025
garden_15,0.00013191432299369398
happy_7,0.00013187702271287276
vermont_19,0.00013181826517165435
headlines_15,0.00013179981175015298
risk_2,0.0001315609423330579
law_10,0.00013154550832474173
default_17,0.00013114486356337646
elections_12,0.0001310757654300157
republican_16,0.00013083564454256035
dow_jones_9,0.00013083038836565985
society_13,0.00013059151893077189
consumption_15,0.0001304615086719618
york_19,0.00013019837499138515
stocks_3,0.00013015548359832834
william_9,0.00012922836244185732
religion_17,0.0001291840805767101
case_8,0.00012901680510935137
county_18,0.00012889772307668004
metals_9,0.0001288803787388566
pennsylvania_2,0.0001285477177983877
tourism_19,0.00012850692003122852
movie_12,0.00012832447828299088
law_7,0.00012829274304708977
bubble_4,0.00012798309672555803
war_11,0.00012747354166066117
fun_20,0.00012739295377877277
rights_16,0.0001272367051092179
council_10,0.00012672615072087235
wisconsin_13,0.0001264585290553968
office_11,0.00012638136207225825
nyse_15,0.00012596623362779106
marriage_18,0.00012591626340207362
ceo_19,0.00012569708520304275
products_13,0.00012556999681480557
william_13,0.00012549880653913353
wisconsin_15,0.0001252026156594016
war_20,0.00012517270565927656
politics_11,0.00012509865621663772
dividend_14,0.00012475213200855085
success_6,0.0001245039864945186
gains_15,0.000124412529865685
water_19,0.0001243567320163054
water_15,0.00012399324615489205
management_1,0.00012398623430664508
vermont_14,0.00012392423735377073
representatives_4,0.00012362708301245234
members_5,0.00012358248688327232
bonds_15,0.00012337965825631964
virginia_2,0.00012316398107455924
default_12,0.00012307487704785031
car_13,0.00012295315798534442
gold_13,0.00012284913700231747
culture_16,0.00012249959324204016
health_16,0.00012242056583397176
loss_4,0.00012240432596381882
color_14,0.0001217877736102977
district_14,0.00012162850820815596
headlines_12,0.00012161276556366384
growth_8,0.00012151280960109901
loss_7,0.00012149202836233567
bank_11,0.00012131094788795913
washington_17,0.00012122671868635954
cancer_6,0.00012087165015327599
rich_16,0.00012083255308686633
inc_6,0.00012074212007356554
community_9,0.00012073832446058592
money_2,0.00012050886869512498
management_17,0.0001201822334318735
happy_3,0.00011949692326717016
business_19,0.00011948641180948097
consume_5,0.00011915826372573286
stats_15,0.00011911387533618072
financial_markets_11,0.00011910461829118725
home_12,0.00011907073804542878
money_10,0.00011899935904705153
car_9,0.00011877683692698936
democratic_9,0.00011872742892831542
business_2,0.00011858003183339143
cash_5,0.00011845016748156741
college_9,0.00011830905790452782
president_9,0.00011813257353719247
inc_14,0.00011805073271963114
portfolio_15,0.0001180135826786454
kitchen_3,0.00011757968403658335
million_5,0.0001175639340759899
massachusetts_17,0.00011752039564378329
ohio_3,0.00011724868994191389
credit_1,0.0001172116130605116
gain_14,0.0001171418997234796
inc_2,0.00011666065957957941
buy_2,0.0001163261161526005
gold_17,0.00011625548563375382
market_11,0.00011619285512237664
washington_20,0.00011605353906235787
votes_7,0.00011603070355851783
management_10,0.0001159411238353341
movie_8,0.00011563728286079703
global_16,0.00011551536571075308
present_2,0.00011544254713635972
revenue_20,0.00011474624057823144
york_14,0.00011472453565844358
politics_2,0.00011467010231917073
products_19,0.00011432944697678796
conflict_2,0.0001143285628279006
politics_5,0.00011426741235272249
council_19,0.00011402956980966086
profit_14,0.00011399141499856756
garden_17,0.00011394730932556589
derivatives_17,0.00011377715271995076
members_10,0.00011361097960528197
crash_5,0.00011359904750679354
services_13,0.00011346178898498382
college_12,0.00011341208172379637
minister_11,0.00011316011688070204
college_10,0.00011291104786081324
health_2,0.0001128364740200622
industry_19,0.00011257376347677603
derivatives_18,0.00011247816137895068
happy_11,0.00011241037266416239
service_19,0.00011237396940088957
companies_17,0.0001122556187905234
republican_14,0.00011206704734621875
housing_8,0.00011197956688570004
bank_14,0.0001119509499223053
economics_10,0.00011185229840895439
served_14,0.0001116017438314728
community_3,0.00011157130214377191
management_2,0.00011139563235056542
county_9,0.00011126150709341605
media_6,0.00011123841416009495
industry_15,0.00011102234409718618
home_15,0.00011092396974030265
missouri_19,0.00011056872932723236
market_3,0.00011043529776759482
war_10,0.00011014523292374432
community_6,0.00011000770953961926
governor_19,0.00010987836944411004
bubble_6,0.00010972835194856497
travel_20,0.0001094539882663779
missouri_3,0.00010945040956680353
vermont_10,0.00010940672048184854
governor_5,0.00010888521476963467
bonds_19,0.00010887734665775974
default_7,0.00010879740261700156
representatives_14,0.00010863723357317808
kitchen_20,0.00010856080609615512
inc_13,0.00010851276288950472
minister_18,0.00010848406031722878
government_15,0.00010826697862774768
massachusetts_4,0.00010825459839796209
legal_9,0.00010813237179777039
movement_17,0.00010813064885929116
nasdaq_19,0.00010808943978661903
war_3,0.00010771524058090598
georgia_10,0.00010760856995609361
vermont_18,0.00010745008977843365
markets_5,0.0001074044903605898
dividend_8,0.00010732302987473322
party_3,0.00010725107602455475
government_16,0.00010696515087843402
party_15,0.00010683109028804774
elections_10,0.00010679127984960397
legal_10,0.00010663629951022723
virginia_12,0.00010653841901205968
political_3,0.00010644014228587827
trader_3,0.00010606894016545508
unemployment_7,0.0001059970708776511
inc_5,0.00010575694368704461
act_18,0.00010558097580175903
revenue_9,0.0001055315291242749
bonds_3,0.00010546311005978312
world_19,0.00010525182902789169
