features,feature_score
political_18,0.0004940768945391997
social_11,0.0004939633400182678
forex_9,0.0004936981956272111
restaurant_9,0.0004934093671724221
oil_3,0.0004932469034779752
invest_5,0.0004930808244804035
products_8,0.0004930284278793587
wisconsin_6,0.0004927048315750696
community_1,0.0004914018126287566
ring_14,0.000491050195133158
buy_14,0.0004909757241052387
train_2,0.0004904824906997012
marriage_18,0.0004903123690988636
minister_13,0.0004886772470661684
county_4,0.0004884633247978986
illinois_17,0.0004884061650325077
texas_20,0.0004869018924330732
virginia_16,0.00048656057978151124
house_1,0.00048643740301318504
trader_18,0.00048606927466547027
financial_17,0.0004858679607481767
finance_11,0.00048503796148727913
district_11,0.0004848931626766633
seats_4,0.00048478528105748463
short_selling_1,0.00048473919816974877
police_10,0.00048465815238117734
movie_6,0.0004845800412189088
inflation_14,0.00048377177385016654
court_7,0.00048373414796462746
leverage_3,0.0004836626424717226
corporation_18,0.00048278796289094405
election_14,0.0004813205856531542
management_20,0.00048111887001223505
union_16,0.00048072632862883563
district_13,0.0004806291567688904
carolina_16,0.00048041798712917903
chance_8,0.0004797699465192957
washington_5,0.00047950979202006155
court_6,0.00047923834259698956
products_1,0.0004790007148317748
holiday_7,0.0004786847882489351
kitchen_17,0.00047860484565417954
stock_market_4,0.0004782756816201843
cash_14,0.0004782012527818203
DOW_JONES_6,0.0004781553598890927
county_10,0.00047801887241050227
finance_19,0.0004779761957447576
office_9,0.00047755402443432266
kentucky_14,0.000477400850926983
bank_7,0.0004773448686581596
act_2,0.0004772925423707925
county_19,0.0004768345624986303
party_5,0.0004759949592371323
opportunity_14,0.0004758777906520899
ohio_18,0.00047393035360370915
oil_10,0.00047371410622523474
court_16,0.00047341003900596833
stocks_12,0.0004726474983323135
stock_market_1,0.00047238919404672783
rights_8,0.0004718909093454233
labor_3,0.0004715637794604281
loss_1,0.0004712050441628888
missouri_19,0.00047116929680692774
act_18,0.0004706847124713717
politics_9,0.00047039518117982746
washington_12,0.0004697449146466867
money_7,0.0004694696216985293
tennessee_3,0.0004685539937444374
missouri_6,0.00046817348855951777
county_17,0.0004678606149690321
finance_18,0.0004677665547589396
bank_8,0.0004667714008060696
crash_8,0.0004666831507469658
financial_1,0.00046663543944529994
money_16,0.0004662521263276253
bubble_3,0.0004661131072238938
consumption_8,0.0004653184098728654
court_11,0.000464789582375499
bonds_19,0.0004645506725676665
virginia_3,0.0004644149256928323
inc_9,0.00046404899562405884
service_5,0.0004639728087945165
wisconsin_14,0.0004638116691440968
default_8,0.00046372038585906533
project_20,0.0004635580746028816
case_16,0.00046338573685436845
freedom_16,0.00046309892190035657
senate_17,0.00046267978172557156
cash_11,0.00046216694312951813
democratic_4,0.0004618660710027654
chance_17,0.0004617523708555572
food_20,0.00046143145731576473
travel_12,0.00046111210326258155
world_4,0.000460995910836739
inflation_17,0.0004609347722412057
service_2,0.00046092511088601575
union_13,0.00046055698813893004
services_3,0.0004604679366098038
trader_16,0.0004600912068163956
movie_5,0.00045994441154399853
train_19,0.0004594335895779438
DOW_JONES_9,0.00045938317304224937
council_16,0.00045849649062730205
housing_9,0.00045812807209928463
bank_9,0.0004580354523327434
car_18,0.00045730393173997803
stock_market_20,0.00045683809949586065
lifestyle_17,0.0004565410577276225
water_12,0.00045632456332383005
train_3,0.0004560668593168287
votes_14,0.0004557032646819329
crash_14,0.00045544542466174426
tennessee_10,0.000454843652994762
invest_9,0.0004548027277982727
committee_12,0.0004548013874567073
georgia_5,0.00045351022104477093
oil_16,0.00045306867180395664
marriage_9,0.0004525013872155108
ore_10,0.0004520794904799255
credit_9,0.00045188015786733665
short_sell_3,0.00045171360189801945
investment_17,0.0004514769434592917
revenue_16,0.00045143990713890944
energy_8,0.000451415880449064
unemployment_12,0.0004509061299501234
environment_11,0.0004505684741587637
success_11,0.00045042921001314177
consumption_3,0.00045009774380126293
transaction_5,0.0004497406612496162
management_9,0.0004494151627907573
illinois_6,0.00044933282309689217
washington_20,0.00044927464300512895
senate_19,0.000449075005511535
car_2,0.0004486186978757042
DOW_JONES_20,0.00044835160112296476
hedge_7,0.00044831501922485144
companies_12,0.0004475874296901757
cancer_20,0.0004472808672190611
water_7,0.0004469020269474216
profit_7,0.000446789664347145
train_20,0.0004466738139095625
rich_14,0.0004465564460705979
investment_15,0.0004461429710201399
police_5,0.0004460659750045696
law_6,0.00044552938359485885
election_13,0.00044531541634275454
police_6,0.00044529304700793355
council_11,0.00044484686235986097
carolina_3,0.00044446972587079963
secretary_1,0.000444451754472818
return_8,0.0004444279669124297
county_2,0.0004444232069962874
texas_1,0.0004442166508197609
present_3,0.00044419654959162064
served_14,0.0004441061556596933
cash_8,0.00044407727480144817
environment_20,0.00044405496315798
cash_17,0.00044391927589179615
community_12,0.0004436662505566079
project_13,0.00044328822164407556
wisconsin_15,0.00044268221623389577
pennsylvania_18,0.00044266612204507314
massachusetts_15,0.0004425854298867722
federal_3,0.00044253920095339394
default_19,0.0004423083403717943
ministry_18,0.00044227837137140595
district_15,0.0004422758691010973
food_3,0.0004418113359656289
movement_9,0.00044175520493912936
case_8,0.0004411534566047523
DOW_JONES_4,0.0004410944018613777
market_3,0.0004404621476009847
war_5,0.0004403380770669233
consumption_11,0.0004398617008973982
buy_5,0.00043980486212445523
elections_16,0.00043970095580155575
council_3,0.0004396256896295028
government_10,0.0004394491475572807
markets_1,0.00043940863644802245
train_17,0.0004394082744163656
college_18,0.00043938713201551545
marriage_20,0.00043914666305716973
services_14,0.00043911718774494507
judge_15,0.0004389829161728619
world_20,0.00043819425614947103
earnings_3,0.00043812458497001266
marriage_17,0.0004377892558623021
federal_12,0.00043756945285394045
financial_8,0.0004370979044559985
office_6,0.00043609305471089855
arts_5,0.0004360098294637493
ohio_6,0.00043572177174170345
profit_4,0.00043532462170311174
unemployment_5,0.00043513883073893636
business_6,0.00043419722813515594
revenue_7,0.00043404988771625537
forex_18,0.00043354620183996985
DOW_JONES_5,0.00043343900625349017
freedom_6,0.00043341328214429394
conflict_15,0.00043328713261234296
federal_15,0.00043268921897032797
restaurant_2,0.00043254739425939773
court_1,0.000432279126241133
law_2,0.0004322778646328045
rights_2,0.00043187757154979545
republican_12,0.0004309403850418723
service_6,0.0004307046137501284
movie_13,0.0004306256990329886
war_12,0.00043022093833976427
president_12,0.00043002848847621846
minister_17,0.0004299458757236518
william_6,0.0004298629843128584
police_14,0.0004293600118843323
cancer_17,0.0004290288082570852
banking_2,0.000428796455183017
college_7,0.0004286218186834896
forex_4,0.00042852926114175403
financial_18,0.00042836805190515844
holiday_12,0.00042817714091851244
seats_5,0.0004278688707978991
revenue_4,0.00042679159982811685
ring_15,0.0004267312283494264
georgia_14,0.00042669434301083266
home_2,0.0004266001180219507
financial_12,0.0004265854618767666
fun_2,0.000426502158267512
district_1,0.00042625426699653717
union_6,0.00042614676507807573
DOW_JONES_17,0.00042583611141539874
bonds_10,0.00042556124979677834
social_12,0.00042468454959976586
development_7,0.00042420869285402884
buy_7,0.00042371541921717586
house_12,0.0004235731622927012
freedom_13,0.0004231805298001399
technology_9,0.00042290070226348297
unemployment_11,0.000422500493233785
massachusetts_4,0.00042234801318576337
present_7,0.00042233320267519536
travel_8,0.0004220779216200703
judge_3,0.0004215432181890888
court_4,0.00042068853817714836
media_15,0.0004204330087349007
house_13,0.0004203713972523502
ltd_17,0.0004201026753320225
security_11,0.00042007339893818514
marketing_19,0.0004200593943360161
votes_15,0.0004196714878532974
governor_20,0.0004195340008515275
legal_7,0.00041915624259860723
illinois_10,0.0004184938792743951
DOW_JONES_8,0.00041804995398540324
labor_1,0.00041793483264597844
inflation_18,0.00041776046885451146
garden_20,0.000417541395550675
ring_16,0.00041745056017445796
illinois_1,0.0004164074644010162
stock_market_12,0.0004163872310124957
elections_4,0.0004159262850427248
DOW_JONES_19,0.0004158284330738243
color_3,0.000415808088713089
college_9,0.00041488582731294117
texas_13,0.00041477123593523763
management_6,0.0004145588000447176
sell_5,0.0004145203191923478
founded_7,0.00041444847071512534
market_11,0.00041434485632350335
dow_jones_15,0.00041427199593715937
kitchen_12,0.00041388197699770274
health_13,0.000413566551775936
law_5,0.00041338924474147205
vermont_17,0.00041336167922486364
loss_9,0.00041328307693172945
banking_10,0.0004129035362005547
seats_9,0.0004125169505270625
revenue_20,0.00041221198604629626
votes_6,0.00041159077005927663
economics_10,0.00041143002084596906
office_14,0.0004112988752701385
leverage_7,0.0004110919010192772
bubble_4,0.00041100949355971653
party_13,0.0004106460893446206
president_9,0.0004102727346355367
sell_6,0.00041008924382276426
DOW_JONES_12,0.00041004677845311844
washington_8,0.0004098294213017218
ltd_14,0.0004093137960541189
arts_15,0.00040924091440482395
dow_jones_2,0.00040919677249803864
social_3,0.00040907430246906346
case_11,0.0004088416270640521
returns_12,0.000408834707264613
house_19,0.0004086566148642814
republican_18,0.00040832884283715273
economics_6,0.0004077008247383953
happy_11,0.000407101871129858
services_12,0.0004070945269798826
office_10,0.00040695080600658266
party_20,0.0004069458744404235
health_15,0.00040692473045822307
committee_9,0.0004066858698006072
opportunity_8,0.0004065299364680531
health_4,0.00040567631434398893
ltd_15,0.00040564177309611587
judge_4,0.00040536634015968915
members_13,0.00040529213281069064
economics_4,0.0004050484981768339
happy_5,0.00040434191350869166
buy_15,0.0004043251088667598
finance_20,0.0004041512394920776
elected_4,0.0004038063258878514
housing_12,0.000403242392428077
risk_1,0.0004030984120750221
housing_8,0.000403059042308746
health_5,0.00040281444300036896
money_9,0.00040271895090059474
movement_10,0.00040250436914151177
court_8,0.00040235217438508057
committee_11,0.00040136915045283406
cash_7,0.00040125144666627735
development_11,0.00040070545919617854
opportunity_5,0.00040057715146292185
county_16,0.00040014395533183924
finance_4,0.0003996575903156101
washington_7,0.0003996478423996965
chance_14,0.0003994768605059919
transaction_15,0.00039937614956137994
health_14,0.00039935372611893323
society_1,0.00039902644655828853
bubble_10,0.0003986247988170426
money_1,0.0003984672076914777
global_15,0.00039815593072843543
short_selling_16,0.00039804358529555735
food_4,0.0003978470620847973
law_11,0.0003974885463718026
virginia_17,0.00039747821649125645
inc_11,0.00039717872485220884
senate_2,0.00039715510932187713
county_7,0.00039715435581220835
washington_15,0.0003971226295132489
garden_9,0.00039698692248939883
credit_19,0.00039680521012447464
office_2,0.0003965303618221069
york_9,0.0003964894992194596
services_1,0.00039548808001507133
ohio_2,0.0003947922257465963
gains_3,0.0003947409978614602
car_9,0.00039463730205291706
vermont_19,0.00039453313638246286
gold_7,0.0003942803397601386
inc_15,0.00039425917296251095
missouri_18,0.00039391159941692646
buy_1,0.00039386878142651666
rights_15,0.00039360953656921886
georgia_13,0.00039337006345025924
fed_7,0.0003932294407216499
county_15,0.00039294959511149873
financial_16,0.00039292308910634903
world_15,0.0003925387452444402
religion_18,0.00039251284690671134
oil_19,0.00039222174581829574
fun_20,0.00039218680841485496
tourism_7,0.00039204070121415095
services_6,0.00039189151717770903
marriage_3,0.0003914533768467788
ceo_6,0.00039140813483332153
unemployment_17,0.0003910926587064908
kitchen_5,0.00039087772226352707
services_19,0.000390849511487434
wisconsin_1,0.00039079741234251166
georgia_10,0.00039028052523846395
dividend_17,0.0003901986254430587
court_13,0.00038953743682101287
county_12,0.00038920097034979615
justice_16,0.00038888025786997784
present_11,0.0003885972143766914
hedge_17,0.0003885836867053939
religion_5,0.00038849026351315294
federal_14,0.00038841059633878814
economic_12,0.0003883019607461182
success_3,0.0003880952964972922
health_20,0.00038796309414950857
vermont_20,0.0003877737852667914
holiday_16,0.00038759831978473066
food_15,0.00038758704426178434
technology_10,0.0003874649611201682
food_7,0.00038697516254341077
texas_10,0.00038689185077642516
social_10,0.0003866425096752686
government_11,0.00038663344382575376
bank_14,0.00038650097497695905
companies_17,0.00038628357676491704
restaurant_10,0.00038599307860763234
war_10,0.000385856879228598
republican_8,0.00038576266293649275
short_sell_20,0.00038556996969416014
headlines_11,0.00038518300700621596
pennsylvania_1,0.0003851141862822235
ltd_2,0.00038482521654118314
party_15,0.0003847555836315438
food_10,0.00038406033824792314
products_4,0.00038401938095092693
short_selling_18,0.00038383067862656064
missouri_4,0.00038380626196180527
cash_2,0.00038344712133430895
business_18,0.0003834059160304714
government_1,0.0003833139994705425
labor_6,0.0003832577219868336
rights_11,0.0003829818828299777
freedom_2,0.0003828509554337938
movie_18,0.0003828419055127655
vermont_1,0.00038275417675219357
oil_6,0.00038244442977840184
fed_15,0.00038238844917791974
credit_12,0.0003821814939588555
housing_1,0.00038206067084570823
movie_7,0.00038199194298010105
council_4,0.00038148657471228357
development_14,0.0003809956685054953
dow_jones_12,0.0003809803366795384
society_20,0.00038094367580977686
bank_18,0.0003809300106249838
texas_8,0.00038068606631198334
ore_6,0.0003803788301873175
college_8,0.0003803752154841131
legal_11,0.0003803262045491608
nasdaq_7,0.00038013839876034936
water_13,0.00038010761560211553
world_17,0.000379937292731708
dow_jones_16,0.0003796874686922402
travel_9,0.00037953943977179437
metals_18,0.00037944126865435685
law_19,0.000379425421812092
rich_19,0.0003794070435700243
buy_8,0.00037936826330353234
environment_13,0.00037935368614344374
garden_17,0.0003791179729666225
seats_3,0.00037905889896141756
crisis_19,0.0003789332809833266
credit_14,0.0003783584635994093
district_18,0.0003781106992163448
cancer_3,0.00037800654137376777
rights_4,0.0003779153525102965
founded_3,0.00037777471013231443
bonds_13,0.00037776607931688366
gold_1,0.00037761652456084517
headlines_13,0.0003775066625585154
arts_14,0.0003771105089345044
short_selling_7,0.0003770626544546776
texas_5,0.0003770517938323694
religion_1,0.0003769846579809153
buy_13,0.000376884517427948
fun_1,0.0003768818505370018
elected_8,0.0003765521738492399
gains_9,0.00037652853517243
carolina_7,0.00037648037571423484
carolina_14,0.0003759329317260407
governor_10,0.0003758816302570164
trader_8,0.00037527707213488414
pennsylvania_9,0.00037504358458331424
massachusetts_11,0.0003749322299924421
legal_13,0.0003749304454036116
car_12,0.00037492779570802345
media_14,0.0003748172679697995
culture_12,0.0003748154801990564
crisis_13,0.0003746713159822258
judge_9,0.0003744662455539286
district_6,0.0003743769627164503
unemployment_20,0.00037415250394805765
home_15,0.000374143968583229
default_11,0.00037413965168182884
nyse_12,0.0003740493629960507
tennessee_6,0.00037392733214917
gold_5,0.0003735781662026297
credit_2,0.00037342523065139147
stocks_19,0.00037340764192526254
minister_6,0.00037324190763979645
media_9,0.0003731655078153192
council_20,0.0003731571745360432
law_16,0.00037304203398237494
cancer_16,0.0003726321166169859
illinois_20,0.0003724063826161294
legal_5,0.00037218905513212574
social_14,0.0003721720894821691
crash_11,0.0003721496748808239
chance_2,0.00037202358808701623
legal_14,0.0003717905291843445
water_18,0.000371313913857199
arts_12,0.000371138175014187
fun_6,0.0003710573257507157
stocks_10,0.0003709458215366638
financial_markets_17,0.000370918096602017
district_12,0.0003708633419024585
stats_14,0.00037074818067895065
missouri_1,0.00037064706775759965
labor_9,0.0003704426892904591
present_4,0.0003702712095411164
minister_16,0.0003701700438701474
marriage_15,0.00037014927190854143
unemployment_19,0.0003700152886295731
senate_16,0.0003699913806588316
development_13,0.00036992824269186205
illinois_8,0.00036966263784703136
management_19,0.00036965859228897923
movie_16,0.0003695333465777808
markets_18,0.00036950069451526283
return_18,0.00036935014307852776
services_9,0.00036917461573082966
transaction_20,0.0003691013536736158
home_5,0.00036889680357722994
firm_11,0.0003688672849856051
law_18,0.0003688180975509216
act_15,0.00036871074623715606
elections_7,0.00036845221887076983
consumption_13,0.0003683498627044527
car_16,0.0003681640054470896
missouri_2,0.00036806867630914924
service_14,0.00036777958157659194
industry_17,0.0003677161848876074
council_17,0.0003676810865579299
buy_9,0.00036741187634354455
county_20,0.0003673933159013621
cash_5,0.00036722548777808094
community_13,0.0003671073929901744
secretary_11,0.00036704956263035603
social_20,0.0003669984250245771
rights_17,0.0003668904769038493
ohio_7,0.0003667411350773997
health_9,0.00036668855563302234
house_8,0.0003663324919738395
social_18,0.0003663288506241485
pennsylvania_10,0.00036608600156764494
district_7,0.00036602158108084236
restaurant_12,0.00036601841989727734
kentucky_3,0.00036576546189177596
transaction_4,0.0003654317651189227
health_19,0.0003654259945367883
water_20,0.00036537502623519314
crash_17,0.00036533707525941727
cancer_18,0.00036533694741810134
bonds_15,0.00036529239729251136
arts_2,0.0003650369670602823
train_18,0.00036483262367348964
project_14,0.0003647903556447401
products_20,0.00036478011349453906
york_10,0.0003646344966743125
served_6,0.0003646221471974976
train_11,0.0003645087492279546
law_12,0.0003644849757962474
lifestyle_16,0.00036437957384391836
inflation_11,0.00036435840444127665
legal_1,0.0003643088252053859
marriage_8,0.00036429811444478334
carolina_17,0.0003642407002663801
crash_6,0.00036399420878728854
fun_19,0.0003638167543134184
government_20,0.0003638090847842176
security_5,0.0003637398741456025
energy_14,0.0003636277116877071
crash_10,0.0003634509570522133
DOW_JONES_1,0.00036343065421722486
religion_10,0.00036309929844718924
home_3,0.0003630843912839706
return_14,0.000363071271146438
marriage_13,0.00036288414716045966
committee_4,0.0003627409621565137
transaction_2,0.0003625509797644626
health_7,0.0003623900724404583
college_12,0.0003623149662716137
housing_18,0.00036225571591170396
war_15,0.00036214221419512185
security_17,0.0003618645553807007
media_18,0.00036154096719555464
energy_11,0.00036152951276064306
market_15,0.0003614655454039112
movement_8,0.00036138404093826615
industry_1,0.00036129620695870364
massachusetts_20,0.00036119959367035824
firm_16,0.0003610379512493398
political_6,0.0003610181401326318
stats_5,0.0003609378636544127
york_16,0.0003607960874592079
global_16,0.00036058574299053836
loss_2,0.0003604225272380582
fun_4,0.0003603484656611571
community_3,0.0003602655203885463
inflation_7,0.0003601002784504295
law_8,0.00035998917342833133
ring_7,0.000359793307923324
massachusetts_5,0.00035915463429157845
default_14,0.00035874860495152116
trader_3,0.00035866749836109036
gain_11,0.00035858799123895095
ring_6,0.0003580545030751317
million_20,0.0003579280960772314
union_12,0.0003578527395252624
technology_3,0.00035783580967292797
water_10,0.00035744228141732333
ltd_11,0.00035736388155391556
inflation_5,0.0003569974431349736
republican_14,0.0003568824308470067
risk_17,0.0003565847200937814
loss_7,0.00035619145302352967
case_10,0.00035614147647992337
war_2,0.0003559124387465917
energy_10,0.00035563392151378667
marketing_1,0.00035553398102412045
DOW_JONES_7,0.00035528952737500603
gold_17,0.00035477377829788194
trader_2,0.00035459550163809974
fed_18,0.0003543448305496964
labor_11,0.000354232881127524
stats_1,0.00035379430932820286
firm_6,0.00035319446885872613
council_1,0.0003531733243435919
served_13,0.0003531442906031651
texas_14,0.00035308680242206663
money_10,0.00035292965466616035
companies_1,0.00035268650751379857
college_14,0.00035249240526803716
kentucky_8,0.00035234397660732325
blacklist_13,0.0003523123851123815
legal_4,0.00035216968422992575
technology_11,0.00035202872608331966
holiday_20,0.0003519196565996684
products_14,0.0003517795155617708
present_10,0.0003516273147648199
loss_5,0.00035154944885879225
metals_12,0.00035134113667158634
profit_17,0.0003513397409767894
washington_19,0.0003513353298246737
judge_10,0.0003513009676128834
headlines_6,0.0003512510872350466
virginia_15,0.00035092423739429646
cash_9,0.00035084513637426146
stocks_2,0.00035077461875998085
college_10,0.0003507278803476828
york_13,0.00035047320723318327
dividend_3,0.00035029570656032135
world_5,0.0003500608407499559
ore_3,0.0003500195700654468
money_2,0.0003499673779393495
stock_market_3,0.0003499205405297505
kentucky_20,0.00034982822189914516
labor_14,0.00034976031180653546
color_2,0.00034966265521764944
companies_16,0.00034961737572603593
rights_19,0.00034946073723332973
police_16,0.0003491097789383804
inc_20,0.0003489984174763638
texas_12,0.0003487399164844601
development_4,0.0003485239091312381
bank_2,0.00034814584901574926
fun_9,0.0003481446256061303
invest_7,0.000348048130652373
founded_10,0.00034790998424726483
wisconsin_5,0.00034782061541882385
food_8,0.00034770111507805885
representatives_5,0.0003474973919750223
war_20,0.00034738250537518563
federal_5,0.00034733153474625085
governor_8,0.00034729653420598997
metals_17,0.00034716623132183884
ohio_13,0.0003471483009483064
corporation_19,0.0003470686346985477
senate_3,0.0003468936821495449
finance_17,0.0003468520239579492
movement_11,0.0003466934480874101
kitchen_15,0.00034664560425508653
crash_19,0.00034662753164344657
home_12,0.00034623318899141073
gains_7,0.0003461485843174191
car_10,0.00034610895594546295
technology_20,0.0003460860965136837
governor_11,0.00034590820691080454
transaction_14,0.00034579089973812543
massachusetts_14,0.00034576380647151404
leverage_20,0.0003457631191224895
district_14,0.0003452223723481355
industry_18,0.000345091035011048
office_13,0.00034452383829297416
tennessee_19,0.00034447411421395974
trader_6,0.00034439000606545557
garden_2,0.00034438109572339665
profit_2,0.00034401324797338976
county_14,0.0003439503592259067
car_8,0.0003438680216928868
