feature,feature_score
illinois_19,0.00013067682077917627
federal_12,0.00012980327517239228
water_7,0.00012940764682680076
portfolio_6,0.0001291337133696783
carolina_4,0.00012847436570227687
profit_11,0.00012847099370765
water_10,0.00012820539567185042
trader_9,0.00012816087183259198
cash_4,0.00012811357738328136
federal_18,0.00012807543459568942
fun_9,0.0001279078137136803
representatives_19,0.00012691823166631735
case_11,0.00012603474751651672
development_14,0.0001258398050317325
union_14,0.00012481120266026317
energy_14,0.0001242843131200019
revenue_15,0.0001241662639747621
social_14,0.00012379284590653144
blacklist_7,0.00012339682261787248
president_5,0.00012308006672937313
government_18,0.00012265439036989606
political_11,0.00012219296154845945
virginia_18,0.00012182557915413782
ltd_19,0.00012162356161391726
food_15,0.00012138268655270276
act_4,0.00012125384753946458
massachusetts_17,0.00012117337118499988
travel_11,0.00012096934161160051
holiday_10,0.00012091693219968046
credit_2,0.00012083319201078371
religion_16,0.00012054837185058868
dividend_8,0.00012047539597121829
kitchen_20,0.00012022702568597373
stock_market_7,0.00012012674370894861
office_6,0.0001200470519467259
election_6,0.00011996575524754158
stats_5,0.00011976761913975903
court_1,0.00011903960717700847
travel_9,0.00011857030499892149
ohio_7,0.00011835557503957725
federal_19,0.00011804885834080237
firm_19,0.00011786579231605449
service_18,0.00011695177208573398
carolina_2,0.00011657654423125955
dividend_1,0.00011576595268981862
development_5,0.0001157181151991211
college_2,0.00011498075870207111
arts_14,0.00011343790657786877
senate_16,0.00011336252878856299
market_18,0.00011242036875933218
media_13,0.0001105735397996138
buy_9,0.00011024795351318096
stock_market_11,0.00010968934658645116
restaurant_12,0.00010960241978531623
revenue_10,0.000109453170915129
act_2,0.00010944527188810256
gains_18,0.00010939850402023784
loss_6,0.000109088417504137
ministry_12,0.000108628311498078
county_20,0.00010640296460130084
travel_6,0.00010631307114666072
elections_18,0.00010625215125430091
buy_4,0.00010606289505530952
movement_8,0.00010575942853433149
industry_13,0.00010547296773509812
garden_3,0.0001046524519119162
massachusetts_1,0.00010446506630689683
project_2,0.00010398187121354792
committee_1,0.00010393460837017544
office_19,0.00010372629750956182
oil_18,0.00010330085873175388
portfolio_4,0.00010312370564136356
carolina_8,0.00010303569451391469
services_8,0.00010297970514122951
services_20,0.00010286430360208112
county_2,0.00010286322527077416
management_8,0.00010263335699235369
case_12,0.00010246213084017491
trader_20,0.00010205050656788844
law_6,0.00010176049360909716
economic_4,0.00010175233328617327
dow_jones_1,0.00010103697013529705
gain_18,0.0001006278615540098
firm_5,0.00010015027449829194
georgia_13,9.978336116216955e-05
justice_19,9.950884191926302e-05
color_5,9.942101839791912e-05
services_6,9.90036291217556e-05
crisis_19,9.8884773271921e-05
kentucky_20,9.833605204571049e-05
government_9,9.833244077457e-05
DOW_JONES_13,9.778854741488044e-05
travel_2,9.773319134373786e-05
buy_16,9.722465748280292e-05
home_11,9.688894330120639e-05
ltd_11,9.664187599111512e-05
virginia_10,9.600359747871075e-05
debt_15,9.581708315097177e-05
council_9,9.53629018589458e-05
bubble_17,9.527580244516751e-05
risk_2,9.52654866260188e-05
washington_15,9.525726606468824e-05
crash_20,9.51071731613425e-05
marriage_11,9.505269053824644e-05
community_7,9.441416239035651e-05
bank_7,9.426448486292808e-05
court_14,9.393440289062852e-05
train_16,9.382852633197056e-05
economy_1,9.375541938359611e-05
buy_12,9.303608021737904e-05
oil_16,9.283136774026986e-05
william_19,9.267258726620472e-05
police_17,9.233946817154004e-05
ohio_16,9.223657223189636e-05
opportunity_2,9.218408506318105e-05
inc_18,9.205148554591335e-05
services_18,9.194168201077393e-05
earnings_13,9.19016190218672e-05
car_11,9.186844388050993e-05
ring_20,9.179830136624903e-05
office_17,9.165559761856933e-05
present_16,9.149702456349179e-05
housing_18,9.131380689322564e-05
security_7,9.122975006099356e-05
default_5,9.120312730875965e-05
earnings_19,9.103125714015554e-05
district_20,9.061415615448044e-05
restaurant_9,9.053264180152491e-05
home_13,9.049010851349028e-05
media_10,9.036012641977068e-05
DOW_JONES_8,8.956728545935028e-05
market_6,8.918131199645222e-05
movement_5,8.887893412096466e-05
energy_17,8.869677092695916e-05
DOW_JONES_9,8.803624904626923e-05
governor_13,8.780286561595047e-05
banking_4,8.772924292370527e-05
dividend_20,8.770302927244132e-05
market_8,8.754595770791917e-05
financial_13,8.748761495061778e-05
virginia_3,8.710202878029811e-05
restaurant_10,8.70083529339727e-05
stock_market_8,8.690890095859129e-05
case_2,8.668431838850745e-05
bank_17,8.653063568238615e-05
finance_10,8.650794107310427e-05
holiday_1,8.649003644997595e-05
bank_2,8.614014912281063e-05
ministry_3,8.588818398750342e-05
republican_11,8.580678901300365e-05
court_6,8.535576775750335e-05
unemployment_9,8.529089668997136e-05
committee_14,8.496663954422281e-05
georgia_1,8.489698319499716e-05
economics_6,8.489448087814704e-05
tennessee_19,8.487732683920345e-05
bank_13,8.456612479736049e-05
culture_2,8.428222982428573e-05
garden_16,8.419504807507599e-05
illinois_15,8.417276039687869e-05
kitchen_1,8.389319319900689e-05
crisis_18,8.375227148872224e-05
seats_13,8.368571466465914e-05
buy_18,8.358223383009946e-05
religion_9,8.325073439447452e-05
vermont_2,8.323564964021384e-05
travel_4,8.319585986295209e-05
loss_18,8.282672520332125e-05
fun_17,8.263675625844026e-05
washington_12,8.248033113099179e-05
million_20,8.24294711671479e-05
war_8,8.223960164468277e-05
economics_2,8.205739738055604e-05
virginia_19,8.195721916870731e-05
ring_5,8.193161328480702e-05
world_9,8.18153195612848e-05
service_19,8.178862416375488e-05
portfolio_15,8.169729955979631e-05
gold_16,8.164874396091623e-05
project_17,8.158990446325567e-05
case_16,8.133546941868748e-05
financial_3,8.132303326638628e-05
car_8,8.130648173492956e-05
texas_15,8.114427770983044e-05
gold_4,8.096833424530033e-05
kentucky_4,8.078205879736128e-05
kentucky_6,8.068612408218796e-05
services_1,8.064760715478436e-05
stats_4,8.061300945441142e-05
law_11,8.058596345957674e-05
bank_1,8.052721537019593e-05
case_13,8.02309818024436e-05
voters_17,7.965442919591123e-05
community_6,7.938321821332891e-05
social_19,7.928852445597854e-05
global_18,7.926645247926757e-05
marriage_20,7.890205153208174e-05
ore_20,7.86654250576128e-05
virginia_6,7.857747045300057e-05
texas_7,7.8376685190155e-05
security_18,7.830872497203597e-05
money_19,7.792727583277086e-05
massachusetts_6,7.765150250666661e-05
government_6,7.761599096894779e-05
washington_5,7.691024562317625e-05
inc_11,7.681114525571908e-05
technology_12,7.673250379866958e-05
rights_3,7.668547492969277e-05
republican_1,7.649331802333896e-05
loss_4,7.584790983979737e-05
million_11,7.533477266402691e-05
DOW_JONES_7,7.532361750164293e-05
economics_3,7.530721157414566e-05
environment_13,7.50533154370783e-05
ltd_13,7.488529871451642e-05
restaurant_2,7.46348771047118e-05
justice_16,7.438661110304816e-05
court_7,7.43773136629124e-05
development_9,7.427403506348776e-05
growth_1,7.378850822301225e-05
election_20,7.358964727191687e-05
rights_20,7.299262773947732e-05
banking_7,7.275214499099944e-05
republican_5,7.274798819634752e-05
gold_17,7.242230082348051e-05
illinois_7,7.241216189119893e-05
rich_11,7.24004093312624e-05
happy_3,7.220942891068007e-05
ohio_2,7.212057797481453e-05
movie_5,7.210128018560514e-05
democratic_18,7.16760270268763e-05
earnings_15,7.165810832053917e-05
senate_1,7.15967362791778e-05
kentucky_5,7.158509158870335e-05
home_5,7.149508405422657e-05
financial_2,7.146185424181723e-05
service_12,7.101367786765532e-05
judge_11,7.0918451393774e-05
society_9,7.071381825523012e-05
police_5,7.04324841305642e-05
movie_1,7.037613820713984e-05
freedom_4,7.035686618926253e-05
district_16,7.026852257269295e-05
technology_11,7.014031839048576e-05
crisis_10,6.999441920751787e-05
community_15,6.948676431820629e-05
william_20,6.941888259265584e-05
marriage_4,6.92890875248106e-05
union_6,6.92761900840711e-05
vermont_12,6.891422109064836e-05
pennsylvania_3,6.887547509767044e-05
credit_6,6.881981342759917e-05
housing_7,6.880440468704268e-05
health_4,6.879320180719322e-05
energy_16,6.855059478087964e-05
members_11,6.854556184497975e-05
ceo_14,6.824973070201089e-05
voters_9,6.819294207039542e-05
missouri_2,6.811882608219496e-05
sell_4,6.803687321496751e-05
fun_13,6.789419842540547e-05
college_11,6.774891237875183e-05
tennessee_2,6.774443673191968e-05
return_17,6.765096004970875e-05
tennessee_17,6.699210526994109e-05
william_9,6.693747398949608e-05
security_15,6.690556932456682e-05
william_3,6.664231144218251e-05
republican_2,6.650072059353558e-05
color_6,6.62851986438361e-05
success_16,6.620685063310833e-05
inflation_18,6.619130646189178e-05
restaurant_16,6.59288607763125e-05
votes_5,6.582129800538184e-05
crash_4,6.581260296338465e-05
arts_18,6.555584907148257e-05
war_13,6.523420725895514e-05
garden_11,6.512923913908126e-05
economics_10,6.501232643407224e-05
georgia_20,6.488779027906115e-05
car_17,6.462151086317649e-05
law_15,6.450718718834864e-05
travel_15,6.447479563201294e-05
office_3,6.416806896198925e-05
election_12,6.405276752386379e-05
gain_2,6.403681354375846e-05
success_20,6.397758947924225e-05
culture_12,6.391192208233032e-05
market_9,6.37216970311956e-05
stats_7,6.369143164116324e-05
industry_5,6.363566208332402e-05
project_15,6.343724418128287e-05
massachusetts_12,6.342836152539361e-05
finance_5,6.329888320931908e-05
opportunity_5,6.312879609913187e-05
dow_jones_10,6.308884338582734e-05
returns_18,6.30070318868498e-05
founded_3,6.274576182474695e-05
default_19,6.271235385186909e-05
district_11,6.234071644235525e-05
texas_8,6.23268041244967e-05
money_1,6.226199776239024e-05
opportunity_8,6.181395130521085e-05
investment_1,6.172051498641038e-05
fun_15,6.159368634184235e-05
ltd_12,6.120262699893418e-05
police_6,6.111275811919801e-05
arts_4,6.077651383628722e-05
community_19,6.0753738611538657e-05
economy_9,6.060325020665514e-05
companies_16,6.049192042066272e-05
sell_18,6.03031826214097e-05
management_16,6.022830355742433e-05
risk_19,5.996253140470069e-05
president_8,5.989479157529834e-05
development_20,5.985931625920703e-05
cash_18,5.974778927146902e-05
markets_20,5.957995349264245e-05
texas_17,5.9554337397941237e-05
