features,feature_score
case_20,0.0013653687906489537
project_12,0.0013608388540675743
stock_market_6,0.0013463003942206415
judge_2,0.0013350828084435788
movie_7,0.0013213449577202056
politics_12,0.0013132536280137446
fed_10,0.0013075731004178863
development_13,0.0012959440431642949
war_18,0.0012911830558357217
food_2,0.0012880141497526466
returns_18,0.0012571580652467286
tennessee_8,0.0012563253230803131
water_20,0.0012550948359569662
rich_11,0.001249578163315492
restaurant_2,0.0012452396291615655
loss_9,0.0012367904520263952
rich_10,0.0012295194112313629
president_8,0.0012291450670067052
train_7,0.001214229249043228
office_16,0.0012136992908656418
corporation_5,0.0012003276832532638
returns_5,0.001199044466564953
tennessee_5,0.0011979064849846034
judge_13,0.001195365159876728
bonds_9,0.0011934894386441332
debt_14,0.0011910806811030693
committee_7,0.0011823138942299572
holiday_7,0.0011792379881352699
pennsylvania_19,0.001174997660814683
representatives_17,0.0011740506069397453
union_8,0.0011731943751861487
present_3,0.0011718004091102303
global_10,0.0011711752664947499
corporation_16,0.0011611630909066288
ltd_4,0.0011514436557469212
revenue_12,0.0011494149523841536
secretary_20,0.001144619178601225
college_19,0.0011420929355713217
cancer_4,0.001139058271163951
project_9,0.001135826733947191
senate_4,0.0011336083254854263
ohio_2,0.0011330351162568053
community_9,0.0011255806174220303
seats_12,0.0011192013828993385
crash_17,0.001112512016747263
banking_4,0.0011099485841192598
office_3,0.0011090062632053747
votes_13,0.0011066079703596038
growth_8,0.001106467195142309
wisconsin_18,0.0011010614708950402
war_2,0.001099720453352182
stats_9,0.0010993072258332786
religion_2,0.0010984100699643563
holiday_20,0.0010841222728022854
cash_17,0.0010776302485225946
holiday_1,0.0010749244466026423
stock_market_8,0.0010659320949532101
markets_10,0.0010549470646199176
crash_1,0.001050497075750351
economics_18,0.0010487353362690502
college_13,0.001047049147311194
finance_14,0.0010456656789645052
judge_11,0.001039468818848712
office_10,0.0010376987246193186
secretary_11,0.0010347003527022753
travel_1,0.0010318140451120994
arts_11,0.0010206117625767262
buy_6,0.0010191144374568232
movement_8,0.0010171047966066559
restaurant_7,0.0010164669102597367
president_7,0.0010163154801211126
college_10,0.0010111338061755772
seats_11,0.0010092796481697907
portfolio_14,0.0010069629992232412
law_16,0.00100614077737224
police_3,0.0010018226576892029
union_14,0.0009978421865976693
cancer_6,0.000995137464642693
economics_19,0.0009917161697237584
DOW_JONES_20,0.000988696370290232
economic_17,0.000987057053396348
founded_16,0.0009852032845339702
inflation_1,0.0009763728786634195
blacklist_17,0.0009744063477407106
kentucky_11,0.0009732522310124235
financial_5,0.000969712541951045
service_16,0.000968867919543068
georgia_18,0.0009649678844418813
environment_17,0.0009530554151336375
water_18,0.0009507605508658121
oil_16,0.0009472400491328908
home_16,0.0009460667801409234
happy_10,0.0009446743600659754
illinois_8,0.000937992657755146
water_17,0.0009365935455006419
chance_12,0.0009348681413128829
banking_15,0.0009342023679676474
district_2,0.0009279967703043601
ltd_10,0.0009279052925551934
rights_14,0.0009245303795305837
nasdaq_8,0.0009239412578992242
service_7,0.0009184477031849545
unemployment_14,0.000915806255658881
returns_16,0.0009061885665506501
media_4,0.0009023705002817001
media_5,0.0008965289114530791
money_10,0.0008952279462110755
dow_jones_4,0.0008932953737957713
chance_5,0.0008923205201512064
william_19,0.0008899003480819113
politics_10,0.0008895609301073868
management_13,0.0008893794317243072
ohio_7,0.0008876953821190069
economics_6,0.0008872468568044929
chance_7,0.0008860959755782909
fed_15,0.0008853948439434316
finance_6,0.0008830267002758273
law_13,0.0008800999878285573
missouri_18,0.000879586360944421
stocks_11,0.0008779822847666921
ring_13,0.0008771367048544263
marketing_13,0.0008743503462376853
labor_5,0.0008734451577556157
firm_8,0.0008707991584143149
secretary_17,0.0008700387011298913
virginia_2,0.0008688508667641336
environment_14,0.0008687501399127468
president_13,0.000865501329367487
ohio_12,0.0008611997786636067
markets_11,0.0008602668996389653
tennessee_11,0.0008589689612158347
law_10,0.0008585027751746661
dividend_7,0.0008582853914335372
world_17,0.0008566890208347517
union_16,0.0008553299640826868
trader_19,0.0008530291068738738
party_18,0.0008525489004010285
chance_14,0.0008489530648906654
fed_5,0.0008475256807096215
president_14,0.0008383531584315844
wisconsin_11,0.0008379409737432362
oil_9,0.000837485040489621
union_12,0.000836194373154214
georgia_5,0.0008326584123259126
ring_2,0.0008312926628680513
court_16,0.0008306577455579467
banking_13,0.0008293334479731896
election_20,0.0008221640433017788
chance_6,0.0008206982289717087
unemployment_20,0.0008188973807914445
fed_9,0.0008184506267279615
bubble_9,0.0008170693197576952
federal_4,0.0008158593474843397
project_1,0.000813980924708103
georgia_6,0.0008111002164892555
stats_20,0.0008035448281852977
election_4,0.0008020995115794436
markets_6,0.0008010346962528757
market_3,0.0008007885363177184
elected_20,0.0007989394079184481
missouri_15,0.0007967788827986305
DOW_JONES_15,0.0007936616324412715
movie_3,0.0007932337529808116
world_2,0.0007919790202128779
holiday_18,0.0007907014987522705
carolina_1,0.0007848693525635837
trader_20,0.000784710342133468
car_19,0.0007815988796499861
house_9,0.0007799331896011961
massachusetts_10,0.0007780404360982669
illinois_7,0.0007770587203656361
oil_12,0.0007736172923602046
food_20,0.0007713956843927212
judge_7,0.0007686038447439021
finance_15,0.0007669105124313247
society_9,0.0007649938756062436
global_5,0.0007648304358706259
market_12,0.0007628042017452114
crash_20,0.0007616828041573415
york_18,0.0007608746489824987
oil_20,0.0007590907450520114
happy_13,0.0007589608711433737
cash_20,0.0007583495192657756
happy_16,0.0007549544542102055
technology_15,0.0007526882970359684
million_9,0.0007524915974308891
carolina_3,0.000752123883928966
stock_market_17,0.0007520854244111931
development_19,0.0007520624650095022
religion_12,0.0007516597316946145
police_15,0.0007510112211325984
community_10,0.0007473008910918867
media_17,0.0007471002704784882
sell_18,0.0007470849994203165
service_18,0.0007469178230776991
law_12,0.0007468886059988015
unemployment_7,0.0007449559469961797
oil_3,0.0007448056142327679
train_8,0.0007435063032135168
fine_1,0.0007409887031565352
massachusetts_6,0.0007406711206027048
inc_20,0.0007395954750058427
case_8,0.0007385319229169237
return_11,0.0007375837944826622
financial_7,0.0007366153157733909
social_3,0.0007344012451728312
water_14,0.0007336893231919533
movie_2,0.0007303947712460671
election_15,0.000726320743949694
dividend_1,0.0007250590778257173
committee_17,0.0007249625435805652
earnings_15,0.0007197278776112481
representatives_11,0.0007196685562648983
portfolio_1,0.0007183237266886007
loss_10,0.0007180286883830467
garden_13,0.0007156858063295332
train_16,0.0007152856982666588
buy_20,0.0007139583382662445
home_17,0.0007137536225664155
food_17,0.0007128967992571201
social_6,0.0007117667590151092
ltd_6,0.0007108968771484919
york_7,0.0007046569717754734
voters_14,0.000704503493908324
holiday_8,0.0007039614625182542
movie_19,0.0007039138448639413
growth_4,0.0007024638377846973
georgia_19,0.0007010868519210107
crisis_5,0.000698736597662598
buy_19,0.0006985861225679346
chance_9,0.0006984204448099357
buy_14,0.0006952950450856047
house_20,0.0006949396982959873
buy_4,0.0006946791875182373
carolina_6,0.0006918606632273426
secretary_13,0.0006917788832555783
management_3,0.0006908647917425845
finance_12,0.0006897247738211095
political_13,0.0006892249787824188
services_19,0.0006857225684620958
arts_15,0.0006852297376059501
restaurant_5,0.0006774914012193103
union_20,0.000676316969180366
metals_3,0.0006757571981178152
texas_7,0.0006747845731020528
portfolio_8,0.0006727176736030909
world_20,0.0006725540019760613
rights_9,0.0006719055888495499
car_7,0.0006689138620214622
revenue_17,0.0006674458257978702
members_9,0.0006631364938495458
happy_9,0.0006630324637493552
college_4,0.0006624581471782965
financial_2,0.0006591894449513298
county_12,0.0006565672434239867
voters_6,0.0006553732298179549
security_4,0.000654406309628011
markets_7,0.0006537582464428961
cancer_3,0.0006535647250847465
arts_10,0.0006531664559078293
party_19,0.0006516102626195852
train_20,0.0006511318777967464
project_8,0.0006443173507541742
police_6,0.0006441002133762234
energy_16,0.0006433813874981528
housing_16,0.0006388563831019351
district_6,0.0006373558369519015
gain_6,0.0006371403698202047
house_8,0.000636200214061751
loss_15,0.000633649872701762
missouri_13,0.0006329131873184283
revenue_1,0.0006323864983158512
market_20,0.0006318582913752954
office_18,0.0006310223332919178
arts_8,0.0006301626161682449
dow_jones_5,0.0006295258732475787
virginia_7,0.0006284285400943509
york_12,0.0006283463923406229
service_4,0.0006263040871882194
health_3,0.0006248395484827307
security_2,0.000624502221007541
texas_2,0.0006234212172325733
committee_10,0.0006228943857688004
conflict_3,0.0006227937485476527
law_20,0.0006225929383991346
services_9,0.0006225387937003516
economics_3,0.0006207324535694737
college_5,0.0006179577086219155
police_10,0.0006158716383404292
office_13,0.0006158030811495682
conflict_1,0.0006134115314067038
growth_16,0.0006131477802083621
color_11,0.0006098176526090547
seats_13,0.0006091474198556591
washington_8,0.0006077846226330311
committee_8,0.0006074174776825289
car_13,0.0006071862096185705
bubble_16,0.0006066256674324372
ohio_3,0.000605134064744352
president_20,0.0006046689421933029
restaurant_13,0.000604436536564588
bubble_6,0.0006041475621514859
college_20,0.0006031222265920281
chance_10,0.0006022059254251791
vermont_6,0.0006009705073764892
act_5,0.0005998902333737172
growth_1,0.0005984709331361347
ring_15,0.0005976842873341275
world_13,0.0005968209320803618
companies_3,0.00059541370844833
district_18,0.0005952772773204316
inc_13,0.0005952216069353372
home_3,0.0005949415174047258
buy_15,0.0005943237330139218
union_19,0.0005922705845256111
movie_13,0.0005915590243952083
energy_1,0.0005911969544550316
voters_7,0.0005911409038183949
buy_1,0.000589276217818119
social_2,0.0005884392404767009
office_7,0.0005880249754171155
act_19,0.0005878095954231724
freedom_19,0.000587390207649841
district_20,0.0005871698076525598
house_17,0.0005862006116676575
color_5,0.0005843794715626243
government_14,0.0005836823315328814
housing_15,0.0005831220018610347
police_2,0.0005793578809538332
water_19,0.0005785405976462269
wisconsin_5,0.0005784240924899938
voters_8,0.0005775254101749813
rights_6,0.0005767271356509104
pennsylvania_13,0.0005759100422832021
texas_20,0.0005745447817257339
governor_20,0.0005676097934052657
banking_3,0.0005670352156406252
technology_17,0.0005665775480383437
firm_17,0.0005659443268150956
president_4,0.0005658589635020492
travel_14,0.0005652147688605879
ohio_4,0.0005647330440191383
returns_3,0.0005619555938982518
unemployment_10,0.0005618354278764395
products_10,0.0005612924812271483
markets_18,0.0005595766054733518
case_18,0.000556397672768386
william_4,0.0005553299858988512
ceo_7,0.0005549215139180331
arts_7,0.0005541348842636871
DOW_JONES_9,0.0005540292415567053
car_16,0.0005538007865238719
president_5,0.0005532150804590431
unemployment_15,0.0005521281389203194
office_15,0.0005509088902135836
crash_8,0.0005495998570762293
society_16,0.0005494541964585007
office_14,0.0005485146535158809
house_18,0.0005478207724906513
portfolio_12,0.0005473828424567295
technology_12,0.000547089319476383
stats_8,0.0005466373236747757
million_5,0.0005446008406644029
religion_4,0.0005418490822225231
senate_3,0.0005417518553231842
project_20,0.0005416650005892115
party_2,0.0005408971650702208
government_18,0.0005402324621497418
portfolio_6,0.0005397873163400424
seats_14,0.0005397467202619337
loss_1,0.0005388132184494765
inc_9,0.0005385538610597752
inc_10,0.0005378859678977292
growth_6,0.0005372813899959443
food_16,0.0005364069844825827
election_3,0.0005355966612084197
metals_14,0.0005352845349594654
case_5,0.0005339059120167636
investment_11,0.0005324068216656563
growth_19,0.0005322486464442814
act_2,0.0005319724486267478
finance_4,0.0005319718916438436
global_4,0.0005313529508521573
representatives_2,0.0005299739372536957
markets_15,0.0005297789305640306
massachusetts_20,0.0005287611570235364
oil_2,0.0005278574562313589
bank_1,0.0005276918599807833
governor_5,0.0005273368728088083
tennessee_1,0.0005266710204745052
dividend_17,0.0005262514807588656
rights_15,0.0005253160263636148
gold_5,0.0005250447102230454
risk_6,0.0005249173570858474
georgia_8,0.0005247125095982194
energy_19,0.0005244946102124241
media_1,0.0005232210992491559
judge_16,0.0005227540076524372
religion_14,0.0005217891419988303
ohio_13,0.0005214548643479951
judge_10,0.0005199984458027207
restaurant_17,0.0005199887314169693
home_8,0.0005198989543413387
pennsylvania_20,0.0005193138604686401
corporation_17,0.0005178203068638412
rich_4,0.0005165254720093537
county_14,0.0005157200433685418
DOW_JONES_2,0.0005153432109663324
political_19,0.0005148646306307617
food_6,0.0005106126192085296
project_18,0.000509307786899788
carolina_16,0.0005090994816233455
ohio_16,0.0005081490837040247
wisconsin_4,0.0005075193141771744
home_15,0.0005070439301137425
housing_20,0.0005068833435289354
secretary_19,0.0005062767239306425
dow_jones_18,0.0005052178548299301
holiday_9,0.000504610724063052
media_20,0.000504552437201111
founded_20,0.0005042420554487249
court_13,0.0005032929411008521
union_10,0.0005019147625822422
trader_7,0.0005018144147067654
management_10,0.0005017380620422034
inc_14,0.0005009942078387688
committee_13,0.0004998967891655788
risk_8,0.000499633624812001
william_7,0.0004984075430854969
bank_8,0.0004976702398002394
movie_11,0.0004976648680323591
kentucky_19,0.0004975791901581831
credit_17,0.0004974827871941363
house_14,0.0004971662999643174
housing_19,0.0004969011098728408
party_15,0.000496339842626865
market_10,0.0004954807558242315
labor_8,0.0004951486658564759
trader_1,0.0004946850011369556
ltd_7,0.0004931817863386184
labor_11,0.0004930387861178797
growth_20,0.0004925658203007393
war_16,0.0004925295886074506
missouri_2,0.0004924818144623411
global_13,0.0004922726398358078
loss_5,0.0004919903609052124
bank_10,0.0004919642677043893
companies_6,0.0004908826410775205
credit_6,0.0004899659510555088
texas_6,0.0004898935236912897
health_10,0.0004890556691307076
stats_4,0.0004889623662595493
finance_1,0.0004870365059815367
election_16,0.0004869063676721418
gain_2,0.0004865783944350996
county_18,0.00048556973590095545
government_15,0.00048531451649415635
social_1,0.0004847656824719718
crash_12,0.0004837296933065389
conflict_9,0.0004832019244189875
kentucky_16,0.00048288410521483315
federal_19,0.00048226966845590745
york_19,0.00048211895375371036
color_12,0.0004820320870903204
portfolio_18,0.0004819684184346048
founded_11,0.00048160773382675695
restaurant_19,0.00048142911475406325
inc_3,0.00048121450478039917
trader_12,0.0004805228896030377
party_11,0.00047982327867535925
health_1,0.00047969896703759695
college_16,0.00047940974540519685
house_10,0.0004793241274479761
crisis_9,0.0004777320496643309
rich_8,0.0004767325242133953
ohio_18,0.0004766771563866164
energy_2,0.0004764282347012135
cash_12,0.0004750429118370444
law_14,0.00047499572849969484
companies_14,0.00047431026888912963
loss_12,0.0004740944280048311
washington_7,0.0004734747117708523
crash_10,0.0004715320595384541
union_17,0.00047130784525808566
travel_8,0.000471071701803712
police_4,0.00047063947144785213
court_1,0.00046987898736937215
governor_19,0.0004695733393722836
tennessee_12,0.0004693438492887775
environment_8,0.0004683365669931561
finance_19,0.000467774190251663
washington_10,0.00046774716526121174
development_10,0.00046763624428767327
society_8,0.00046424733119771865
restaurant_9,0.00046382130955368716
health_14,0.00046367761395774067
bubble_15,0.00046359977339948224
economic_14,0.00046212741199911793
fed_12,0.00046146725033582875
restaurant_8,0.0004610058661942769
business_12,0.00045944348083754906
law_3,0.000459430600934224
energy_11,0.0004584230092376279
products_1,0.0004577555936507249
bubble_1,0.0004552945022190756
gold_2,0.0004552579032283622
district_7,0.0004551298467258168
elections_12,0.00045507536390219385
bonds_13,0.00045437639235735444
financial_12,0.0004535655285403593
seats_8,0.00045273940290217025
ohio_19,0.0004522737237034176
gold_4,0.0004514591695865518
virginia_8,0.0004499436378753711
water_3,0.0004498323712276544
georgia_4,0.00044979148268853324
community_2,0.0004494717497311021
labor_3,0.0004492048131935956
justice_15,0.0004489426113712817
ceo_17,0.00044853607537495365
unemployment_5,0.0004475404015200388
finance_16,0.00044735832042817994
business_20,0.00044668319742292373
cancer_18,0.00044549289284995404
services_13,0.00044534623555056706
energy_17,0.0004451429986481896
bubble_10,0.00044483459626341176
chance_1,0.00044416509653561175
oil_14,0.00044409717523164805
pennsylvania_3,0.0004440085829459641
york_8,0.00044385347417017407
service_9,0.00044359642923769756
holiday_4,0.0004432573759966372
democratic_19,0.0004425841683882879
office_9,0.00044249691571410026
judge_1,0.0004423739065281005
stock_market_10,0.0004416134277668076
legal_18,0.00044116755450821133
arts_19,0.0004405852951895199
garden_10,0.0004401621094113233
district_12,0.00044004508920329933
movie_18,0.0004400441214338078
stats_3,0.0004397486828207785
inc_15,0.0004391108868918486
energy_14,0.00043892984115098574
labor_19,0.0004380970861090491
election_10,0.0004378212931197689
society_5,0.00043717119205986555
oil_8,0.0004368342332579476
movie_20,0.000436428843655342
conflict_16,0.00043632387914460175
metals_19,0.00043621145916124715
home_12,0.0004360740153890673
missouri_7,0.0004354070726639501
freedom_14,0.0004348639458694396
members_14,0.0004347910237423357
project_16,0.00043393652867674225
case_10,0.0004338048430808763
fine_2,0.0004330474491142448
buy_8,0.00043298115151780143
train_1,0.0004328859244377988
texas_14,0.00043203464417446716
county_10,0.00043192166439096394
movie_17,0.00043164082810198765
cancer_10,0.0004315416607853374
georgia_17,0.00043116644564419876
virginia_18,0.00043025785696080334
washington_9,0.00042965156328264527
washington_19,0.00042936123936712254
money_20,0.0004291022782839066
growth_11,0.00042815252730020063
DOW_JONES_3,0.00042787822025128084
members_4,0.00042782909383283637
political_15,0.000427657411455069
success_6,0.0004275261831957782
service_12,0.00042701596902333444
DOW_JONES_7,0.00042697143802160705
college_15,0.0004268176443135157
gold_1,0.00042647917074705913
secretary_16,0.00042597227807298775
republican_5,0.00042586729366293964
massachusetts_3,0.00042583210390839855
police_20,0.0004255139044759327
market_9,0.0004254979684554824
republican_16,0.00042548608860940815
growth_13,0.0004252349988714708
project_17,0.00042465157917269224
development_20,0.0004245559733313443
law_8,0.00042427566494211894
loss_7,0.0004240535698591106
federal_12,0.00042375769345319653
social_17,0.00042291550599135927
labor_6,0.00042233345756734154
act_10,0.00042157681434245784
travel_4,0.00042157175633596286
york_10,0.000421491183954858
college_6,0.0004207923587241664
blacklist_13,0.00042058101535142185
car_14,0.00041994767217000384
virginia_6,0.00041981419208043133
products_13,0.0004196365019513184
services_11,0.0004196101778570051
sell_8,0.000418410388320316
stats_16,0.00041781968890952854
security_7,0.00041759951573357086
movement_18,0.0004175361921742199
county_20,0.0004175338716351295
pennsylvania_9,0.00041684335323730157
world_11,0.0004163837569587873
community_7,0.0004160138636484771
security_12,0.0004159203267983829
garden_20,0.00041558643151772494
investment_20,0.00041556743562571447
president_3,0.0004137766016289068
million_1,0.000413116221913661
washington_18,0.00041277121731754084
banking_10,0.00041207795431516726
wisconsin_14,0.0004113519594549295
travel_5,0.0004101379864850664
judge_5,0.0004094192230209576
energy_18,0.0004093590950147289
gold_20,0.00040875288836054964
georgia_16,0.00040863981477123776
crash_7,0.00040816221210988407
restaurant_18,0.00040693298735318986
management_1,0.0004066342602572277
portfolio_9,0.00040642610459124386
loss_16,0.000406299693244303
ring_10,0.00040614101282177343
garden_15,0.00040531320619002146
rich_20,0.000404791213909061
william_11,0.0004045674282060444
finance_18,0.000404317776046551
chance_16,0.00040353138285507945
community_19,0.00040340525918459286
republican_9,0.00040318857717069347
markets_5,0.0004021747076973768
legal_16,0.00040117642817311545
movement_4,0.00040088889882725884
party_17,0.00040048070458352704
ceo_10,0.0003999030275857419
government_16,0.00039909808212374787
banking_1,0.00039905468538229414
representatives_16,0.00039895209405593746
energy_12,0.0003985596791778546
risk_16,0.00039853400275563847
law_11,0.0003983738850040625
service_13,0.000398120735539721
illinois_12,0.00039811568018736823
arts_12,0.00039756750965827786
labor_18,0.00039543303482204455
ring_1,0.00039531854383112247
security_8,0.00039530746136072465
wisconsin_12,0.0003949445156379015
county_7,0.0003939161559834357
war_7,0.0003933733848922941
carolina_4,0.00039324794455421327
opportunity_6,0.0003931382537883478
economics_2,0.00039252640578324937
metals_4,0.0003916646938148448
movie_15,0.00039104781416532137
market_4,0.000391002305823638
stocks_7,0.0003894712937517663
health_2,0.00038928247910759666
office_19,0.0003889653403587771
votes_16,0.0003887801397383113
service_5,0.00038855585434252474
members_15,0.000388443390887121
risk_4,0.0003883321890344923
bank_2,0.0003878393400811657
district_9,0.0003862198767956303
bank_5,0.0003862091815590206
labor_13,0.0003856071581749374
crisis_20,0.0003855212414463595
bonds_15,0.0003854297634949247
fine_9,0.0003846707858575432
kentucky_5,0.0003839387698354365
ohio_9,0.000383535840440917
holiday_6,0.00038302373077070835
house_1,0.00038301567712039155
washington_12,0.0003829564485353204
food_7,0.00038285713457913
portfolio_3,0.0003828016513299316
social_15,0.00038233626851731254
movement_15,0.00038213838834191426
federal_16,0.00038212391377231086
health_18,0.0003817669189446578
water_6,0.00038160508333476035
DOW_JONES_11,0.0003804201665754826
religion_10,0.00037960140226121904
products_14,0.00037925772791537346
senate_13,0.00037843003533529965
committee_5,0.0003775046659639717
tennessee_14,0.0003772238645880094
marketing_12,0.00037706599479734454
massachusetts_5,0.000376995173931844
court_9,0.00037690677425871485
elected_6,0.0003767090072598576
act_4,0.00037660978899335326
corporation_14,0.00037629922441379524
credit_19,0.0003757568739422389
served_19,0.00037567293045716614
dividend_14,0.00037535764909716934
votes_20,0.0003753242751627299
invest_6,0.00037513424318062077
movie_1,0.0003751183976253307
house_7,0.00037493482691617025
virginia_3,0.00037434729768974143
earnings_7,0.0003739641751975801
train_12,0.0003737423206750916
color_10,0.00037315806097119755
development_14,0.0003731349649802692
security_16,0.00037294484475974707
food_14,0.0003721227154819584
law_9,0.000372039522382746
finance_5,0.00037100625068378266
movement_6,0.0003707434905433114
government_13,0.0003702050833497693
health_6,0.0003698641565142468
project_10,0.00036973929673530495
court_3,0.0003694117714778957
growth_7,0.0003690396282955848
holiday_11,0.00036873385480569383
illinois_9,0.0003684650269873851
firm_14,0.00036835345332463545
bank_13,0.0003676360853689413
court_10,0.0003673096244304651
blacklist_19,0.00036726942419329
fine_8,0.0003671071971498421
restaurant_14,0.0003667218854377418
car_18,0.00036646899542755067
oil_13,0.00036600898134735675
energy_4,0.0003659109884404978
elections_5,0.0003655560897100872
politics_16,0.00036548869819317495
rich_13,0.00036533640482210164
car_20,0.00036533045013121255
rights_13,0.0003650453218920572
money_5,0.0003649063533277237
county_11,0.0003648357852464199
environment_19,0.0003629324840210115
wisconsin_6,0.0003620610114656683
gold_15,0.0003618839863143415
companies_17,0.0003605852987997017
social_13,0.00035979226356964067
court_5,0.0003597376687172907
earnings_5,0.0003594553976446717
carolina_20,0.00035824385845218185
technology_18,0.00035767458707698625
profit_14,0.00035740934159959534
blacklist_6,0.00035725422290241337
social_7,0.000357031193277622
train_6,0.00035651889355994013
stock_market_12,0.00035634707890666535
house_4,0.0003563252586018644
debt_16,0.00035621032598125185
stock_market_9,0.00035617538867952744
york_3,0.00035614207593357084
cash_6,0.0003560746388335383
water_12,0.00035561105579345415
marriage_14,0.0003553254852234663
house_16,0.0003550988205739707
car_9,0.00035413198389133043
ohio_8,0.00035388040077034545
happy_18,0.00035357870163524736
elections_6,0.0003534870545919047
conflict_20,0.0003534103702707776
services_15,0.00035339581657141384
home_9,0.0003532931131400077
democratic_6,0.0003532517586728838
minister_19,0.00035299170052421956
tennessee_18,0.0003525200845588771
bank_19,0.0003517862930469927
movie_14,0.0003514094467928174
council_17,0.00035129620200985494
president_2,0.0003512531829393143
financial_14,0.0003510888693198996
invest_19,0.0003508725149897015
kitchen_8,0.0003507619129401089
election_7,0.00035067751761441105
voters_16,0.0003503282712549325
kitchen_9,0.0003502192329141872
water_8,0.00034953692739320743
justice_5,0.0003483406175193813
conflict_14,0.00034788007347547593
case_13,0.0003474447456849412
kitchen_3,0.0003472924809339283
fun_20,0.00034704403077271605
risk_3,0.00034674464993667806
blacklist_14,0.00034652953840273954
gain_5,0.0003461889780573802
office_5,0.0003458505856865086
sell_17,0.0003452328205917546
georgia_10,0.0003448516445650783
union_4,0.0003440766664484877
district_10,0.0003431647516506715
garden_3,0.00034278756724510505
financial_16,0.0003427324620549612
garden_11,0.0003426095578109559
DOW_JONES_8,0.000342191760885623
texas_3,0.00034204922798678985
college_2,0.00034143068397807095
water_4,0.0003412858069975026
gold_18,0.00034110315934097975
election_14,0.00034089560907016683
religion_7,0.0003401645031006453
million_8,0.0003401637831549262
products_15,0.0003399840537473202
garden_14,0.00033995782302391486
movie_5,0.0003385089894866449
energy_15,0.00033847667024398704
oil_6,0.00033814570166917625
freedom_11,0.00033783784314793565
sell_3,0.0003372352904640924
ohio_6,0.00033718015131936505
credit_9,0.0003365554349236061
society_18,0.0003350398658544502
finance_17,0.00033463769175716445
missouri_16,0.00033461776579529106
political_4,0.0003339821572442649
returns_7,0.0003335267089757522
cash_3,0.0003331659661071656
money_19,0.0003329870301097783
service_14,0.0003329463086783467
market_16,0.00033263466885355994
security_10,0.00033256562549681027
housing_18,0.0003321347974273765
car_17,0.00033211337525170025
media_7,0.00033206360536538424
kentucky_4,0.00033201407009361613
senate_2,0.00033097508231379685
media_13,0.0003308948343777783
sell_2,0.0003308413837509117
william_10,0.00033062380570507004
opportunity_18,0.00033058851599687385
fun_6,0.00033005214711309824
police_14,0.0003294870634091971
union_6,0.00032923493018825815
cash_13,0.0003290281879890828
minister_3,0.0003283641121879769
debt_7,0.00032812054558822965
war_15,0.0003279969498077008
inc_1,0.00032784987349826304
technology_1,0.00032774739240958066
council_2,0.0003275611967378726
profit_19,0.00032748187081431
management_11,0.00032702133657225866
representatives_5,0.00032679416770035457
returns_11,0.00032647051498424013
freedom_8,0.0003264353991957986
government_20,0.00032637358911558886
media_8,0.0003262333344193618
garden_5,0.0003259967809688152
buy_12,0.0003256862005136571
services_17,0.00032552827767414014
elections_8,0.00032513516122023724
washington_6,0.00032468541327416696
home_1,0.00032419472882635824
culture_15,0.00032405852597024707
college_8,0.0003237585056632399
DOW_JONES_13,0.00032375795856338344
