features,feature_score
marketing_5,0.0005287811691295647
york_11,0.000528282128907273
bonds_4,0.0005278474829447243
federal_2,0.0005268115797069812
market_20,0.0005267054417107127
headlines_18,0.0005254710254949065
wisconsin_8,0.0005247105816392131
rare_earths_19,0.0005234647776569147
cancer_8,0.0005229718006915081
dow_jones_9,0.0005219177292603848
community_8,0.0005203780866836788
county_13,0.0005197899384870632
council_9,0.00051792174841248
college_18,0.0005179005027523913
office_6,0.0005151691933949304
fun_10,0.0005140856076642003
market_13,0.0005137710756527807
pennsylvania_19,0.0005136841618629405
county_3,0.0005129042980546883
food_3,0.0005128486814725468
office_11,0.0005115834330363537
seats_7,0.0005114468939237974
freedom_17,0.0005108609710072588
project_7,0.0005100228964644709
republican_14,0.000508526581483714
college_11,0.0005081221355030192
stocks_17,0.0005070583974362354
inc_5,0.0005060537444299771
project_11,0.0005058750688204343
government_1,0.0005052450896978879
dow_jones_6,0.0005044266958219272
william_16,0.0005035513611374708
william_8,0.0005027326328829862
texas_14,0.0005023810009833281
kitchen_2,0.0005022114776667842
county_2,0.0005020578289448243
legal_15,0.0005014668430093826
health_6,0.0004998928364310782
members_20,0.0004998383510797438
labor_19,0.0004994032930570153
rich_10,0.0004973277680828309
train_14,0.0004967600206419969
million_20,0.0004962284940621333
court_9,0.0004957600592104534
ohio_14,0.0004942417975102261
hedge_5,0.0004939423353200177
committee_7,0.0004935241103547197
technology_19,0.0004934591959024584
travel_6,0.0004933552790754081
secretary_9,0.0004926708759978807
products_7,0.0004924297472614845
federal_10,0.0004901895388228052
service_12,0.0004894424286435822
stock_market_16,0.0004874734875047852
success_20,0.00048677171363639433
holiday_3,0.0004866301851319345
home_8,0.0004859771657054751
president_16,0.000485596074697683
wisconsin_13,0.00048486337205097936
inflation_13,0.000484119589736509
revenue_1,0.00048382095396150293
fun_8,0.00048357102451637365
market_15,0.00048314274606198356
judge_5,0.0004830416203636755
york_3,0.00048242896443042384
home_18,0.0004815105156917033
county_11,0.0004804591208401847
banking_15,0.0004799953958210827
services_12,0.00047910304987990347
technology_12,0.0004785319193056467
environment_9,0.00047836575726246895
house_7,0.0004780908788861702
community_10,0.0004758213506122531
police_10,0.00047440875135689673
business_4,0.0004742560717285057
elections_2,0.00047362403155393114
secretary_15,0.00047350081753295243
district_12,0.0004732568547998393
market_1,0.0004732423717774107
stats_2,0.00047301102056976097
bank_1,0.00047300930372156313
garden_2,0.00047275911421887384
party_16,0.00047275578995476046
religion_20,0.00047250598408692194
washington_3,0.00047162756512538504
ohio_6,0.00047055275552298093
gold_2,0.00047028793177119146
illinois_3,0.00047011027299690333
inc_2,0.0004700079937967126
union_10,0.00046998899907668804
election_18,0.00046939916864277006
labor_10,0.0004688500020265363
massachusetts_4,0.00046870148066299847
movie_12,0.0004684669024248133
movement_1,0.0004680740996800138
york_1,0.00046799153304195103
federal_6,0.00046649824230607254
republican_3,0.0004654571343218211
technology_11,0.0004652189868965612
kentucky_3,0.00046461682547667616
district_3,0.00046451520923037487
county_17,0.00046442077866515314
technology_8,0.0004634274829195856
finance_3,0.00046337651203243624
inc_6,0.0004626304216929237
york_18,0.0004617550402041234
movement_13,0.00046157516443248134
bubble_1,0.0004613997115886966
invest_1,0.00046121263286160775
stock_market_11,0.00046100298946766797
texas_19,0.000460962218173819
society_1,0.0004603765251670807
movie_16,0.00046001841332959166
office_10,0.00045988414965563904
crisis_13,0.0004591787679057321
vermont_10,0.00045896169046754433
million_7,0.0004579774633609548
home_10,0.0004579544462717312
marketing_16,0.00045619003066461357
georgia_17,0.0004561324550314558
energy_17,0.0004560212471068953
inc_17,0.0004558597394525598
minister_11,0.00045467821214072884
debt_2,0.00045445106150753114
nasdaq_10,0.00045400197296812983
crash_16,0.0004539799943765333
growth_10,0.00045393461597265035
forex_8,0.0004534710460166275
government_16,0.0004534554772299263
republican_7,0.00045219915160919994
society_20,0.00045175444795837077
law_2,0.00045165806471720037
vermont_3,0.0004508821444266987
dividend_8,0.00045040439652354285
war_1,0.0004498598754891353
color_2,0.000449277654613802
wisconsin_14,0.00044867474837700206
revenue_5,0.00044854629968168005
council_13,0.0004476451188890918
bank_6,0.0004474904611377976
crash_20,0.00044741986338051965
act_11,0.0004472108319250707
movie_15,0.0004467175099633624
DOW_JONES_20,0.00044659811995676835
movie_8,0.0004465978301593986
credit_6,0.0004465603360021997
industry_12,0.0004463270650679241
DOW_JONES_1,0.00044616875011864796
energy_16,0.00044573550201642485
religion_8,0.0004454157249698185
war_5,0.0004447688894992164
house_11,0.00044465664124735446
service_4,0.0004446409793985293
credit_5,0.00044450025082010505
banking_2,0.000444106330829014
DOW_JONES_9,0.0004436385784216087
ring_15,0.0004424774381534893
transaction_8,0.00044207611363037303
social_19,0.00044141852530141544
members_2,0.00044044095699683074
federal_1,0.00043952856183514607
oil_5,0.00043906706935319887
buy_17,0.0004390244792423758
financial_13,0.0004388879873291336
technology_17,0.0004380694323821639
served_14,0.00043787931711611366
water_15,0.0004375325345302081
credit_4,0.0004374193767499842
washington_11,0.00043713141849236354
financial_4,0.0004368951598552065
minister_6,0.00043685108114709456
county_5,0.0004364614470534062
law_8,0.00043571549514969364
law_18,0.0004355025260073494
court_11,0.00043528974901165066
global_5,0.00043502379233688516
movement_7,0.00043502136712566804
dividend_12,0.0004345680654723163
democratic_20,0.0004337625032980146
firm_12,0.00043347347433891784
government_2,0.00043342724032797145
county_1,0.00043318869124052916
loss_13,0.0004329766384608045
project_1,0.0004325108924798301
bonds_7,0.00043247520866612586
companies_17,0.00043232457444675795
stocks_19,0.0004316013904901195
voters_8,0.0004312912371412563
votes_7,0.0004308130155284383
project_12,0.0004305451427466687
house_4,0.0004305373261258291
world_12,0.000430322287444921
industry_16,0.0004302985566875078
car_5,0.0004302631444775411
energy_20,0.000429897426561232
world_18,0.00042957600921979396
DOW_JONES_8,0.0004294106094527977
house_17,0.0004289262324535743
bank_16,0.0004286712966161408
travel_12,0.0004281530267516098
short_selling_13,0.000428141047704395
financial_15,0.00042785825189358047
car_2,0.00042753743813722916
economic_13,0.00042750312863426787
republican_12,0.00042735874562691316
consumption_10,0.00042723431976758266
texas_9,0.0004269627635560909
crash_12,0.00042662383681641065
corporation_19,0.0004265812325503213
rights_15,0.00042636088411900016
color_19,0.0004262503584184066
wisconsin_5,0.00042594176883950676
justice_12,0.0004253593653440845
revenue_9,0.00042446616230867385
marriage_8,0.00042406747502237666
headlines_16,0.00042396672161325544
virginia_14,0.0004236685430931379
carolina_11,0.00042313158096635747
world_10,0.00042283817495275235
inc_4,0.0004227323991290891
ohio_7,0.00042272609812252655
massachusetts_2,0.00042235950945388584
religion_12,0.0004220827730961309
district_7,0.00042199586293148467
college_6,0.00042194361073925066
bank_19,0.0004214986929095
development_17,0.00042121353918482795
derivatives_16,0.0004208158850480653
trader_1,0.00042039498266648235
elections_19,0.0004203095498465422
consume_16,0.00042012469825212053
kitchen_3,0.00042010219230098736
governor_18,0.00042006712609112646
lifestyle_13,0.0004198357365143613
seats_4,0.0004194843417306077
unemployment_20,0.00041933027289707396
college_4,0.000418580025184479
companies_6,0.00041854598734056134
republican_18,0.0004180468787892739
vermont_11,0.0004177433665320645
gains_16,0.00041761272051322014
york_7,0.00041759297620447
food_17,0.00041753181529759014
council_6,0.00041738986191072833
DOW_JONES_4,0.0004173191584293558
virginia_2,0.00041691005682951743
war_2,0.0004169039806004875
dow_jones_10,0.00041681438311228923
firm_7,0.00041620389308083576
management_16,0.00041607770525013064
pennsylvania_8,0.0004159864968176888
market_12,0.00041586937450844165
food_14,0.0004157210148468681
william_10,0.0004155439082553306
water_11,0.0004154310875729609
college_13,0.0004152232672864902
home_4,0.0004151627496576157
health_8,0.0004146481781017848
dow_jones_11,0.0004145873408920201
case_4,0.00041456299559709564
companies_12,0.0004145551973330099
development_1,0.00041444421973740387
president_7,0.00041290307310971766
investment_4,0.000412627875449489
earnings_5,0.00041262133065378924
companies_5,0.00041240217047655277
money_2,0.00041203375166089603
stock_market_13,0.0004113540124255402
york_9,0.0004112133520442964
ltd_6,0.00041102430919444225
bank_20,0.0004109305129866283
government_5,0.00041082206393351075
media_18,0.00041071121817224716
office_8,0.0004104479669431489
college_17,0.0004103971799916413
buy_12,0.0004097828291705165
money_10,0.0004096549747886198
returns_3,0.00040926366070175854
social_11,0.0004088307062590426
inc_19,0.00040881436352494823
rare_earths_1,0.0004087850596782504
ohio_5,0.00040877344893932216
missouri_14,0.00040863253100626335
inc_12,0.0004086120409794538
profit_5,0.00040851309267334865
global_10,0.00040849501476503716
debt_7,0.00040843529324304537
movie_5,0.0004083797361162116
york_2,0.0004073934764646563
consumption_2,0.0004071794509859229
cancer_10,0.00040693951889538
water_4,0.0004068270050861602
york_20,0.0004063638959575969
community_13,0.00040608945724427374
district_2,0.0004058185355944719
society_19,0.00040459063602475725
act_15,0.00040449234785277344
market_9,0.00040430022126280074
happy_14,0.0004041624081185104
pennsylvania_16,0.0004041025366218627
million_18,0.00040398551969595775
service_6,0.0004038996687456715
dow_jones_3,0.00040383292485328317
representatives_14,0.00040380134133412776
inc_15,0.0004036939485352197
marketing_1,0.00040369308130085434
services_16,0.00040359316118123714
oil_10,0.00040317361909624524
stocks_3,0.0004030570188937943
kentucky_2,0.0004026532311415795
money_12,0.0004026298773731574
pennsylvania_5,0.0004025963632841773
happy_15,0.00040255117716419376
legal_2,0.0004022112693837138
political_18,0.0004021216175025187
market_2,0.00040210475645587095
elected_20,0.00040204813520437754
opportunity_14,0.0004020231891576292
financial_14,0.00040187191517888855
senate_5,0.0004016617843739667
unemployment_2,0.00040159093953453324
buy_10,0.0004011285482091654
products_14,0.00040071536796105654
holiday_9,0.0004006156694986326
council_18,0.0004001375663064584
office_7,0.00040009940360898446
industry_5,0.0003998094619670402
housing_3,0.0003995784847710288
firm_13,0.0003992407831939268
federal_14,0.00039873817211444546
services_6,0.00039873487125286123
services_14,0.00039828406275548966
home_11,0.00039811723280015217
texas_2,0.00039802254355482354
service_10,0.0003978956972019035
vermont_15,0.0003977943040088165
wisconsin_20,0.0003975277531925201
york_17,0.00039749317185044605
illinois_20,0.0003973910222694993
government_3,0.0003970315032736994
secretary_2,0.00039679532607236374
president_20,0.00039639733866473156
portfolio_2,0.00039611503223121184
marketing_4,0.00039604520334856057
energy_12,0.00039589440980347033
social_18,0.00039577153829007793
water_20,0.0003953675242513686
washington_12,0.0003953517639522939
service_14,0.0003952926648599142
tourism_10,0.00039452270166586166
dow_jones_1,0.000394368690333053
business_20,0.00039432737998854603
police_8,0.0003941278525342191
ring_5,0.00039410999616847563
illinois_15,0.000394086149784109
markets_19,0.0003939988613172089
william_14,0.0003938796585209764
global_4,0.0003938558329411168
founded_1,0.000393660040295673
community_6,0.00039345431142811117
revenue_19,0.00039338974583280996
service_7,0.0003933842007880099
financial_2,0.00039333186551792477
markets_3,0.00039310259575079054
office_2,0.0003930670138852475
war_17,0.0003930472577316286
housing_20,0.0003924874564185003
cash_17,0.0003920696164840134
profit_9,0.0003917896169142055
restaurant_19,0.00039169157106913225
chance_13,0.00039161752959560514
color_6,0.0003915835623226295
texas_17,0.00039136985389403694
court_2,0.00039135031705457633
office_12,0.0003913070775508641
service_1,0.0003912546937028553
restaurant_11,0.0003912422183155022
train_19,0.0003909286068880833
case_14,0.0003907985702949054
votes_5,0.0003906814676073963
movie_20,0.00039057882108838363
federal_8,0.00039041934342245484
marketing_18,0.00039018307733770753
color_18,0.0003901761172844233
consumption_6,0.0003901381015059687
labor_20,0.00038982965894176217
ltd_13,0.00038965929963884574
carolina_20,0.00038950346155120944
seats_17,0.000389094604826083
home_1,0.00038905002689043334
virginia_6,0.0003889926617651391
court_17,0.00038887815088243616
community_20,0.00038848346612927256
banking_18,0.00038845589726125754
seats_6,0.00038840902177936606
train_3,0.0003882105471438966
vermont_19,0.00038818220988762333
return_18,0.0003880780385757312
service_11,0.0003878854425275043
world_2,0.00038785166961394604
carolina_18,0.00038772747352529096
holiday_7,0.0003874322213728072
million_3,0.00038728843823908967
revenue_2,0.0003872350275679289
technology_9,0.00038706277971875563
democratic_16,0.00038697858130343026
party_17,0.0003869229001580483
sell_19,0.00038664851375845284
politics_14,0.0003865881177152059
forex_3,0.00038620858063203185
court_16,0.00038606501928524164
dow_jones_15,0.0003859858733246899
business_5,0.00038580903760122344
investment_18,0.00038565685739194255
garden_12,0.0003853971425175145
washington_20,0.0003853865390510931
banking_8,0.0003849256378897385
movie_1,0.00038469442148231345
oil_9,0.0003842935433948022
cash_3,0.0003842929762450128
georgia_10,0.0003840110504905185
loss_16,0.00038399572312374446
security_17,0.00038380982941541903
train_8,0.00038380531411955304
freedom_11,0.000383749199077711
products_9,0.0003834555483501889
products_1,0.00038327943785423934
buy_2,0.00038321035223128774
oil_14,0.0003827171994065851
federal_11,0.0003826022058708338
lifestyle_12,0.0003822276502741454
unemployment_7,0.0003818105852154995
fun_12,0.0003817489346955399
financial_markets_5,0.0003817262071667245
nyse_20,0.00038170346574784757
consume_4,0.0003816898263938733
world_16,0.00038141394258139547
development_13,0.0003813164414095085
york_12,0.00038108782072568073
stock_market_5,0.00038072934459124205
act_3,0.0003804251871931686
service_2,0.0003802193205767016
money_20,0.00037959306169966833
DOW_JONES_6,0.0003794447103673011
tennessee_19,0.00037943047347420536
loss_12,0.0003793751292317546
texas_4,0.00037890726333784225
credit_15,0.00037874147823780926
william_13,0.000378667846922072
carolina_17,0.000377834892287122
companies_9,0.0003778215189524798
car_8,0.00037769354570446487
wisconsin_9,0.00037764698648092606
credit_2,0.0003776249745808279
corporation_4,0.0003775427177474926
massachusetts_9,0.00037749178831481505
marketing_17,0.0003770458419821157
democratic_11,0.00037690206511643344
union_3,0.0003768635603445199
gold_15,0.00037672672182460337
bank_9,0.0003765340244749507
present_2,0.0003764119188089761
energy_13,0.00037635949924782867
washington_15,0.0003763042834429168
william_6,0.0003762631104936213
house_10,0.00037623857291731004
legal_6,0.00037619616085687396
companies_14,0.0003757103552068525
crash_19,0.0003753236507367526
legal_19,0.00037508752351033976
happy_20,0.00037481939550040345
debt_3,0.00037468881589777174
car_19,0.0003742668154200123
secretary_1,0.0003742625622706438
management_1,0.0003740342870870419
business_3,0.0003739938310216238
service_20,0.00037387781631202205
law_6,0.00037383955721876527
security_20,0.00037365767609765443
business_15,0.0003736399942642967
office_3,0.0003736188393893757
labor_17,0.00037354079089006183
dow_jones_17,0.00037343884497484907
movie_7,0.0003733233356098156
metals_16,0.00037320503093867967
wisconsin_7,0.0003730819204652062
law_13,0.000372980395570914
democratic_17,0.00037294273790369867
oil_16,0.0003723899852363826
management_4,0.0003721344381893703
house_8,0.00037184878219737055
industry_6,0.00037181683587475355
political_4,0.0003715218641873488
world_3,0.0003713478023208192
cancer_19,0.00037127623995307155
culture_14,0.00037125142920784934
energy_19,0.00037121424126310577
world_5,0.00037100307080974594
corporation_3,0.00037077038438377755
happy_11,0.00037050916043575766
service_19,0.000370485251799928
unemployment_18,0.0003701863528939861
security_4,0.00037005836572147945
carolina_7,0.00037000966196704794
legal_7,0.00036999438400826476
war_8,0.000369971373464253
gold_11,0.00036981627769902173
union_13,0.0003698016354209413
justice_2,0.00036969719465818616
growth_7,0.0003696380106105201
government_4,0.00036935564415760326
college_10,0.0003691529540536322
republican_11,0.000368871759174841
buy_4,0.0003684297408027655
markets_16,0.00036793515785898327
missouri_19,0.00036765561510202643
wisconsin_1,0.0003676040212025808
management_20,0.0003675503698520362
home_9,0.0003675058482073108
act_20,0.0003673239729382882
tourism_4,0.0003673192361311937
business_12,0.00036696120517109405
judge_10,0.0003669358991307842
legal_11,0.0003667929226167172
hedge_8,0.00036671342417612593
gains_3,0.0003666375185643385
management_2,0.0003664022386823611
washington_6,0.00036628736005117705
travel_14,0.00036625075430086367
unemployment_8,0.0003660639033832134
ohio_11,0.00036603408166702904
secretary_16,0.0003658593251654417
trader_9,0.0003656204550035551
financial_6,0.00036553014870836347
carolina_5,0.0003653836862208919
carolina_4,0.0003653828307277631
democratic_6,0.0003652456174729099
unemployment_16,0.00036519794803310395
media_11,0.00036515296086010995
inc_11,0.00036503157033615334
restaurant_14,0.00036501480838811425
party_5,0.00036473454780009686
house_5,0.0003644552992597422
case_8,0.00036420630216263655
economic_16,0.00036419986399772504
justice_11,0.00036382619323695235
college_9,0.0003637415155025865
council_3,0.00036373464359924426
cancer_17,0.0003635570436862957
ore_4,0.0003634931927823013
gold_5,0.0003632861870071788
development_7,0.0003630261700814357
cancer_11,0.0003629756229272503
holiday_13,0.0003624666948301686
service_15,0.0003622087442617929
movie_11,0.0003621433078813632
travel_4,0.00036212841796637204
products_3,0.0003618798524550462
virginia_12,0.0003618669069118066
color_10,0.0003616094476291311
water_3,0.0003612341420253327
union_9,0.00036092674662160896
washington_1,0.0003608581923053809
georgia_20,0.0003607663382476994
kitchen_13,0.00036062544696198576
finance_10,0.0003605419964515083
ohio_9,0.0003605087644606572
elected_15,0.00036043138764234393
economics_13,0.0003601853726926686
credit_13,0.000360016588133119
vermont_4,0.00035995805184924914
voters_7,0.00035984106142953584
oil_1,0.0003596656562032811
elections_17,0.00035962381241890363
security_6,0.00035961878654122427
bank_3,0.00035940226965014416
gains_13,0.0003594021048043784
ohio_3,0.0003593931815479784
nasdaq_14,0.0003592549325961046
financial_7,0.0003590518649769446
law_9,0.00035903951847114445
world_19,0.0003588728603436089
office_16,0.0003587671366349446
political_1,0.0003585434351613062
portfolio_4,0.00035851537974519986
massachusetts_6,0.0003584584242132729
cancer_7,0.0003584199661765731
credit_14,0.0003582901803230618
president_19,0.00035828789237105736
york_13,0.0003582026207058631
banking_16,0.0003580381126539425
party_14,0.0003580077085430891
global_9,0.0003578372169927638
law_10,0.00035775347966682903
fun_11,0.00035772280547982627
religion_9,0.0003576778827900073
kentucky_5,0.0003576063441048268
garden_20,0.0003572945643264383
founded_12,0.0003572700040881439
pennsylvania_18,0.00035712112862696125
votes_8,0.0003571104765335217
gains_14,0.00035660970678730433
DOW_JONES_18,0.0003563630171270471
war_18,0.00035630069904609595
stock_market_7,0.0003562197264057863
travel_19,0.0003560253487848939
marketing_9,0.0003559806545475215
william_19,0.0003558385090433436
conflict_3,0.0003558080387085746
dow_jones_19,0.00035579754783180887
bank_13,0.0003557502089700502
home_2,0.00035531118063309374
dow_jones_16,0.00035524799033855833
rich_9,0.00035499955881254257
business_10,0.0003545677827462567
missouri_3,0.00035442882757114047
economy_14,0.0003541865280096445
energy_7,0.00035410698735319543
development_2,0.0003540726724631745
party_9,0.0003540663477198393
ring_1,0.0003539875314017786
stock_market_1,0.0003539341535415222
virginia_13,0.00035388875270850356
college_1,0.0003537863614967571
washington_5,0.00035358538552323563
unemployment_17,0.0003535799032830324
stocks_5,0.00035350251821650986
office_20,0.000353465450959957
health_12,0.00035338970422820197
community_11,0.0003532963311836957
restaurant_13,0.0003531036020325208
pennsylvania_14,0.00035299846572266154
party_6,0.00035297752045149053
economic_10,0.000352722445544666
hedge_13,0.0003527039468359788
services_3,0.0003526711260213269
texas_5,0.00035234615054611585
housing_1,0.00035200400289811485
police_4,0.00035196061399332104
oil_12,0.00035189843499934396
management_6,0.0003517531294167815
market_3,0.0003511069808360096
metals_17,0.0003510930377045728
election_6,0.0003510036764501468
ministry_3,0.00035086064441161905
kitchen_8,0.00035085730925597466
case_13,0.00035075524645096604
security_18,0.0003505977328561853
media_5,0.0003504452691263646
tennessee_1,0.000350105262836447
religion_16,0.0003500932297143218
success_9,0.00034998398286550106
community_5,0.00034995654260000226
economics_9,0.00034984751078280963
food_7,0.0003496776824121483
opportunity_19,0.00034960354699442044
federal_15,0.00034933891412914785
union_12,0.00034910532903081084
security_3,0.0003490928574552459
tennessee_20,0.00034904154333492216
religion_1,0.0003490001522505358
political_10,0.0003489618126149727
movement_10,0.00034888403294684343
members_15,0.00034885297677955576
headlines_4,0.00034881427516267967
sell_1,0.0003487497865551769
market_16,0.00034856534338447207
holiday_15,0.00034836221864298746
political_9,0.0003481792244462796
unemployment_19,0.00034817660068647165
market_17,0.0003481433119233868
corporation_15,0.0003478358783786
buy_19,0.00034779560779123913
republican_10,0.0003477913029111154
headlines_1,0.0003473783250087952
credit_16,0.0003473442060948588
marketing_13,0.00034726797103559585
crash_7,0.00034719905464877695
project_15,0.00034715169788916467
district_18,0.00034706374874239983
stock_market_10,0.00034705557029471795
act_7,0.00034702939780783355
trader_10,0.0003469855632396084
movie_3,0.0003469296009957497
global_15,0.0003468854129178561
management_8,0.0003468803135654875
county_10,0.0003468696596722213
carolina_15,0.00034648317929063027
gold_13,0.00034622314481551044
ore_1,0.00034618253667080697
companies_3,0.00034611133035360685
voters_17,0.0003459736111356644
loss_6,0.00034596203027820546
government_10,0.0003457565553600822
earnings_16,0.0003457069130655762
government_8,0.00034569964588624085
marketing_3,0.0003456480093008947
fed_18,0.00034564342678084577
georgia_12,0.00034532590073780846
democratic_15,0.00034530806333000406
council_11,0.00034518625921335487
color_15,0.0003451689418145287
college_2,0.0003450873325226839
management_19,0.00034507210815567114
texas_8,0.0003450488564355871
community_4,0.00034481847588112643
opportunity_6,0.00034477415117357437
investment_2,0.0003445587016504476
DOW_JONES_16,0.00034441262294201345
carolina_19,0.00034421768142896
judge_12,0.0003442080986557143
justice_14,0.0003441300224783902
elections_18,0.000344081622088824
society_3,0.00034405966613139914
health_4,0.00034382637790039835
york_8,0.00034375743748550836
gold_7,0.00034374193401493175
technology_16,0.0003434380956890107
restaurant_20,0.0003434174358501711
marriage_3,0.000343171771095552
trader_8,0.0003429996753692712
transaction_3,0.0003429863846552035
illinois_17,0.00034272363723393935
debt_19,0.0003426035402931718
fed_9,0.00034259125193405755
bubble_7,0.00034250206302192243
companies_8,0.0003422947167082078
cash_11,0.00034219508609949456
bubble_16,0.000342154123185384
inc_18,0.00034214309881677024
york_4,0.0003421384582547691
project_5,0.0003421108674697997
media_14,0.0003419728615612827
ohio_8,0.0003419387398663608
freedom_10,0.00034193728879091127
sell_13,0.00034186471618453224
union_20,0.0003418567409911112
war_12,0.00034176767171087375
economy_19,0.0003417102378999258
restaurant_4,0.000341696181901232
vermont_7,0.00034157236340871377
restaurant_16,0.0003415681528718095
bonds_9,0.0003415428873646072
buy_7,0.0003412416383406623
million_12,0.00034123745662915076
happy_8,0.00034121915732216606
kitchen_15,0.00034104790365681987
food_9,0.0003409846568346251
office_14,0.0003408952823305125
culture_9,0.00034087215760799776
movie_13,0.00034086120022420844
DOW_JONES_2,0.00034080969752163395
nasdaq_7,0.0003407604362457469
georgia_16,0.00034069931629230823
market_5,0.0003405983764972592
virginia_15,0.00034058508734715644
train_13,0.00034014244797755537
loss_5,0.00033995999086486485
marketing_20,0.0003397448376239406
movie_18,0.00033972754593601586
justice_13,0.00033970737371854083
arts_18,0.00033969376411566155
products_4,0.0003396876660081139
georgia_13,0.00033967803565414657
bank_17,0.0003395911195193062
stats_9,0.000339557799328894
war_20,0.00033952874724437187
gold_19,0.0003395018575310501
oil_8,0.00033943118103592823
movie_2,0.00033938437768290283
holiday_19,0.0003390095429487258
house_19,0.0003389739070983981
development_18,0.00033893524854659667
finance_9,0.00033870248581970003
act_5,0.00033868635430546695
garden_14,0.0003386543691231692
pennsylvania_17,0.0003385843600274544
william_12,0.00033856907009064617
democratic_3,0.00033845135082445377
massachusetts_17,0.0003382249231073523
georgia_8,0.0003382117243192853
travel_10,0.0003379776406746
forex_6,0.00033796549796850933
ring_19,0.0003379330401752731
council_1,0.00033788748730000334
water_18,0.0003378358794192323
services_8,0.00033780860603676715
court_6,0.00033776155066574234
gain_19,0.00033773559736636637
dividend_20,0.00033771373060375123
buy_9,0.0003377050613731013
college_12,0.00033733046816318546
profit_17,0.0003373159045639396
house_20,0.00033726008747303666
york_10,0.0003372493535244523
college_8,0.0003372419937849091
consumption_5,0.00033721906507288256
culture_2,0.00033712535661358374
happy_5,0.0003368530650092111
government_15,0.000336458629740579
economic_1,0.00033640607022808667
vermont_14,0.00033636760696055686
kentucky_16,0.0003361709878166908
carolina_14,0.00033611705081791545
markets_10,0.0003360948539814035
stocks_11,0.00033605883551080315
leverage_12,0.0003360073945584118
home_15,0.0003358839533521877
crisis_11,0.0003358136739623741
million_13,0.00033577066767398955
derivatives_3,0.00033556105003174183
ore_10,0.0003354455166009716
missouri_10,0.00033544379707710337
economy_4,0.0003353964074865531
car_3,0.00033538658147156384
democratic_4,0.0003353836265445335
loss_15,0.0003353663958230198
rights_8,0.0003353142340993783
office_5,0.0003349381904113926
gains_19,0.00033491245251489544
labor_14,0.0003345485653038762
president_11,0.0003344425735114425
senate_12,0.0003344004529129497
unemployment_11,0.00033436011979095517
ring_2,0.000334337052319431
economic_12,0.0003342791488680916
party_15,0.0003342172735561235
texas_1,0.0003341287245268858
revenue_18,0.0003338137609653722
missouri_2,0.0003337285061366388
happy_9,0.0003336834646781623
portfolio_17,0.00033366737599909953
inc_10,0.0003336339151742426
development_5,0.0003335695313608577
case_1,0.000333491820481628
carolina_9,0.00033348270671833025
war_7,0.00033326707618289673
car_12,0.0003332463196221359
government_7,0.00033313327022645124
