features,feature_score
service_4,0.0003364302286736277
secretary_15,0.0003359801907497656
travel_15,0.0003359495613137922
pennsylvania_10,0.0003357993963401928
federal_6,0.00033565525223389585
cancer_6,0.0003354878996258908
carolina_12,0.0003354712326009386
derivatives_19,0.00033543050426851405
risk_1,0.00033531272050367565
technology_15,0.0003352401494784297
market_20,0.0003350944193277218
crash_5,0.00033506516700709566
market_8,0.000335034408443488
banking_6,0.0003348350302906407
world_14,0.00033460208251487994
water_8,0.000334417321851078
ohio_4,0.00033430324953149306
texas_1,0.0003342828528767011
water_20,0.0003340838088084227
housing_7,0.0003338934119930748
president_1,0.00033384147579177857
buy_20,0.00033375935447307935
marketing_12,0.0003336746469181531
culture_13,0.0003336237063687462
companies_9,0.0003336222778749026
economics_5,0.0003335885102780953
marriage_7,0.0003335256831306759
inc_13,0.0003334841903171209
community_17,0.00033339763579195286
ring_20,0.00033336021181858084
kentucky_12,0.0003332684998560752
political_3,0.00033295141434096465
texas_18,0.00033277003530824903
business_15,0.00033270017723869937
ohio_3,0.0003324979378656313
bank_19,0.00033221686801479175
bonds_3,0.00033218885400724266
texas_3,0.0003321820488439363
color_6,0.0003320174436091679
kentucky_2,0.0003317979688669406
government_7,0.00033153581261567293
happy_7,0.0003314185301435841
culture_14,0.0003313957004896529
bank_11,0.0003313169298946454
police_11,0.0003309930429562952
virginia_12,0.00033087028496768203
court_7,0.0003305554798041535
police_6,0.0003302646656281415
happy_15,0.000329713699192319
cancer_17,0.00032960949890140215
house_18,0.0003294955979003956
bank_14,0.00032934543948491096
returns_4,0.0003293240006521152
fed_1,0.00032916780833253557
energy_1,0.00032881482220286756
bank_2,0.00032839035926934324
risk_16,0.0003282385973403218
union_20,0.00032820118339611695
lifestyle_1,0.00032811865780441084
kitchen_4,0.0003279397172819676
politics_19,0.00032791548066019277
world_16,0.0003277922659312365
management_7,0.000327780841374978
union_1,0.00032770292134281744
office_12,0.00032764359703678434
banking_10,0.00032759825193782457
car_18,0.00032712499741976406
dow_jones_2,0.0003270872073325256
ohio_7,0.00032697757820514115
metals_9,0.000326758403193119
movie_11,0.00032664386817884814
bubble_4,0.00032656481619010676
happy_10,0.0003265247525261627
freedom_3,0.0003263408205020075
nasdaq_11,0.0003262552149786626
kitchen_3,0.0003261224882152282
political_18,0.00032602705889597496
texas_15,0.0003259097746798858
legal_11,0.0003257958403534321
virginia_4,0.0003257571186109381
office_10,0.00032572772020728497
stock_market_19,0.00032570959533127547
holiday_8,0.00032540669785034406
justice_7,0.0003253377441620089
council_13,0.00032517303198175237
debt_20,0.0003250814208016945
community_10,0.00032466043561174134
