features,feature_score
members_12,0.0014002961961301957
home_8,0.0013953259834078207
case_1,0.0013792564122960382
party_20,0.0013605833097422198
district_9,0.0013347793576297213
car_1,0.0013315522417029937
minister_15,0.0013285382659028824
default_2,0.0013238559906456932
founded_1,0.0013096691596520406
project_11,0.0012782760508224743
elected_3,0.0012721931518203129
federal_4,0.001268768896973232
headlines_3,0.0012565495668802056
home_2,0.0012463519889033964
banking_9,0.0012193141578403267
council_3,0.0012155400160978257
oil_14,0.0011984372261040945
headlines_14,0.001197750829289346
services_16,0.00119468356216783
secretary_17,0.0011822369351628798
marriage_1,0.0011779057184312877
law_3,0.0011701413215004783
markets_16,0.001163458215696192
health_10,0.0011495210212621209
tennessee_18,0.0011440035954598802
money_2,0.001137762744090182
happy_6,0.0011291030807274182
travel_12,0.0011269454253422084
housing_6,0.0011193043439030037
federal_15,0.0011088547935700051
technology_19,0.0011067271592351373
legal_13,0.0011066672012782267
virginia_15,0.0010946431762668472
credit_4,0.00108409592921348
development_3,0.0010677912128396734
inflation_18,0.0010630743821959056
bonds_5,0.0010610497256709696
wisconsin_14,0.0010549358906390284
office_4,0.0010498812752298221
district_4,0.0010474247506566765
invest_12,0.001027907996549301
texas_7,0.0010092877250192024
social_5,0.0009803323165502337
fed_14,0.0009800199615180416
corporation_3,0.0009794167631024357
voters_5,0.0009638043420655807
political_4,0.0009591746041907617
leverage_6,0.0009574812449749784
inc_4,0.0009566646443855595
financial_19,0.0009564350287246703
industry_18,0.0009516867437425141
dow_jones_15,0.0009462281761151994
economy_20,0.00094026998560252
texas_15,0.0009342280094176028
growth_14,0.0009298584152305502
lifestyle_16,0.0009171145993314158
products_18,0.0009125712944641057
bubble_18,0.0009078730504513111
union_4,0.0009054747563468595
project_10,0.0008959445135294971
restaurant_1,0.0008927305963056796
secretary_16,0.0008914865561470072
travel_4,0.0008793197668093042
vermont_16,0.000878221477831257
companies_17,0.0008781276907805615
debt_17,0.0008777389849514825
technology_14,0.0008727119102642228
members_15,0.0008648659592238583
credit_12,0.0008636689590413307
elected_6,0.0008494854298882539
greed_17,0.0008487596680808855
financial_4,0.0008424799940580809
food_6,0.0008334083067663221
gains_13,0.0008224451701964194
credit_20,0.0008042864838324563
house_5,0.0007933417183893863
gold_17,0.0007916797697646074
ceo_7,0.0007900798997475129
politics_16,0.0007859784635286056
served_12,0.0007852778031998874
services_1,0.0007836120853642396
movement_15,0.0007769311643441036
texas_6,0.0007758705207051732
gold_14,0.0007675241882718509
ministry_15,0.0007549396534845366
inc_10,0.0007532750426246313
dividend_6,0.0007440445137485274
default_17,0.0007388608527730564
debt_13,0.0007301529189962585
voters_14,0.0007216179233052411
garden_7,0.0007174666345108867
governor_18,0.000710800264485314
fond_10,0.0007089827964570709
secretary_2,0.0007001380153901713
ltd_16,0.000673311368909927
greed_15,0.0006712334115835591
nyse_14,0.0006706554502053677
credit_2,0.0006678687764222768
community_20,0.0006655733303516414
chance_6,0.0006638089992272868
DOW_JONES_10,0.0006581203957326699
cancer_18,0.0006385840919273106
society_9,0.0006357567462242443
invest_6,0.0006295837195618566
minister_1,0.0006293385791353471
ring_15,0.0006275683551663958
georgia_3,0.0006265461153194292
inc_12,0.0006249981213537444
rich_7,0.0006224997912818767
fine_8,0.000619304724080207
transaction_17,0.0006164922528554828
chance_5,0.0006154456777538677
ministry_7,0.0006144015340799142
stock_market_16,0.0006143470593442112
cash_2,0.0006131028503619719
marriage_17,0.0006097023860110255
committee_15,0.000607927538689561
market_7,0.0006079193885433626
seats_8,0.0006034240971187346
default_13,0.000600463474670749
consumption_6,0.0005957748954544948
federal_20,0.0005912198598457555
invest_3,0.000588287960501865
transaction_11,0.0005838168177704375
security_17,0.0005802840018141142
politics_8,0.0005795083379005538
restaurant_9,0.000579480364472944
opportunity_14,0.0005748631959210534
oil_6,0.0005649579992155444
global_11,0.0005644200139252806
college_1,0.000562545565122966
greed_18,0.0005624829892062767
missouri_14,0.0005539531307634847
council_10,0.0005516220201212245
voters_1,0.0005511628519970982
sell_1,0.0005427996610726271
home_10,0.0005411896267018467
rich_10,0.0005392479692156143
banking_1,0.0005377688639045667
earnings_13,0.0005376110211467314
million_1,0.0005365732900424987
bubble_2,0.0005323148033837959
trader_10,0.0005313861101715564
companies_9,0.0005299552563457168
train_17,0.0005293746191347606
gain_20,0.0005181716478964132
metals_16,0.0005109604105993718
rights_18,0.0005108247196937629
war_7,0.0005101463617887775
movement_16,0.000507071335470685
served_6,0.0005070165109548845
invest_14,0.0005048622243318571
arts_10,0.0005035685942636009
rich_3,0.0005032978374237542
georgia_14,0.0005012063732282958
credit_7,0.0005001697537638594
economics_1,0.000496374674395102
leverage_14,0.0004936678183280625
economics_13,0.0004900542963863923
holiday_13,0.00048634926412068237
fine_12,0.00048263373600302556
world_4,0.00048133890950707956
DOW_JONES_13,0.0004795765274518797
metals_7,0.0004780812707367883
derivatives_10,0.0004758426209236819
law_12,0.0004729545370080536
money_20,0.00047144775149811846
opportunity_16,0.0004698012696009149
police_18,0.00046878497814520543
headlines_13,0.00046607885766975616
washington_13,0.0004612205409735526
senate_4,0.0004610080528045631
project_17,0.00045591979228184364
water_3,0.0004529318749863521
religion_1,0.0004474873645800741
metals_1,0.00044616761363284357
industry_14,0.0004445843689862914
ore_14,0.0004428295942961011
rich_1,0.0004394700309699089
law_6,0.0004375905818549838
cash_1,0.0004362930033432149
bank_7,0.00043332669007942393
management_4,0.000433019638511795
nasdaq_11,0.00043217560878366945
ring_5,0.00042408636330269116
william_9,0.00042388862558293135
bubble_5,0.00042358374182721706
ministry_2,0.00042220629735593735
economy_8,0.0004218794401199537
votes_4,0.00042097201410061416
washington_14,0.0004165221282763724
consumption_5,0.0004126806856247773
money_17,0.0004081945454388327
seats_15,0.00040700449458196797
movie_11,0.00040480415007813366
carolina_10,0.00040105165061524634
governor_17,0.00040073886675583853
college_14,0.00039675036029876665
york_14,0.00039582678400628573
money_8,0.00039568833465985164
founded_9,0.00039500844768219326
derivatives_8,0.00039161677550553453
ore_20,0.0003906965692375334
energy_12,0.0003891474998128191
car_20,0.0003889949367597608
arts_3,0.0003887964913778526
nyse_18,0.00038646344533520895
finance_6,0.00038532852476284445
happy_5,0.00038505213519600764
color_1,0.0003817558929696743
growth_9,0.00037988655359544614
crisis_19,0.0003784558198990757
market_3,0.0003783338542736167
ohio_9,0.00037653452078953664
headlines_10,0.0003759961661680488
county_18,0.00037431914033699053
elected_4,0.0003743144677939094
washington_18,0.0003730626548665245
metals_13,0.00037295915408034095
food_2,0.00037033450731197704
portfolio_18,0.0003697772454879145
debt_3,0.0003691879088053774
risk_1,0.00036861537552813575
union_3,0.0003666881432947787
college_16,0.00036655842616085065
social_16,0.0003646728870460038
gains_17,0.00036385378745094676
DOW_JONES_3,0.000363697307776875
restaurant_14,0.0003610041903649722
train_10,0.0003596622949487327
arts_7,0.00035902829578764265
economic_1,0.0003551078712392486
environment_19,0.0003545498519979401
gain_15,0.0003527052610367323
secretary_12,0.00035226714559988303
bonds_19,0.0003521230294706589
founded_14,0.00035180073470154546
return_14,0.0003503956415516429
nasdaq_20,0.0003497864536160307
stocks_15,0.00034487954608207006
bubble_16,0.0003447450424432039
law_1,0.0003417098202213272
oil_12,0.0003410219907979032
inc_7,0.00034014465583785935
investment_17,0.0003396882366962334
voters_15,0.0003385610905042198
invest_17,0.0003379432723420021
global_20,0.0003378624755863961
invest_20,0.000336156455926213
pennsylvania_9,0.0003352875382476432
invest_10,0.0003335156499785858
movement_19,0.0003289036900616831
forex_5,0.00032600952387903465
gains_18,0.00032495161997132983
returns_19,0.00032399828929427466
earnings_3,0.00032252488286100775
election_6,0.0003224246282841364
revenue_17,0.00032125370612843
cancer_16,0.0003205039272721249
energy_19,0.00031938770437342793
rights_17,0.00031925735917792924
federal_12,0.0003189278436368018
tourism_14,0.0003179138077672368
college_6,0.00031771702973311795
pennsylvania_16,0.00031732177060637105
votes_11,0.0003172026496408693
served_11,0.00031692345235079467
ore_5,0.0003162424784554512
energy_15,0.00031454156774204825
markets_17,0.00031399192441260707
short_selling_5,0.00031389781104165977
vermont_7,0.0003137409787944141
happy_10,0.00031203009137264543
marketing_3,0.0003119269468762743
nyse_15,0.0003083058383852533
water_15,0.0003081857481140005
development_14,0.0003054496646230017
trader_5,0.00030542466331399834
global_4,0.0003045609841489782
stocks_3,0.00030414235371998655
washington_20,0.00030404885861315466
federal_2,0.00030383888796918854
arts_9,0.00030336508517778837
missouri_20,0.00030303734836742397
college_5,0.00030244442777908903
politics_18,0.0003022138887018164
inflation_2,0.0003019229065891324
present_17,0.0003016532205075816
georgia_16,0.00030069774426315637
global_12,0.0002997718304697845
ministry_17,0.0002975200677784256
firm_11,0.00029751626897455997
services_8,0.00029714129798475726
conflict_2,0.0002970034487810514
justice_10,0.0002967467008006004
market_8,0.0002963103815137512
chance_10,0.00029546240455730934
district_13,0.00029539714068113653
crisis_3,0.0002951849143660537
water_10,0.00029369237551717255
carolina_16,0.0002926152357900874
cash_13,0.00028894200716378566
firm_16,0.00028836394611713817
lifestyle_11,0.0002876626430640597
massachusetts_1,0.00028735745671983645
political_7,0.00028715427308629844
kentucky_20,0.0002868348605511134
legal_16,0.00028505264028636223
risk_17,0.00028482932384118445
greed_2,0.0002835703836417169
return_11,0.0002814344539314105
technology_17,0.0002811202385445239
industry_1,0.0002807515014922738
investment_18,0.00027931276862681637
health_9,0.00027874856282590816
pennsylvania_3,0.00027850908810051167
firm_15,0.00027730495589698415
investment_16,0.0002768205280285972
district_12,0.0002752348697593577
dow_jones_4,0.00027384953656407453
court_5,0.000273513158723129
case_19,0.00027039819334078575
movement_13,0.00027009712313742936
justice_9,0.00026947336133099816
default_15,0.00026939177886116833
home_6,0.0002690128628265731
election_16,0.0002685932647790041
management_1,0.0002684721210731001
sell_16,0.0002683101562849193
voters_7,0.0002678925165705985
global_19,0.00026778403761514426
energy_2,0.00026716376094692906
forex_19,0.0002659145447960203
banking_10,0.00026507880697282404
chance_1,0.00026488787622065723
service_2,0.00026475698861137646
gold_7,0.00026471088968708706
legal_11,0.00026275795505905383
district_6,0.0002625699991382387
credit_11,0.0002622763761342471
community_14,0.0002621966600486738
ltd_5,0.00025906986127546686
dividend_9,0.00025901619546245226
ore_8,0.00025869615772441317
ceo_17,0.00025857450962959793
members_13,0.00025853427318704865
county_20,0.0002581676707898459
society_4,0.00025758034689617144
committee_11,0.0002575581250063359
opportunity_9,0.0002574799999633492
forex_14,0.0002564365324399444
ore_18,0.00025628845917668574
security_1,0.0002562765417005974
rights_16,0.0002541394504796453
fed_12,0.0002539114637602103
kentucky_4,0.00025391052858982375
invest_19,0.00025304149575249225
sell_18,0.00025297023400325095
money_14,0.0002520788921383156
county_15,0.00025160944894489994
sell_2,0.0002513648789527375
movement_14,0.000250552582033752
pennsylvania_4,0.0002498365710527849
community_10,0.00024913549576394063
secretary_9,0.0002488319456561743
default_18,0.0002484718879240291
party_7,0.00024790774362490965
gold_11,0.0002474219863704394
firm_7,0.00024722161689049485
technology_15,0.0002465734207797741
ltd_12,0.00024600480498867855
buy_20,0.0002453236287009001
cancer_13,0.0002448618132513283
marketing_8,0.00024434341929899413
served_19,0.0002439293093181911
industry_9,0.0002431786568056548
stocks_14,0.0002424275522224532
religion_19,0.00024201470411594082
DOW_JONES_16,0.00024182059561608408
revenue_19,0.0002414456545202661
return_15,0.0002410915374360615
earnings_16,0.0002406460179625019
consumption_4,0.00024050196969546442
lifestyle_18,0.00023941587050228352
kitchen_13,0.00023886316006446092
bonds_14,0.0002370117902699721
inc_13,0.00023661238056311886
inflation_19,0.00023644412638882108
economics_16,0.0002362161429108133
security_9,0.00023555073327130512
wisconsin_11,0.00023439767669679418
oil_13,0.00023424790217320857
secretary_1,0.00023386723560510768
ore_3,0.0002333168885751953
energy_6,0.0002332875326152241
party_6,0.0002316123731070375
community_1,0.00023038667181280717
tourism_5,0.0002296595280515935
party_17,0.00022909791111566018
economics_12,0.00022895362789559495
travel_5,0.00022867722850887924
short_selling_12,0.00022838576301661848
georgia_1,0.0002283569028517627
office_12,0.0002279091252657902
texas_8,0.00022754528831395157
health_19,0.00022701939652999614
political_17,0.00022691709963116604
georgia_8,0.00022607668410884772
freedom_12,0.00022605054508383993
money_19,0.00022602756526903097
garden_20,0.0002238374203448699
fine_16,0.0002216200136883191
DOW_JONES_2,0.00022027763114543862
union_16,0.00022017002076134035
ore_1,0.00021942422866438148
greed_20,0.00021903704587519833
federal_9,0.00021896748387046315
housing_18,0.00021857177586018977
return_2,0.0002180902657642562
services_12,0.0002180220546665057
credit_6,0.0002163134018434922
growth_20,0.00021623264736371525
judge_16,0.00021591391999636517
party_4,0.00021565651588597033
movement_6,0.00021533572088248834
fond_18,0.0002143193637399209
media_20,0.00021386822179145814
court_7,0.00021356885852953352
culture_16,0.00021298708281308916
nasdaq_12,0.00021276886625297496
chance_13,0.0002120705339976192
nyse_13,0.0002112334440613919
housing_3,0.00021041849234787078
derivatives_15,0.00021027281751145624
water_4,0.00021006995084965648
ltd_3,0.0002095876756017034
restaurant_15,0.00020956960527120083
ministry_13,0.0002090730694897889
loss_4,0.00020901927513813253
food_19,0.0002065718490733917
stock_market_2,0.00020414201036509597
market_17,0.00020313068387747786
society_19,0.00020298841547909276
arts_15,0.00020227853247667619
carolina_4,0.0002014166703058301
forex_4,0.00020056617256651571
votes_20,0.00020022248005025406
forex_16,0.00019941485930173992
headlines_2,0.00019919748941131255
social_6,0.00019902346184540236
case_13,0.00019886888048634377
million_20,0.0001988573477321849
wisconsin_2,0.00019728773985890275
representatives_17,0.00019717434121665974
religion_3,0.00019710126525708494
economic_8,0.0001968816575016448
party_19,0.000196655153865206
justice_20,0.00019605433578171686
washington_9,0.00019541960238907176
headlines_1,0.00019527569896649763
votes_16,0.00019430499537527766
lifestyle_9,0.00019397250919341193
senate_16,0.00019348761198691015
case_3,0.00019225136250216555
car_3,0.00019077693993347692
water_11,0.00019063580500793627
house_18,0.00019056641768453134
society_17,0.0001904295791252848
headlines_16,0.0001898113317846532
development_9,0.0001897456983856328
house_16,0.00018910146766303807
banking_12,0.00018887825378892812
sell_8,0.00018879856910524137
project_3,0.00018820927308749118
holiday_3,0.00018752778059875043
color_8,0.000185625757232357
leverage_13,0.000185609457575064
seats_14,0.00018549758745564168
council_18,0.00018537322096396735
election_2,0.00018428828798957206
election_3,0.00018428586276687255
government_16,0.00018385416346111992
consume_5,0.0001831085814631072
social_12,0.000182799080242583
police_1,0.00018260830479768252
success_20,0.00018122416647933958
president_17,0.00018120809256942498
car_19,0.00018093447170720417
hedge_3,0.00018089211892075813
inc_1,0.00018072449212337582
service_6,0.00018029812560720559
secretary_18,0.0001796764277607109
train_11,0.00017957830896665405
crisis_8,0.0001795365631751443
success_12,0.00017939230608289957
seats_20,0.00017934033920461858
voters_16,0.00017919965583692516
stats_6,0.00017919880729731934
tennessee_6,0.0001787562803711191
voters_19,0.00017858836097810286
home_16,0.00017793885596624736
business_1,0.00017710161405081222
business_6,0.00017651308290252056
firm_8,0.00017650383573803303
minister_8,0.00017635454111480765
buy_8,0.00017559879556265187
holiday_1,0.0001755507632107263
transaction_20,0.00017545794893272
bubble_3,0.00017543015311377916
management_10,0.00017520358544740718
carolina_2,0.00017452653440256608
senate_13,0.00017400557983764908
stock_market_6,0.00017396539652850165
fond_12,0.00017390057789128132
earnings_14,0.00017380482613063645
illinois_3,0.00017364583981869356
inflation_17,0.00017328085694825194
consumption_16,0.0001725786991192852
court_14,0.00017243699300718105
bank_18,0.00017223505592232354
cash_15,0.00017205154612142683
risk_8,0.00017176419934096423
political_13,0.00017168236568646826
investment_11,0.00017115217974521114
debt_14,0.00017086905733174426
voters_11,0.0001706784102994317
york_4,0.00017054166722742326
success_11,0.00017036112534195497
pennsylvania_11,0.0001703239900901199
nasdaq_10,0.00017017209112095847
gold_16,0.00017015828838978932
world_16,0.00017000280661667478
party_12,0.00016836688679092024
tourism_7,0.000168359799595914
media_12,0.00016791736848652237
rich_11,0.0001677053207907853
profit_20,0.00016729632143492037
finance_9,0.0001665240489203605
texas_19,0.00016629962412903558
technology_8,0.00016539030967811536
founded_17,0.0001645968462046403
food_16,0.00016445626681906784
inc_3,0.0001643282382261649
democratic_2,0.0001642524878154167
companies_14,0.00016407867085549242
crash_10,0.0001638211480691631
marriage_13,0.00016319639404348803
president_10,0.0001630503508900109
fun_7,0.00016298603830367488
investment_20,0.0001626971154736697
vermont_13,0.0001619416018140153
industry_19,0.00016186641327410305
justice_14,0.00016152962008106117
ltd_18,0.00016120816690420176
ore_2,0.0001608926303446909
politics_4,0.00016074161815906452
travel_7,0.00016062504353949234
union_5,0.00016057753666392602
risk_19,0.00016015641073713132
gain_6,0.00015982887102845101
travel_20,0.00015982593971682735
transaction_16,0.00015938764144630217
invest_7,0.00015907660592954834
committee_16,0.00015860875993873344
transaction_9,0.00015817827786196692
loss_8,0.0001573352925025418
corporation_12,0.00015684733619557818
car_4,0.00015652980885964198
office_19,0.000156145326924368
republican_9,0.00015614252644832798
consume_20,0.0001550593608168846
travel_17,0.00015482029349153127
markets_12,0.00015464926600708897
district_11,0.00015397453813060954
car_16,0.0001537360825142818
wisconsin_15,0.0001536576691056172
economy_4,0.00015286856234413587
nasdaq_5,0.00015224672148642072
crisis_17,0.00015188272158669455
marriage_2,0.0001515031102659398
justice_5,0.00015118278514728934
short_selling_14,0.00015094759247398458
hedge_11,0.0001503809039124869
marketing_5,0.00014911474539160821
marketing_17,0.0001484340254587472
security_13,0.0001478606307477748
energy_5,0.00014734788586574256
dividend_19,0.00014733405321998302
lifestyle_17,0.00014716458563192121
judge_12,0.00014699419043537118
massachusetts_16,0.0001467531676293634
war_5,0.00014661891491171228
movement_5,0.00014659215131952556
cancer_8,0.0001464291039852882
default_14,0.00014612340597676293
economic_9,0.00014568391014803153
legal_1,0.00014444585269394637
service_16,0.00014405366266091935
crash_11,0.00014404070767892914
politics_1,0.00014360314003779596
wisconsin_1,0.0001433306846125395
greed_7,0.00014293291178400197
leverage_7,0.00014281273987036338
management_8,0.00014277264205501887
virginia_19,0.00014243300205412997
texas_16,0.00014217157583928342
union_18,0.00014214573676241853
economy_10,0.000142134018578933
home_18,0.00014207655663804155
served_10,0.00014096253902836901
lifestyle_20,0.0001407793748572536
million_9,0.0001405797637790154
stock_market_3,0.00014045520717925156
ceo_12,0.00014012288266616716
federal_14,0.0001395312488682034
crisis_13,0.00013931775825842528
banking_7,0.00013876734523292627
marketing_9,0.00013866918641475756
transaction_3,0.00013848165112619417
community_12,0.00013776944580720077
kentucky_17,0.00013760807245631704
housing_2,0.00013681691235771786
court_11,0.00013657878629832476
council_15,0.00013580707239166037
kentucky_3,0.0001355267489161739
development_10,0.00013546184345893754
economy_19,0.00013539429671841077
ohio_13,0.00013523731859003713
ore_7,0.00013489880722060952
police_8,0.0001339471309151372
transaction_10,0.00013385003144272267
success_14,0.0001333392909329888
voters_17,0.00013302401320532803
representatives_8,0.00013286309961093535
georgia_17,0.00013230821395183225
massachusetts_17,0.0001318971502569189
police_5,0.0001317168229259033
district_16,0.00013141565481772653
growth_10,0.00013123978012276213
seats_4,0.0001312099184070742
transaction_13,0.00013017491874161942
ring_14,0.00012974729698761358
default_16,0.0001294011672433813
police_14,0.00012891981964077286
carolina_8,0.0001287236021697355
car_7,0.00012852145828486203
consumption_20,0.0001281036733588777
case_16,0.0001280827402116246
served_14,0.00012772966729108983
leverage_12,0.0001276093700702112
carolina_5,0.00012715524843198988
happy_13,0.00012694357313605616
ltd_11,0.0001268361378909198
cash_16,0.00012671858730160278
culture_12,0.00012669147452254933
president_12,0.00012591082685295657
chance_19,0.0001258285569710822
representatives_16,0.0001253385396109439
technology_13,0.0001253132899693171
labor_16,0.00012528612773880112
served_8,0.00012498260165396327
carolina_6,0.00012477847640913144
law_16,0.0001246296712338785
bank_11,0.00012460925310084345
minister_7,0.00012433871998291087
rare_earths_19,0.00012408197219774706
economic_19,0.00012394566512154137
ceo_11,0.00012298324487704866
gold_6,0.00012268956849905267
college_12,0.0001223457131169388
movie_16,0.0001221881171291522
bubble_1,0.0001220840429856742
william_15,0.00012207121621517298
business_12,0.00012201872952579083
stocks_10,0.00012143826540686912
pennsylvania_12,0.00012140385686259423
ministry_1,0.00012119896334928111
forex_11,0.0001210863370828288
marketing_4,0.00012074919880758057
movement_4,0.00012060668668721888
blacklist_5,0.00011994186199135778
marketing_18,0.00011986934509617385
default_5,0.00011970501470192104
wisconsin_20,0.00011949892012337895
tourism_1,0.00011925096426998642
economic_15,0.00011916246278117453
products_3,0.00011910406128051855
government_3,0.00011902572925092365
freedom_2,0.00011898768631060152
fine_13,0.00011840372444454599
minister_16,0.00011840332530114908
leverage_17,0.00011839915023656672
cash_10,0.0001183658000092653
companies_13,0.0001180487747053835
religion_8,0.00011803681967592402
trader_15,0.00011791977004626234
holiday_17,0.00011789390957804762
conflict_7,0.00011775006897009318
fun_8,0.0001171955795664907
chance_20,0.0001160640461894685
minister_19,0.00011572498203980671
politics_20,0.00011546127923652648
services_7,0.0001144971270841733
transaction_5,0.00011426473159582319
nyse_3,0.00011423976507181745
representatives_14,0.00011387800167946548
greed_6,0.00011376805991153333
ring_19,0.00011367523978993219
corporation_8,0.00011360594497203638
financial_markets_2,0.00011330750937285941
leverage_9,0.00011303337092983696
elected_17,0.00011300215602495282
justice_15,0.00011290572421269752
financial_6,0.00011270550939345422
profit_10,0.00011270472376787625
portfolio_20,0.00011255927497549763
investment_4,0.0001118219317123044
gains_11,0.00011161126424195847
trader_20,0.00011151205230148598
carolina_3,0.0001114961332125689
stock_market_4,0.00011142544214059224
crash_2,0.00011142536248958805
republican_3,0.00011134257268192856
washington_3,0.00011131606703057959
markets_15,0.00011124380432252603
security_4,0.00011119788445816449
governor_16,0.00011078434001578776
culture_10,0.00011078298609287517
missouri_4,0.00011067301177722862
trader_3,0.00011005119197903597
voters_18,0.00011004302859947286
committee_5,0.00011001043720064415
william_8,0.0001098068126123682
society_20,0.00010979024695786547
service_17,0.00010978705696842424
service_8,0.000109706415719768
ring_13,0.000109671584242094
office_15,0.00010953063133062053
greed_12,0.00010902844268006252
minister_20,0.0001085688967950144
color_17,0.00010831973555469193
return_20,0.00010825126545838056
society_16,0.00010795200211543679
party_11,0.00010732041290328881
voters_3,0.00010721043232591366
judge_3,0.0001069891712696011
development_13,0.00010683498994573616
rights_11,0.0001063601942386691
william_11,0.00010618181980232026
stocks_2,0.00010588607209875975
wisconsin_4,0.00010583962689478032
service_9,0.00010574116785676153
york_16,0.00010555153400676771
republican_20,0.00010548062117840856
environment_5,0.00010534562632090797
restaurant_17,0.00010520929515451264
products_20,0.00010514943332235881
travel_1,0.00010504882064326988
growth_7,0.000105008366086456
bank_19,0.00010483385127890065
markets_18,0.00010475951976589439
gain_1,0.00010460561226140621
growth_5,0.00010458621676096
voters_6,0.00010448756094720284
house_3,0.00010444470616315371
