features,feature_score
wisconsin_2,0.0007179598985023244
economics_9,0.0007160154889376654
dow_jones_18,0.0007128059684345511
stock_market_16,0.0007125944018661234
texas_11,0.0007125930266170176
tennessee_1,0.0007123809571156425
election_7,0.0007097899281897641
credit_5,0.0007087782365568937
cash_13,0.0007068160549564225
freedom_4,0.0007054800281611104
garden_11,0.0007010976552424579
conflict_7,0.0007004461086748674
act_11,0.0006987654937256026
marketing_18,0.0006978473444396643
house_3,0.0006967950258285558
revenue_10,0.0006944807413991118
washington_14,0.0006939313895106896
technology_10,0.0006928569561240307
restaurant_15,0.000692002439364738
corporation_7,0.0006894684598635652
democratic_9,0.0006865706319019669
markets_20,0.0006854384432774395
kitchen_12,0.0006850274185616966
restaurant_7,0.0006837301314337928
earnings_5,0.0006828436415794148
service_12,0.0006822331189201405
oil_15,0.0006775518296909678
credit_14,0.0006763222083559001
rich_9,0.0006762911867591684
washington_20,0.0006714226962958865
social_12,0.000669424217271552
business_19,0.0006678379795761829
republican_17,0.0006672077197532598
vermont_12,0.0006662300848032694
crash_7,0.0006655356982148404
texas_15,0.0006645144368559589
credit_10,0.0006627877094428777
world_9,0.0006626522336950236
governor_15,0.0006608067659555863
cancer_6,0.0006573435575129695
college_4,0.0006571590411440316
election_12,0.0006570097522276185
pennsylvania_15,0.0006562419259720944
service_17,0.000655497542442459
conflict_9,0.0006551063919390144
politics_1,0.0006543354108783295
william_15,0.0006538405904976465
political_10,0.0006537909727648622
industry_15,0.0006536055570302287
loss_13,0.000652730661919703
rich_8,0.0006526684226842475
politics_5,0.0006518490640687123
car_10,0.0006507487413280404
democratic_15,0.0006490739635430693
health_4,0.0006487794863490329
carolina_20,0.0006463533365089037
cash_3,0.0006451419177284492
political_4,0.0006448377484662884
world_8,0.0006402286613671917
health_9,0.0006384811573028673
service_13,0.0006384314889647486
kentucky_17,0.0006375374849191167
products_13,0.0006365835792907943
cancer_14,0.0006362471136125295
energy_4,0.0006360408512612681
kitchen_5,0.0006342574290670575
college_17,0.0006323741283422706
financial_12,0.0006321111439069067
fed_2,0.000631491088871926
court_6,0.0006300959872911812
revenue_16,0.0006287279010184209
fun_16,0.0006287091996444588
tennessee_9,0.0006279051985817163
republican_1,0.0006275749669226559
york_13,0.0006254482016027186
washington_1,0.0006251229588220361
banking_8,0.0006250186568367888
bank_13,0.0006245986968118893
million_6,0.0006221519581797942
votes_15,0.0006212450656880306
food_12,0.0006200838719442967
elections_12,0.0006190612124220002
arts_16,0.0006181125961553382
chance_14,0.0006164449323350191
returns_15,0.0006162563936341495
global_11,0.0006143217039764768
bubble_19,0.0006137001922246199
color_13,0.0006131766316161386
rich_17,0.0006131574140857867
nasdaq_3,0.0006121436222821346
fun_3,0.0006104503878416503
carolina_13,0.0006078897517549227
house_5,0.0006052653343537948
stock_market_8,0.0006051134068620155
stats_7,0.0006045572541341346
security_2,0.0006036581371303627
movie_8,0.0006028312373558953
federal_3,0.0005984588036550707
district_17,0.0005971456037236133
elections_1,0.0005954813501963348
county_7,0.0005951114559524652
water_7,0.0005942694339282908
seats_2,0.0005927726633373555
legal_3,0.0005916927572832218
companies_9,0.0005881232234398171
blacklist_20,0.0005875523245286827
cancer_16,0.0005875245972831772
culture_9,0.0005860131091699269
media_5,0.0005858940503490392
crash_4,0.0005849020230920981
present_2,0.0005845378883231182
marriage_3,0.0005845336976503608
war_6,0.0005842751698284024
texas_19,0.0005818963636809825
voters_5,0.0005815140632630557
stocks_2,0.0005798647406930827
trader_20,0.000579461871236796
travel_19,0.0005780743217093029
health_7,0.0005770283572542696
kitchen_9,0.0005765371887303302
massachusetts_11,0.0005736467003702961
debt_14,0.000573316859123768
law_4,0.0005725519346113408
missouri_11,0.0005720262681408363
market_16,0.0005718624372381115
home_8,0.00057125873414704
holiday_6,0.0005709675970601738
pennsylvania_9,0.0005681820300466846
washington_3,0.0005681240699367589
money_18,0.0005676256310923196
DOW_JONES_2,0.0005666778005282291
profit_11,0.0005664215958520702
blacklist_16,0.0005661934199884627
ltd_15,0.0005655510167623039
corporation_11,0.0005622603902641135
justice_20,0.0005620694333917682
economics_4,0.0005619866659502483
missouri_7,0.0005614540913773544
cash_9,0.0005589098260171105
legal_8,0.0005580718418894907
democratic_8,0.0005566877561821458
kentucky_19,0.000556212380442242
ltd_2,0.0005557061908937025
DOW_JONES_20,0.0005556057718426601
crisis_6,0.0005543856399355011
carolina_1,0.0005537497812894294
members_17,0.0005529183262237296
rights_20,0.0005518007713927329
act_1,0.0005513162827295461
fed_7,0.0005505577014482629
fun_6,0.00054921684490981
war_5,0.0005488511301547883
wisconsin_10,0.0005476030792938586
society_2,0.000547591149118002
stats_5,0.0005459356321673094
garden_2,0.0005438368529811582
democratic_6,0.0005429896057895288
market_11,0.0005426285413629097
community_7,0.0005420734237104909
republican_4,0.0005409884264488792
law_10,0.0005385664145112639
pennsylvania_7,0.0005384839375323757
economic_17,0.0005381369669838786
members_12,0.0005378368889949277
blacklist_11,0.0005347972988937457
president_7,0.0005341729454171957
illinois_6,0.0005332547882780779
earnings_12,0.0005330094653867818
government_13,0.0005329173310643869
debt_2,0.0005327373297232068
government_5,0.0005323042079728679
district_16,0.000531627692626819
party_9,0.000530222493175872
services_19,0.0005275742166267227
rich_4,0.0005270267537517161
color_6,0.0005268455249439857
holiday_12,0.0005266562667749004
republican_11,0.0005264006634352929
war_1,0.0005263770478461887
wisconsin_19,0.0005263114616908202
virginia_6,0.0005259257888428883
travel_1,0.0005254733732213319
food_17,0.000522754047199592
elections_8,0.0005220536057146714
housing_4,0.0005219070837206123
finance_14,0.0005207981478880734
financial_15,0.000520753090050088
return_20,0.0005166169382275101
washington_17,0.0005165070859535
portfolio_1,0.0005163997311818126
food_10,0.0005146060851917774
political_8,0.0005144903298265436
global_10,0.0005144072591829492
business_1,0.0005133699915369716
crash_18,0.0005113379322191146
unemployment_13,0.0005103969186546514
texas_10,0.0005088741367050109
votes_6,0.0005067879734066702
election_18,0.0005067482836578124
management_7,0.0005066732219856603
pennsylvania_18,0.0005063872225696829
case_10,0.0005062864830218125
illinois_3,0.0005060339041123799
companies_15,0.0005059693322127517
home_15,0.0005049629305998668
environment_8,0.0005046159810040664
banking_12,0.0005041410890317038
restaurant_9,0.0005032997504551766
war_15,0.0005029628435379129
fine_14,0.0005024401964726613
rich_16,0.0005019996846662146
color_7,0.0005017272152479748
social_11,0.0005017113610662232
marketing_16,0.0005014454024934308
restaurant_6,0.0005010881869488879
technology_12,0.000500971687028168
color_5,0.0004981959630490736
economics_3,0.000497756664912343
fine_4,0.0004972653169625035
ohio_19,0.0004968310177016098
president_3,0.0004967267018519067
tennessee_14,0.0004967082149174931
social_2,0.0004959873500333315
DOW_JONES_3,0.0004955229761492045
governor_8,0.0004953674561104317
stats_8,0.0004952066796262367
votes_3,0.0004941482158591931
gold_14,0.0004927105346202112
crash_6,0.0004926759226065698
markets_19,0.0004919097509952585
union_18,0.0004912312332391319
chance_3,0.0004906486717734163
community_3,0.0004900533885557065
technology_16,0.0004894880973168002
political_16,0.0004880653184368371
housing_18,0.0004877878643370094
technology_8,0.0004877540416885268
garden_7,0.00048684068757334927
trader_5,0.0004867716475385669
happy_17,0.0004852454240380743
environment_7,0.00048497515746182245
texas_9,0.00048434928644593476
security_9,0.00048429677980775775
massachusetts_15,0.0004833828044073698
restaurant_8,0.0004833005285430284
services_11,0.00048288533719417044
world_2,0.00048224371574943225
movie_9,0.0004817640324423679
georgia_9,0.0004798539488739832
pennsylvania_17,0.0004794626716969766
train_20,0.0004792307412974157
corporation_19,0.00047901682386512
bank_10,0.0004782247956108757
banking_4,0.0004778943558805394
media_1,0.00047774474367980296
corporation_16,0.0004774926984748801
county_10,0.0004759461218271551
oil_7,0.0004743300858131044
secretary_4,0.0004739939617448082
health_20,0.0004738909306123683
college_8,0.00047299296528059644
stock_market_17,0.0004728334443435695
william_2,0.0004724662060532231
market_10,0.0004719144715205804
office_13,0.00047162113234499524
technology_1,0.0004708857465815394
environment_14,0.00046986173087962485
county_1,0.0004696390567213234
war_17,0.0004686502920604583
wisconsin_16,0.0004685405014098442
secretary_13,0.0004685073937073977
judge_8,0.0004683685516166317
earnings_7,0.0004679488065679769
texas_3,0.00046645803508535064
seats_8,0.0004657141218966552
missouri_1,0.00046546196273005585
senate_20,0.0004649914432820103
act_13,0.0004626070029978032
loss_19,0.0004624178286729561
county_4,0.00046189733264235606
energy_9,0.00046171893524489565
credit_19,0.0004598430619743336
vermont_3,0.0004585630677516136
house_12,0.00045620563536357176
chance_10,0.0004560065846286822
social_14,0.00045581788996043837
home_14,0.000454143182607758
happy_8,0.0004535994702379889
freedom_13,0.00045298852100266314
products_2,0.00045217740755818686
bank_19,0.0004510647445792204
voters_16,0.00045045796969987994
home_16,0.0004499657836620126
fed_5,0.00044976754526245114
senate_18,0.00044837664432088674
william_1,0.0004482539268706384
bubble_17,0.0004479089695210707
votes_5,0.00044737749511406953
oil_11,0.00044679873165673996
judge_18,0.00044590734937303755
court_19,0.00044545580185692763
finance_12,0.00044506167045305013
profit_17,0.00044380114237007684
ohio_12,0.0004436089855674671
ceo_2,0.0004435105609712022
train_13,0.0004430823284443936
county_17,0.0004425643256086308
house_13,0.0004419006207374164
color_10,0.00044183418778977646
justice_14,0.0004413174333691466
act_19,0.00043983760422886567
fun_20,0.0004389478887906887
illinois_11,0.0004387642561503595
arts_8,0.0004381201550754548
kitchen_19,0.00043759320803436785
rich_19,0.00043711245669913155
arts_15,0.0004365675503630079
party_8,0.0004363734141279321
media_7,0.0004363300127719921
marriage_20,0.00043611632190215577
energy_15,0.00043480940558419235
blacklist_12,0.00043458222630461744
chance_17,0.00043428412766830735
seats_10,0.00043385644292587186
buy_7,0.0004333097008440045
home_13,0.0004327683503392934
color_8,0.0004324699436212598
government_12,0.00043243009012361406
law_20,0.0004323569934846986
fine_15,0.00043162483540559564
district_12,0.00043134134041292036
community_10,0.0004310261200672343
holiday_16,0.0004286359173886779
environment_18,0.00042833359492578006
district_9,0.00042789572966962406
global_2,0.0004275849345233314
sell_9,0.00042702825705445555
kitchen_3,0.00042611548089211033
votes_8,0.00042486585629093233
media_8,0.00042340862477332667
train_1,0.00042337980976369396
risk_6,0.0004226695429189584
president_17,0.0004220691410850567
bank_11,0.00042202435282835747
energy_11,0.00042186157589570113
conflict_3,0.0004218474727990107
service_9,0.0004211691527679066
car_17,0.0004211098087727763
police_4,0.00042056722820500757
world_11,0.00041894417473971476
labor_4,0.00041822476117367034
senate_12,0.00041819255861544536
movie_20,0.0004170539481126352
community_19,0.0004156728639040138
food_11,0.00041528002696130685
college_5,0.0004150500480314887
president_1,0.0004148403556515007
water_1,0.00041447676286475893
judge_15,0.00041388353066374405
financial_20,0.00041374235745054387
democratic_5,0.0004136303714742256
seats_5,0.000412523778144891
labor_12,0.0004115468659585784
council_20,0.00041131417164409783
republican_18,0.0004111311062358984
nasdaq_12,0.0004108769738159724
crash_10,0.0004107279183274577
fed_13,0.00040913062037122516
inc_1,0.000408226820580369
representatives_6,0.0004074495299180936
legal_19,0.00040730878191010816
products_16,0.0004065657782171069
success_9,0.0004063171362682546
finance_5,0.00040589491210958503
rights_17,0.00040588601887701204
georgia_7,0.0004057334945760204
health_15,0.00040570403357181883
success_1,0.00040262047326174773
rights_5,0.0004025096446644571
election_17,0.0004024819755252766
movie_4,0.0004022868847921997
dow_jones_1,0.0004014357511999886
union_14,0.0004009485787218268
garden_16,0.00040066838221484996
housing_12,0.0004004072147901764
fine_1,0.00040031638357997487
movie_19,0.00040014783689075624
profit_15,0.00039921951211754203
buy_3,0.0003991464901875254
development_10,0.0003989798817236031
fun_8,0.0003985482913040933
development_9,0.00039815176253497165
chance_16,0.0003975583461978477
markets_13,0.00039686993910960995
legal_13,0.00039644937612693054
party_4,0.0003962512492426314
william_16,0.0003960988290786065
rich_5,0.0003958949537024921
freedom_9,0.0003957454100713319
tennessee_12,0.00039538089215699544
sell_20,0.0003947614030307775
politics_11,0.0003942633578366552
bonds_14,0.00039371999797302
environment_17,0.00039350707443572963
cancer_7,0.0003917180676795227
society_14,0.00039171424269638034
water_19,0.0003901564605244499
color_14,0.0003894958176494511
bubble_13,0.00038949550903855
conflict_2,0.00038888120695787347
ltd_5,0.0003880239614862938
sell_6,0.0003865276744808459
technology_15,0.0003860042264922663
marketing_2,0.00038501641719683693
bank_18,0.0003850025996828709
banking_1,0.000384649371137096
happy_11,0.0003841902798057346
marketing_8,0.00038408402245496473
missouri_10,0.0003840487538137964
services_15,0.0003840165505302522
court_9,0.00038384188577521343
arts_11,0.0003836611751724782
democratic_17,0.0003835846622721695
court_2,0.00038218148213501046
world_17,0.00038206893931401475
debt_3,0.0003819586441150308
DOW_JONES_1,0.0003818439859164343
president_14,0.00038100804929414435
voters_12,0.0003800472623893285
water_10,0.0003800295774654844
project_4,0.00037920394685128775
georgia_1,0.0003791151978831168
voters_10,0.00037895400450232617
tennessee_10,0.0003782638791798518
case_20,0.00037780905989583753
products_10,0.00037747120866625495
happy_16,0.0003766186880491778
war_8,0.0003759792260302685
bonds_2,0.00037561653687046747
politics_16,0.0003754197742574325
ring_19,0.00037527214594398634
credit_8,0.0003749934464072391
health_13,0.0003749184693144556
freedom_5,0.0003747257266935835
money_5,0.0003744716309910721
illinois_2,0.00037340408225101294
management_14,0.00037315877740591916
dow_jones_11,0.0003721392272381319
elections_13,0.0003719609048412071
food_13,0.00037191524091122945
revenue_4,0.00037156474909751385
money_12,0.0003713986009375375
rich_18,0.00037135395624068076
car_11,0.0003710609848047089
food_5,0.00037036794637577075
act_6,0.0003702606159670523
services_20,0.00037023739651387657
development_1,0.00036999065696641584
project_13,0.0003699363453337097
union_15,0.0003694308728064413
war_3,0.00036854745011557604
virginia_18,0.0003685108773397951
illinois_18,0.00036813692855378874
revenue_11,0.00036802012937865226
bank_4,0.00036764530108451376
arts_14,0.0003674673005566935
ceo_19,0.0003673086479482811
movie_17,0.0003671560073922761
oil_19,0.0003669635199155214
sell_11,0.00036659316344050914
bank_15,0.0003661108525130483
business_12,0.0003661084854129256
union_6,0.0003657190713532293
happy_9,0.00036482337697758306
stock_market_13,0.00036448377966045005
community_13,0.0003644233548493277
service_19,0.00036408023971989625
management_12,0.0003640047047756778
party_3,0.00036387591372734123
cash_14,0.0003636613434037578
movement_12,0.00036337240640193374
religion_11,0.00036290295056207357
economics_12,0.0003624429709261763
college_12,0.00036239666092385077
health_6,0.0003621786391597806
crisis_2,0.0003613982712575942
ceo_4,0.00036039067901221395
democratic_13,0.0003594623518752066
york_15,0.00035909254164371375
cash_4,0.000359007703739507
fed_10,0.0003588052667438147
massachusetts_5,0.0003587693614879196
financial_6,0.00035868486209726663
cash_19,0.0003586132526915322
office_3,0.00035823235778678815
republican_3,0.0003582222015128215
products_17,0.00035797762134293223
election_10,0.0003577041151113556
kitchen_10,0.0003575551801662456
crash_9,0.0003572071046853503
management_20,0.00035687700247348584
unemployment_1,0.00035642898161468455
election_14,0.00035620482234180337
buy_10,0.00035595996887741605
companies_10,0.0003556680234237694
buy_5,0.0003556220309032691
fun_13,0.00035561668978067014
ohio_20,0.0003555126726158299
kentucky_20,0.0003546401917708424
committee_7,0.00035185223988042546
blacklist_4,0.00035171583501070273
crisis_1,0.0003514273636962352
blacklist_2,0.0003511391249110286
sell_17,0.0003511068917308771
companies_8,0.000350703916184544
products_19,0.0003500828525677251
arts_1,0.00034972269830847
services_2,0.0003496257157803741
finance_6,0.0003495930766592372
bank_12,0.0003494765002686361
georgia_18,0.0003483077598537102
movie_5,0.0003482934867827786
housing_13,0.0003482505320308046
federal_6,0.00034800544184615843
court_17,0.0003475668230673234
war_9,0.0003471053706616908
bank_2,0.0003470215388525191
cash_16,0.0003458965905734992
ltd_9,0.0003458247297104732
services_18,0.0003454799927172328
act_18,0.000345251871459327
crisis_5,0.0003451296383572663
DOW_JONES_9,0.0003449348313136565
service_7,0.0003447943575776758
markets_12,0.0003447366398875488
kentucky_9,0.00034467817107243433
elections_15,0.0003444023150274202
election_19,0.00034415642618698536
college_9,0.00034403773099307624
travel_8,0.00034367216758448443
return_12,0.0003436377321571863
services_4,0.0003433573493720041
gains_8,0.0003431654206182693
travel_6,0.0003427988168467899
sell_19,0.000342482083214934
unemployment_20,0.00034199572290966864
crisis_16,0.000341898290938958
social_10,0.00034147900223254157
security_19,0.000341396492643293
stocks_14,0.00034111718304457575
election_9,0.0003408747596824097
justice_3,0.00034062152315565876
marketing_5,0.00034037474716583593
elections_20,0.0003398139884704925
happy_20,0.0003396672244460022
case_4,0.00033965542487927983
banking_7,0.00033959672675897587
tennessee_7,0.0003391011887142759
ltd_18,0.0003382685562047806
happy_5,0.0003378330991231845
services_5,0.0003372523034641764
culture_15,0.0003370246146770418
members_6,0.00033698461716557957
financial_1,0.00033676878981155674
freedom_6,0.0003365558297535838
office_12,0.0003362507948315052
security_1,0.00033592247618710255
ring_3,0.0003356319108903857
service_4,0.00033530715258093364
inc_9,0.00033516736929733163
happy_2,0.00033484927355323656
garden_8,0.0003341747959026441
republican_20,0.00033314558448996584
products_1,0.00033277290203877837
million_4,0.00033213198567245007
gold_17,0.00033212144883699237
law_19,0.0003315376714450041
freedom_15,0.00033020706295273727
hedge_13,0.0003294990713340558
economics_13,0.00032923839748357446
social_15,0.0003289839596121874
federal_17,0.00032891558301684806
massachusetts_3,0.0003288056146879429
food_9,0.0003287025686424214
york_20,0.00032865371750992494
return_13,0.0003283037752243265
freedom_16,0.00032804969422208066
media_6,0.0003280469620455282
food_8,0.00032770324268644444
washington_9,0.00032743810002362945
growth_12,0.000327315385924014
bank_16,0.0003270479453544632
media_13,0.0003266396422007348
nasdaq_5,0.00032658278953679023
social_16,0.0003259768153666739
loss_8,0.00032593811408092673
senate_17,0.00032535941398982707
economic_15,0.0003252291028881823
dow_jones_3,0.00032495469861793506
culture_4,0.0003246881936556308
police_19,0.00032431569514184886
markets_8,0.0003242638958011301
justice_9,0.0003241354419519111
inc_3,0.0003239952302436264
rights_7,0.0003234591564675808
happy_10,0.0003233220875469493
global_20,0.00032328763284566043
service_1,0.000322900566351297
dow_jones_13,0.00032281115486269363
present_15,0.00032265520432826035
garden_12,0.0003222450611089699
world_10,0.0003212753160564047
war_10,0.0003209985185578321
market_20,0.0003204734735093109
office_10,0.00032019429881829367
inc_12,0.0003197782051042721
project_3,0.0003195291896400328
financial_14,0.00031890618753860193
rights_13,0.000318630947906205
college_18,0.00031862950954060645
corporation_20,0.0003185771367933684
union_2,0.000318572298620866
police_10,0.00031850324582268717
business_6,0.0003181945452367765
world_12,0.0003181921965826861
portfolio_11,0.0003177540015962904
county_14,0.00031768093623619256
economics_14,0.00031760296385519623
unemployment_7,0.00031642510033006203
democratic_7,0.00031636066461523574
economics_10,0.0003157307583256371
success_8,0.00031468463014933004
oil_6,0.0003141138166571813
labor_14,0.00031362521452545094
earnings_2,0.0003135056812483662
market_1,0.00031311952357726596
stats_9,0.0003129679304491153
members_7,0.00031232450567052856
water_9,0.0003123191081983137
texas_14,0.0003121960635340041
culture_12,0.00031198735579862077
inc_20,0.0003115918492228556
movie_6,0.0003113414667506601
energy_5,0.00031119641643219143
politics_14,0.0003109785447408354
inc_4,0.00031094719255969654
college_15,0.00031087895475258884
garden_14,0.0003105407399989172
cancer_15,0.000310331861159901
financial_10,0.0003100031296592124
trader_1,0.000309508720500754
buy_17,0.00030932152045337315
election_15,0.0003093205515313269
kentucky_2,0.0003092304037980352
hedge_10,0.0003091711442329073
election_8,0.0003089695803792339
food_15,0.0003087453005896734
buy_14,0.0003083432889134565
credit_12,0.0003079883455013831
