features,feature_score
revenue_1,0.00043062067974851273
credit_12,0.0004305589573142737
society_9,0.0004302924301061385
movie_19,0.00043018919150913135
invest_9,0.0004297766634760835
invest_17,0.0004297124906344154
services_14,0.0004291591982786988
kitchen_18,0.0004277084377931824
kitchen_3,0.0004274141027413215
texas_3,0.0004273742649479537
union_7,0.0004266317663090622
invest_10,0.0004258858019641822
car_2,0.00042582394164120607
ceo_18,0.0004253334558826593
election_11,0.0004251741901885978
health_10,0.00042481560471458786
kitchen_19,0.0004247221984312675
bank_8,0.0004245120785884426
business_19,0.00042449026327135965
tennessee_7,0.00042425201130907647
color_18,0.00042413262250116067
corporation_3,0.0004239604678034096
services_20,0.0004238565255326263
community_20,0.0004236050670604807
york_19,0.00042221937920501384
secretary_17,0.00042198776508429894
carolina_8,0.00042181554059669564
carolina_13,0.00042159329248899857
short_selling_3,0.0004215007886820001
economy_20,0.0004214998469832043
republican_5,0.00042136761647855334
fun_12,0.0004204785939470273
cancer_15,0.0004203376139892421
union_17,0.0004201506298700993
fine_3,0.0004200583785645173
law_13,0.0004200470175528098
services_7,0.00041992072130568424
college_6,0.00041976823805120315
service_1,0.00041974057675054163
money_13,0.0004185257185787673
fun_7,0.00041840699652932804
development_3,0.00041838970594006473
massachusetts_20,0.000418157179792553
society_17,0.00041807986523495087
returns_11,0.00041800643562925344
district_20,0.0004179819406943809
business_12,0.00041748078248934385
democratic_13,0.0004171938847884689
financial_4,0.00041701572746369407
governor_5,0.00041673464839075606
nasdaq_8,0.0004167038994656966
service_4,0.0004156278484090224
technology_4,0.00041521191191966475
bubble_4,0.00041469874038066576
ohio_12,0.00041397172844184966
carolina_20,0.00041389788860700133
industry_14,0.00041389365348878525
services_8,0.00041376418617112236
development_15,0.0004137099201515019
health_2,0.00041351684966833477
oil_18,0.0004134502917715729
credit_1,0.00041343880721183386
markets_16,0.0004133358222307405
marketing_11,0.0004129799565827894
gains_1,0.00041283724249308767
returns_6,0.00041273985812999216
credit_18,0.0004125964099792887
fun_16,0.0004122669284709825
economic_13,0.0004117638413064478
case_5,0.0004115456513636849
bank_15,0.0004112158170785373
world_6,0.00041111696556080487
energy_20,0.0004109260890385471
cash_19,0.0004106168533610934
energy_15,0.00041050397294249355
federal_4,0.0004099550058458211
train_19,0.00040986426584429863
economy_10,0.0004098469007352772
crash_15,0.00040972020728832217
movement_8,0.0004095851814231597
restaurant_7,0.0004093446118396887
restaurant_8,0.00040878281386996004
project_2,0.00040870935746870366
georgia_4,0.00040832080995271134
finance_16,0.00040813686186541223
world_20,0.00040812179339518533
federal_11,0.0004080147991465112
bank_9,0.0004080074144607427
carolina_19,0.00040762920852928066
travel_6,0.0004074922397875522
return_19,0.0004073724616323456
office_8,0.00040732853954705416
politics_8,0.00040723125875200217
restaurant_10,0.0004070385315775207
growth_19,0.00040666448962609514
war_19,0.0004064516850478926
gold_6,0.00040576680911142473
democratic_1,0.0004053110681827075
college_1,0.00040529327843268553
stocks_1,0.00040457708318848083
law_3,0.00040444051302990095
arts_13,0.00040424570877150364
law_12,0.0004041255271253798
bonds_19,0.00040412416307057344
debt_10,0.0004038274063362233
management_4,0.00040368975343462257
marketing_20,0.0004036315745970691
texas_16,0.00040328065244446255
community_8,0.0004028717257241465
crash_2,0.0004028161473528729
dow_jones_5,0.0004027267132935313
republican_3,0.0004026812862865111
court_7,0.0004024877578940361
project_9,0.0004019667487395959
restaurant_19,0.00040150354133917183
fine_8,0.0004009263570031496
products_1,0.0004007772247161482
buy_5,0.0004006491253494688
home_15,0.00040009617941542676
credit_6,0.0003999787709145531
carolina_16,0.00039995180326077263
federal_7,0.00039994907020561853
freedom_2,0.00039970714175611755
georgia_14,0.00039964260921363686
bubble_6,0.00039960410210486245
investment_3,0.0003993588132089962
holiday_15,0.00039904851889511307
ministry_17,0.0003989896447958034
restaurant_3,0.00039896263584679855
train_17,0.00039894338737218903
police_10,0.0003987154146440367
world_12,0.0003983016035487827
william_8,0.0003982092173192327
labor_18,0.000397865978505702
society_15,0.00039785357965284947
court_13,0.00039781224539244
train_18,0.00039759631060953804
holiday_4,0.0003972107920971094
rich_3,0.0003971469384284143
garden_9,0.00039709308501134773
texas_6,0.0003968662145209667
texas_17,0.0003967721802571771
case_1,0.00039658211211204364
rich_2,0.0003952531335589431
DOW_JONES_15,0.00039523758666714455
money_11,0.00039522698421822156
social_6,0.00039513879725995056
buy_11,0.00039502854478587463
project_1,0.0003947872845652951
market_7,0.00039472419603425523
marketing_14,0.0003946851041478812
economic_17,0.00039451255501514817
ohio_9,0.0003943930550490319
union_5,0.0003941244050025856
dow_jones_20,0.00039400656812461834
gold_19,0.0003936428189910356
economics_9,0.00039348517898773544
environment_18,0.00039348347706727303
transaction_5,0.0003932109092777302
york_8,0.00039285546631251476
governor_16,0.00039253938252854076
president_18,0.0003925147539079059
politics_15,0.00039234586723071
market_13,0.00039224684895361814
county_1,0.00039207851506776266
food_19,0.0003920712303348751
risk_11,0.00039203685789025445
home_20,0.0003916745239443155
present_18,0.00039166017831009477
banking_11,0.0003916320262729483
project_8,0.0003915561683492064
carolina_10,0.00039129367703648603
war_1,0.0003912833492355569
wisconsin_13,0.00039092681368753607
law_15,0.0003908997059055864
services_18,0.0003908351439374521
house_15,0.0003907522385294824
invest_7,0.0003905377727322175
wisconsin_17,0.00039042263066915776
loss_2,0.0003902028317150303
washington_2,0.0003901301437338603
union_19,0.00038994570740189785
lifestyle_18,0.00038985979859194154
money_18,0.0003895494306505542
energy_18,0.00038948954074005166
holiday_12,0.00038902560681813343
crash_18,0.0003888889849776266
credit_17,0.0003888594129219911
house_11,0.0003887109831558358
virginia_4,0.0003885276728240477
elections_19,0.0003884416397068168
global_18,0.00038838746842767037
freedom_7,0.0003883447999117279
train_15,0.00038787004410007424
crash_5,0.00038772240187984235
garden_14,0.00038727857068520944
companies_16,0.00038715260245484055
washington_19,0.00038705777016656193
political_9,0.0003869752327084024
social_7,0.0003868460828823531
community_12,0.00038679649705580815
election_13,0.00038653747974430873
kitchen_16,0.00038631111338133126
invest_15,0.00038617326667839157
missouri_6,0.00038614902142734966
revenue_2,0.0003860103532947935
voters_1,0.0003856721968807338
service_6,0.00038537684344473153
present_16,0.0003853586040575112
stock_market_13,0.0003853239146585201
texas_18,0.0003849187708885248
police_15,0.0003848019626192793
car_1,0.0003847375003409777
products_3,0.00038464673379073666
business_18,0.0003846081176016758
labor_11,0.00038424227525886775
credit_8,0.0003837086697407386
project_6,0.00038365804361003935
county_17,0.0003833823345107686
william_3,0.0003833467103758271
gold_4,0.000382777770492438
government_19,0.0003827641668655214
movie_20,0.000382579760884746
earnings_6,0.0003824295161953938
court_5,0.0003822374552309704
governor_7,0.00038221851894253904
committee_5,0.0003822023345713504
house_3,0.0003818273367624893
society_14,0.00038179366858958946
project_17,0.0003817610876326423
dow_jones_6,0.00038168778301417
virginia_16,0.0003816153579846784
water_13,0.00038136594504981964
massachusetts_15,0.00038129055238618953
travel_17,0.0003812863465874325
garden_4,0.0003807824410031261
food_10,0.0003807605711519327
housing_12,0.0003802574126930437
william_18,0.0003802210945807955
secretary_7,0.00038017894852493574
home_19,0.00038007623017086286
senate_18,0.00038000642427020757
war_7,0.00037988400420336664
law_10,0.00037978863657623806
buy_13,0.0003795184242288272
secretary_19,0.0003792972658208903
car_11,0.00037877244096710917
companies_18,0.0003782182244655186
labor_9,0.0003780548200602666
housing_6,0.0003779638122433029
industry_3,0.0003779628710369989
marriage_14,0.000377852654953062
movie_10,0.0003776764184177877
metals_17,0.00037738680282090937
founded_3,0.00037733528051615194
hedge_1,0.0003772477057992567
election_14,0.0003768179746527911
religion_13,0.0003767109677835443
elected_8,0.0003765349613967387
arts_18,0.0003761029311979249
bank_16,0.0003758930611411195
ohio_15,0.0003758605487079632
health_17,0.00037570517373942204
court_3,0.00037558860021561055
democratic_9,0.0003754766335001617
nyse_6,0.00037531303522916
stock_market_20,0.00037526463215413675
project_19,0.00037501316304466186
finance_13,0.0003747345661232545
world_15,0.00037450507144351416
election_15,0.000374307593368047
members_6,0.00037405571398560933
marketing_18,0.00037396663325940215
carolina_11,0.000373681554154723
law_4,0.0003736593164326893
federal_6,0.000373559453471035
world_18,0.00037337541676369886
justice_7,0.00037313784902807837
risk_19,0.0003726438509328278
georgia_9,0.0003725153403806563
court_16,0.00037249883676486413
federal_2,0.00037218854187536616
credit_4,0.00037217597004609383
pennsylvania_20,0.0003721397709408771
trader_12,0.0003720772252284441
service_8,0.0003720152836432937
products_18,0.0003717013135633001
movie_1,0.00037136406043351193
cancer_14,0.0003712419126148608
debt_7,0.0003712395659730783
trader_13,0.0003712161771993448
crash_9,0.00037112160393106377
finance_3,0.0003711140081316599
return_16,0.00037101021792614454
ring_1,0.0003709761223083805
inc_20,0.00037093142027398127
companies_20,0.00037079498970624147
restaurant_20,0.0003706541681242554
earnings_10,0.00037059821238491215
voters_9,0.0003705588207170135
return_10,0.000370464445649589
train_1,0.0003703411875229862
dow_jones_13,0.00037018097662645826
votes_7,0.0003700821756192336
economics_11,0.0003700060058441743
car_6,0.00037000289307960417
court_12,0.0003698913066632276
firm_11,0.0003698798485941408
virginia_18,0.0003697179751518919
inc_17,0.0003695583150692399
office_18,0.000369358443071018
county_13,0.00036930291921803606
ring_12,0.00036914857702254284
service_12,0.0003689461851480424
unemployment_4,0.00036883556580565605
present_20,0.00036883435248629467
conflict_13,0.0003688204626001619
garden_1,0.0003681033067416383
political_6,0.00036795044373268463
office_20,0.00036792874683729
governor_8,0.00036788523664588906
politics_16,0.00036784220259045245
georgia_12,0.0003677791243609308
market_20,0.00036776030541859885
county_20,0.0003674590050717808
energy_5,0.0003672750062682695
inc_9,0.00036708338525081745
members_10,0.00036707822569151703
religion_17,0.0003668003199372457
massachusetts_5,0.00036679887947805315
federal_19,0.0003667575386900571
cancer_19,0.00036669843861773506
chance_14,0.00036668753588521395
economy_11,0.0003666690413383402
oil_11,0.0003666459435369597
development_4,0.0003664948120017626
labor_10,0.0003664312601603126
society_2,0.00036642394099797604
social_10,0.0003663043572295866
project_20,0.00036605013093942324
consumption_10,0.00036601706622951314
union_15,0.0003658379762226921
case_20,0.00036581783761086017
forex_18,0.0003657354507025082
economy_1,0.0003657151078899808
buy_9,0.0003657130657160505
trader_20,0.0003654273369832943
legal_1,0.00036515722723006404
inc_2,0.00036509017002165316
college_7,0.0003649026619179972
union_4,0.00036429318104640786
inc_15,0.00036427671773614034
society_11,0.000363914154963315
happy_9,0.0003638060403225519
development_20,0.0003637512051732168
party_5,0.0003636588291917258
dividend_17,0.0003634198737773891
security_9,0.0003632900488875906
business_7,0.00036325619676077657
massachusetts_17,0.00036318916499503606
illinois_4,0.0003631281655985228
secretary_12,0.0003630852273582653
culture_2,0.0003630741397293866
energy_17,0.0003630558157763542
market_10,0.0003629992427906689
republican_4,0.0003629548757475256
chance_4,0.0003629089516772418
credit_2,0.0003628681599333824
global_10,0.00036270071184947545
president_4,0.0003625062159260357
served_14,0.00036226532806155905
elections_13,0.0003621872039109265
fun_18,0.0003618430356257508
case_17,0.00036117747419318956
products_2,0.0003611246916759816
college_16,0.0003610637636978286
restaurant_16,0.00036104783348087164
missouri_18,0.00036080754810670194
health_8,0.00036064797797168423
movie_8,0.0003605960914065568
unemployment_6,0.0003604974480120705
returns_18,0.0003603961210069603
short_sell_20,0.0003603809750435708
virginia_5,0.000360325885904788
oil_6,0.0003601769984676852
chance_11,0.0003601009155301711
DOW_JONES_6,0.00035993811141773416
marriage_19,0.0003599254960309757
community_9,0.00035979214289080634
william_1,0.00035978017486283794
republican_2,0.00035977291567382616
judge_10,0.0003597030053695574
york_12,0.00035966520352204536
government_18,0.0003594242650969664
ohio_5,0.00035942279837850705
washington_20,0.0003594089228250915
bank_10,0.00035938887693850357
economics_1,0.0003592736573812345
corporation_5,0.00035923749490552324
federal_12,0.0003592285061461998
market_8,0.00035916633571418416
legal_18,0.00035907391515220446
party_15,0.0003589074220576187
water_15,0.0003588593224913081
york_5,0.00035873244795273627
washington_13,0.00035860950342360344
republican_18,0.0003581989481985496
republican_12,0.000358187699396792
fine_1,0.0003581036217280332
home_18,0.00035798991497010816
gold_8,0.000357974947208473
health_19,0.0003577787741301297
district_15,0.00035762021108444735
financial_13,0.00035761433783746305
water_4,0.0003574153598760932
invest_14,0.00035725540194119485
council_12,0.0003566635914289985
movie_4,0.0003565947742342132
votes_8,0.00035654899974396816
office_17,0.0003565457890684504
trader_9,0.00035642583882992826
finance_18,0.0003561192938014457
district_11,0.00035608642580241306
trader_7,0.0003560160035879686
college_19,0.00035580206880422225
gold_16,0.0003555812863938346
illinois_8,0.0003554122371860297
freedom_12,0.00035540600090459563
bonds_11,0.00035526958318152235
law_8,0.0003550173229281151
gold_9,0.0003548451701713182
energy_6,0.0003547805882096571
economic_16,0.00035471838759060237
law_9,0.00035467904722486746
votes_14,0.00035453591940186855
bubble_10,0.0003543560185783056
cash_11,0.0003539589220463309
texas_9,0.00035391438000621854
york_10,0.0003539077239253323
elected_11,0.0003537288240933482
members_19,0.0003537169825061577
social_12,0.00035361942014890466
crash_19,0.00035325519874458217
buy_12,0.0003531945418421024
banking_17,0.0003529579784265184
members_17,0.0003527482711675008
movement_16,0.00035274016629630966
nyse_10,0.00035269938096927706
police_19,0.00035267333110433304
food_8,0.0003526726429079862
unemployment_9,0.00035247466771000727
cash_7,0.00035237438358403094
buy_19,0.00035228199174871296
food_11,0.0003522722141570762
act_14,0.00035197169481706903
dividend_7,0.0003519539421810906
police_20,0.0003518191122173966
ring_19,0.00035181151227988675
county_14,0.0003516388089863813
global_14,0.0003515910472282095
return_20,0.0003514016898232916
politics_3,0.0003513721047472964
votes_5,0.0003513217925020587
minister_12,0.00035115565925893506
management_5,0.0003508808412065421
movie_15,0.0003506431139321432
companies_19,0.0003503878453135452
kentucky_2,0.00035038278912643
revenue_19,0.00035038109135054885
returns_20,0.00035033465845458106
security_10,0.00035027279657193124
color_6,0.0003502427777959701
rights_9,0.0003501106197874448
ltd_7,0.00035010405418724454
house_13,0.0003500242309166125
bubble_5,0.00034983305112687164
senate_6,0.00034981705929015036
food_1,0.00034975531402768156
conflict_5,0.0003497511443804856
gains_20,0.0003496694626817953
million_3,0.0003495867066337812
legal_5,0.00034958157163850277
party_7,0.00034944989077135386
georgia_17,0.00034938866137367806
security_11,0.00034919454972060914
federal_20,0.00034895373771993456
development_7,0.00034888621321746015
william_15,0.00034886902272165824
oil_16,0.0003488411460673612
texas_19,0.0003488018585955495
washington_6,0.00034874765104719424
crisis_16,0.0003487312651746069
labor_4,0.0003486857812387107
massachusetts_13,0.0003486729169182414
water_1,0.000348513906721647
crisis_7,0.0003483939410495385
chance_6,0.00034838202579785105
leverage_6,0.00034827338500413753
return_11,0.00034814214370923534
project_5,0.0003481205419394005
industry_7,0.0003480815011048113
inc_8,0.00034754497419112754
district_18,0.0003472934662318265
products_5,0.0003471987459537579
restaurant_18,0.000347175433467886
house_16,0.00034711493226893033
car_3,0.00034695278845679885
culture_1,0.00034691405328433656
industry_6,0.0003468263563510635
elections_8,0.00034676526742172866
market_3,0.00034673222523933856
car_9,0.0003466043687341388
products_11,0.0003465415101811664
travel_7,0.00034641838540031363
ltd_20,0.00034626729410564764
food_7,0.00034611369869830136
gains_12,0.0003460601480706107
technology_2,0.00034583928601015503
finance_19,0.00034583303669333
food_3,0.00034582378056353545
act_13,0.0003458189917647019
york_18,0.00034568049412914706
rich_1,0.0003456241518319877
police_12,0.0003456078500192014
marriage_2,0.00034551663491830665
invest_5,0.00034533350285047607
washington_4,0.0003451896445088985
massachusetts_11,0.0003450667267813718
earnings_8,0.0003450640278811977
million_15,0.0003450302485166886
act_5,0.0003449444955867965
movie_5,0.00034488317422142736
wisconsin_5,0.0003448622103143233
growth_7,0.000344788489748517
republican_16,0.0003447424657780185
housing_11,0.00034437398748009214
office_14,0.0003441985750776253
kentucky_12,0.00034401564826321126
case_4,0.00034378505845392084
products_4,0.00034375411317599103
happy_17,0.000343736965847194
pennsylvania_18,0.00034370413207135745
bank_5,0.0003436607140385566
travel_14,0.00034325826171711736
service_2,0.00034308524264733915
conflict_8,0.0003430383132133464
energy_1,0.00034299650953871437
district_6,0.0003427372059376318
home_16,0.00034270933145032304
hedge_15,0.0003426636870642583
president_19,0.00034244510771922783
ohio_3,0.00034241816045163157
bank_17,0.00034200635332157556
texas_1,0.0003418765124094663
movie_12,0.0003417492396318964
office_15,0.00034166104484345945
media_9,0.00034156258484980965
act_3,0.00034141343930613194
house_19,0.00034137368542305193
ohio_13,0.0003413419888728166
technology_13,0.0003411675338245773
happy_4,0.00034091806483101117
market_12,0.0003409099629235925
global_5,0.00034072054344334786
food_15,0.0003405181012583735
global_15,0.00034049862420736354
marriage_6,0.0003403717081521387
water_2,0.00034031615155950134
opportunity_17,0.0003401274486350702
founded_18,0.00033999727724014634
loss_6,0.0003397803731168193
bubble_17,0.00033973361024227646
stats_2,0.0003396591701466078
office_19,0.00033935689292427165
buy_15,0.00033926855357574107
economy_9,0.00033917109011846936
election_5,0.00033916450604124936
county_12,0.0003391620371036822
members_4,0.0003391269286724525
oil_10,0.0003390094207845282
products_6,0.0003390091736818758
crash_11,0.0003389265017129343
home_17,0.00033889046851483186
election_7,0.00033882137260354833
money_9,0.00033881146132128836
restaurant_4,0.00033851993806453747
services_10,0.0003385159396259836
justice_16,0.0003384908907774734
senate_3,0.0003382528643169102
party_16,0.0003382455573807254
york_14,0.0003381755314395965
media_5,0.000338116022378155
global_1,0.0003380988109269435
social_4,0.0003380770007600813
nyse_13,0.00033789543995986894
rare_earths_19,0.0003378643141569375
money_1,0.00033769970971036356
judge_3,0.00033768096065852504
illinois_10,0.0003376630769746395
stock_market_10,0.0003375894376669038
cash_15,0.00033751841867209523
garden_13,0.0003374311555129831
ministry_14,0.00033732481709862917
growth_1,0.0003372175990558706
environment_7,0.00033721092873332495
gains_9,0.0003371727504876477
ohio_18,0.0003371616568658241
court_6,0.0003371321945681751
train_16,0.0003371119226448023
stock_market_8,0.00033709232816542565
illinois_5,0.00033707874552515386
arts_4,0.00033707254468193546
garden_10,0.00033701424708060864
home_2,0.00033695597040854394
housing_14,0.0003366867008876829
tennessee_12,0.0003366215778810032
inc_12,0.00033658112556176695
garden_5,0.0003365088434646607
rich_19,0.00033646505843975324
service_17,0.00033637553982961
unemployment_16,0.00033632846566250123
food_6,0.00033611919220774154
service_20,0.00033604368098977646
judge_7,0.0003359815214783796
stats_5,0.000335891968662579
energy_16,0.00033583185216599616
missouri_10,0.0003358213069319445
fine_6,0.00033581463658499374
politics_17,0.0003357658052941998
products_16,0.00033576568926437883
missouri_3,0.0003357442345746446
founded_20,0.000335740038953757
products_7,0.0003357164258776168
movie_7,0.0003356421583801654
gold_10,0.0003355780589619678
wisconsin_18,0.00033544602797217973
environment_8,0.0003353908458803032
office_2,0.0003353390076756739
arts_3,0.0003353080039169581
gold_7,0.0003352581793806282
marriage_15,0.00033514091372343366
debt_2,0.0003350996252538339
police_6,0.00033507543332202426
ring_4,0.000335070646500488
economy_13,0.00033495873999859685
restaurant_12,0.00033495127679458194
services_3,0.0003348654485535419
money_7,0.0003347865592889986
marketing_19,0.00033474826815403793
corporation_15,0.0003341068517694479
gold_2,0.00033388430318421943
stock_market_1,0.000333728164761798
