features,feature_score
texas_10,0.0005804738605748213
war_16,0.000577301263873803
management_6,0.0005770633654512035
derivatives_13,0.0005764131204200488
party_5,0.0005754573143516471
management_20,0.0005753965870967157
cash_16,0.0005748072375362671
economic_2,0.0005708804043863198
firm_4,0.0005703820534194088
crash_3,0.0005691680685658699
council_18,0.0005689124029182295
car_14,0.0005688489256811721
portfolio_17,0.000568088855054789
office_2,0.0005663675372650525
health_5,0.0005647729160060284
crash_12,0.0005632401981210693
economic_8,0.0005615734405460403
seats_8,0.0005614576714270833
fine_2,0.000561384332855724
earnings_10,0.000559376360455093
greed_3,0.0005571223532524479
garden_7,0.0005549933880050654
food_14,0.0005547309615210228
ohio_15,0.0005546096098791695
police_2,0.0005541128623102835
stock_market_5,0.0005540066977717364
media_14,0.0005533929505027247
development_5,0.000553077295081652
president_6,0.0005524934494984849
fed_19,0.0005516779671662773
project_16,0.000550164985405089
movement_16,0.000550001199256121
college_4,0.0005495063129299193
community_9,0.0005494381381710853
elections_1,0.0005477720205483836
county_13,0.000547727478412307
president_2,0.000547025881591303
senate_11,0.0005469980874011684
companies_13,0.0005447757857392487
cash_17,0.000542362497439579
products_12,0.0005421062012699035
dow_jones_9,0.0005419283112001583
companies_6,0.0005415722370442785
car_1,0.0005412795144435733
served_20,0.0005409692369577766
risk_11,0.0005400805448013819
college_20,0.0005397733416959227
york_16,0.0005394702589421912
growth_9,0.0005377923874579966
democratic_19,0.000537218087606917
business_17,0.0005345692810641806
happy_6,0.0005317546525046421
food_13,0.0005307321568773707
president_13,0.0005304231266274771
crash_10,0.0005301167597222861
world_19,0.0005300399688246337
energy_13,0.0005263026658319916
wisconsin_6,0.0005259360389585824
texas_3,0.0005232347236638078
headlines_1,0.0005226641305364215
served_5,0.0005225574838153052
unemployment_3,0.0005222923362955647
election_9,0.0005216322649938874
college_16,0.0005193561350748655
business_6,0.000518302936882042
money_9,0.0005177282680170253
council_13,0.0005160506129256049
illinois_17,0.0005154370232198585
revenue_11,0.0005136666133457603
bank_19,0.0005129676312991179
house_19,0.000512341521044193
financial_16,0.0005117530018561166
county_3,0.0005105334835846551
judge_8,0.0005097333451348098
inc_8,0.0005097198320667928
republican_13,0.000509246075296781
legal_12,0.0005089430130408561
nyse_8,0.0005087790338594315
world_8,0.0005085287566318907
movie_8,0.0005082607329481236
buy_16,0.0005079454889153479
security_9,0.0005058877883762792
debt_9,0.0005052051247098238
project_10,0.0005048362338664785
georgia_16,0.0005042207735631709
business_14,0.0005029093725965217
dow_jones_6,0.0005026615368496486
republican_3,0.0005023257485767633
energy_3,0.000501159958305893
movie_13,0.0005009439346924039
world_7,0.000500899988085639
headlines_18,0.0005008357999764858
financial_1,0.0005005202751450956
DOW_JONES_9,0.0005003185370788114
tourism_17,0.0004999768286085939
party_9,0.0004994701129073724
service_18,0.0004988678646765256
happy_7,0.0004984757382439305
texas_4,0.0004980756971160618
governor_3,0.0004976767320071203
train_16,0.0004963210544718902
home_17,0.0004963150817873993
loss_7,0.0004961438419157331
health_11,0.0004952174170815676
industry_17,0.0004948592675011533
county_12,0.000494105258687294
media_9,0.0004935981448728771
credit_5,0.0004925029825450873
buy_19,0.0004923118688789418
services_6,0.0004922313465316124
elections_8,0.0004920010784226405
movement_20,0.0004916404252011079
credit_7,0.0004904739444285551
tourism_10,0.0004898006482935998
dividend_12,0.0004896979236143468
fun_17,0.0004894889359042086
crash_1,0.0004880286924057765
elections_7,0.00048510665904450214
profit_2,0.00048469051332873355
default_2,0.00048447869880322134
county_2,0.00048440173532434723
college_14,0.00048318076840848305
firm_18,0.00048317380236115564
culture_4,0.0004830337161057681
union_16,0.0004819422943080349
house_7,0.00048175727310311025
oil_9,0.00048161207820551473
business_9,0.0004803345367047888
dow_jones_10,0.00048030256793986674
york_19,0.0004798885972990293
credit_17,0.00047949504102773815
project_20,0.00047949157550520536
political_4,0.0004791523716360575
york_5,0.00047885615350814364
crash_8,0.0004784942750071749
fun_18,0.00047813382108089685
community_19,0.000478040010145066
ohio_10,0.0004777484243961396
travel_15,0.00047755992584682923
energy_2,0.00047623935975737064
dividend_17,0.00047592328173666764
service_3,0.00047581566784952946
ohio_14,0.0004732957428496262
gain_5,0.00047291615401311
freedom_4,0.00047285466889582136
short_selling_9,0.00047272546468723234
returns_16,0.0004719830493605525
food_8,0.00047084631590255636
secretary_3,0.0004708055134190715
return_18,0.00047041086781985335
travel_4,0.00047035134524829516
housing_18,0.0004697743879067576
DOW_JONES_8,0.0004696253951728895
act_4,0.00046946449972669715
votes_20,0.0004691572198818999
virginia_1,0.0004689584964647686
world_15,0.00046890242683197974
ohio_17,0.0004688698155560525
garden_6,0.0004686871681423198
present_8,0.00046816666414112806
president_20,0.00046781151130296915
carolina_5,0.000467221553088187
president_5,0.0004666036017345609
william_20,0.000465747190836184
kentucky_15,0.0004657144341364384
chance_8,0.00046559688016655914
DOW_JONES_12,0.0004649720932121373
georgia_4,0.0004621450449440488
kentucky_8,0.00046170699442242384
federal_12,0.00046162667679865117
case_10,0.0004615234019975786
tennessee_5,0.00046139584361011175
college_12,0.0004613130569296774
debt_19,0.0004608766747125539
texas_2,0.0004607616860199255
democratic_16,0.00046034873825763267
lifestyle_14,0.00045951649211250557
religion_8,0.00045951157534622245
gold_1,0.00045931020249947177
georgia_3,0.0004588226030759267
growth_6,0.0004582994152924935
financial_9,0.0004575791483915936
house_15,0.00045707563326591387
restaurant_8,0.0004570546452690736
tennessee_2,0.00045637300282348303
services_18,0.00045605116685952524
law_18,0.00045591140733662274
car_12,0.000455613586892581
district_20,0.0004554454254191991
movie_3,0.0004554254978313864
president_14,0.00045534795701653627
investment_14,0.0004551142645579917
ring_20,0.00045497373387265493
restaurant_17,0.00045479493517834254
pennsylvania_8,0.00045477992199497553
war_13,0.0004545580040496364
voters_16,0.00045440228911398234
college_1,0.00045431957585571637
hedge_10,0.00045378510384409007
business_8,0.00045352774518564985
returns_2,0.000453099430175051
georgia_15,0.0004530809140586652
debt_7,0.0004528690909629963
happy_3,0.0004522799257273559
economics_8,0.00045210054460423794
metals_9,0.0004519122948226615
buy_6,0.0004518878924257244
election_5,0.000451673276835534
washington_7,0.0004515344805323572
community_11,0.0004512611490707888
nasdaq_1,0.0004510294929791653
short_selling_11,0.0004508193258046825
stocks_9,0.0004502476636953426
act_15,0.0004501268299357431
economic_3,0.00045000334463887005
texas_17,0.000449224832546032
global_7,0.0004492221128192094
growth_10,0.00044883905845780964
business_12,0.0004487375498312621
kentucky_4,0.0004474095379449676
secretary_5,0.00044686777428253955
risk_20,0.00044680092237584716
wisconsin_17,0.0004463760302725946
house_11,0.0004456570624663666
carolina_7,0.000445475534047264
returns_15,0.0004449870207534155
dow_jones_13,0.0004448371831724564
unemployment_20,0.00044420824319633273
success_16,0.000444144061306477
companies_3,0.00044340643026370073
president_12,0.0004427169595919788
house_8,0.0004423932471796993
ore_1,0.0004422369212161349
global_5,0.0004420414979357188
dividend_5,0.0004417779770472582
economic_12,0.00044164444074539275
college_9,0.0004414139844692584
fine_5,0.0004413842707555747
act_6,0.00044117673858781856
food_20,0.0004410582425623137
million_20,0.0004406747660038634
project_18,0.0004403131673240601
house_4,0.0004401488533348651
management_9,0.00043923574290857787
college_6,0.00043896979971214947
police_13,0.0004375349030911208
products_18,0.000436589556326089
kentucky_11,0.00043644477374216157
act_8,0.0004360569758920675
ministry_7,0.00043597497945502094
county_16,0.0004358785578981291
service_20,0.0004357048595267292
william_7,0.00043514364227358624
union_17,0.00043468290802262046
society_2,0.0004341953831006759
rich_15,0.0004339333163940089
wisconsin_3,0.00043387796435000403
companies_11,0.000433780381001168
buy_7,0.0004335055643750527
ohio_3,0.0004332509598213044
president_15,0.0004329413463828923
county_15,0.0004326809152747648
home_12,0.00043264434687020686
fed_7,0.00043260461080654386
party_18,0.0004323478193204644
health_10,0.0004321797124003243
default_19,0.00043197617916647076
returns_3,0.00043181607083958866
virginia_3,0.00043178721837833456
color_5,0.0004312418934644815
invest_13,0.0004308436598549768
members_7,0.0004306615652591395
marketing_13,0.0004305010456648798
environment_10,0.0004304811808305642
rich_2,0.0004300968509125565
restaurant_5,0.00042890350704520575
pennsylvania_12,0.00042888240845092847
present_7,0.0004282765889590999
justice_18,0.0004281374916386569
legal_13,0.0004270420271339895
energy_10,0.0004258501220681134
blacklist_13,0.000425772574985455
votes_3,0.0004253269585417688
home_14,0.000425322536898245
market_5,0.0004250254269193703
media_6,0.000425006674712784
dow_jones_4,0.0004249538463231397
industry_12,0.00042477624403039233
housing_2,0.00042453039405271483
happy_4,0.00042421729342525356
court_11,0.0004241088745889695
energy_7,0.00042400722023268095
wisconsin_5,0.0004239691429145587
bank_16,0.0004234777281064578
products_10,0.0004233659794010935
debt_12,0.00042285125819067416
president_3,0.00042269302515496245
marketing_2,0.00042260593366060396
president_1,0.0004225644283445298
food_9,0.0004223862564058582
district_8,0.00042200036510291054
car_3,0.00042173289462209154
security_18,0.0004215963590456942
tourism_11,0.0004212907846194652
crash_18,0.0004211904455796357
loss_3,0.0004211242000658655
management_7,0.0004205414949340261
business_11,0.000420496021714648
democratic_8,0.0004203663187846459
credit_4,0.0004200040604165784
society_18,0.00041975540275713467
community_15,0.0004196924308989043
health_13,0.00041911753245640166
inc_15,0.0004189607691566485
security_11,0.0004186319595268962
college_8,0.0004185899600937462
fine_13,0.0004184891447203282
movie_5,0.00041825684748088824
services_12,0.0004181265124164604
tennessee_4,0.0004174081759484699
social_9,0.0004170773201423106
oil_12,0.00041693844877392335
college_15,0.0004164471860535577
earnings_1,0.0004161657582912101
health_9,0.00041614145673004167
case_1,0.0004161326869397964
party_12,0.0004161057376322121
bank_2,0.00041603511957339316
secretary_12,0.00041576053150546056
cancer_3,0.0004156331145419227
financial_13,0.0004155701708732648
hedge_12,0.00041482005841355594
development_11,0.00041462731827113513
illinois_11,0.00041420714131874505
return_11,0.0004141486246425336
stats_20,0.0004139872891434939
texas_5,0.00041397784421418076
water_20,0.00041385139386610473
case_6,0.00041371351711506666
social_8,0.0004135786180139357
economy_19,0.0004135542843224796
gold_2,0.00041343249511081404
virginia_10,0.00041333595447202065
social_10,0.0004132328040444902
war_8,0.00041319468718240736
law_16,0.00041275037480857516
york_7,0.0004125787728610319
markets_18,0.0004125142926016171
economic_9,0.00041209617361084714
movie_19,0.00041206710650144374
finance_10,0.0004116716137121988
economic_14,0.00041164939290482417
washington_12,0.0004112077995364017
cancer_14,0.0004109973489605264
derivatives_6,0.00041060544346650704
energy_1,0.00041028579901176607
credit_8,0.0004098193623061698
service_2,0.00040977048386773353
case_20,0.00040950255448343444
county_18,0.0004094898611717703
virginia_16,0.0004088431321318384
wisconsin_9,0.000408696884112979
firm_20,0.00040860509689874026
garden_4,0.0004084382292303729
companies_5,0.0004082707885897618
cash_12,0.00040808590573767055
oil_13,0.0004077883297420421
default_17,0.00040763191909669533
inc_17,0.00040754164650447363
loss_12,0.00040745438591921316
law_15,0.0004073546285468808
technology_4,0.00040722683246710996
governor_6,0.0004064351417172666
bank_14,0.0004059210120051451
council_4,0.0004057926187053124
government_16,0.00040550743476589033
ohio_9,0.00040500536374963876
market_11,0.0004049131494269345
corporation_20,0.00040491042703686656
banking_1,0.00040423907305586385
justice_11,0.0004042181875332993
return_13,0.00040408594507531043
environment_5,0.00040393896918873584
secretary_9,0.00040357439605404223
water_2,0.0004031923041282039
county_8,0.00040305826555561306
world_12,0.0004026626760399826
corporation_19,0.0004025671965430103
union_15,0.00040250310646251515
companies_17,0.0004022384361106666
color_1,0.0004019934573272676
vermont_16,0.0004019311602194783
carolina_15,0.0004019121039011727
republican_20,0.00040162387402561316
return_19,0.00040155569767464527
federal_9,0.0004013669255234242
college_11,0.0004009651697964957
buy_4,0.00040092438619481456
secretary_20,0.00040091072258768677
york_4,0.00040079531177701633
ltd_15,0.0004005022843745693
william_1,0.00040029764262328865
earnings_9,0.00040007961263750265
washington_11,0.0004000242335728521
texas_13,0.00039995929259665494
georgia_11,0.000399407512386198
headlines_7,0.00039887896502125857
energy_8,0.0003985922575541026
credit_3,0.0003985114222386615
forex_16,0.00039843963699940797
elections_9,0.00039805295741478816
party_16,0.00039789464022288164
investment_8,0.0003977657059406122
corporation_4,0.00039774072264781057
management_18,0.00039769954480740503
marriage_16,0.0003976733998120214
energy_6,0.00039762506420128207
missouri_8,0.0003976037790432975
consumption_20,0.00039748584000982504
buy_10,0.00039748157498269436
federal_2,0.00039724940495990677
republican_18,0.000397201557163557
housing_14,0.0003969663526092495
carolina_3,0.00039696117886418245
dow_jones_2,0.00039633128610146076
council_6,0.0003963131371100729
votes_5,0.0003961790778006269
stocks_1,0.0003960230721850239
buy_1,0.00039580353819596785
credit_9,0.0003955500670266887
DOW_JONES_20,0.00039546244928795766
house_9,0.000395418232484496
cash_13,0.00039522071086137324
food_1,0.00039502000705859464
business_4,0.0003947044728786582
case_9,0.0003946621330370813
media_19,0.0003943973341329185
community_5,0.0003942046983737967
tennessee_16,0.00039418980080131234
president_8,0.0003937759961656227
movement_13,0.00039374714120304325
investment_12,0.00039361047046838644
dividend_13,0.00039339295254728655
restaurant_15,0.00039325293249988435
county_5,0.0003932482288124345
community_16,0.00039296450694124
fine_8,0.00039281515716023917
college_13,0.0003926739920995562
hedge_14,0.00039257353901195005
management_15,0.0003923555913041706
community_12,0.0003923462822742523
home_1,0.00039233919103415183
police_12,0.0003922907058006282
industry_15,0.00039211565431963933
dividend_8,0.00039194965210376405
government_4,0.0003916450898951313
firm_13,0.0003916115409657751
social_13,0.0003915209675423321
risk_10,0.0003913578836038476
missouri_4,0.000391246130128505
invest_9,0.0003910360127764966
wisconsin_20,0.00039102688465571787
war_19,0.00039091805951577363
carolina_19,0.0003908024347556661
judge_6,0.000390726218729686
police_10,0.0003904593500642948
service_14,0.0003903974371972672
credit_12,0.0003903853318480968
district_13,0.0003903130765803826
community_2,0.000389920185515245
travel_2,0.00038962292872210134
risk_8,0.0003895033467799004
office_6,0.0003890117031392423
wisconsin_4,0.00038882373196218607
loss_20,0.00038846352347563857
police_20,0.0003880932508875847
police_19,0.0003880895296510407
services_10,0.0003880450941011
york_18,0.00038774084468236195
return_16,0.00038724675518420765
college_19,0.00038692111753061244
technology_20,0.00038660167354603235
bank_15,0.00038657086885663766
health_17,0.00038572966905094135
stocks_5,0.0003854085891964453
house_17,0.0003853510150740197
union_4,0.00038535007682553895
fed_14,0.0003852754717072463
food_11,0.0003852481619415399
case_16,0.0003851112977677949
technology_8,0.0003849749684262681
ohio_19,0.0003848030300173022
georgia_6,0.00038477397338132534
elections_12,0.0003847622855485808
restaurant_4,0.0003846926975230299
police_16,0.0003846157917755984
default_12,0.00038458535577435383
fun_16,0.00038435192009252393
world_10,0.000383833640528212
car_16,0.0003835452654422942
elections_17,0.0003835311079203056
tennessee_3,0.00038352904960111436
voters_12,0.00038344701196433065
products_15,0.00038337796302888213
york_13,0.00038255051257828196
health_14,0.0003824182417512071
members_14,0.0003823504629739622
markets_15,0.00038214602330768503
republican_17,0.00038212159754980946
inc_19,0.0003819885472449958
act_7,0.000381976430438876
district_16,0.00038191177331372086
world_13,0.00038177953860178335
return_8,0.00038167583970664574
fun_19,0.0003816261728458885
war_2,0.00038156860593210944
banking_4,0.00038153395431750374
holiday_1,0.0003815281461007915
finance_11,0.0003814711244777405
york_2,0.00038144635306864455
office_7,0.0003813674843187525
technology_3,0.00038125820179025637
environment_17,0.0003811597121310663
management_8,0.0003810727838527511
texas_1,0.0003809147489577386
fed_2,0.0003807866475496632
bubble_19,0.00038069736336633793
representatives_19,0.0003806933394066496
financial_20,0.00038060487791278803
global_20,0.0003804301777529908
legal_17,0.00038041324706613244
color_18,0.0003803967341192167
financial_2,0.0003803207721326933
culture_11,0.0003802799488219622
judge_16,0.0003800704228014662
housing_12,0.0003798758862668485
tennessee_10,0.0003798567871492353
garden_20,0.00037982107588591276
revenue_17,0.0003796936834748036
york_12,0.0003795636648425259
ring_7,0.0003793569949633904
fed_8,0.0003791291397619024
washington_19,0.00037902768596370423
college_3,0.0003789487789550543
market_16,0.0003787910461050889
government_9,0.0003787686550615652
food_7,0.0003782773480101254
garden_19,0.0003782741178629918
profit_11,0.0003779275344788531
wisconsin_2,0.00037785184746175134
energy_16,0.00037769059528839564
finance_7,0.00037765695565752385
development_3,0.0003776487375263753
market_1,0.0003776147218402646
buy_13,0.00037760680860291656
government_19,0.0003775889466184956
DOW_JONES_14,0.00037757683107335897
stats_10,0.00037729667190469145
marketing_4,0.0003772038698949183
stock_market_16,0.00037693304726291795
party_19,0.00037688440520801565
community_10,0.0003762446230895331
massachusetts_2,0.00037504887042941426
election_15,0.0003748939305206517
buy_5,0.00037460678950389855
county_14,0.0003745454205671761
movement_3,0.0003742653282829469
garden_9,0.00037414184389339503
freedom_7,0.0003734331338296115
marriage_5,0.0003733024791154687
management_2,0.00037326777941318714
seats_2,0.00037310097898958717
success_8,0.00037289048155380683
virginia_15,0.00037263244421551536
dow_jones_8,0.00037256832530789666
president_16,0.0003725430749432399
york_1,0.0003724235880273006
success_11,0.00037241641612507025
community_6,0.00037202394693649165
political_9,0.00037196577327275234
car_8,0.00037088624504811284
million_15,0.00037076284894827985
stats_14,0.0003706364949273567
secretary_15,0.00037000930465441636
development_6,0.00036982542537732516
metals_8,0.0003698137874030692
environment_1,0.0003694632326477214
growth_11,0.00036911803966530244
economics_14,0.000369117845469424
act_14,0.00036909164880790735
community_14,0.0003689204798442435
development_13,0.0003687103576423939
world_3,0.0003685882622397403
carolina_17,0.00036853800423914285
freedom_16,0.00036842436197018067
industry_18,0.00036761562743610547
bubble_16,0.00036739180149425053
trader_12,0.00036738647712828435
water_14,0.0003670358348829114
service_8,0.0003670140444209343
union_1,0.00036693018398157825
management_17,0.00036688496567041006
labor_18,0.00036683002370602576
holiday_8,0.0003667362174444783
products_11,0.0003664504294125069
members_11,0.00036636247527465076
restaurant_10,0.00036609077266900496
justice_14,0.00036540420162110376
william_10,0.00036540199131008345
social_17,0.00036531547939246394
republican_6,0.0003652821435417006
crash_13,0.0003652399336704003
republican_15,0.0003652324197449255
carolina_12,0.0003651334434783827
money_12,0.0003648550885130102
union_3,0.000364795323605027
tennessee_11,0.0003647846206666373
global_9,0.00036465309556386866
missouri_2,0.00036444748284302425
color_19,0.000364278389772848
voters_5,0.0003641906871869957
police_6,0.00036331892255032114
police_8,0.00036322485264569617
carolina_16,0.0003631682034859261
secretary_7,0.00036316206274590026
success_19,0.00036276987195759574
court_1,0.0003627297319139732
hedge_18,0.0003624402979700312
media_3,0.0003624087850485321
marriage_12,0.00036203644899138426
home_6,0.00036199292156250664
illinois_8,0.0003617862325128811
washington_16,0.0003615499614325546
oil_1,0.0003615400128216362
oil_8,0.0003614647172491329
war_10,0.0003614355093234805
marriage_10,0.00036117902893369896
portfolio_11,0.00036108466556461646
house_2,0.00036104608828574803
law_11,0.0003606987701588138
labor_15,0.00036023842326971466
county_11,0.00036009773854591445
york_15,0.0003600754307638609
opportunity_10,0.0003598779841576489
lifestyle_5,0.0003597763208657536
metals_13,0.00035975104985067204
bank_12,0.0003596118497599767
county_17,0.0003595926898560315
secretary_17,0.00035941419422175013
movement_8,0.0003593945169602768
investment_3,0.0003593501065086412
portfolio_7,0.0003589746074622987
minister_1,0.00035895397753936127
ore_6,0.0003589454804180182
opportunity_8,0.00035892468308698085
legal_3,0.000358793443068303
kitchen_15,0.00035868445865102787
marketing_12,0.00035846967620635164
district_3,0.00035844467917799414
trader_15,0.0003583770060320658
seats_13,0.0003583459586343338
unemployment_9,0.0003582427570125205
inc_20,0.0003581223437756023
restaurant_2,0.00035800045271917083
restaurant_20,0.00035792439165587903
district_2,0.00035770264365637234
water_16,0.0003575616244519989
oil_4,0.00035722031055238296
movie_4,0.0003570603269787658
voters_11,0.00035676525417936933
earnings_17,0.0003566262507590557
kentucky_5,0.00035662271597511417
election_3,0.00035642949461280033
election_17,0.000356204418596184
ceo_13,0.00035602226561083465
texas_6,0.00035579219538849316
missouri_14,0.0003555273488792456
energy_4,0.0003554318915302071
forex_18,0.0003552297326229932
train_20,0.00035497248841689065
governor_20,0.000354909320335011
illinois_18,0.00035485014687907106
texas_18,0.0003548478286682258
vermont_8,0.0003547682309573608
ohio_16,0.00035462410678401143
office_17,0.0003545967945000688
million_1,0.0003545441778746735
judge_19,0.00035448691421693457
market_19,0.0003544131362737966
gold_19,0.0003542308197823041
gold_10,0.00035421124546555175
banking_5,0.00035358710983566984
cancer_18,0.00035355222477016703
gold_4,0.0003534486690104574
community_4,0.00035340661930218864
massachusetts_6,0.0003530262338946163
committee_9,0.0003527875963116212
money_7,0.00035249783779652704
union_18,0.0003521819586533947
consumption_15,0.0003521335977587344
credit_10,0.0003518292659083718
wisconsin_8,0.00035163402290453436
risk_4,0.0003515589296212496
oil_16,0.0003515209975360977
management_11,0.00035151031888090223
culture_12,0.0003511016837230271
elected_5,0.0003510199172650604
world_11,0.0003508909343559148
college_2,0.0003507075714808308
happy_2,0.0003505260040172174
consumption_17,0.00035015512282954113
vermont_13,0.00035008201507658135
forex_2,0.0003499120536170735
nasdaq_16,0.00034986644517603807
tourism_15,0.00034958832754098925
service_9,0.0003495356453127258
wisconsin_18,0.0003495042233724983
return_17,0.00034942909668226317
society_9,0.000349418609370988
massachusetts_5,0.00034941794021958945
ministry_12,0.00034925689687436936
kitchen_1,0.0003492231698821303
county_4,0.0003492077171861815
votes_7,0.00034886664337369056
world_2,0.00034886146304221726
global_4,0.0003488555778449872
home_10,0.0003488005187562847
media_2,0.00034879498409682295
returns_7,0.0003485235547031991
travel_10,0.0003483011968985795
nasdaq_10,0.0003482328177938219
products_17,0.0003482098158461535
train_19,0.0003480278323656521
chance_1,0.00034773235116782107
religion_14,0.0003474607501556842
vermont_10,0.0003472461218123461
district_14,0.0003471794911803683
travel_1,0.00034714451800823236
legal_9,0.00034695629039179773
act_2,0.00034679457073338957
voters_1,0.0003467873087877738
corporation_17,0.00034631271740236775
rights_1,0.00034622071093644996
hedge_17,0.00034611112814665016
metals_14,0.0003460987509703551
democratic_20,0.0003460464002374075
stats_8,0.0003460298717464031
cash_5,0.00034592882456189095
fun_8,0.0003458021035167561
washington_15,0.0003456935864500054
buy_17,0.0003456759428338241
management_16,0.0003455715647333923
service_16,0.0003455401116516031
court_20,0.0003454711635472123
county_9,0.00034545868832829604
federal_6,0.000345328458296731
justice_17,0.00034524207284329254
crash_20,0.00034517304600780076
legal_20,0.00034514617007539025
missouri_16,0.00034493448109087143
consume_4,0.00034493428179656875
war_6,0.0003443148428312294
million_7,0.00034413511476645954
travel_7,0.0003438883785750843
stock_market_8,0.00034373226974760096
union_9,0.0003437210621482478
products_19,0.0003435220022744639
media_12,0.00034328812875039064
cancer_19,0.0003432721820327287
products_9,0.0003432436829763209
law_2,0.00034321148825451744
law_12,0.0003431914216891659
movie_20,0.000343173047345273
train_7,0.0003430416073145924
movie_10,0.00034291459028326144
carolina_20,0.0003428133105912127
law_5,0.0003427068515790828
holiday_19,0.00034260911849402027
cash_15,0.0003426085935612556
risk_14,0.0003425965739850537
kentucky_17,0.0003425134169207768
train_12,0.00034228723534677005
housing_1,0.0003422706349027
pennsylvania_7,0.000342045808315612
home_11,0.00034192921264969986
oil_3,0.00034179073644317003
consume_14,0.00034140900073082337
firm_11,0.00034137122488478623
college_7,0.00034136183045840564
party_14,0.00034127439735488383
virginia_14,0.00034115319506656047
profit_15,0.0003410801004456027
economics_12,0.0003410070178491632
arts_8,0.00034096815820704987
crash_14,0.00034081434737229374
energy_17,0.0003407579454239017
firm_15,0.000340715946831776
kitchen_6,0.0003407025299323985
founded_14,0.0003406526616590657
restaurant_6,0.0003402167486807048
financial_7,0.0003401882641652929
social_4,0.0003400179477982871
oil_17,0.00033989667953705
project_7,0.00033985492648742216
religion_12,0.0003398398311035604
dow_jones_15,0.0003398014674522829
washington_8,0.0003397440180157892
ltd_14,0.00033956485451730435
georgia_5,0.0003395359734479676
business_15,0.0003395197036974964
union_11,0.00033945612400482585
justice_10,0.0003394126646350616
court_5,0.0003391709209340004
business_13,0.0003390898359031571
profit_6,0.0003390349644217242
kentucky_3,0.00033897692440147453
war_14,0.00033857373993498015
technology_17,0.00033852843085238545
buy_2,0.0003384865824409542
