features,feature_score
community_6,0.0007472263053099027
DOW_JONES_2,0.000746762416375512
million_20,0.0007466069026713768
greed_2,0.000746603164432428
short_selling_8,0.0007442009945929848
water_20,0.0007393422938118985
travel_16,0.0007369746420263403
county_20,0.00073074956258484
nasdaq_15,0.0007300089255613414
gold_4,0.0007297382187627195
fine_6,0.0007265009106327205
fun_3,0.0007256803924159423
success_8,0.0007163779646918847
credit_9,0.0007160458781982744
financial_20,0.0007151527513578022
security_10,0.0007141713166889005
bubble_1,0.0007132568428934663
home_20,0.0007128864209179467
washington_1,0.0007077377496523069
nasdaq_17,0.0007049310299491674
economic_15,0.0007017327286567233
marketing_2,0.0006976645507423721
color_8,0.0006973380314817352
risk_1,0.0006970358514421881
county_6,0.0006967390391698452
industry_6,0.000693764026184621
garden_10,0.000693596695848357
representatives_5,0.0006935722795844097
bubble_17,0.0006843601165111969
short_sell_8,0.0006837543800997276
economic_7,0.0006804018610839129
union_15,0.0006797808197728688
hedge_20,0.000678097178120013
law_4,0.000675636377318801
york_14,0.0006750142343559512
market_20,0.0006738962274923246
texas_2,0.0006737996600343343
election_17,0.0006694704553814469
york_5,0.0006685503763872979
fond_1,0.0006673990893360967
economy_12,0.0006624877522194706
stats_5,0.0006611511139484023
money_14,0.0006595592387607775
financial_markets_7,0.0006593535239106768
train_9,0.0006578622580094652
house_8,0.000655390790257277
district_18,0.0006546788110869823
fun_2,0.000654201752220306
security_15,0.0006492578228191197
social_7,0.0006487167898432039
corporation_17,0.0006455741780167986
energy_10,0.0006447452202766246
court_1,0.0006425085632296882
earnings_1,0.0006422108127711493
community_15,0.0006408964543103369
economic_13,0.0006395304330666789
growth_17,0.0006380698117251377
car_11,0.0006378333784551704
tennessee_19,0.0006375135755647436
business_6,0.0006371307551483827
president_4,0.0006352678116478246
fine_12,0.0006319264086939835
freedom_8,0.0006314315180689623
society_19,0.0006306307187810115
justice_11,0.0006289325930051532
labor_2,0.000628678360820305
house_3,0.000627528591037751
movie_17,0.0006258181303011983
finance_10,0.0006234377095884056
war_19,0.0006226530986735512
bonds_3,0.0006204562217959474
missouri_4,0.0006165967001701567
bonds_15,0.0006158479476189887
banking_19,0.000614300455437198
freedom_16,0.0006142829630522209
fond_17,0.0006132713390614919
risk_2,0.0006108236045744124
york_19,0.00060905517516571
security_8,0.0006081092841923254
culture_5,0.0006070025406796026
car_13,0.0006061351676237344
pennsylvania_16,0.0006058316543209133
conflict_18,0.0006049499997221371
dow_jones_15,0.0006041613502533876
cancer_3,0.0006034634052863362
restaurant_12,0.0006009251214752311
happy_1,0.0006007555880542401
texas_3,0.0005997513800783921
energy_5,0.0005985489463106963
elected_4,0.0005964386027824667
management_17,0.0005943263971742865
buy_9,0.0005929754826364702
ltd_6,0.0005919044481143765
elected_20,0.0005915842130216159
missouri_20,0.000589875904161645
court_12,0.0005893684624887667
return_1,0.0005865832530018083
cash_15,0.000585789342722873
virginia_20,0.0005848237961927687
project_16,0.0005816737204226301
college_1,0.0005805642267199074
kitchen_4,0.0005804260146893215
revenue_18,0.0005794185853642989
business_10,0.0005788409715801059
house_18,0.0005786427379057751
debt_8,0.0005767233152714459
development_17,0.0005756227112412041
investment_5,0.0005741950132415432
restaurant_13,0.0005736965930864686
labor_14,0.000571829600286476
food_1,0.0005717906001730703
president_5,0.0005708376276482323
DOW_JONES_18,0.0005688893604702598
money_11,0.0005677081647621078
media_8,0.0005667305411224013
war_16,0.000565160291543441
ohio_6,0.0005650252675148211
holiday_5,0.00056467441494132
economic_20,0.0005635638334291006
finance_8,0.0005629724393767824
markets_16,0.000562589616386805
services_20,0.0005624666241464742
members_19,0.0005624644814288862
council_15,0.0005624370902417362
texas_18,0.0005613379387267042
committee_20,0.0005612834658119913
governor_18,0.0005606419384889364
texas_15,0.0005575940537769349
global_11,0.0005565543693044944
service_11,0.0005565351175087137
crisis_2,0.0005551721270471876
fun_11,0.0005504806615616787
crash_15,0.0005499921928259946
massachusetts_20,0.0005497357739225126
car_16,0.0005494939606651091
service_6,0.0005489848243222441
buy_4,0.0005479509056722959
william_8,0.0005465510950308312
BUY_AND_HOLD_1,0.0005453854613118765
district_12,0.0005452723463245604
corporation_7,0.0005433626478170329
fun_5,0.000542184925452652
marriage_12,0.0005414316406484009
world_14,0.0005412042445673435
college_7,0.000540720765768916
crisis_7,0.0005402758606222984
portfolio_15,0.0005402383604121025
service_15,0.0005390408119025387
sell_20,0.0005381495058674696
rights_4,0.000537816289859787
portfolio_2,0.0005377919217654822
kitchen_8,0.0005368769705817918
secretary_16,0.0005363449372574495
kitchen_15,0.0005359880531109229
industry_10,0.0005353795528030335
rich_7,0.0005350964847525257
william_16,0.0005349106218902492
investment_20,0.0005342079843320178
committee_13,0.00053306897174805
war_9,0.0005328054122360945
invest_7,0.000530916903828924
representatives_18,0.0005304273520915706
health_12,0.0005287350813345761
energy_18,0.0005275193131539192
derivatives_8,0.0005271263874479158
banking_18,0.0005270335600443019
county_9,0.0005270124981324544
social_10,0.0005262491191981288
house_11,0.000525616589040203
county_18,0.0005252314393442829
services_4,0.0005239781026190668
home_10,0.0005238452603602612
religion_16,0.0005232145910791277
tennessee_10,0.0005225970221471718
sell_12,0.0005223408959613189
politics_18,0.0005209217244692769
committee_4,0.0005207133618314254
law_12,0.0005201993294810604
case_12,0.0005198829776207327
conflict_3,0.0005198030285420271
federal_9,0.0005194865326426784
ring_3,0.0005192319351421227
york_4,0.0005180022390152112
holiday_15,0.0005167926794033906
development_5,0.0005165113605681553
happy_8,0.0005159190066731905
ceo_16,0.0005155718081409641
water_18,0.0005144987561404322
minister_19,0.0005143850623436625
carolina_15,0.0005139040566155373
social_2,0.0005137681075534121
products_5,0.0005137433645965368
elected_12,0.0005130461529747859
act_16,0.0005108103113613338
act_14,0.0005099987731437997
happy_12,0.0005093026013051695
banking_7,0.0005082078577534916
success_10,0.0005080920689731925
fun_7,0.000507940621427069
water_11,0.0005078651506115322
happy_14,0.000507246790985388
ohio_19,0.0005065391791006216
ohio_4,0.0005057160419410339
ltd_10,0.0005056113901708851
stats_12,0.0005053095022361186
bank_18,0.0005050301807135658
bank_13,0.0005038469991772224
water_5,0.0005036322976950526
market_5,0.0005034348929190612
financial_12,0.0005026479110303423
president_19,0.0005018542387536977
transaction_1,0.0005018509753852978
ministry_7,0.0005018291209053328
success_1,0.0005000610655552088
holiday_14,0.0004995814876929596
president_11,0.0004993636754067004
arts_12,0.0004985254530206687
texas_10,0.0004981154901116114
credit_4,0.0004975996873019728
movie_11,0.0004970491250577999
return_14,0.0004966492081329126
freedom_15,0.000496352976038264
car_4,0.0004962250485790894
case_20,0.0004956329584518444
pennsylvania_13,0.0004952710636207307
home_17,0.0004946166062363802
garden_6,0.0004937691427730521
fun_1,0.0004931153550549192
william_2,0.0004907660942064654
sell_19,0.0004906338044354453
kitchen_7,0.0004904882653429402
missouri_10,0.0004904396130076547
consume_13,0.0004904047026487366
development_12,0.0004889837397683972
happy_3,0.0004889740014769717
travel_17,0.0004874332325039512
ore_1,0.0004873631826881107
greed_15,0.00048700274718379655
fun_10,0.0004865530032990901
act_20,0.0004865267135124853
fed_4,0.00048532837229716547
labor_13,0.0004847300767105688
marriage_14,0.00048462010258663505
republican_7,0.0004845203878222603
ohio_14,0.00048381584139793577
war_3,0.0004833460692540364
return_17,0.00048322358742865305
marketing_16,0.0004821155415270764
ceo_13,0.0004814357042265652
gains_6,0.0004814004315340331
college_19,0.00048093084787314096
washington_12,0.0004808990142181306
media_2,0.0004807277151922261
unemployment_6,0.00048045553174455645
elected_17,0.00048013006937321166
gains_14,0.00048003030040532366
loss_20,0.00047910889756061953
cancer_11,0.0004778831587856499
default_19,0.0004775593319159968
world_20,0.00047744407818295267
DOW_JONES_8,0.00047696124132914414
headlines_11,0.000476459093673341
cash_16,0.00047568182767039857
inc_5,0.0004746168687704555
election_4,0.0004745226655487187
markets_12,0.00047385121045329386
buy_11,0.00047378888901101416
members_20,0.0004734148259843303
greed_8,0.0004725593859788575
dividend_13,0.00047195142988275897
crisis_3,0.00047192383705612056
lifestyle_7,0.00047175958582761914
college_17,0.00047153350727534814
law_7,0.00047139360534128856
virginia_17,0.0004705277731618418
economics_15,0.00047024927004732587
trader_17,0.00046934854629547193
house_5,0.00046885826171198493
justice_2,0.0004681469350738315
greed_16,0.00046813890990876926
dividend_6,0.00046800890327371283
kitchen_9,0.00046790263917955577
election_10,0.000466110199476284
ohio_3,0.0004658917690539048
money_3,0.0004652470050298272
police_16,0.0004651722177826065
ohio_17,0.00046506937356119053
portfolio_12,0.0004646492540978404
movie_15,0.0004645955120636981
wisconsin_16,0.00046411644526543454
money_10,0.00046320804690473644
environment_6,0.0004626190757001422
fine_10,0.0004625379650793307
district_17,0.00046202564690573186
environment_13,0.0004619951720543261
food_18,0.00046116473337741985
companies_3,0.0004604485269871414
party_1,0.0004599743016310862
labor_19,0.0004593583418775388
fun_13,0.00045928866284654797
gains_4,0.0004586560333589191
home_2,0.00045823242904146114
president_12,0.0004576439830908818
ohio_5,0.0004572134214651854
senate_13,0.00045692625108666315
justice_16,0.00045583148490196734
finance_1,0.0004556247319770183
health_9,0.00045561920290102334
housing_15,0.00045508021225357687
gold_13,0.0004547542532485173
council_11,0.0004545204696434794
secretary_3,0.0004529833697203004
secretary_19,0.0004519430665610801
default_18,0.00045099144605569496
management_3,0.0004509303255752133
labor_5,0.00045026374045800086
restaurant_15,0.00045014883084947384
members_5,0.00044985779257894476
fun_12,0.00044931743992536634
trader_1,0.000449042519345881
cancer_14,0.0004482426494926018
culture_6,0.000448189004039306
water_19,0.00044737206568697536
technology_7,0.0004471105910436034
food_10,0.00044705337580859045
finance_2,0.0004468968432291128
culture_14,0.0004461639334266978
BUY_AND_HOLD_18,0.000446112691779592
act_7,0.00044591482220967106
elected_8,0.0004453877513776515
portfolio_16,0.0004453713394955377
bank_4,0.0004453574201673767
management_6,0.0004450307977797311
college_8,0.00044498607847020177
act_4,0.00044473295492406797
political_6,0.00044458118376753335
management_9,0.000444380237184506
wisconsin_7,0.0004443277421175462
crisis_14,0.0004443228216579642
washington_14,0.000444237327201772
york_15,0.00044402204388362197
nyse_15,0.00044399964950234843
restaurant_2,0.00044380498666475175
secretary_18,0.0004416774378974712
industry_20,0.00044112659660699527
rights_7,0.00044026194622375333
vermont_20,0.00044012704060877503
products_10,0.00043994239149001616
voters_2,0.00043909424561233636
portfolio_9,0.00043805779687888433
color_16,0.00043760657917701467
missouri_8,0.0004372186306042342
project_18,0.0004371503817481555
union_19,0.00043700919033854124
consume_16,0.00043700091792642156
train_11,0.00043692132556496003
ring_14,0.00043652655681486284
founded_17,0.0004364500127577555
election_19,0.00043568586347762935
happy_7,0.00043552411846092554
color_7,0.0004353490317230018
dow_jones_20,0.0004352220379625648
illinois_8,0.00043487526561002674
law_6,0.0004342592922783437
greed_9,0.00043409495728914503
ministry_11,0.00043390835659040276
finance_14,0.00043313299509895053
ltd_18,0.0004329199180702861
missouri_7,0.0004323847314182273
ministry_2,0.0004323074134904475
government_8,0.00043209095647058984
forex_17,0.0004317270573830706
college_12,0.00043146267836248876
wisconsin_19,0.0004313534719673372
investment_4,0.0004308522283048711
loss_6,0.00043018406995602655
missouri_9,0.0004300765498996129
economics_6,0.0004289228742616662
services_5,0.0004288426325525439
bonds_19,0.0004286156985596685
security_2,0.0004285225864853445
economy_9,0.0004285200113170084
risk_3,0.00042846662873648905
gains_10,0.0004282436498154598
DOW_JONES_13,0.000428041532635619
religion_4,0.0004277577326092456
service_17,0.0004277391255170645
financial_3,0.00042753476277715744
carolina_8,0.0004269102257145058
happy_11,0.0004264384842927636
garden_5,0.00042494700780962866
war_6,0.00042480278242857853
greed_1,0.00042443380694306824
arts_1,0.000424424218207269
headlines_3,0.0004239174452394673
firm_20,0.00042351400731243684
religion_6,0.0004230835143827098
housing_10,0.0004224695226467657
council_6,0.00042243434689383187
products_17,0.0004224181863598158
stats_2,0.00042235026717544783
act_19,0.0004223276985052954
earnings_17,0.0004222078453537098
industry_9,0.0004219410235539732
development_14,0.00042054036429033337
law_10,0.0004204470006745401
court_15,0.0004204260438697659
investment_14,0.0004201819886770749
inc_13,0.00042013468969838067
financial_9,0.0004196183943935954
dividend_15,0.00041915305424369283
stats_6,0.00041912806322233053
election_7,0.00041882748158273607
financial_11,0.0004183214991484697
law_3,0.00041786734559779473
elections_5,0.00041742567947137545
social_4,0.0004167175281048257
labor_15,0.00041648074744926
william_19,0.0004157188006629888
risk_12,0.0004151814393115374
loss_14,0.0004150878125122008
food_3,0.00041496671499904246
court_14,0.0004149550847312181
forex_1,0.0004144643360640448
texas_7,0.00041441341661873824
gold_1,0.00041436206496355633
federal_15,0.00041419677111639386
carolina_12,0.00041369787117473465
consumption_4,0.00041366229782956307
office_20,0.00041347188573574614
pennsylvania_6,0.00041316987333045593
food_5,0.00041295826844753053
secretary_17,0.0004127401348065519
politics_8,0.0004123545463862286
restaurant_19,0.0004120850038434727
ring_4,0.00041143663210749996
food_20,0.0004108801704662897
DOW_JONES_19,0.00041082229265222616
short_selling_5,0.00041067906826972744
votes_8,0.00041061217087539557
finance_12,0.0004105714487984016
sell_7,0.0004103877601874743
security_11,0.0004100993848416952
buy_15,0.000410017023588624
hedge_1,0.000408638961629531
default_8,0.00040849575461394857
business_3,0.0004082689476670572
ohio_11,0.0004080942243927809
office_3,0.00040792232041678383
gold_15,0.0004078579352510895
nasdaq_10,0.000407206270430641
BUY_AND_HOLD_10,0.00040704959292248735
derivatives_2,0.0004067434311913139
governor_1,0.0004066604398640697
massachusetts_7,0.00040640356692731657
million_7,0.0004061677584099875
william_10,0.0004058868186667606
media_12,0.00040585950435500855
government_19,0.0004054518710478264
seats_3,0.0004042063482938572
district_16,0.00040399936425400363
ring_1,0.0004039882374041187
community_19,0.00040280163241075397
energy_20,0.00040266167047321103
government_16,0.00040236336670041947
oil_3,0.0004020461405670211
money_20,0.00040202146856835384
profit_11,0.0004015554967262069
judge_5,0.0004011212322636331
party_2,0.00040089374151516257
finance_4,0.0004007898234616621
election_5,0.0004003941156606157
energy_19,0.00040032327411286414
york_12,0.0004002925356738788
inc_19,0.0003997140980965593
gold_7,0.00039963174173024413
gold_9,0.0003995479167238401
william_5,0.0003994437026174825
judge_11,0.0003991430613940075
marriage_10,0.0003991143065875034
legal_3,0.0003989064156791253
war_15,0.00039803188773679886
massachusetts_11,0.0003979243580682267
short_selling_16,0.0003978718575762234
culture_9,0.0003973902724194057
industry_11,0.0003972399379446387
blacklist_4,0.0003971244177513936
governor_7,0.00039661969357377883
police_11,0.00039621228904018123
community_10,0.00039573808503435475
firm_17,0.0003956878453660742
court_7,0.00039514433822188805
stats_1,0.0003945702654720227
fond_4,0.0003943516918046558
trader_18,0.00039430560922389715
society_1,0.0003941940607974204
society_9,0.00039417019917453695
rights_8,0.0003940955515117751
court_11,0.0003937389001597858
politics_13,0.00039358805679784936
loss_15,0.00039338263150363276
william_4,0.0003922807749609895
housing_4,0.00039200838514203345
holiday_13,0.0003918370314947864
court_3,0.0003913850952905902
business_7,0.0003910696947480998
politics_17,0.0003906191345631073
senate_11,0.0003905855815374173
inc_15,0.0003905318206442089
technology_11,0.00039043341092179424
project_14,0.0003902973306354981
services_19,0.0003902373522622763
federal_13,0.0003902141591957636
restaurant_20,0.0003900796053804307
inflation_17,0.0003900331938812866
money_6,0.00038981910372022866
companies_4,0.0003894624653628174
bank_7,0.00038921331700847634
ohio_8,0.000388803765378027
headlines_12,0.00038853599055594333
secretary_2,0.00038832639847480657
credit_7,0.00038823855921296484
consume_20,0.0003874568190823956
missouri_11,0.0003873608575932988
society_6,0.0003872862466921514
religion_8,0.00038714998708821356
served_9,0.0003870864957877872
government_3,0.00038702391550060974
rights_9,0.0003869205171628768
county_10,0.00038675960261557135
market_3,0.00038644248627071887
bank_15,0.00038643420940936746
elected_10,0.0003860167296083749
district_6,0.000385598496572918
business_15,0.00038544567357077413
york_10,0.0003852653481308986
dividend_9,0.00038482984325699033
court_9,0.00038474962822309365
sell_9,0.0003846454950088405
massachusetts_3,0.0003840102878650588
travel_19,0.0003830958053404444
stock_market_1,0.0003827702555529167
illinois_9,0.00038272013365611
project_6,0.0003827117709628736
office_14,0.0003826621560178477
return_4,0.00038198207516206353
oil_9,0.0003818801555289004
texas_14,0.00038187162921954137
ore_4,0.00038137226545224725
oil_14,0.00038126601256923337
government_12,0.0003812215535094773
restaurant_16,0.0003812118293055617
crisis_5,0.0003810837440180048
development_13,0.00038069071344134896
county_12,0.00038051858859436774
water_14,0.00038049222034047017
social_9,0.0003803725232172172
federal_2,0.0003801358581928698
world_16,0.00038010197405464585
consumption_8,0.00038009163437283897
marriage_8,0.00037960870123577564
chance_8,0.00037954243220774346
county_16,0.0003793404227657095
housing_13,0.0003793118152803961
georgia_10,0.00037919889941789744
ore_14,0.00037904847736447336
court_4,0.00037873988372733806
william_13,0.0003787261050826933
economics_7,0.00037870483957663824
business_12,0.0003786954494834488
food_14,0.0003786237757460652
election_8,0.0003786095280287046
service_8,0.00037855893435438616
washington_20,0.0003784173623917704
york_8,0.0003783724694117001
profit_14,0.00037801337488609305
chance_5,0.0003776291890425581
federal_3,0.0003775183395675337
economic_10,0.0003775143484701135
pennsylvania_3,0.0003774640678412914
security_3,0.0003773795913606642
business_1,0.0003772286835858939
inc_12,0.0003768426291882545
kitchen_18,0.0003766664478582152
gold_5,0.0003764065258855724
gold_19,0.0003763178365777764
virginia_16,0.0003761609832962068
credit_1,0.0003760330770666708
financial_markets_10,0.0003759830371751575
service_14,0.0003757381231753669
products_2,0.00037554521808672855
DOW_JONES_17,0.0003753337839724294
industry_1,0.00037517923829404916
union_10,0.00037481470294150183
vermont_4,0.000374803903616642
virginia_8,0.00037461690492974906
party_20,0.0003743797942117039
world_18,0.00037433995376181
illinois_15,0.000373844804297579
risk_17,0.0003737641348627188
garden_19,0.00037358296147527734
police_5,0.00037278952076653374
financial_5,0.00037235856037235495
york_7,0.0003720081694575932
management_14,0.0003716142092204132
growth_11,0.0003711477867239309
energy_8,0.00037093744178965055
massachusetts_8,0.0003708198821227736
carolina_9,0.00037070740274718815
voters_14,0.00037040996261135026
investment_7,0.00037033867532958945
community_5,0.0003700647104226592
union_8,0.0003694685051103798
stock_market_5,0.00036942615997178626
ohio_15,0.00036935164602732503
members_18,0.0003692381934712059
democratic_11,0.0003688899864665017
environment_19,0.0003688651525304391
economic_17,0.0003687108096140833
finance_3,0.00036858392416215063
law_8,0.00036854800297565787
profit_7,0.0003681597466650622
republican_9,0.0003681550355065715
federal_17,0.0003681021969286996
lifestyle_17,0.0003680129588867874
community_16,0.0003677940540997475
fine_3,0.00036719146855114586
health_5,0.00036695306374116723
ore_12,0.00036685380850130106
act_15,0.00036682613616755607
judge_18,0.0003664625704188509
act_9,0.0003661052284077673
water_15,0.00036593120593297857
companies_11,0.00036591463180061525
stock_market_10,0.0003657417731562286
county_11,0.00036556992761654087
william_14,0.0003655507054296812
finance_20,0.0003654336572997284
labor_10,0.0003651751848167914
legal_17,0.0003651524468033242
lifestyle_10,0.0003649930144711208
debt_13,0.00036480418167691113
york_20,0.000364749880218806
car_8,0.00036463822298145006
growth_16,0.00036451808616139874
return_10,0.0003644845637683732
court_20,0.00036385626406202715
party_12,0.0003638560687684326
kentucky_3,0.0003638342611151651
chance_2,0.00036379946547915684
home_13,0.00036350633905082803
county_15,0.00036287722499643875
million_13,0.0003628444776975139
transaction_15,0.0003628171782270237
stock_market_15,0.0003626204514473224
services_10,0.0003625997738890558
georgia_19,0.00036169954673690184
services_7,0.0003615732739158055
transaction_13,0.0003614517253075996
vermont_7,0.0003608754930441091
movie_5,0.00035895872377970196
arts_18,0.00035891195201855563
technology_4,0.00035849723629745566
judge_17,0.00035790375690835735
ohio_16,0.0003578578704989921
community_4,0.0003578453955024996
markets_17,0.00035780853598494457
governor_3,0.0003577245391626694
technology_3,0.00035768705314142527
train_16,0.00035764664343878135
inc_11,0.00035664935511099037
investment_6,0.0003564956463095756
elections_19,0.00035646165973122167
college_11,0.00035637149172624107
happy_17,0.00035631730379819004
freedom_7,0.0003559051319386351
short_sell_16,0.0003558883209022397
bank_5,0.00035587789743839556
color_4,0.00035583351014455535
law_9,0.00035552209142216236
party_19,0.00035528265510343385
marriage_9,0.00035520738189097323
inc_8,0.00035492761138970926
dow_jones_18,0.00035485943773663856
marketing_17,0.0003542886697798979
ministry_14,0.0003542764464911072
restaurant_17,0.0003542163519968474
blacklist_10,0.0003541776556957223
rights_19,0.0003539908793365883
marketing_18,0.0003538142455757089
movie_14,0.0003537326803216354
house_12,0.00035362003358813197
cancer_13,0.0003535690816170692
illinois_19,0.0003534940474364615
virginia_11,0.00035348168676399707
crash_13,0.00035343948473097665
buy_6,0.00035333581067135587
economic_12,0.00035330393875896354
rich_4,0.0003532593893096049
judge_16,0.00035309887845249725
ohio_20,0.00035306805035774526
social_5,0.00035239260543083305
bubble_3,0.00035236939361499205
georgia_13,0.0003523017152280642
business_13,0.0003522233677071619
train_3,0.0003522040069788287
government_4,0.000352198289350635
car_12,0.00035202702585951763
movement_3,0.00035195868317125246
present_5,0.0003518304636885178
vermont_18,0.0003517910605264235
stock_market_3,0.00035166633178851836
bank_20,0.00035137863858691843
bonds_5,0.0003511151307917964
unemployment_2,0.00035094676734036143
conflict_2,0.00035070068861259014
forex_12,0.00035030808135500554
police_20,0.00035025955328314744
kitchen_10,0.00035024503193878436
carolina_4,0.00034950648445467155
members_9,0.0003492827822553824
house_6,0.0003492796835532356
food_7,0.00034879365930051215
governor_16,0.0003485988997250792
house_7,0.00034840497730802554
william_17,0.00034789481177243645
garden_20,0.00034786991795064215
crash_2,0.0003476417422177978
greed_13,0.00034747862036499204
tourism_16,0.00034741633081566194
color_9,0.0003470441541112547
bank_16,0.0003464694480485324
law_17,0.00034638468683058094
governor_17,0.00034630814957918663
bubble_5,0.0003460005604865858
tennessee_2,0.0003459521120910878
religion_5,0.00034553151526239655
global_8,0.0003455087757754514
invest_5,0.00034539974008492247
crisis_12,0.00034533914588664387
stocks_14,0.0003452953260024622
travel_8,0.00034525436804223636
returns_11,0.00034498091828443205
oil_17,0.000344803757422118
travel_12,0.00034475087774255486
trader_11,0.0003445307640448619
economy_20,0.00034438735052476057
products_4,0.00034406141503151143
politics_10,0.0003435782570130184
case_15,0.0003434251436418816
banking_20,0.0003430248732503176
legal_11,0.0003429532055536844
bubble_7,0.0003425829441966638
party_13,0.0003425395985318877
BUY_AND_HOLD_3,0.00034231163146488243
inc_7,0.00034214225937800023
massachusetts_15,0.00034186089284813937
crash_16,0.0003418141449141906
revenue_2,0.0003417881828018384
companies_10,0.000341774401433627
finance_11,0.0003409908496265387
portfolio_3,0.000340941692105318
society_12,0.00034089068686237524
government_15,0.00034050782954679
community_2,0.00034045125451935706
union_9,0.0003404316163581837
massachusetts_13,0.00033951112308027126
tourism_12,0.00033950115615772453
cash_5,0.00033949146789673593
wisconsin_8,0.0003394372011578698
banking_16,0.00033935646306056675
service_12,0.0003391373255648718
gain_4,0.0003389443491611715
credit_17,0.00033858744125244236
missouri_1,0.00033813176451778364
democratic_10,0.00033780831432175026
fed_20,0.00033776489520036436
development_15,0.0003377099233645278
pennsylvania_20,0.00033752224088667236
washington_18,0.0003370884623915726
travel_14,0.00033698986247585077
tourism_6,0.00033685607024982545
banking_12,0.00033683406806975106
travel_7,0.0003366956489766801
washington_2,0.00033669136681154427
garden_2,0.0003364786958636018
holiday_9,0.0003360009634979308
profit_13,0.00033598764908354195
war_17,0.00033588477784186015
inc_10,0.0003357807613883326
crash_5,0.00033542805235839136
firm_14,0.0003352970911187904
housing_8,0.0003352693161026983
financial_13,0.0003350895383781622
companies_8,0.0003350782665508494
global_1,0.0003350612112502985
election_3,0.00033505780669081315
illinois_12,0.0003346762168829984
gain_8,0.0003346453124948779
county_5,0.00033447641768881436
ohio_7,0.00033407858046720585
project_12,0.0003338636995245387
cash_12,0.0003337266183393039
finance_13,0.00033338694096969243
corporation_15,0.000333162030490398
social_15,0.0003330767318590913
world_1,0.0003329866983089258
stocks_1,0.00033281837158848906
media_16,0.0003326914866524734
travel_20,0.0003326848533271814
unemployment_10,0.00033259053602720164
fed_15,0.000332489455860183
dividend_20,0.0003324214891383642
metals_20,0.00033211216087016926
council_12,0.000332008909801514
services_16,0.00033186229936857495
world_6,0.00033147799593097966
wisconsin_13,0.0003314050835547254
chance_17,0.0003311777251441121
inc_6,0.0003309698085319852
legal_10,0.00033055930403672995
energy_15,0.00033046934244487515
services_9,0.000330295839480003
products_20,0.0003301278840725131
