features,feature_score
car_20,0.00047131755221658785
arts_11,0.00047123772009348457
housing_20,0.0004699075177916735
DOW_JONES_20,0.0004698339974749423
default_19,0.00046981089323650676
security_18,0.0004694560730112955
virginia_7,0.00046895664653999523
washington_15,0.0004679895287491454
tennessee_12,0.00046688431085514147
senate_3,0.00046570856948554575
texas_2,0.00046484577636038226
cancer_2,0.0004647083455557368
water_17,0.0004642064533968918
democratic_20,0.00046351097285247494
security_4,0.00046326328453292977
color_4,0.00046322645673103256
companies_9,0.00046290726500335
movie_7,0.0004626575732183499
freedom_20,0.00046186455655143014
secretary_13,0.00046162623993557
election_17,0.0004613566016168236
health_5,0.0004606861318018939
elected_5,0.0004603912718168831
judge_5,0.00045993253479210006
economic_9,0.00045951866895427166
present_8,0.0004593156485146943
senate_6,0.0004593121420791912
car_1,0.0004587871966386265
office_18,0.0004586479797337325
happy_2,0.0004585775990752011
home_14,0.00045826984335854156
district_20,0.00045806708709567967
william_5,0.00045790889721479414
gains_3,0.0004576861760259886
cancer_20,0.000457533949154863
companies_5,0.00045737275567309593
representatives_4,0.0004569808722716942
bank_4,0.0004567109854779095
ohio_7,0.0004565638704665346
tennessee_15,0.0004564649969260897
financial_5,0.00045630503271510304
council_6,0.00045624054667644663
dow_jones_15,0.00045577768443895087
marketing_13,0.00045531986797447125
law_6,0.00045495274105148114
world_16,0.00045488583745880714
growth_9,0.0004547021644790438
freedom_5,0.00045449730280753246
bank_1,0.00045427952782570006
markets_14,0.0004540710711966078
votes_11,0.00045393239958107915
DOW_JONES_9,0.00045383322469200773
environment_8,0.00045355466863702715
financial_18,0.0004535486587103558
development_20,0.00045224356626428005
travel_1,0.0004518733194124926
community_18,0.0004518470929127603
washington_10,0.0004517614400855192
elections_4,0.0004511647404743614
house_8,0.000451025183783533
inc_19,0.0004509871047081013
county_6,0.00045085342179830904
president_19,0.000450700931791112
market_5,0.00044998927111075904
service_15,0.0004499562073291685
marketing_15,0.000449906546983638
bank_20,0.00044959893300707817
firm_16,0.00044956573325796956
happy_4,0.0004491916187314465
fun_6,0.0004490745293329029
court_20,0.0004489806757450168
politics_18,0.0004489366767254904
environment_15,0.0004486263479768005
movie_20,0.00044841181724741754
war_12,0.0004483817690811165
world_13,0.00044837599778103384
legal_11,0.00044812832747137164
inc_11,0.0004474624137555473
buy_16,0.00044714393992702857
war_18,0.00044688466191656863
bank_6,0.0004465599973001447
unemployment_17,0.00044625116878179924
restaurant_2,0.0004458651242436164
votes_7,0.0004455128502959747
restaurant_17,0.0004437819353870658
inc_20,0.0004436615029022238
DOW_JONES_5,0.00044356357353133945
ltd_6,0.00044355629739921117
act_5,0.0004435339467864639
union_18,0.00044341391659831155
federal_6,0.00044333196259413785
party_4,0.00044332734640297204
washington_18,0.0004428754965490843
county_20,0.00044282818129944663
union_10,0.0004425742455521636
credit_10,0.0004425278433065699
debt_10,0.0004422788366353654
judge_4,0.0004419462875357128
wisconsin_5,0.0004414745903867056
leverage_4,0.0004413038479878853
dow_jones_8,0.0004411393955481961
world_19,0.0004410928398704996
governor_4,0.0004402427714818081
home_15,0.00043997369362599965
washington_5,0.00043935060812279905
william_17,0.00043922721390241606
society_7,0.00043915050217587816
social_5,0.00043903460821546295
court_9,0.0004389841322592458
community_11,0.0004385852125453986
blacklist_11,0.00043711368445169155
sell_15,0.00043678299183675653
car_7,0.0004363452373841797
business_3,0.0004363427778323144
virginia_17,0.0004361159357538268
security_7,0.0004360934919030744
market_18,0.0004357317382418512
movie_10,0.00043565198916213047
products_12,0.0004351069375975997
invest_12,0.0004347038156697635
inc_13,0.00043454958057213686
act_11,0.00043421749118451166
revenue_5,0.00043381673249035945
county_10,0.000433675159861531
short_selling_11,0.00043353942528418605
college_2,0.00043344539677947556
union_6,0.00043337509970710325
business_16,0.00043332253636918
service_6,0.0004330790650044624
office_19,0.0004326559029640655
office_12,0.00043218794217336423
debt_4,0.00043206304557028946
washington_11,0.0004319999242925145
technology_1,0.0004319579299151704
consumption_12,0.00043147030462668264
nyse_20,0.00043146528911715406
risk_11,0.00043084347665961324
housing_18,0.00043049207796891045
legal_20,0.0004298945394249358
food_15,0.00042963711005110453
financial_15,0.000429321375394725
finance_15,0.0004288683717794445
returns_18,0.0004283763719038785
office_9,0.00042830770379196026
house_4,0.0004278766852846006
law_16,0.0004277587647606442
economy_10,0.0004276699239887631
texas_19,0.0004272867964166678
dow_jones_13,0.00042707685130658293
environment_5,0.00042618964586240815
election_2,0.0004261242611198695
texas_20,0.000426110834098253
economy_12,0.0004253650267796734
color_2,0.0004252251091345803
war_13,0.0004248861579374099
movie_2,0.0004246980619723824
county_7,0.0004242294234328462
water_19,0.0004236840543770132
rich_15,0.00042334064357639944
project_1,0.0004232789328725583
cancer_18,0.00042266339241437746
market_16,0.00042226873003540084
oil_2,0.0004222642854506936
banking_5,0.0004215927764886309
market_11,0.000421326585161888
society_14,0.00042129901568511383
car_2,0.00042124412616193575
service_2,0.00042121724836650547
economy_5,0.00042101598189268343
politics_13,0.0004203484914010793
act_6,0.00042031877778203895
gains_20,0.00041994700474910757
district_5,0.00041994531540406915
consumption_19,0.0004197603568787874
restaurant_1,0.00041972427648736036
president_8,0.0004192149198672953
restaurant_10,0.000419137446484591
home_20,0.0004189262668626959
case_4,0.0004189142801702879
project_20,0.0004187616593134604
industry_5,0.0004182349694378071
judge_15,0.00041791795677748083
york_4,0.0004178740244169881
project_5,0.00041786806707434294
case_20,0.00041782843390538105
act_18,0.00041754398860438296
social_3,0.0004175388469626258
college_15,0.00041720933998177877
kentucky_2,0.00041719771533377633
tennessee_3,0.00041677409868710516
president_15,0.0004167504248829753
gain_10,0.00041638150783857817
police_16,0.00041607881530192163
companies_19,0.0004159361506030585
religion_11,0.00041566807177425907
war_6,0.00041546749503926483
energy_12,0.0004151292060343069
college_10,0.00041479848257164125
missouri_4,0.00041478920865523
financial_markets_10,0.0004145581103515308
york_13,0.00041446085669882783
massachusetts_14,0.00041441838007115483
stock_market_14,0.0004140895635583703
washington_14,0.0004140646889146112
unemployment_1,0.0004130653689106093
money_6,0.0004128698639646859
wisconsin_8,0.00041269802163448503
media_18,0.00041268704172346606
ohio_3,0.0004123486948493882
elected_12,0.00041222923872269164
society_16,0.0004120124062820696
management_8,0.0004119585359409595
wisconsin_14,0.0004119185392983199
cancer_11,0.0004119179933158186
food_17,0.000411555921648228
york_9,0.0004114402275138249
council_10,0.0004113808747716048
election_16,0.00041128211034572167
war_19,0.00041113180714350483
union_9,0.0004110747258209259
chance_16,0.0004109299534605124
police_5,0.0004107815791772905
business_8,0.00041065038627272705
movement_19,0.0004106019805412715
union_2,0.00041039712930874634
elections_16,0.00041037949407026956
trader_6,0.00041029107620939054
election_8,0.0004102701504322476
water_8,0.0004100920817293478
illinois_16,0.0004100554283849798
democratic_15,0.00040925964661807596
return_14,0.0004090994246289623
nasdaq_12,0.00040891620242825086
gold_12,0.0004081278597928961
money_3,0.0004080685881791919
government_14,0.0004080192314361612
pennsylvania_19,0.0004079260070970145
money_13,0.0004078048556311507
markets_8,0.00040704384021379687
act_8,0.0004068386499564981
democratic_2,0.00040681736625563413
nyse_19,0.00040679930150706184
industry_11,0.00040655798239467233
invest_6,0.00040653643868944847
community_12,0.0004064011176777287
religion_13,0.0004063175412869798
movie_4,0.00040607571506056674
food_7,0.0004059979359721403
energy_2,0.00040598728154339473
ore_10,0.00040561962272543065
health_3,0.000405579323212774
consumption_13,0.00040514541424094107
washington_17,0.0004050485510004968
marketing_2,0.0004046888852013081
growth_16,0.0004046624384617309
health_7,0.0004043125600296785
college_7,0.0004042982322439684
business_12,0.0004042271066673609
housing_9,0.0004039851836776941
world_14,0.0004038093501391016
service_17,0.0004037544072433976
finance_11,0.00040365952502537024
water_16,0.0004035524291191757
garden_3,0.0004034947363859355
stocks_11,0.00040326050276868553
corporation_11,0.000403243221604748
crash_16,0.00040302676989248886
act_19,0.00040300623024007253
sell_20,0.0004028066396780575
banking_15,0.0004022746967106332
credit_11,0.0004020261324314187
services_13,0.00040189884381269765
restaurant_12,0.0004016232728342638
college_18,0.0004015953731228399
elections_6,0.00040140524026910905
consumption_8,0.0004013449350539992
project_4,0.00040127889910197313
wisconsin_1,0.0004011893677820867
judge_1,0.00040087204362676
food_18,0.00040043368221273005
seats_1,0.00040014752001929965
water_10,0.0003999450264572516
default_15,0.0003997066269342511
arts_2,0.00039955123916675167
gold_18,0.000399330384206719
money_20,0.0003985946812808338
york_1,0.0003982658706130989
management_4,0.000398167943950948
global_13,0.0003980388652043712
world_6,0.0003979539018856869
labor_19,0.0003979408791917967
politics_11,0.00039783655883244114
lifestyle_1,0.0003977490842464757
success_10,0.0003975604393040055
derivatives_6,0.0003969312703311895
global_14,0.00039688926821662213
world_10,0.00039677975159995745
security_20,0.00039674633403047094
inc_3,0.0003964555852087153
house_17,0.0003963375361205601
votes_4,0.0003962993851424541
president_5,0.000395822993533761
bank_15,0.0003956590339032193
social_19,0.00039500358509971786
money_5,0.00039475309966580016
credit_15,0.00039436938749201053
fine_14,0.0003940858129573404
college_5,0.00039382380117981754
illinois_14,0.0003937007710933819
law_5,0.00039361111793568746
union_1,0.00039349216031096134
founded_10,0.00039314286606187225
happy_8,0.0003929636742911188
missouri_12,0.0003927831374693001
election_9,0.000392314352290086
district_3,0.00039230874638167534
credit_1,0.00039166491338303935
pennsylvania_11,0.00039150527518055234
carolina_8,0.00039121750983360265
washington_8,0.0003911592036248529
police_8,0.00039110122390363845
return_4,0.000390914372912128
garden_8,0.0003908543580165443
development_10,0.0003908318068721956
global_15,0.0003905420584635268
party_19,0.000390227899700324
earnings_14,0.0003894968910464151
default_20,0.00038948119029143886
council_4,0.0003894791743966669
energy_4,0.0003894197226828799
dow_jones_10,0.00038903672952386557
gain_12,0.00038903001436777775
home_1,0.00038893039531201414
management_18,0.0003888685397052197
house_6,0.0003886186265258762
georgia_8,0.00038789698210453364
movie_12,0.0003878643800222483
banking_16,0.00038786007927831294
restaurant_5,0.00038764685862284736
management_11,0.00038743433753603377
ore_20,0.0003873163535773188
marriage_20,0.00038673091241249333
million_12,0.0003865856556060553
college_16,0.0003865562092925866
virginia_5,0.00038649477118259617
office_4,0.00038645645441979213
trader_7,0.0003864559783891078
profit_15,0.000386380796478953
companies_10,0.0003863687815480871
bank_2,0.000386273763383785
labor_1,0.0003861037399724172
banking_3,0.0003857188924945001
served_6,0.0003855267022949495
holiday_3,0.00038545007957391567
labor_8,0.0003851995998187821
economics_9,0.0003850223016888042
judge_18,0.00038491887787764513
served_18,0.00038474509837777373
conflict_15,0.00038452896506648737
wisconsin_4,0.0003842339812010868
economic_19,0.00038412875033995225
freedom_17,0.000384049429521381
gold_19,0.0003839234038999421
world_1,0.0003839194966503469
cash_14,0.00038389578784141633
virginia_2,0.0003837855543220101
services_19,0.0003836647179497718
hedge_6,0.00038357493410393767
house_19,0.0003832878830892884
banking_19,0.0003831505225581993
present_17,0.0003829200786851221
voters_20,0.0003827900351130992
loss_15,0.00038273713307354114
politics_15,0.00038271645502609136
illinois_7,0.00038267622090819547
washington_4,0.00038259701390195607
unemployment_20,0.000382251725657094
rights_4,0.0003822070699252269
members_15,0.00038176301070478913
culture_9,0.00038168922211170094
water_14,0.00038167501406996584
union_7,0.00038160213339943325
transaction_2,0.0003815770749335871
house_12,0.00038145242615095665
health_12,0.00038125171698825386
services_6,0.00038118036415735966
county_12,0.00038117777934553566
county_14,0.0003810026393583982
energy_14,0.0003809639147462299
bank_12,0.0003807291593371533
labor_10,0.0003803024471046998
global_7,0.00038013538405947333
culture_7,0.00037979929010595055
risk_8,0.0003797666523114975
ohio_1,0.0003796289385100868
credit_19,0.00037938066695555417
home_16,0.0003789818631426003
case_10,0.00037875202118495575
financial_16,0.0003785911025121664
case_19,0.0003785831709014242
headlines_15,0.0003782326378691759
representatives_8,0.00037822869350996445
pennsylvania_5,0.0003781110744023715
movie_5,0.0003777904364016026
texas_1,0.0003777847344181483
train_20,0.0003777668609310791
travel_14,0.00037770543396235654
money_15,0.00037765118884215384
energy_8,0.0003775814512839984
world_8,0.00037747857593713104
office_14,0.0003774554643405973
kitchen_8,0.0003772369358607589
transaction_17,0.0003771422068811574
money_14,0.0003769886580499244
house_1,0.00037690414789617714
economy_15,0.00037685341757777197
dividend_2,0.00037682923087896766
illinois_8,0.0003767279880035313
federal_5,0.0003766501563502972
president_20,0.00037653464453660923
travel_3,0.0003764795927761726
union_11,0.0003763781378083125
ore_17,0.00037621047349461903
economic_10,0.0003757528064715446
court_3,0.00037562204913104894
ore_3,0.00037524167486807723
leverage_13,0.0003752077061334157
oil_13,0.0003751248243534712
senate_2,0.0003749490838716711
house_9,0.0003749361600274889
leverage_6,0.0003744827203765281
federal_1,0.0003742107332457457
william_12,0.0003741720521169722
rights_19,0.00037412429621374644
president_10,0.0003741164182790156
justice_1,0.00037352138315461885
arts_5,0.0003733852015694415
world_12,0.000373203305474512
energy_13,0.0003731891584545301
democratic_11,0.0003731202301594848
unemployment_4,0.0003729342801558569
services_2,0.00037292511612318965
social_11,0.000372852527262186
texas_13,0.0003728190605379744
president_7,0.0003727805191971997
council_18,0.00037272001773132915
oil_11,0.0003722603325345546
firm_17,0.00037213785572525366
development_3,0.00037182440197784916
community_15,0.00037157066352965336
ltd_19,0.00037146264257891654
stocks_17,0.0003713235775498466
community_17,0.00037119934946224523
labor_7,0.0003711144473192827
metals_7,0.0003711044377378253
house_18,0.00037108631186643363
debt_18,0.0003710018244669222
million_20,0.0003709760576012735
loss_20,0.0003707709098275009
carolina_7,0.000370751489720215
firm_3,0.0003705159818095028
bank_18,0.00037048180696844056
fun_9,0.00037006875194480653
finance_1,0.0003700013900737051
court_18,0.0003696892565924312
market_12,0.0003695858536605385
DOW_JONES_4,0.00036904290963859067
security_9,0.00036893031696178213
credit_17,0.0003689074022456385
stock_market_5,0.0003687059369877593
governor_13,0.0003686525650055668
water_6,0.0003685054225266482
health_2,0.0003684730536489966
lifestyle_20,0.0003680991129503544
financial_11,0.0003678310667879561
kitchen_18,0.00036775845436051247
police_13,0.00036762106429335547
corporation_8,0.0003673701071693096
washington_3,0.00036693200702804713
culture_15,0.0003669150234216257
oil_19,0.0003668445625833265
war_16,0.00036680377205330265
technology_7,0.00036670415230126966
car_15,0.0003663863743848013
buy_10,0.0003662681151751675
unemployment_2,0.0003662357149892827
district_11,0.0003661851174340744
arts_17,0.0003661691903915534
food_9,0.00036612627849093256
credit_6,0.0003660318924151649
headlines_12,0.0003660267778350838
media_3,0.0003657444135102458
fed_3,0.0003656748413199907
governor_9,0.0003656614285479098
services_14,0.00036550130157168186
crash_20,0.0003654983383833075
home_4,0.00036547087842536056
society_8,0.00036511155985633164
million_14,0.00036502915337519027
county_2,0.00036498493360777513
voters_9,0.0003646300975846172
case_17,0.0003646230512074086
food_1,0.00036457837101331475
technology_15,0.00036436319740284037
rights_17,0.0003643413741216834
rich_5,0.0003642259094196816
carolina_20,0.0003640407610730008
york_15,0.00036379997743405583
governor_16,0.0003636872336579591
development_11,0.0003635074024167726
crash_14,0.0003634318679473132
law_2,0.000363309584837053
carolina_10,0.00036328568111458734
unemployment_14,0.00036325861419544123
market_17,0.00036276236646240364
pennsylvania_1,0.00036265290841579304
virginia_6,0.0003625645438167342
arts_16,0.0003624864188658641
marketing_3,0.00036238812081162253
metals_4,0.000362246163637542
secretary_3,0.0003620261376254781
stocks_18,0.00036197170501101636
stats_15,0.00036191858349528727
industry_13,0.00036183637478921305
world_4,0.0003618355943131946
security_10,0.00036161843724240815
washington_7,0.0003616158358053732
bubble_2,0.0003614021274783662
wisconsin_6,0.00036110662173579835
holiday_18,0.0003609536554647185
wisconsin_18,0.0003609354820026676
bubble_13,0.00036074417035855964
kentucky_6,0.0003605151716365548
district_9,0.0003605119869869493
technology_20,0.0003604488874290314
technology_2,0.0003603602317261783
car_17,0.0003603436722652384
act_7,0.0003602204350505875
arts_18,0.0003599985523193611
bank_5,0.00035983916246439603
travel_16,0.00035980915177475563
election_3,0.00035980776486782215
kitchen_7,0.0003597974003793387
federal_7,0.00035964954336919835
business_14,0.0003594518832660314
kentucky_1,0.00035933848829466523
labor_15,0.00035922422779630954
elected_16,0.0003592213145254054
politics_19,0.00035907644649011994
home_17,0.00035881824594493315
court_13,0.00035875442540351415
texas_11,0.0003585053316337116
food_2,0.0003584055926105087
food_16,0.00035811417806159
york_8,0.0003580490942484811
economy_8,0.00035801996673006124
inc_1,0.0003579928333572339
tourism_16,0.0003579571900595502
freedom_15,0.00035787766836852756
law_8,0.00035775441299421365
business_18,0.00035773878260682247
loss_11,0.0003575185724618019
train_6,0.0003574689189701652
trader_14,0.0003574493672639952
crash_1,0.00035713038600915253
banking_17,0.0003570872733278788
water_3,0.00035686588825187607
earnings_13,0.0003568424075142947
revenue_7,0.0003568282149150251
products_5,0.00035666201892122564
case_3,0.00035655114069964907
illinois_5,0.0003564966448623357
tourism_5,0.0003561756720763015
party_16,0.0003560352991752547
cash_15,0.00035602472370603594
home_3,0.00035590488642176735
buy_4,0.0003556388819505506
credit_14,0.00035561543726402207
cash_11,0.00035557780331903313
debt_1,0.00035538120502466824
train_9,0.00035532288892235915
pennsylvania_2,0.000355226211060898
missouri_11,0.0003551774248343042
economic_1,0.00035506194026191433
restaurant_18,0.00035494764797332575
minister_13,0.0003547933762239579
justice_12,0.0003546892104187296
ltd_16,0.0003545848259124855
opportunity_18,0.00035457908442973766
buy_7,0.00035441600528784213
environment_4,0.00035431170649074904
kitchen_20,0.0003541168988023598
washington_9,0.00035402736804539427
companies_1,0.0003539779798965397
members_8,0.0003539479718759531
chance_4,0.0003538198515987365
banking_1,0.0003536979679924028
train_3,0.00035348608371614385
democratic_12,0.0003531284366684403
district_8,0.00035252821368738724
food_13,0.00035250130648844266
religion_12,0.0003524510730553509
lifestyle_17,0.0003524042785946449
president_2,0.00035240044930396393
cancer_16,0.00035239569050478744
community_16,0.0003522488769669984
vermont_14,0.0003521652457001597
georgia_19,0.0003521251211692478
rights_2,0.0003520923504001513
water_15,0.0003520318573642427
judge_17,0.00035197288011311085
leverage_1,0.00035196107711749357
gains_13,0.0003517936852122628
revenue_14,0.0003517694600696085
tennessee_2,0.00035164456758775086
products_3,0.0003514497973625142
development_14,0.0003513910768995077
secretary_2,0.00035133804959335127
money_8,0.00035129400332331877
rights_20,0.00035126613023528467
bank_16,0.0003511224856614734
housing_7,0.00035083557821909736
texas_6,0.00035079515364906373
ohio_5,0.00035077272860170697
service_3,0.00035067807708527376
missouri_19,0.00035062803556423826
home_19,0.0003506239771858658
rights_18,0.0003505835978532494
federal_19,0.0003505431019439179
ltd_13,0.00035044063739312785
politics_20,0.000350091692444641
texas_14,0.00035000234534670645
bank_11,0.000349952908333131
stocks_8,0.0003499355508764524
york_2,0.0003498495753477295
washington_16,0.00034981378880292487
oil_15,0.0003497766960996521
kitchen_15,0.00034977042627980996
color_6,0.00034942829405532386
buy_13,0.0003494137130703429
office_8,0.000349314885444095
service_5,0.00034929495975297804
industry_2,0.0003492736230081996
growth_2,0.0003489859477613922
crash_12,0.000348879107817158
movie_15,0.00034886852005627317
movie_13,0.0003482983515648692
nasdaq_5,0.00034825909105935815
republican_17,0.00034809591105592654
service_18,0.00034780113869720505
housing_11,0.00034776020485011025
union_19,0.0003477197690282525
legal_3,0.00034770563333260236
marketing_20,0.00034766650126321865
york_20,0.00034761891335514895
financial_2,0.00034732091646275234
security_5,0.0003472727242199153
dividend_20,0.0003471243196202413
court_7,0.000347119749083699
movie_14,0.000347025306818166
economics_3,0.00034672613401005506
risk_12,0.0003465210359112505
political_11,0.0003465140022861366
crash_11,0.0003463217957014778
illinois_17,0.00034619420138307414
voters_16,0.00034603889708703845
global_6,0.0003458567195103874
industry_12,0.0003457367261836771
color_7,0.000345607069845632
carolina_6,0.00034555665490410876
county_1,0.00034527272164230856
water_12,0.00034526619949063814
oil_8,0.00034524045876534344
ore_18,0.00034490570039807483
finance_20,0.00034489793369497755
district_12,0.0003448793580007646
war_5,0.00034475092731304266
federal_8,0.00034439745115315794
legal_16,0.00034432128147154667
happy_15,0.00034400634039402167
representatives_14,0.0003439527302740851
services_18,0.0003439481573229154
kitchen_6,0.00034352460235870464
health_1,0.0003434618038769248
holiday_6,0.0003432348410425345
corporation_20,0.00034322182793276266
fun_19,0.00034319856296859586
party_8,0.00034316061170801087
conflict_3,0.0003430614124903288
profit_17,0.00034277052669663525
holiday_10,0.00034276681866185103
train_4,0.00034267053239322575
arts_19,0.00034265579150641253
stats_2,0.00034252168785075377
nyse_5,0.0003424856526121597
marketing_16,0.0003423378594617452
case_1,0.0003421682357280604
management_1,0.00034214476964720633
bonds_13,0.0003419946000078766
democratic_10,0.00034183814301768154
fine_12,0.00034173104685982305
county_9,0.0003415589672965495
federal_10,0.0003414982334420948
health_15,0.00034137094781074164
technology_11,0.0003412851409073031
stats_19,0.0003412609913719564
court_16,0.0003411897448215899
health_9,0.00034106846277700875
stock_market_1,0.0003408891062345242
ohio_18,0.0003407085402008213
georgia_9,0.0003406275409072625
holiday_13,0.0003402675780539084
district_17,0.0003400848680538435
loss_5,0.00033998720018374803
cash_6,0.00033985229522931894
senate_15,0.00033983688502025103
council_19,0.0003398137066555631
global_4,0.00033980439969438715
kentucky_4,0.00033966086900642854
buy_5,0.00033933327580875733
corporation_9,0.00033911797208593367
ltd_12,0.0003390189897992715
york_11,0.00033860080132135263
missouri_3,0.0003383872948413479
loss_8,0.0003381563326340863
ore_15,0.0003380350402684432
conflict_14,0.0003380335230211407
color_15,0.0003380260612668266
gains_12,0.0003379197351975939
county_13,0.0003377516146657554
return_5,0.0003377442912162652
happy_16,0.00033763663934648894
cancer_10,0.0003375037452799499
return_11,0.0003372198941128196
arts_9,0.0003371830193004606
cancer_1,0.0003369444886769486
corporation_16,0.0003368879566925668
color_9,0.0003367313274378093
cancer_9,0.0003365816977197561
firm_14,0.0003365555492410153
technology_10,0.00033650833975956907
kitchen_3,0.0003364278602810957
ceo_5,0.000336360848365568
security_6,0.0003361868612254197
bubble_3,0.0003360817685935713
chance_13,0.00033600609954183866
economics_8,0.0003359259617297714
labor_2,0.0003357645631771972
county_15,0.0003356143264376986
dow_jones_14,0.00033559332795833163
security_12,0.000335509048644726
markets_12,0.0003354782252078602
media_6,0.0003354402242087809
housing_12,0.0003354156100694782
nyse_11,0.00033527142900474264
financial_13,0.00033524710273673806
chance_15,0.0003351927417329708
york_16,0.00033516747896640553
holiday_12,0.0003350399370245382
social_18,0.0003348986024719905
debt_20,0.0003347033129474362
