features,feature_score
bonds_20,0.0005915926048492174
senate_3,0.0005914660655805962
development_15,0.0005911944784343088
movie_1,0.0005911595098304969
investment_10,0.0005911535619339911
president_7,0.0005910389583375679
ring_12,0.000590789724431225
buy_13,0.0005904441058968105
business_7,0.0005894207384810543
world_16,0.0005879104398857265
crash_18,0.0005873878203244797
world_18,0.0005873265693210764
gain_18,0.0005855827763872106
housing_14,0.0005841283082518247
global_10,0.0005837313910791581
william_5,0.000583691158287402
train_15,0.0005829842982682752
credit_16,0.0005821293358264649
fed_20,0.0005821198408322745
market_20,0.000581729892986469
massachusetts_1,0.0005810996680266797
committee_9,0.0005807351362747886
senate_6,0.0005796820299895885
government_14,0.0005791122835331827
missouri_17,0.0005778973262991141
county_17,0.0005755355225969687
happy_1,0.0005741255133016523
global_11,0.0005730558476351163
college_19,0.000572561757833443
energy_16,0.0005722816327391368
economy_11,0.0005711174835279247
political_20,0.0005686936658238477
trader_1,0.0005676219742704305
economic_3,0.0005675205231350769
project_4,0.0005674023946720421
act_9,0.000565940529819607
economic_10,0.000565928587766072
case_2,0.000564324981750203
companies_19,0.0005640237833760007
labor_17,0.000563777903325651
lifestyle_3,0.0005619040218106325
law_12,0.0005608358713837368
water_7,0.0005560482332688772
movie_12,0.0005554571607319953
gold_7,0.0005550506420807739
marriage_6,0.0005546723544138262
social_3,0.0005527529701118254
bank_13,0.0005512837323385174
law_10,0.0005508387658720227
stocks_12,0.0005490455328302597
community_13,0.0005477985420522546
kentucky_17,0.0005469425834213062
court_6,0.000546911947455609
bank_11,0.0005464338886645643
bubble_11,0.000544345729290421
sell_16,0.0005440789583278205
crash_3,0.0005439466623675558
management_19,0.0005437756973882339
court_7,0.0005429382470943658
housing_15,0.000542770519226191
war_2,0.0005426356109604269
banking_16,0.0005420696893561099
housing_16,0.0005410235395407376
housing_18,0.0005387311689617436
returns_9,0.0005370588118106664
environment_13,0.0005365903842694554
union_20,0.000536062952823642
environment_6,0.0005360357548020141
money_8,0.0005344480143829541
culture_14,0.0005344100716553331
firm_3,0.0005312676985807286
freedom_17,0.0005312638182368815
million_16,0.0005308571016936578
garden_11,0.0005304042996654226
health_12,0.0005299816073766466
food_11,0.0005292254951616843
oil_16,0.0005289888132732019
trader_6,0.0005285059003689966
texas_13,0.0005282615603672133
environment_12,0.000526354027106775
district_5,0.0005260997073673691
present_14,0.0005258827312325624
profit_20,0.0005254230349261569
politics_5,0.000524749771698908
crash_2,0.0005245912085673333
marriage_7,0.0005241849066730697
labor_18,0.0005234626278427731
portfolio_12,0.0005233596358115059
missouri_14,0.0005226215029319664
crash_16,0.0005208165479983018
wisconsin_15,0.0005190112589887031
travel_19,0.0005177955807088944
house_15,0.0005167525072553675
growth_2,0.0005161595349506252
county_14,0.0005155774546829193
bank_3,0.0005148175197654898
firm_5,0.0005144693301234524
dividend_14,0.0005144623735383364
million_5,0.0005129695214798836
project_1,0.0005114959491159854
earnings_19,0.0005114121825777892
services_20,0.0005103132172945321
inc_14,0.0005098845227654694
food_9,0.0005093559164335148
movement_11,0.0005076252557077546
religion_2,0.0005074876524713768
war_5,0.0005073878787949145
dow_jones_17,0.0005072520777590916
bonds_3,0.0005060719397110755
ring_16,0.0005050144677958713
conflict_5,0.0005048293572537721
oil_3,0.0005044526713167619
inc_19,0.000503604258508545
metals_13,0.0005034212237771516
debt_3,0.0005034138767733907
present_12,0.0005028590814633446
project_16,0.0005010850532177608
project_18,0.0005001990307401509
management_5,0.000499423960579718
georgia_17,0.0004991940236412833
gain_4,0.0004991108838235803
gold_13,0.0004977937258566896
environment_3,0.0004943468098797458
bank_20,0.0004939866149182164
investment_18,0.0004939812004229343
elections_5,0.000493088208382363
hedge_20,0.0004916398372147089
train_13,0.0004914818444651954
cash_10,0.0004913812110449258
crisis_8,0.000491135299988251
money_14,0.0004910279875752095
marriage_4,0.0004910080314078246
products_15,0.0004903213996957195
products_1,0.000489462587516143
debt_20,0.00048784055670238896
firm_10,0.0004875844418623238
earnings_2,0.00048731098925344253
ring_5,0.0004856403036108718
legal_2,0.00048556965441926133
ring_10,0.000485351760938214
texas_15,0.0004848696643024237
services_18,0.0004832102945038237
act_1,0.0004819585986539422
project_3,0.0004818794535950436
DOW_JONES_18,0.0004815188143832369
economy_15,0.000480874316131672
missouri_4,0.00048042189546439136
social_18,0.000480411897397634
technology_1,0.00047904423733951987
fun_5,0.0004788492865769873
oil_12,0.0004780041794284417
car_4,0.00047778725892174453
community_10,0.00047760505767648607
senate_10,0.00047563918323227487
county_3,0.0004751135301326073
governor_8,0.0004750987258520511
district_13,0.00047503355273665726
movement_3,0.00047491851983029725
holiday_18,0.00047461760550820064
service_11,0.00047442814492633053
car_11,0.00047409718086077426
government_15,0.00047396610722365995
inc_4,0.0004737231651195073
return_20,0.00047339177210973144
bank_9,0.0004731354834134888
money_1,0.00047271244070904296
justice_19,0.00047206738764719435
management_7,0.00047201100513483894
development_10,0.00047097548831436556
cancer_10,0.0004709677003571764
food_12,0.0004704936622819999
texas_20,0.00047018798973745004
ohio_20,0.0004698119728859874
committee_11,0.00046923207907400725
bubble_16,0.00046916707980559024
william_1,0.0004685619030114485
tennessee_10,0.00046764487320777494
water_16,0.0004672731159646414
society_19,0.00046700963795628226
loss_13,0.00046527393702644563
economics_19,0.00046453833426894793
growth_4,0.00046434161918969426
service_19,0.000464208792418904
ohio_9,0.0004638847160876394
ltd_15,0.0004637433528158638
rich_4,0.00046253133344448526
college_11,0.00046235495970950555
york_3,0.0004612041456930281
market_7,0.00046068727887750235
million_1,0.0004602800499448977
banking_1,0.00046000416215933064
security_18,0.00045987797665052985
economy_6,0.0004597815408338897
loss_5,0.00045962436546458004
rights_20,0.00045961231195847997
investment_9,0.00045891910041627145
county_20,0.00045874201979956254
washington_15,0.00045727801075270275
election_15,0.0004565486535082815
law_5,0.0004559786603648908
house_16,0.0004545391492444051
york_4,0.0004543358799622557
environment_16,0.0004543014684805036
kentucky_7,0.0004538228556760256
health_4,0.00045320997933091296
carolina_3,0.000452872239802209
train_14,0.0004528403265694578
global_5,0.00045187165553743305
trader_19,0.0004505118453915952
travel_20,0.000450313411760868
missouri_10,0.0004479836296630887
district_9,0.000447615286086942
secretary_12,0.00044731536282333095
georgia_4,0.00044730933811476135
development_7,0.0004471922006712743
services_5,0.00044704789707785975
products_16,0.00044687062888803457
washington_8,0.0004456112644864743
movie_13,0.0004449644602399963
project_11,0.0004435524267798654
house_6,0.0004435462290296448
freedom_9,0.00044291879798618873
global_2,0.0004423437562644237
crash_9,0.000441960649022602
washington_2,0.00044133165164328674
credit_9,0.000441195501045511
loss_9,0.00043988612654070777
revenue_19,0.00043873247980248924
georgia_15,0.0004370229344772371
train_5,0.00043666000830671974
car_14,0.0004361660685077328
profit_12,0.0004361581448940924
nasdaq_20,0.0004356479406094322
gold_11,0.000435449217796871
elections_10,0.0004353073659775151
holiday_13,0.00043475481310821843
world_2,0.0004343866385950373
marketing_19,0.00043353545830313245
ohio_6,0.0004321254869794438
market_12,0.0004316421047973687
york_13,0.0004314562469548994
pennsylvania_10,0.0004303465688419565
tourism_1,0.00043029623623247
fed_1,0.00042903826689907415
markets_3,0.0004285590341811356
bonds_2,0.0004281992104811387
companies_16,0.0004279155966683662
washington_7,0.00042697795209445513
movement_14,0.00042490170832139773
nyse_4,0.0004248852919754586
act_6,0.0004242449891175929
technology_7,0.00042378723012961443
service_14,0.00042370082432543094
missouri_13,0.00042341911321813763
bank_8,0.0004224547118681495
georgia_3,0.0004223024989161564
markets_13,0.0004222982431204628
texas_14,0.0004221811049962607
color_7,0.00042201769986520367
water_4,0.00042080633124061764
federal_10,0.0004207440342139477
world_7,0.0004207302354745662
ltd_16,0.0004205671352502475
party_7,0.00042052857549855016
restaurant_8,0.0004201055552969268
food_15,0.0004186218154773837
restaurant_5,0.00041837943083335627
crisis_14,0.0004180655948481778
stats_13,0.00041786399565524654
markets_9,0.0004174708386427333
DOW_JONES_10,0.00041738948875521235
elected_4,0.00041694215191345583
bubble_1,0.0004167638839599544
act_10,0.0004167335799789057
cash_17,0.00041653821061221554
labor_19,0.0004147764992112128
world_5,0.00041367545034115696
money_10,0.0004133227919798054
illinois_17,0.0004132810439160108
world_11,0.000413091147187518
development_14,0.0004130910229861805
illinois_2,0.00041279658969618354
economy_10,0.0004123433067189793
massachusetts_10,0.0004105473721602548
york_1,0.00041046423155703546
economy_17,0.0004101265350608342
texas_7,0.0004100256695591204
global_16,0.0004095284434918146
voters_20,0.0004093907278259803
returns_18,0.000409150337671942
oil_11,0.00040730509419341956
business_8,0.0004072399674853204
ohio_14,0.00040715027561058655
act_5,0.00040645722746915125
movie_9,0.0004057390055594289
oil_20,0.0004057121148776821
movie_4,0.00040520281726997025
republican_20,0.0004051738988169725
cash_16,0.00040512511443095104
unemployment_19,0.0004050062494763428
movie_11,0.00040474256216140996
service_13,0.0004043904778154558
tourism_4,0.0004042562062063802
returns_2,0.0004039394498083223
act_20,0.00040303950513875
legal_3,0.0004028228673790331
profit_14,0.0004026027959920182
blacklist_7,0.0004016942567033786
rights_19,0.00040070500939814855
technology_6,0.0004005928097862962
college_8,0.0004004417829647087
war_8,0.0004003976786754679
banking_11,0.0004002073168864578
stats_10,0.0003984144116429599
county_13,0.0003979525866514283
car_18,0.0003978171811303171
stocks_2,0.00039777927546579705
security_9,0.0003970653007483642
earnings_17,0.0003969259104752283
arts_14,0.00039635906711748945
movement_19,0.00039629406757935834
council_6,0.00039557900350916693
fun_20,0.00039552511977042245
gold_19,0.00039449620549743313
ltd_2,0.00039414930685691997
financial_8,0.00039387937759147277
college_14,0.00039293956931161817
college_7,0.0003929293709288006
earnings_15,0.00039249792220471814
chance_5,0.0003923490676186051
election_10,0.0003917427820987802
culture_16,0.00039137806253289163
minister_13,0.00039096592527309714
money_18,0.0003909341554905076
york_20,0.0003901511264952419
york_18,0.0003900685430200448
law_15,0.0003899281119035769
social_14,0.00038942489596072817
stats_11,0.0003892999456183816
government_12,0.00038923744085970715
blacklist_18,0.0003888632328896568
buy_14,0.0003882829222676649
holiday_20,0.000387953676605815
fun_1,0.00038740991175789235
DOW_JONES_9,0.000386229129134611
environment_18,0.0003851777313843897
members_11,0.0003846799209082135
county_2,0.0003845843338702872
products_5,0.00038450287768201707
police_19,0.0003844239048686085
college_2,0.0003843517762265882
home_13,0.0003841149165027065
tourism_16,0.00038401741694146866
returns_16,0.00038375329257903844
unemployment_11,0.0003831184033032686
court_14,0.00038268404389469907
inc_6,0.00038221275086130287
cash_19,0.0003819895686214252
president_15,0.00038193672301232236
carolina_9,0.00038166808414327594
economics_10,0.0003812588997027414
government_1,0.00038101777183555666
act_3,0.0003804459800738993
project_5,0.0003802532568431789
development_20,0.0003802064368735237
election_3,0.0003802015258235441
georgia_8,0.00037992295591186847
environment_17,0.0003795747647575867
house_13,0.00037946543022224265
car_17,0.00037944621875223147
union_7,0.0003794393676523797
returns_5,0.0003794385627029323
federal_1,0.0003789133442474349
social_1,0.0003788729810823573
lifestyle_18,0.00037878241616413997
case_7,0.0003785359369700516
water_13,0.0003784533829643707
development_11,0.0003784367290415856
conflict_14,0.0003773585719350356
ohio_11,0.000377127036381201
cancer_20,0.00037649946885964043
washington_4,0.0003763092892758431
election_13,0.00037578759619540694
world_8,0.00037553125799260647
economy_4,0.0003751687263516072
unemployment_10,0.0003749128569370102
office_15,0.00037489409960388554
car_7,0.0003748474380680816
tennessee_2,0.00037437353281864375
firm_7,0.0003741242332805143
bubble_6,0.00037355954979523384
credit_18,0.00037339441983573273
financial_5,0.00037333838624578386
business_14,0.00037332696956534435
service_5,0.0003730285165125917
happy_8,0.0003728722700561252
members_16,0.00037283511159408935
rich_14,0.00037265036911090236
food_8,0.00037257870880827193
union_17,0.0003722601580164172
corporation_16,0.00037160640868782476
food_20,0.000371386813176922
loss_10,0.0003713650530897732
fine_11,0.0003710331593635938
trader_20,0.00037087384812695655
energy_14,0.00037078695267580176
society_13,0.00037076331196006214
earnings_10,0.0003706736046847784
crash_15,0.00036969075442021764
fun_11,0.00036946355897317487
inflation_5,0.00036873918335609185
world_4,0.000368340170526629
illinois_8,0.0003680258760295542
development_1,0.0003676933677324376
texas_5,0.00036681770203099374
water_2,0.00036657097777626125
community_12,0.0003653304737006557
elections_4,0.0003650855550367328
cancer_12,0.0003648226774187164
washington_16,0.0003639349390832582
union_12,0.00036359208195372894
success_18,0.00036338295274913955
committee_19,0.00036291859497533137
companies_3,0.00036261253514577075
holiday_11,0.0003624590663097706
opportunity_16,0.0003621762157012762
banking_19,0.00036070290148098574
health_11,0.00036016060638528464
cancer_9,0.0003600698416158816
stats_19,0.00035910946094787143
court_20,0.0003587982181518165
unemployment_2,0.0003586899072637226
college_3,0.000358537373051166
court_19,0.0003583471489681377
cancer_5,0.0003579371190509734
travel_5,0.0003575977552346701
health_8,0.0003573541984882739
police_11,0.00035711517927272863
lifestyle_19,0.0003567682993062255
police_17,0.0003565706313461237
texas_18,0.0003565462225600977
county_7,0.00035649804379111566
financial_4,0.00035620705787795074
credit_2,0.00035612001937041226
bank_1,0.0003557151617293464
economics_14,0.0003554971425530145
illinois_18,0.00035545899139076414
law_1,0.0003551971829076573
pennsylvania_1,0.00035482053399591064
sell_2,0.00035400277873089115
unemployment_4,0.000353529938776033
ltd_10,0.0003535169484038286
garden_16,0.00035339321030837995
unemployment_16,0.00035323861424026355
train_9,0.00035248851572073996
financial_6,0.00035180781533755224
fed_2,0.0003518019117833634
car_3,0.00035177182202948454
union_6,0.00035141383734847134
health_15,0.00035133298134504726
development_12,0.0003511102570003205
bank_16,0.0003509871803042647
media_20,0.00035090750537424025
county_15,0.0003507539485230348
food_4,0.0003506048694868077
ministry_15,0.00035014861761999117
media_11,0.00035011830149080434
cancer_18,0.0003500299052275536
opportunity_13,0.0003497948238533528
police_18,0.0003497749189268724
health_9,0.0003495660291779709
labor_11,0.0003495100518881963
services_4,0.0003494445119799289
college_15,0.0003493058193828027
food_13,0.0003489536626508341
dow_jones_10,0.00034886929729458855
crisis_4,0.0003488392804299889
texas_17,0.00034883359441071813
college_10,0.00034860550874762854
law_9,0.00034854407711331454
media_2,0.00034835156270351134
global_1,0.000348258256992307
color_3,0.00034807471302068023
market_4,0.00034751280403405035
movie_20,0.0003473522521018367
development_6,0.0003471738243990354
products_18,0.000346794744455705
ohio_8,0.00034655149905497325
banking_20,0.0003463861127448178
sell_20,0.000346316831760875
county_10,0.00034625410886977815
office_17,0.00034577870335110195
success_6,0.0003455313365940135
portfolio_9,0.00034518429078552365
ohio_4,0.0003447794875730844
growth_9,0.00034472690726874164
world_17,0.0003444614040156754
william_3,0.00034435917235897646
service_3,0.0003442649926918045
blacklist_13,0.0003435450715931172
ltd_7,0.0003434665130893861
industry_6,0.00034296380801991986
home_20,0.00034271041956727483
chance_8,0.00034264550444294465
community_8,0.0003426414528631116
federal_20,0.00034261957632715175
carolina_13,0.00034247285796066933
buy_15,0.0003423498819249882
community_9,0.0003422859673016514
return_13,0.00034178379577949554
portfolio_18,0.0003417413461628972
kitchen_3,0.0003414220165006345
seats_19,0.0003407924616900428
republican_11,0.00034004648050832165
freedom_5,0.00033991771866381874
culture_20,0.00033985548841063335
gold_3,0.000339718994617655
success_3,0.00033918099213098817
political_17,0.0003390744226851145
ohio_5,0.0003387638618612304
health_16,0.0003380507358224938
cancer_2,0.0003378261741892135
unemployment_13,0.00033744340674901044
conflict_1,0.00033732121584864003
marriage_3,0.00033693500188968173
global_3,0.0003366474548834528
dividend_2,0.00033652795938145567
virginia_16,0.00033634695679965384
law_4,0.0003361051216088452
water_8,0.0003360883119813733
secretary_19,0.00033512618223390954
car_9,0.00033447427193096583
community_19,0.00033400571644766526
revenue_16,0.00033396440536774335
bank_10,0.0003339567605755734
money_12,0.00033393283288820377
marketing_11,0.0003338739023436117
ceo_7,0.00033373357749151436
stock_market_4,0.00033372386357618264
DOW_JONES_19,0.00033360070721797296
services_9,0.00033332197674879255
gain_11,0.00033294284566245567
william_20,0.0003326394222276715
security_17,0.0003320278443057426
justice_3,0.00033196558689682897
cancer_11,0.00033170277255818964
kentucky_3,0.0003316887936781661
corporation_19,0.0003313168536092793
college_12,0.0003309374882895333
cancer_16,0.000330694797178404
culture_1,0.00033054265861802467
fun_6,0.0003304260548592674
justice_7,0.00033015357392434855
community_17,0.0003300732172739772
ltd_3,0.000329935066710805
housing_12,0.00032981831939562497
loss_20,0.0003288153729395637
district_16,0.0003286270610064715
unemployment_20,0.0003281463914960484
representatives_2,0.00032809530260494553
health_7,0.0003279681362971612
buy_4,0.00032790947824776673
district_19,0.00032789629644568375
fun_4,0.0003277239031013399
police_20,0.00032669616659220554
million_15,0.00032667399107374275
office_16,0.00032663096680802097
movement_4,0.00032658356398643966
management_8,0.0003260025216521474
stocks_20,0.00032572287871207757
gain_10,0.0003254998793345371
food_10,0.0003254851970916803
kitchen_2,0.00032536084349784727
federal_11,0.0003252470276438042
restaurant_16,0.0003251465997583064
stats_7,0.0003250089180036518
finance_12,0.0003247749475534803
dow_jones_4,0.00032473017464012996
lifestyle_20,0.00032460367093538404
tennessee_7,0.00032391091484035864
market_3,0.00032338103252247877
movement_18,0.0003232971785530969
media_12,0.00032319615415410554
finance_20,0.0003228857434254725
earnings_20,0.00032285925082127797
movie_5,0.0003225093434631358
financial_14,0.000322165968963249
carolina_1,0.0003215811454570915
movie_16,0.00032120702842247244
restaurant_11,0.00032113288844231366
buy_8,0.00032109698659991216
carolina_4,0.00032099169224810705
markets_5,0.00032064476249557994
ltd_6,0.0003205998195856101
ministry_9,0.0003205451950109951
council_12,0.0003200949750428172
health_20,0.00032002399997610714
health_10,0.00031995449148937487
bonds_14,0.0003198139628698242
election_1,0.00031946914617100907
world_12,0.00031943906322325045
companies_11,0.0003194330817443316
tourism_2,0.00031907752430213423
economic_6,0.00031857111218512824
republican_10,0.00031849284094099737
gain_14,0.0003184114626958378
court_9,0.00031841083253543906
social_13,0.00031819324073609944
ohio_18,0.0003180015017061217
missouri_9,0.00031754739537411236
cash_7,0.0003175064026369243
returns_8,0.00031726916703922833
oil_10,0.00031712589008948733
cash_20,0.00031695446126879675
DOW_JONES_13,0.00031666138570883643
cancer_3,0.0003162119284057049
service_1,0.000316146832647552
travel_11,0.00031605513880748095
inc_18,0.0003160124980685865
corporation_6,0.0003158770255686442
returns_4,0.0003158081466068077
opportunity_5,0.00031578921337363963
nasdaq_19,0.0003157264963906908
kentucky_1,0.00031527700861478536
train_19,0.00031511685118735763
kitchen_6,0.0003151067385544371
police_13,0.00031446083357816875
case_19,0.00031435246195774945
office_20,0.0003142229610161902
committee_17,0.00031410573679311433
finance_11,0.00031402073145237575
cancer_7,0.00031367421988883306
environment_15,0.0003133110665825667
virginia_6,0.0003129161690047527
party_9,0.00031278107643920353
rich_9,0.0003126524727935443
credit_6,0.0003124557831203848
stock_market_12,0.00031177584627656714
politics_7,0.0003114126266675021
bank_5,0.0003110481796188872
economic_13,0.00031104191531041906
marketing_15,0.0003104944460256467
freedom_8,0.00031015576463511564
investment_3,0.0003101185758178078
rich_15,0.0003101028391936005
tourism_18,0.00030974089972685733
house_1,0.00030951762259092384
fun_9,0.00030916595565347104
financial_2,0.00030872719971916483
legal_14,0.0003085467853682896
color_15,0.00030849844440665816
economy_8,0.0003080306842991345
