features,feature_score
finance_1,0.000646202908017161
house_20,0.0006461643364621257
food_14,0.0006430689576174811
blacklist_11,0.0006427924229583809
act_3,0.0006420368264518318
happy_14,0.0006418746983571446
business_15,0.000641021416829092
present_17,0.0006381998648092061
elected_19,0.0006369631310320608
county_12,0.0006341827358766739
growth_16,0.0006340870976518985
inc_18,0.0006340023270762536
stocks_7,0.0006337050439083163
markets_5,0.0006319583458356796
movie_11,0.0006288615281217128
federal_9,0.0006274970305833132
georgia_20,0.0006270613738551134
council_2,0.0006261591806406218
health_9,0.0006253324627133465
markets_6,0.0006242517434113795
restaurant_2,0.0006231864611232888
food_1,0.0006213640697910172
york_9,0.0006195620142043594
money_14,0.0006180033060436748
services_18,0.0006155719303762038
million_9,0.0006123378385742606
markets_10,0.0006117863499111178
world_12,0.0006115382302669348
opportunity_9,0.0006090612099870883
cancer_7,0.0006090172038290104
conflict_14,0.0006086605547679348
sell_9,0.0006084348271223061
elected_4,0.0006072079111152049
market_7,0.0006070239524700712
ministry_8,0.0006061229300520826
gold_14,0.0006048015821468065
dividend_16,0.0006032281405339319
returns_16,0.0006019896180053278
buy_11,0.0006003383623653037
markets_17,0.0006000005262862783
district_19,0.0005987170374771867
court_1,0.0005959237556708811
pennsylvania_8,0.0005957817211738375
minister_15,0.0005956986525512218
rights_2,0.0005956458651065035
trader_3,0.0005955298816345838
massachusetts_2,0.0005952927230257595
DOW_JONES_7,0.000592107425897247
happy_2,0.0005918213194799251
gold_1,0.0005905383057097064
committee_11,0.0005896279185327347
washington_20,0.0005881428489359677
fine_9,0.0005877979882126166
travel_17,0.0005877644073282497
finance_4,0.0005870480520707327
pennsylvania_3,0.0005858741478203375
justice_4,0.0005854086058683053
products_20,0.0005854076860071891
county_10,0.0005852004122431546
county_1,0.0005844196159410253
case_19,0.0005827171241947774
sell_15,0.0005817919876193801
election_7,0.0005816816901894408
rich_12,0.000580861206962755
sell_12,0.0005796778564023394
derivatives_1,0.0005791789605316651
service_11,0.0005786528992382681
carolina_16,0.0005773203999505665
kitchen_17,0.0005769439769747451
holiday_5,0.0005763356174010332
bank_3,0.0005757476851530788
world_2,0.000574085608103809
movement_3,0.0005728512991219841
office_12,0.0005725913562289512
health_8,0.000571594590851745
world_3,0.0005698892689273179
health_16,0.0005694565240122934
revenue_17,0.0005687730251779306
senate_9,0.0005674218892584559
crash_18,0.0005666753780183494
law_15,0.0005603426776267002
holiday_16,0.0005562630706300475
pennsylvania_2,0.0005554639007433162
market_8,0.0005547692701269964
county_17,0.000554542165793359
companies_1,0.0005535021891732856
movie_8,0.0005529013580796078
unemployment_9,0.0005524607930108206
development_10,0.0005515653068340808
bonds_3,0.0005508475171377246
crash_13,0.000549843747738655
holiday_4,0.0005493101948591851
car_17,0.0005487895970942314
DOW_JONES_10,0.0005466922832415884
movie_13,0.000546586037703736
headlines_15,0.0005465801556576188
present_8,0.0005460876228229815
case_20,0.0005440003571346605
fun_6,0.0005433804169382526
virginia_20,0.0005427075684008334
police_20,0.0005426291698904708
oil_1,0.0005417056121231767
ore_9,0.0005413364370532052
unemployment_12,0.0005400781003354173
rich_13,0.0005398838383265043
federal_15,0.0005363967374222456
portfolio_6,0.0005362957513198587
banking_10,0.0005358591208801139
politics_15,0.0005340675104559783
law_8,0.0005319517134990238
credit_4,0.0005312113077341245
crash_10,0.0005307949540734133
committee_14,0.000529526533617895
corporation_18,0.0005290472476769625
conflict_16,0.0005258662769466673
illinois_7,0.0005255437395654259
world_4,0.000522797669423884
rich_1,0.0005219482852028213
service_7,0.00052171220155991
blacklist_17,0.0005215450053543474
movement_7,0.0005211646750420106
act_7,0.0005194252004902882
color_4,0.0005192486776879051
restaurant_11,0.0005190551394259786
election_8,0.0005182457835622592
metals_10,0.0005181572746252567
services_13,0.0005180721888263676
labor_10,0.0005180651968098855
kitchen_5,0.0005167774815401498
senate_14,0.0005160087094711485
york_11,0.0005155967554930268
security_13,0.0005155924427028162
buy_14,0.0005147525021503502
fed_10,0.000514525171572565
law_7,0.0005145052242093567
world_6,0.0005138671120157636
county_5,0.0005134857450532563
buy_20,0.0005131234084219913
blacklist_3,0.0005130170769615911
debt_12,0.0005129127220717754
headlines_17,0.0005119473385628477
blacklist_9,0.0005119418293189637
kitchen_1,0.0005115547160317817
energy_16,0.0005114385592577109
carolina_6,0.000510876048837799
world_19,0.0005102799837698876
tourism_10,0.0005098902281812824
million_11,0.0005098349261141728
credit_11,0.0005098263654994456
sell_14,0.0005093414621616312
headlines_8,0.0005079101858087062
present_9,0.0005067334175481115
inc_15,0.0005066262710584017
arts_1,0.0005062445833092904
global_3,0.0005059707726052288
portfolio_18,0.0005058175088197959
markets_16,0.0005055575785533643
tennessee_8,0.0005055317817105432
office_9,0.0005051650280872525
freedom_4,0.0005039082393119811
fine_18,0.0005038766656212978
union_9,0.0005037170376581655
gains_18,0.0005037112201904605
ohio_11,0.0005037023822975079
risk_1,0.0005036823169130313
fine_19,0.0005035790608192404
district_5,0.0005033458789413661
returns_19,0.0005032896043518572
marketing_15,0.0005032677538889606
chance_15,0.000502947086821077
crisis_16,0.0005011567947170799
fond_17,0.00050115034166988
dow_jones_20,0.0005005134041530753
tennessee_12,0.0004999980103699707
credit_7,0.0004998459543374748
religion_11,0.0004997828782381034
water_9,0.0004996543799932236
holiday_8,0.0004991987350875229
marketing_2,0.0004991143254629997
inc_20,0.0004987591555117468
gold_6,0.0004976527938799855
service_6,0.0004970855109501682
york_7,0.0004962366560321074
profit_3,0.0004961800276580609
bubble_5,0.0004943257762622806
arts_16,0.0004941502918525875
house_14,0.0004937255781167735
committee_12,0.0004932207345789233
york_13,0.000492730277311239
sell_13,0.0004919528452362176
success_7,0.000491110614371265
buy_16,0.0004910614817286763
sell_4,0.0004908530779964858
legal_10,0.0004907352109650315
services_5,0.0004901561551563656
lifestyle_8,0.000489916243117323
blacklist_1,0.0004895537320757168
federal_3,0.00048797607448775206
world_17,0.0004870377529494579
union_19,0.00048646993498633863
credit_14,0.000485415641047897
million_12,0.0004852040126874363
republican_13,0.0004837378131854676
ministry_5,0.00048364403542810634
district_13,0.0004835633328436306
college_20,0.0004833409527580529
happy_4,0.0004832289557572243
headlines_7,0.00048267384553958955
members_13,0.00048266540332716774
politics_20,0.00048259013777484484
governor_20,0.000481039459952596
stock_market_3,0.0004808467536585001
service_1,0.0004806678725988
gold_12,0.000479558544622881
car_20,0.00047923985779709736
politics_10,0.0004789203217296376
gain_5,0.0004788915121018275
car_19,0.00047881947752515626
members_6,0.00047877352139204303
washington_10,0.00047777050452100096
home_13,0.0004773930474489177
happy_16,0.0004772536531281179
sell_3,0.0004770531158554392
services_11,0.00047677147597146674
returns_18,0.0004766186042793019
ring_19,0.0004764830191257489
government_4,0.00047617449532594134
war_2,0.00047596280507792904
markets_9,0.0004758355538513806
movie_1,0.00047553016769397963
religion_4,0.00047473449244484975
return_16,0.0004745110897179776
case_2,0.0004731034743689796
government_8,0.0004729057740748897
markets_18,0.0004727927112538114
house_6,0.0004722112331318102
dow_jones_8,0.00047185059660762415
justice_15,0.00047149271719120183
blacklist_2,0.00047148166510960963
holiday_6,0.0004714076611678499
community_16,0.0004711812829371439
growth_8,0.000469348171508972
loss_7,0.0004685251452016657
travel_14,0.00046759303633990405
members_3,0.0004673489672137197
elections_7,0.0004673082280865174
ore_15,0.00046721986910845036
economic_8,0.0004657146676765525
conflict_10,0.0004651907236618624
returns_9,0.00046517906311329803
buy_5,0.0004649428252042232
federal_18,0.00046479184421289847
housing_2,0.00046464345203892993
election_6,0.00046406542382852533
bubble_16,0.00046406014775338876
returns_7,0.0004638503963601811
law_4,0.0004635356831966206
founded_7,0.0004632138863428154
products_1,0.000462621723452908
return_14,0.00046196016662655785
legal_12,0.000461661685931293
president_9,0.00046005245673291903
politics_8,0.00045962928860577396
ohio_8,0.0004590765630492635
committee_16,0.00045865178003612166
vermont_10,0.00045851781785639955
gold_2,0.0004583049292457625
house_4,0.00045765306308485123
restaurant_1,0.00045749285544634445
texas_12,0.0004565763595193413
cash_17,0.0004565564478140352
world_10,0.000456348056393539
house_10,0.0004548316479553505
legal_6,0.0004541860126949511
health_20,0.0004529674958961969
community_7,0.0004515551543461759
founded_11,0.0004513715582023471
bonds_1,0.00045092193300591294
illinois_1,0.0004503655974107702
election_18,0.0004501228099328008
returns_20,0.00044972113337516653
environment_6,0.0004489878115688715
million_5,0.0004486756325498263
party_1,0.0004473547409264123
metals_9,0.0004469327040726249
finance_13,0.0004461785350899144
ltd_5,0.00044577828093376407
law_18,0.00044498436654375774
marriage_6,0.00044469514616461296
council_15,0.0004444205360303223
housing_18,0.0004438001277733548
missouri_5,0.00044335681999548205
democratic_9,0.00044299914723678935
missouri_13,0.00044256223032269714
texas_11,0.0004423212280272451
college_18,0.0004416291216184453
inc_12,0.00044152319934944253
corporation_7,0.0004411670814359281
rights_7,0.0004410933235885254
texas_7,0.00044108733531579233
car_2,0.00044087494640382766
crash_2,0.0004407586120605042
dow_jones_1,0.0004401290708770654
finance_12,0.0004395506329685936
credit_6,0.00043943403853736877
credit_20,0.00043880724726876616
energy_11,0.0004387160766167188
energy_5,0.0004385024035753362
marriage_9,0.00043848775466114357
project_1,0.0004381081935406472
law_2,0.00043766111813194736
missouri_8,0.000437100818882906
wisconsin_10,0.00043707731145692917
restaurant_19,0.0004370072792104301
william_11,0.0004367145019102684
freedom_12,0.00043615567414514
conflict_6,0.00043582969044602933
restaurant_13,0.0004354634853920448
republican_8,0.0004351576471750401
buy_17,0.00043503607438485784
office_2,0.0004350237367191
committee_10,0.00043499645652046384
unemployment_4,0.0004335559866643097
act_15,0.0004334396181916803
financial_8,0.0004324715135582583
growth_14,0.00043172629368306377
president_7,0.0004316188478256684
district_3,0.000431201268049615
companies_15,0.00043109303177425794
million_6,0.0004306273091829014
gold_9,0.0004304145731861516
garden_7,0.00043027508707964556
ohio_5,0.00043027057862167196
management_6,0.0004300684126624816
county_19,0.0004294650503547395
bank_8,0.0004294188204873354
global_10,0.0004290910675480468
social_10,0.0004290286350245765
nasdaq_2,0.00042885662147749764
color_7,0.00042750968468597736
world_15,0.0004270741245289961
washington_6,0.00042648323780208213
court_18,0.0004264621243422017
market_11,0.0004263101721341751
travel_8,0.00042526926787368345
social_15,0.0004250767069988879
william_6,0.0004244298489136555
project_8,0.0004242295066634937
ceo_10,0.000424205551900125
elections_8,0.0004242014494862626
environment_20,0.00042371465244669623
case_16,0.00042349000930160425
water_1,0.00042346745627510853
fine_8,0.0004228348528584129
project_2,0.00042281874591752603
stats_16,0.00042266356242015807
arts_5,0.0004226411733004586
movie_7,0.000421533193576544
home_20,0.00042142811660278434
gold_13,0.00042123154189862086
county_2,0.0004207815765288118
bank_13,0.0004207615838425441
act_2,0.00042058217479885694
gains_12,0.00042051487186912587
president_10,0.0004189743511300102
war_11,0.00041867850787840856
stock_market_4,0.0004185642495933628
community_19,0.00041804539906515904
cancer_1,0.0004178580030766425
success_9,0.0004175568382221045
union_6,0.0004175462433463393
opportunity_16,0.00041714241677603964
management_16,0.0004163506339332245
government_10,0.00041628003638329513
portfolio_17,0.00041613104971248557
court_19,0.0004161084279256078
social_19,0.0004158253242527822
founded_6,0.0004154713910035087
ohio_19,0.00041539417151351165
office_3,0.0004152958110737396
freedom_6,0.00041407000106084753
bank_10,0.00041398478008505834
house_9,0.0004135395013551701
county_4,0.0004135383479238082
texas_16,0.0004135174165332225
corporation_13,0.00041336049846158563
project_15,0.0004131071878343081
kitchen_20,0.000412999160576165
security_8,0.00041262656688341426
carolina_20,0.0004125248869969856
buy_12,0.0004124324307823291
college_15,0.00041227556955288595
politics_19,0.0004121090547960377
ltd_6,0.000410933762886698
chance_11,0.00041068504928365343
court_15,0.0004105455630361889
cancer_18,0.00040974889033014536
crash_14,0.00040967209761283506
portfolio_3,0.0004086976992095563
district_20,0.00040826958894209795
color_14,0.00040787889253333183
ltd_13,0.000407417940464403
finance_2,0.000406869907259435
restaurant_4,0.00040657626934183797
credit_12,0.00040626375665995883
democratic_6,0.00040588126162182286
republican_11,0.0004056468636215827
markets_12,0.00040527942372679327
business_9,0.0004051208283474732
georgia_18,0.00040470030742150066
economy_2,0.0004046677096380996
gain_13,0.00040413755510077735
social_3,0.00040302966652154597
vermont_9,0.0004027110019689346
dow_jones_6,0.00040223867934813555
corporation_14,0.00040213455548913967
return_7,0.0004020929097165763
economics_14,0.00040173567471150315
water_8,0.0004013285863670631
bubble_7,0.00040121975729484524
financial_10,0.0004011184436653334
nasdaq_7,0.00040027166762535865
virginia_5,0.0004001714788920359
tourism_12,0.0003999140585754585
world_20,0.00039930057721195467
trader_14,0.0003988270254806778
credit_1,0.00039875758354781745
party_9,0.0003985311428657843
freedom_16,0.00039829790718380235
bubble_11,0.00039818165117197366
ohio_1,0.0003979957746380936
garden_8,0.000397758344238036
project_5,0.0003975072276621291
money_19,0.00039750584629261366
college_8,0.0003974441037772678
crash_4,0.00039706981206069235
legal_8,0.00039641295069648005
political_5,0.00039640303145105794
car_8,0.0003961600370198625
illinois_16,0.0003958908932988156
million_10,0.00039555949199216394
health_7,0.0003955316087656622
headlines_18,0.00039552091760309616
security_19,0.00039546768190199563
food_2,0.0003949493157606771
wisconsin_19,0.00039490127477994193
college_10,0.00039455153058798884
project_20,0.00039416565685724815
banking_3,0.0003941266063174185
growth_13,0.0003940604658320279
office_20,0.0003940596068870986
missouri_16,0.0003940211066021825
district_16,0.0003938031985044495
tennessee_2,0.00039377398917734923
car_18,0.0003936254961373325
democratic_4,0.00039358483533969546
office_4,0.0003935686040437919
metals_18,0.0003932499006426079
media_14,0.00039304496520224636
oil_12,0.00039294698377595277
court_6,0.0003929446120540881
bank_17,0.0003927728433321352
bank_15,0.00039220235420315256
water_15,0.0003917210833187396
government_2,0.0003915311069466388
trader_6,0.0003912528271394858
train_12,0.0003911457126836879
house_7,0.0003907984167216783
republican_2,0.00039060518248395707
office_17,0.0003904484915272363
credit_3,0.00039035309643354346
county_18,0.0003902280948833405
government_16,0.0003886297369288801
democratic_12,0.00038854339818672305
secretary_18,0.00038852821286478663
media_18,0.00038852473232807
washington_16,0.00038842891718798844
president_5,0.00038833828725924564
water_19,0.000388117551216217
senate_4,0.00038754217685010254
investment_7,0.0003874640884246475
community_4,0.0003873384494583159
security_6,0.00038716312593366627
pennsylvania_17,0.0003870453952872561
profit_8,0.0003865753387870682
firm_18,0.0003865727791866635
case_14,0.00038642294181448494
present_13,0.0003864151567375807
social_20,0.00038617595873746235
members_12,0.0003859601884373998
house_19,0.00038577940171420866
earnings_6,0.0003856838605186412
market_6,0.0003854997841136904
marketing_19,0.00038538768246791655
million_7,0.0003853764956482009
police_10,0.000385113080267059
environment_2,0.00038503121072199804
college_5,0.0003850046377596287
credit_13,0.00038465916919175206
metals_20,0.0003844287304564901
success_6,0.00038418709483991487
food_3,0.00038369967212395067
tennessee_11,0.0003834244705485997
credit_19,0.0003833540468185185
washington_11,0.00038315116668129223
present_6,0.0003831205205023963
market_13,0.00038280928012359767
million_20,0.0003825933344981925
present_12,0.000382557825070396
products_2,0.0003824766745999303
kitchen_9,0.0003822971396213596
society_11,0.00038209255733499895
companies_7,0.0003820331820243656
home_14,0.0003817115170131418
world_13,0.0003814588353128342
energy_13,0.0003810802174120476
ohio_2,0.00038076388060912956
metals_1,0.0003803734585815957
health_18,0.00037925824885007547
police_1,0.00037904267119534535
missouri_1,0.00037901556159393673
fed_14,0.00037845269021336773
home_5,0.0003780976093373391
college_3,0.0003780163575534311
food_18,0.0003779033910562074
movie_18,0.0003778169858358498
blacklist_19,0.0003776994324073724
georgia_19,0.0003773649844818261
georgia_14,0.00037735327202329097
car_6,0.00037663869647297683
corporation_16,0.0003765003394860493
revenue_4,0.00037645239329135656
headlines_1,0.00037638273300593777
financial_4,0.0003762266118280785
county_6,0.0003758716776298156
management_11,0.00037573674083884773
environment_5,0.000375641014773664
global_11,0.00037555234542471235
rich_16,0.0003754454787739521
world_16,0.00037524964643308775
carolina_13,0.000375007739518039
home_15,0.00037497791607875856
rights_13,0.00037490337713322607
home_9,0.00037488720220763954
fun_3,0.0003746916551272424
sell_18,0.0003745261039730409
food_4,0.00037440892254205697
world_8,0.00037411432535340724
portfolio_9,0.00037400465350410976
banking_5,0.000373983701471314
justice_7,0.0003739060512793834
movie_6,0.00037365939168406255
judge_6,0.0003735956783592656
committee_2,0.00037354069230939954
law_16,0.0003734356841162499
york_15,0.0003732458968310816
washington_8,0.0003731814477896744
unemployment_5,0.0003725106408872765
office_15,0.0003724654309100501
bank_14,0.0003722725012777528
blacklist_16,0.0003721077581080963
bank_18,0.0003719342919953854
police_19,0.00037188920965945514
county_15,0.00037084850687490453
environment_15,0.00037045726007238917
texas_6,0.00037032183844929313
gold_20,0.0003702264267470108
present_5,0.0003694962880364669
water_3,0.0003693853305265878
political_17,0.0003693826581784471
development_20,0.0003691999399542417
illinois_8,0.0003691467379540505
committee_1,0.0003690996897993353
labor_14,0.00036901493056332694
party_17,0.000368626217870291
happy_3,0.0003686173561024413
default_10,0.0003685175215252352
restaurant_16,0.00036825359096988156
gold_18,0.0003682415739900127
york_19,0.0003677659260867882
home_18,0.0003677601227133118
ceo_7,0.0003670122812639564
office_7,0.0003668688284283196
case_12,0.00036669101215031135
service_19,0.00036647717225424037
world_1,0.00036644486709202714
loss_8,0.000366249828424963
washington_14,0.00036574187473468567
economic_4,0.0003653911867733154
arts_8,0.0003652059995070081
happy_5,0.0003651304515201508
york_5,0.0003648414030589101
politics_14,0.0003646540706679271
kentucky_8,0.00036461926535042615
missouri_14,0.0003645639370427106
development_6,0.0003642322397621161
ohio_18,0.00036379249504164395
industry_6,0.0003637120981759567
federal_1,0.00036303271479287317
culture_2,0.000362997131235306
sell_2,0.00036298814051074433
justice_12,0.0003629308585998557
holiday_19,0.000362764173749098
energy_2,0.00036255358864749647
bubble_20,0.00036251591029400277
ohio_3,0.00036236010186481985
happy_10,0.00036180820598443787
train_14,0.0003615933032844306
ring_14,0.0003611772791693257
service_3,0.00036102541420977516
energy_20,0.00036097942218474413
vermont_12,0.00036090686068147084
service_16,0.00036080418483489603
markets_20,0.0003604897965287531
elections_5,0.0003600857843109994
ministry_17,0.0003595665060057089
texas_2,0.0003594248379542703
metals_3,0.00035912316525192514
president_20,0.0003586701483183483
court_13,0.000358486043047664
crash_20,0.00035843547467846596
business_19,0.00035834389071634444
secretary_5,0.00035805776488010235
federal_2,0.00035795871768569594
trader_17,0.00035783570212496936
gains_9,0.00035744898948766906
corporation_11,0.0003573564196722397
legal_3,0.0003571384935710802
food_20,0.0003569686345390793
election_20,0.0003567661567133112
security_17,0.0003567563089930902
stock_market_14,0.0003564915394445853
house_15,0.0003564155153698617
economic_12,0.00035635761429356287
members_20,0.000355933069230396
governor_8,0.0003558539772561292
economics_15,0.00035572305338719853
court_11,0.0003554239499605835
judge_4,0.00035521256047113775
social_17,0.0003545334538984308
judge_9,0.0003544362691942262
holiday_12,0.0003542620075666462
services_17,0.0003541667699461071
security_9,0.00035413472815938
credit_17,0.00035401266766080345
metals_15,0.0003539566262587424
movie_19,0.00035372387585340506
food_15,0.0003536522883465541
act_4,0.00035354280318464085
virginia_1,0.0003535201540750967
service_13,0.0003529437739378437
crash_15,0.00035285799130823416
portfolio_5,0.00035246495109786255
arts_6,0.0003519169175854232
revenue_5,0.0003518209488261137
bank_12,0.00035160062663006927
earnings_7,0.0003514243014485029
office_13,0.00035122618324839893
movement_14,0.00035056767158221923
million_1,0.0003505396446265772
religion_18,0.0003503358208402106
fed_18,0.0003500453907582994
case_7,0.0003500209847085303
industry_17,0.0003499275171617601
case_11,0.0003493015346476276
culture_14,0.00034917799179487663
bubble_14,0.0003490525597057342
election_12,0.00034860044048286765
happy_19,0.00034852422014706704
buy_4,0.00034833298802363385
dow_jones_19,0.0003482226726363932
credit_8,0.00034817267992514293
health_12,0.0003480252373568106
health_11,0.0003479652167259545
legal_7,0.00034782924421321667
district_12,0.0003475228333744107
return_9,0.0003472875393596376
virginia_9,0.00034715406184224076
bank_20,0.0003470305037377876
case_5,0.000346848071861744
oil_7,0.00034684210763208574
return_8,0.00034680556554368626
william_10,0.0003464101354842209
tennessee_19,0.00034639869413713247
texas_1,0.00034629792191905474
opportunity_10,0.00034627970518339086
federal_11,0.00034590006212213123
rights_10,0.0003458920120198399
virginia_19,0.0003458862586231705
money_20,0.0003457794900356606
technology_5,0.0003457261628501816
police_12,0.0003452484610780983
marriage_13,0.00034517456319371217
leverage_17,0.00034515193425706475
global_19,0.00034510611613040106
georgia_11,0.0003450772779641781
dividend_1,0.0003448631391828391
opportunity_11,0.00034478171552885275
war_12,0.0003447423585399708
companies_9,0.0003445619451252372
inc_16,0.0003445441206116861
financial_13,0.0003441474575766888
services_8,0.00034388234241180675
stats_18,0.0003435714286620814
georgia_10,0.00034348121100163937
movement_5,0.0003433793259036539
market_9,0.000342988156495723
restaurant_15,0.000342616818936868
restaurant_5,0.00034258045520545985
conflict_20,0.00034246471184847037
service_17,0.00034243243244144137
wisconsin_2,0.00034201380448609217
finance_16,0.0003420005427520447
fine_7,0.00034188868515405707
fed_17,0.00034164733550261033
return_4,0.0003413464279884076
car_11,0.00034125525769977363
house_8,0.0003406199212432705
votes_9,0.0003401875577029417
financial_6,0.00034007363573969405
products_17,0.00034003495548610887
color_12,0.0003399735067882081
stock_market_19,0.0003398214258981159
judge_13,0.0003397605250476116
banking_13,0.0003396709770624993
corporation_9,0.0003396186743284203
food_19,0.00033926739307671026
dow_jones_3,0.00033921499425335907
act_9,0.00033889112219449955
county_9,0.00033880889900853885
ohio_13,0.0003388047609329524
marketing_9,0.00033877654272547805
politics_7,0.0003387463387985613
law_6,0.0003386820019852278
happy_8,0.00033860413111861634
housing_10,0.0003382789522761516
act_20,0.0003380888332045026
ohio_10,0.00033782643096390676
media_19,0.0003375563744915344
illinois_20,0.0003372468852464401
law_3,0.0003371680451269533
conflict_1,0.00033642452193014606
stocks_1,0.0003363868066077426
democratic_2,0.00033637091329463556
returns_5,0.00033629237459259633
republican_16,0.00033600556427610214
social_9,0.0003359241329641928
dow_jones_14,0.00033576848711150436
debt_11,0.00033519433762726493
district_8,0.00033515938397138536
house_17,0.00033481951299667875
york_4,0.0003344894577432182
dividend_9,0.0003344768881069464
