features,feature_score
security_17,0.0023903008319766227
management_15,0.0023778248334418587
pennsylvania_10,0.002356105301551398
short_sell_16,0.00233551722081113
ring_10,0.0023237961946354006
services_17,0.002317503579164161
georgia_14,0.0023154101864764787
freedom_18,0.0023085626620043005
project_1,0.002294187567705324
revenue_18,0.0022853692001378097
growth_4,0.00221663356440159
rights_15,0.0022112875315476975
kentucky_16,0.002204674066713454
market_16,0.0021750148639367094
loss_3,0.0021392910326104605
council_10,0.002131061039159058
wisconsin_20,0.00211119789118433
crash_2,0.0020658856325702505
metals_15,0.0020625857821817656
environment_17,0.002014857588308847
companies_11,0.0020097249848558757
color_13,0.002002098141126479
republican_18,0.0019593308580711523
money_16,0.001889059605585707
gain_16,0.0018373775633145893
texas_17,0.0018246635187776897
bubble_12,0.0018058227509395116
democratic_16,0.0017950140770253305
marriage_15,0.0017826361963419165
senate_13,0.0017655884088443785
ministry_12,0.0017630932300091858
york_3,0.0017618416410181512
consume_14,0.001749211204584094
companies_18,0.0017425464962548035
project_15,0.0017400086317123505
derivatives_18,0.0017391788975508512
minister_17,0.0017318649974006409
business_7,0.0017086518328004437
consumption_6,0.0016953275622390573
management_4,0.0016944242940926265
financial_markets_16,0.001680935812647332
texas_6,0.0016593305535006
housing_16,0.0016392452297903544
ring_1,0.0016353558869151652
act_19,0.0016346586075879934
community_10,0.0016342110308569216
seats_13,0.001631552337304567
stocks_18,0.0016108976607152308
opportunity_12,0.00159084010867798
service_20,0.0015533025442449287
law_3,0.0015494772731118023
georgia_19,0.0015207246877371556
marketing_16,0.001501254119686338
council_4,0.0015001028396894967
elected_17,0.0014882932454951174
bubble_19,0.0014724028779451474
council_19,0.001465243856739481
business_14,0.0014532394332402855
elections_19,0.0014312040994948637
arts_2,0.001425718397577228
economics_8,0.0014243941391970073
labor_19,0.0014146333249225123
global_20,0.0014086170012748093
office_2,0.001408050567337169
county_5,0.0014047822290881745
members_12,0.0013739686011554775
freedom_10,0.0013597234807968606
world_14,0.0013588604487330081
carolina_19,0.0013417275818492654
train_16,0.0013415984478569367
returns_14,0.0013300312952405152
restaurant_18,0.0013080433766934352
greed_17,0.001296053504531857
fed_7,0.0012742668667249416
texas_5,0.0012587884283267762
movie_9,0.0012529491284363097
dividend_17,0.001241179807510024
technology_18,0.001236043575162557
rich_10,0.0012276397994276582
chance_20,0.0012213264636542897
members_16,0.001217197227870044
trader_9,0.0012130929292089733
buy_5,0.0012083700156010281
york_6,0.001197598428431511
nyse_18,0.0011752113255114932
buy_19,0.001171898148341875
housing_19,0.0011377976557402224
growth_5,0.001133771553758243
inc_13,0.0011136922689198346
market_4,0.0011080578341898014
chance_12,0.0010987021478550255
media_13,0.0010962361155925147
served_12,0.0010936963276754206
markets_13,0.0010927787092469064
oil_17,0.0010924057635461697
derivatives_14,0.0010887912784642714
money_15,0.0010860232725698532
leverage_15,0.0010827761241480956
fond_17,0.0010808921885540927
gains_20,0.0010787531548220666
metals_12,0.001077844990325164
food_19,0.0010747234324589138
office_17,0.0010730729870075055
cash_1,0.001071409967751027
members_17,0.0010706395671704336
train_7,0.0010349754429233272
service_9,0.0010236654233431739
earnings_2,0.0010198099721438249
ltd_16,0.0010191115673887318
color_7,0.0010092090529839714
votes_9,0.0010050975022803243
judge_16,0.0009998475280355175
inflation_13,0.0009991501341531498
stocks_14,0.00099046021475099
office_1,0.0009709027568775418
crash_14,0.0009683971435237238
corporation_1,0.0009645640739706824
ore_16,0.0009468035223184047
transaction_6,0.0009444528732115078
stocks_11,0.0009314529676120549
committee_18,0.0009217968405152349
money_20,0.0009200592593127744
trader_17,0.0009138070471484463
corporation_16,0.0009128595858942767
inc_11,0.0009090632296380554
development_8,0.0008934360571627883
tourism_8,0.0008752975315864593
economy_15,0.000875272908418841
tennessee_15,0.0008396162708867043
massachusetts_11,0.00083817748185358
missouri_17,0.0008342958687051079
fine_4,0.0008294189242596751
default_13,0.000818315313820827
washington_13,0.0008082188624294682
lifestyle_10,0.0008041459887510616
tennessee_1,0.0008004329814692347
william_11,0.0007959485960818375
home_10,0.0007943474761957938
home_6,0.0007912156742060003
texas_16,0.0007899756327085079
marriage_8,0.0007871871486177924
office_3,0.0007730236849996027
massachusetts_16,0.0007713769372974899
growth_11,0.0007636317209919449
happy_5,0.0007545639395297234
pennsylvania_3,0.0007507168210161242
rights_6,0.0007488237435952033
world_4,0.0007486263016641563
hedge_20,0.0007385191990016955
loss_12,0.0007380842333117054
stocks_7,0.000735666151455991
community_8,0.000733054255549822
water_6,0.0007320646238229951
act_1,0.0007312401873217348
energy_11,0.0007279228157439732
lifestyle_15,0.0007223789127815889
lifestyle_12,0.000721869405438211
products_14,0.0007053489626346586
case_11,0.0007004625689247008
holiday_10,0.0006995081429037194
culture_16,0.0006930397018522328
sell_11,0.0006904774516385566
nasdaq_11,0.0006902638717935174
police_2,0.0006896548155490354
nyse_19,0.0006846819347279141
arts_11,0.0006808194914289443
community_12,0.000680542725986337
college_12,0.0006788301959896138
gain_3,0.000674715539956737
services_11,0.0006738859490994575
present_16,0.0006721924343904383
tennessee_17,0.0006691389632687779
return_3,0.0006690612832163967
law_6,0.000659847853047804
labor_18,0.0006553335368724544
gold_7,0.0006548851033650374
votes_2,0.0006530332813600548
kentucky_15,0.0006520356437697388
food_5,0.0006518853111757311
elected_14,0.0006489454486681403
republican_15,0.0006475155088684775
debt_20,0.0006451123921505777
global_19,0.0006422842766447827
garden_10,0.0006280902182160874
members_11,0.0006273182228557427
finance_20,0.0006177334821227366
georgia_5,0.0006134211427679179
ore_17,0.0005921549928752914
movie_5,0.0005896457164825626
culture_14,0.0005870302247831504
chance_13,0.0005819522094818115
labor_16,0.000578180569095308
ltd_18,0.0005767028336543806
media_14,0.0005724510046382026
housing_11,0.0005697167076760701
washington_19,0.0005694839019979309
ministry_14,0.0005692837411722003
stats_19,0.0005636626599411979
money_12,0.0005613661342675062
environment_18,0.0005597376054633668
stock_market_1,0.0005561808692880687
bonds_20,0.0005547253174723772
college_18,0.0005511931619374219
consumption_7,0.0005488261646730392
derivatives_5,0.0005478267177458666
credit_1,0.0005460113256640661
credit_18,0.0005458150291936374
act_2,0.0005359294419670986
derivatives_4,0.0005301198829346254
inc_12,0.0005290314857440802
industry_20,0.0005276192124834338
million_12,0.000527200325175092
bank_11,0.0005268723991421734
union_13,0.0005253617634395659
political_1,0.0005170078692713808
case_19,0.0005117704745209938
credit_16,0.0005114841723365984
case_6,0.0005084095066131907
politics_3,0.0005063592772858486
economics_20,0.0005007609176105631
served_9,0.0005004968362329124
default_19,0.0005002381385332344
inflation_20,0.0004981747725825453
service_13,0.0004964821252778676
companies_17,0.0004955581108928277
republican_3,0.000493044502697927
act_18,0.0004925896971482501
social_5,0.0004870642187582199
act_8,0.0004856388067090209
elections_17,0.0004827459706418831
ohio_18,0.00048032078309706897
technology_13,0.0004766816300555253
community_5,0.0004764681134483428
college_9,0.00047578432255100705
wisconsin_15,0.00047422703666024556
credit_2,0.00047228929139335446
kentucky_5,0.00046898513698338985
carolina_16,0.00046825991302392177
industry_11,0.0004677170467893296
republican_12,0.0004672646530979782
minister_3,0.00046619610264634405
consumption_19,0.0004607069173553995
default_11,0.00045805293074368614
services_8,0.00045267156681612353
kitchen_16,0.00045203803693710863
fed_2,0.00044925891829629064
travel_5,0.00044816413255330083
college_3,0.0004478763100879139
tourism_6,0.0004452896140892249
garden_8,0.00044304473315484507
committee_11,0.00044148999497539536
police_13,0.000439466519864331
inflation_8,0.00043897234805133876
crisis_13,0.0004342916850428746
health_6,0.0004326074310815457
service_14,0.0004309006397042674
earnings_15,0.00042735319497007974
act_9,0.0004265212232343065
holiday_3,0.0004262143475914881
success_11,0.00042546636797363685
ohio_1,0.0004251200946768648
security_8,0.00042260126128359626
served_15,0.00042189383521232916
forex_10,0.0004218641263327478
investment_6,0.00042128060324118796
politics_13,0.00042077317848365515
police_7,0.0004196422985048742
carolina_12,0.0004195778612283599
credit_6,0.00041912121106707484
union_4,0.00041788307081793905
secretary_16,0.00041777952390260843
financial_markets_17,0.0004169773380988854
train_13,0.00041656306728895187
social_14,0.00041556628793694927
energy_19,0.00041507039088576415
cancer_6,0.00041368806261076363
earnings_8,0.00041267995878070484
illinois_1,0.0004097143140012079
financial_3,0.0004066739284966645
finance_18,0.00040588859053742113
washington_12,0.00040519258727274765
trader_4,0.00040510935890807314
media_5,0.00040487834198777735
william_20,0.0004045184365447341
house_11,0.0004038864334574143
million_20,0.00040325544567089834
ceo_3,0.00040246781125477673
health_18,0.00039967255786749656
water_15,0.0003995020152156197
conflict_6,0.0003991039120807713
stats_18,0.0003989701857609957
gold_13,0.0003986378242894163
movie_1,0.000398487500274196
council_20,0.00039699785723138425
stocks_16,0.0003916945367270572
washington_4,0.00038851059998773794
society_11,0.000385073395268147
development_2,0.0003841371637029437
wisconsin_12,0.00038198611175912866
votes_15,0.00038138809108611334
project_14,0.00038114669433843827
ohio_3,0.00038081375341579023
crisis_14,0.0003755694140231961
cash_5,0.00037493046240361815
washington_7,0.0003742655045437509
energy_14,0.00037380029832018743
inc_14,0.0003723736399914766
train_1,0.00037135161192284694
case_5,0.00037126553663996447
fun_9,0.0003702867712588879
texas_10,0.0003686309920968681
federal_12,0.0003684546624906919
party_10,0.000367218275530696
firm_7,0.0003669808214033799
members_6,0.0003662288631677013
returns_16,0.00036547504033041206
ministry_20,0.00036457507520509515
market_9,0.00036448670241361265
police_5,0.0003639661469041102
elections_2,0.00036373228075429944
trader_18,0.00036307117101788846
rich_18,0.00036303903723489795
dividend_1,0.0003629912266799343
massachusetts_15,0.0003621749540444669
secretary_7,0.000361730403706038
food_18,0.00036154815449622457
car_3,0.00036104728259323535
court_4,0.0003609848614260951
election_11,0.0003598632649481904
votes_13,0.00035979588564752677
governor_13,0.00035815310975646823
million_9,0.0003577681711276628
police_11,0.00035757405536385536
william_16,0.0003573597557377476
train_10,0.0003560698346065944
ceo_9,0.0003558959121493002
vermont_11,0.00035535534777045633
movement_16,0.0003547673536600345
portfolio_20,0.0003533381418168529
movie_10,0.0003528170565696824
security_7,0.0003524930226042735
ceo_20,0.0003523048652389631
credit_9,0.000350767649787861
arts_9,0.00034666913616498036
senate_7,0.0003463422747858846
rights_10,0.0003459055973402261
finance_2,0.00034571792160981385
derivatives_12,0.00034491317330526784
district_7,0.0003436082289215342
court_20,0.00034174193033500105
health_15,0.0003400840593268731
return_1,0.00033855649657230183
gain_17,0.00033735102724566065
blacklist_14,0.0003359763804337693
governor_10,0.0003359235240150864
environment_19,0.0003350841125627121
members_8,0.0003342310890467376
companies_7,0.00033414237189487834
office_14,0.00033394272569671235
union_11,0.0003332367078062127
judge_19,0.0003321360994062528
case_10,0.0003315563553540837
york_17,0.00033073616264273705
politics_14,0.0003298046587324386
metals_18,0.00032955293165108206
unemployment_5,0.000328534626264317
ohio_2,0.0003280877375834747
gold_15,0.00032686419403857964
bubble_7,0.00032684068278738816
act_10,0.00032518816620528577
marketing_19,0.0003246127545229858
color_6,0.0003236777257369274
car_14,0.000322129063967339
earnings_18,0.0003221132285866332
products_17,0.00032209822396600285
wisconsin_7,0.0003215879298120762
democratic_1,0.0003196773321580889
market_15,0.000318793681111678
arts_8,0.0003187177025271399
inflation_11,0.00031864519172367686
global_16,0.0003172627225472141
investment_12,0.00031710611857657754
ltd_11,0.00031644830880416853
inflation_19,0.0003144099624880599
massachusetts_6,0.0003140538923904734
service_5,0.000313592831992264
opportunity_18,0.00031339648148054545
earnings_14,0.0003131215051959934
sell_14,0.00031290213453591636
trader_11,0.00031254872291926146
fun_15,0.00031178752377179623
travel_12,0.0003107981593480671
management_13,0.00031067891408823555
consumption_5,0.0003104784551461904
seats_16,0.0003092128726603176
community_14,0.00030911455948069407
union_19,0.00030799837351138857
leverage_14,0.00030666604607382404
federal_10,0.00030587061075206635
republican_8,0.00030567118561631505
rights_12,0.00030478100993123466
ltd_6,0.0003037886283287062
democratic_19,0.00030266467625643986
global_8,0.00030249499431402906
development_10,0.00030194867850887893
texas_11,0.00030008035193422795
corporation_12,0.00029906229054639673
ohio_14,0.00029841431128385177
success_4,0.0002983422007213641
stats_3,0.00029832046087653206
culture_7,0.0002981084199658116
conflict_4,0.0002977417097049063
home_12,0.0002964477257719865
holiday_6,0.0002955658713710187
energy_16,0.00029505613648928827
unemployment_3,0.00029299345408179605
corporation_17,0.00029258822629701984
leverage_5,0.00029229838827939434
committee_9,0.00029195721573450396
housing_7,0.0002917457724514842
party_4,0.0002914507959577273
industry_7,0.00029126252251115585
justice_14,0.0002907886581249035
transaction_11,0.00029058966544809144
bank_2,0.00028779213689295827
bank_16,0.00028767602942590594
legal_6,0.00028746984005121576
secretary_3,0.00028693645390422096
virginia_12,0.000286608069208286
rich_11,0.0002862516542350617
default_14,0.00028613165206396724
county_9,0.0002858339937422017
ring_15,0.00028571504613342366
water_3,0.0002856979240918358
legal_20,0.0002838960386372829
vermont_9,0.0002833640568955964
earnings_10,0.00028269888686496955
health_14,0.00027910656884213783
products_5,0.00027861972763257395
energy_9,0.0002781707368247561
wisconsin_3,0.000277400378372242
health_8,0.00027737017804628955
government_13,0.0002766968937646943
wisconsin_4,0.0002756088716418555
security_3,0.00027549025880043283
missouri_5,0.00027473585075496454
council_1,0.0002738904734364248
secretary_18,0.00027371677006862895
washington_8,0.00027359598570670643
representatives_7,0.00027093902811474576
finance_19,0.00027090301347593534
world_16,0.00027032970094958026
illinois_11,0.0002691357156078395
vermont_7,0.0002691332778004123
election_12,0.0002687192977451666
bank_14,0.00026840516917997254
tennessee_12,0.00026812097141876634
firm_9,0.0002681152233364387
carolina_11,0.0002680606849897475
home_8,0.0002678732268375325
stock_market_19,0.0002678059795536362
service_6,0.0002675688515918869
world_1,0.00026740688145410706
cancer_5,0.00026736908840570354
hedge_10,0.0002670393948729616
dow_jones_16,0.0002670323504323074
return_15,0.000267005787899434
consumption_3,0.0002661129330139056
tennessee_10,0.0002652961070021364
wisconsin_18,0.0002648600810685603
services_12,0.00026479848823129974
washington_5,0.00026469130627972695
justice_5,0.0002646361102370134
DOW_JONES_7,0.00026427920209333113
unemployment_19,0.00026391458121991505
finance_7,0.0002631839464885001
revenue_12,0.0002614090418762169
office_13,0.00026131861470290275
office_8,0.00026101911615309336
labor_1,0.0002602836916234578
garden_3,0.0002600786847922159
stock_market_12,0.00025994775375226493
banking_13,0.00025923193214326813
investment_13,0.0002578873945969291
minister_19,0.0002571175846620126
seats_15,0.00025671111097602217
union_2,0.00025644695477454194
representatives_13,0.00025621462120886397
kitchen_13,0.00025620592684173397
cash_18,0.0002562051333816757
house_8,0.000255410101667308
cash_9,0.0002550754091793628
fond_18,0.0002544484878881422
financial_1,0.0002544418115188792
financial_11,0.00025442422327533453
tennessee_8,0.00025351835784909806
profit_10,0.0002530722896733131
illinois_18,0.00025265483178586414
fun_3,0.00025251677940873215
government_8,0.00025033202008632033
firm_19,0.0002501934351031966
ohio_9,0.000249923712627595
law_9,0.00024903080942273025
environment_5,0.00024872626244140325
political_3,0.00024837026749088755
security_9,0.0002482500515478362
banking_12,0.00024797858624305046
buy_11,0.0002464103844899811
car_20,0.00024615292893474653
economics_12,0.0002461501440305041
corporation_18,0.00024591945135069666
crisis_2,0.00024536567384663235
corporation_9,0.0002453372908012069
missouri_10,0.0002448760845712531
election_7,0.0002441631416638052
business_5,0.00024381924223707075
trader_3,0.00024254804586959863
fine_6,0.0002415851368582027
representatives_15,0.00024084012289484147
money_1,0.000240732425069578
ohio_17,0.00024067042803705685
virginia_11,0.00023998778475212674
republican_2,0.0002398312606798401
management_11,0.0002392902841462836
carolina_6,0.00023907873379172673
ceo_12,0.000238818611088729
lifestyle_18,0.00023858667706204924
food_6,0.0002383723123366108
leverage_17,0.00023729395665854537
business_6,0.00023657809395210503
revenue_17,0.0002360063450652124
union_16,0.00023585916613128589
illinois_6,0.00023578614314580642
social_1,0.0002351634245827248
color_11,0.00023493154466674258
global_11,0.00023476291137332
services_7,0.00023423992806544038
health_9,0.00023394400756948804
democratic_5,0.00023377467664339292
hedge_1,0.00023365475024417025
invest_11,0.0002325055109683099
labor_4,0.00023168707208541203
minister_2,0.0002316779555844555
fun_7,0.0002315953325938513
rich_12,0.000230830437966041
debt_18,0.00022943502380357231
court_1,0.00022932254354797704
security_11,0.0002288394513594503
college_14,0.00022735956990190836
banking_2,0.00022720366467268954
market_6,0.00022719052654463986
washington_20,0.0002266008899150358
ltd_8,0.0002264630830324443
dividend_8,0.0002264141100191471
world_12,0.00022630604623082934
leverage_3,0.00022627287141641235
business_4,0.0002261719112521753
party_8,0.00022615685543263866
college_10,0.00022611740075684626
leverage_11,0.0002260458755802797
marketing_14,0.00022588622653035915
tennessee_11,0.00022537473778565635
judge_18,0.00022495984748912795
county_20,0.00022495087103326707
served_4,0.0002248232261013761
business_13,0.00022440231513610085
members_2,0.0002243818052366758
arts_1,0.00022346684368453214
district_19,0.00022308757893191487
project_6,0.0002230080687332209
stocks_15,0.00022281976834471535
debt_10,0.0002227356036817949
debt_4,0.00022259052024185388
religion_7,0.0002223608669125891
opportunity_4,0.0002220209798815436
community_3,0.00022151974120311133
investment_3,0.00022146421680158563
president_11,0.00022138270561147328
debt_8,0.00022132911293621838
sell_7,0.00022095587279779647
world_10,0.00022022051960817395
cash_15,0.00022003980956696522
office_12,0.000219725024185621
credit_14,0.00021958473499976989
banking_18,0.00021947005146445624
stocks_17,0.00021939914547641483
arts_3,0.00021928497402985453
senate_6,0.00021925706327809
college_4,0.00021919831971901215
legal_16,0.00021918142005112267
risk_9,0.00021865304975295503
greed_18,0.00021826431206151866
house_13,0.0002173899716420959
william_13,0.00021666532249209986
management_20,0.00021639621378517602
seats_6,0.0002163108997307414
political_13,0.0002162151665316644
gold_3,0.00021514891372326683
economy_8,0.0002150867918147682
law_15,0.00021488416310473343
leverage_7,0.00021468589012597705
food_2,0.00021460301474775811
trader_16,0.00021371346089294003
return_19,0.000213707233495456
management_16,0.00021351591159938387
war_15,0.00021336567965984842
housing_14,0.00021330154493561453
companies_8,0.00021258811706079502
world_3,0.00021197330379547119
college_15,0.00021191033211919165
derivatives_17,0.00021179365136874073
nasdaq_14,0.0002112628772730615
federal_19,0.00021114997686767683
industry_17,0.00021113527248606671
ring_17,0.00021110293317021828
buy_16,0.00021096788079443413
consumption_9,0.00021095240726195082
georgia_18,0.0002100958766726104
invest_10,0.00020991128921652344
bubble_13,0.0002098403758484625
virginia_1,0.0002097627658438676
cash_17,0.00020976070178288945
economy_14,0.00020973399654043538
pennsylvania_12,0.00020964465682310666
firm_20,0.00020949609033969565
corporation_2,0.0002093405422548781
war_14,0.0002085209865015033
seats_11,0.00020831969150279128
financial_6,0.00020805856688190346
county_14,0.00020793016335932552
cash_7,0.0002077457301286029
loss_18,0.00020721021778323593
stocks_6,0.00020703717878443317
bubble_18,0.0002063869870950148
culture_20,0.00020628848551541642
technology_2,0.00020614867506422467
consumption_12,0.0002053877324000133
media_18,0.0002052302746276678
democratic_13,0.00020478374738190785
senate_19,0.00020426516704744285
financial_17,0.00020383372883204335
secretary_20,0.00020380716547906185
district_2,0.0002031744920349112
members_1,0.0002030481633397554
business_20,0.00020268232835279318
party_7,0.00020264957859793874
senate_20,0.00020253502630817178
social_7,0.0002021640259044539
gold_1,0.00020212913827589402
secretary_15,0.00020182525928194863
council_11,0.00020168536246127977
county_10,0.0002013870600879567
derivatives_3,0.0002012909769461905
transaction_4,0.00020127118004200555
fun_12,0.0002011529096409503
growth_15,0.00020069327919024755
oil_6,0.0002003584876585149
dividend_18,0.0002000421693347027
revenue_11,0.0001995644433908878
revenue_9,0.00019943601793908134
washington_2,0.00019892466595165028
security_4,0.00019873858883303266
energy_3,0.0001986010232206581
federal_18,0.0001985577282752446
service_7,0.000198452340162464
fun_10,0.00019793392361846366
tourism_15,0.00019789318703978623
million_13,0.00019775922309126097
party_6,0.0001969193380563242
founded_9,0.00019672736086319062
office_16,0.00019598347261380069
union_5,0.00019598063957271454
federal_6,0.0001957153701977363
media_19,0.0001956916149936473
community_19,0.00019489698300895314
votes_17,0.00019458682894430207
banking_6,0.00019447490946053692
earnings_16,0.00019421009377848533
security_1,0.0001941971766052716
risk_16,0.00019406496064754432
community_4,0.00019406316747099206
social_16,0.00019383345546325053
union_8,0.00019360611317391493
finance_3,0.0001930703242948759
community_2,0.00019251854403852498
market_3,0.00019147716954252115
marriage_14,0.00019105527379262836
health_1,0.00019096289777669116
house_1,0.00019088534329653322
cancer_12,0.00019066883842167352
home_15,0.00019064869591454346
chance_17,0.00019053548835392854
metals_6,0.0001905152686749708
president_14,0.00018984179042044893
government_6,0.00018980779836057012
inflation_1,0.00018966321617468556
management_2,0.00018961916025805244
default_7,0.0001891948203919414
police_1,0.00018909852814398933
society_4,0.00018909712729722267
members_7,0.00018895675757473385
travel_17,0.00018850797578075828
rich_1,0.00018849574270944335
cancer_4,0.00018813268225928952
union_1,0.0001881175986905677
business_15,0.00018811262302922732
council_16,0.00018765866993497495
crash_15,0.00018751552289632427
buy_6,0.00018722682903678312
opportunity_17,0.00018716001614549566
governor_9,0.00018670204964754217
secretary_4,0.00018608402337166944
crash_10,0.00018584491617102075
corporation_20,0.00018521190893712263
development_3,0.00018503850235671786
train_15,0.00018489371898437336
district_5,0.00018455896016625768
federal_7,0.0001845353431377355
ministry_2,0.000184426338801039
representatives_6,0.0001843418201204443
inc_6,0.00018401459283412115
market_5,0.0001838040086426415
garden_6,0.0001836922601769544
bank_8,0.00018349702630785495
debt_17,0.00018327602837549947
college_17,0.00018326372960926203
buy_10,0.00018325602148685106
economic_19,0.00018325403887785196
gain_14,0.0001832060429336198
gold_20,0.00018315155630528444
senate_3,0.0001809449858712601
leverage_18,0.00018082881601226076
labor_20,0.00018034074624631233
restaurant_5,0.00017973850075111975
virginia_4,0.0001793872890396886
war_10,0.00017929320341808036
house_18,0.00017915855461225047
labor_13,0.00017909529520168554
DOW_JONES_19,0.00017900694944426092
loss_9,0.000178700873498065
party_1,0.00017866912741492654
texas_7,0.0001785621791226454
election_13,0.00017833378694385906
loss_17,0.00017828117815037826
kentucky_18,0.00017817839463281254
rich_7,0.00017815485997517807
marriage_12,0.0001776788131823273
social_6,0.00017754181809828944
legal_15,0.0001772918536326761
metals_17,0.0001772889675812903
inc_16,0.0001771535553517176
pennsylvania_5,0.00017709575566315274
seats_1,0.0001764509985854862
committee_14,0.00017636458670263865
leverage_19,0.00017632134020716857
sell_16,0.00017624845855502514
government_16,0.00017621001709688423
union_10,0.00017616798864222258
president_8,0.0001759389232571497
community_6,0.00017539040636764379
william_8,0.00017536138379636973
unemployment_9,0.00017485635338418648
hedge_9,0.0001745382153028354
holiday_16,0.00017449704617212157
home_13,0.00017417087567518375
missouri_4,0.0001741017477470997
train_20,0.000174006472075294
votes_14,0.0001735914268930956
fun_18,0.00017267930079985642
governor_8,0.00017255959381684715
missouri_13,0.00017239747839308632
district_13,0.00017217390688761702
dow_jones_11,0.00017207086078799974
gold_16,0.00017129592657532853
movie_14,0.00017115643061347616
investment_9,0.00017107525594443977
senate_4,0.00017098666987151398
vermont_12,0.00017082395456120988
business_8,0.00017066793988551338
development_18,0.00017032350697481738
party_5,0.00017018036958640694
elections_13,0.00016987409451965155
color_17,0.0001693585858253349
ltd_20,0.00016931973970681495
health_3,0.00016920392095589497
world_2,0.0001690501757224989
seats_7,0.0001688689137790126
service_8,0.00016858999815901467
housing_4,0.00016816625424256664
tourism_17,0.00016786325442420054
finance_12,0.00016776960268438353
ltd_10,0.00016766653118156772
million_8,0.0001675991433454597
law_4,0.00016725876691244717
home_5,0.00016720584052697422
war_4,0.0001670984965417044
police_9,0.0001669549656542569
missouri_3,0.0001668320397904061
fun_1,0.00016674391569772827
community_9,0.00016666551093718636
federal_17,0.00016634272444552648
house_4,0.0001663061117170604
management_9,0.00016560093377517227
companies_4,0.00016550004615908733
inc_3,0.00016539085115178654
government_1,0.00016510301892292263
georgia_20,0.00016464775929865525
county_18,0.00016460096901481434
firm_3,0.00016447574966124535
crash_4,0.00016426931533695488
earnings_5,0.00016425868332795192
dow_jones_18,0.00016409818399036792
politics_15,0.0001640081798246153
ministry_10,0.0001636122144970858
legal_9,0.00016358925507705131
products_19,0.0001635747065182283
credit_3,0.000163442787690721
loss_10,0.00016330900822043718
cancer_15,0.0001632504891622927
ministry_6,0.00016302819438321147
justice_1,0.0001630247352843107
judge_8,0.0001630064319694294
fine_13,0.00016299514897896643
global_7,0.00016286732924573427
investment_1,0.00016267734168433644
dow_jones_19,0.000162616429102208
nasdaq_13,0.00016260868193748924
unemployment_4,0.0001625018277575087
industry_14,0.00016243407844140228
chance_18,0.00016238368739197393
society_7,0.00016236366772457548
sell_19,0.00016233403059748324
kitchen_14,0.0001619482654537808
loss_6,0.00016178192929171612
food_12,0.00016176924403364827
blacklist_20,0.00016173896709549296
bank_20,0.00016158174662615432
representatives_1,0.00016119584317996876
fun_2,0.0001609278461181664
ohio_6,0.00016076581107998022
stocks_1,0.00016073867384326044
project_20,0.00016072262792297596
served_14,0.00016067702934931762
firm_15,0.00016063333409816117
transaction_20,0.00016060118673328526
kentucky_14,0.00016035200590969875
food_13,0.00016035178325566476
service_16,0.00016031051629783577
