features,feature_score
wisconsin_12,0.0009333286952279035
banking_18,0.0009306161999789663
elections_13,0.0009273587112508266
hedge_3,0.0009198624652179413
risk_3,0.0009138712508576732
social_14,0.0009118325758770893
judge_20,0.0009112696408290519
crash_7,0.0009110129182946179
ring_18,0.0009103951512959555
fun_2,0.000909582537090493
firm_18,0.0009089255987963156
party_14,0.0009034533696201425
carolina_4,0.0008877804013792027
ceo_8,0.0008817775370077178
representatives_16,0.000879415957610312
fine_2,0.0008777622093985629
dividend_2,0.0008774366101366295
council_17,0.000876525286426421
cash_6,0.0008751897020128869
cancer_1,0.0008748584609642057
success_6,0.0008739798274520308
judge_14,0.0008712685689793561
risk_11,0.0008681182531254366
county_10,0.0008670360515887294
companies_8,0.0008669384132066183
companies_17,0.0008654809200034279
minister_14,0.0008559902369622629
politics_10,0.0008537575780851606
products_12,0.0008496503984098245
rich_19,0.0008465352240535204
massachusetts_19,0.0008435720744620857
labor_1,0.0008276450294465399
credit_15,0.0008275606364294763
movie_6,0.0008261784360858522
cancer_10,0.0008234958677284416
hedge_14,0.0008225185930392108
lifestyle_8,0.0008221407624037027
oil_5,0.0008173795893534701
representatives_13,0.0008167733257812533
leverage_2,0.0008097196904683419
ltd_8,0.000808313596146217
housing_8,0.0008079056176880126
finance_3,0.0008052060612568439
democratic_10,0.0008040429885336034
management_1,0.0008034139866922684
federal_11,0.0008010933830582144
cash_3,0.0007993740851941075
forex_10,0.0007982149222641678
social_12,0.0007944171059399284
inflation_2,0.0007935067126634526
dividend_17,0.0007927763104559209
ring_11,0.0007886787734257046
vermont_3,0.0007885782099357132
happy_11,0.0007867226288124015
security_1,0.0007821053815684397
dow_jones_12,0.0007796623410484811
social_20,0.0007743126078737796
dow_jones_11,0.0007722595119055098
committee_9,0.0007662093206996624
debt_15,0.0007646316454882673
council_10,0.0007629457248470244
development_17,0.0007589011644864171
metals_6,0.0007570591143478533
services_20,0.0007570458742573394
buy_12,0.0007557079664141601
police_19,0.0007499888219075488
rich_11,0.0007493297836455259
arts_16,0.0007477770578986508
market_1,0.0007419134517539855
environment_19,0.000740869617658878
dow_jones_10,0.0007397657350398417
movie_18,0.0007396463597237259
revenue_1,0.0007314463770418087
movie_10,0.00073061143341452
management_16,0.0007271971780469867
management_10,0.000726495929774447
community_6,0.0007211053337922633
development_7,0.0007161033658616831
lifestyle_11,0.0007157231843409649
restaurant_1,0.000713290735023011
global_20,0.0007058434873777564
environment_2,0.0007056559639090989
democratic_4,0.0007025519805969884
missouri_13,0.000701992891971364
tennessee_14,0.0007014915781473623
rights_2,0.0007009803426510405
companies_15,0.0006987723882197171
kentucky_12,0.0006985958878211332
movement_7,0.0006980159970177018
leverage_18,0.0006968319309102064
minister_15,0.0006955562818350997
investment_8,0.000695522411382433
bank_3,0.0006941702318264763
ore_18,0.0006932300543253864
services_11,0.0006894253061303568
dow_jones_18,0.0006862511675723381
loss_18,0.0006859184598182039
cash_20,0.0006834638782115516
forex_15,0.0006829055704656932
william_8,0.0006816559657264787
senate_13,0.0006744907486909804
global_6,0.0006742145121375691
secretary_3,0.0006725623090358221
economy_17,0.0006678166974092401
police_12,0.0006676321422717839
union_19,0.0006661905973642273
hedge_11,0.0006653279420199659
water_2,0.000659270801928581
health_8,0.0006585038950545031
bank_19,0.0006584526055594165
governor_12,0.0006580615561620298
finance_13,0.0006557550612131621
democratic_3,0.0006548421739863651
rights_7,0.000654539545780158
services_12,0.000653796459065827
party_7,0.0006532236821941772
consumption_6,0.0006507085594498786
judge_9,0.0006505640903489937
college_7,0.0006497852760886507
vermont_11,0.0006493801725862313
federal_4,0.0006486221273862634
tennessee_8,0.0006483894851853574
tennessee_18,0.0006483237050081213
money_12,0.0006464572599060928
government_20,0.0006460597256339177
york_3,0.0006455745175441045
carolina_8,0.0006447481532393321
committee_13,0.0006444683128090061
media_5,0.0006428730174890278
management_14,0.0006421598194745759
gold_1,0.0006420623008279011
banking_15,0.0006420135780225845
media_9,0.0006408009639323853
texas_3,0.0006369503803958685
rights_16,0.0006364903433941331
county_19,0.0006332574575937379
global_17,0.0006331760708311526
court_3,0.0006314962765282523
cash_11,0.0006307610269695542
union_15,0.000630613028881448
revenue_9,0.0006285752429345643
loss_1,0.0006268271365184964
metals_10,0.00062646244391009
nyse_16,0.0006259097549874018
management_9,0.0006226539578314559
housing_2,0.0006210619039342775
politics_20,0.0006136872339146239
secretary_13,0.0006136452736912424
security_3,0.0006125057104111525
inc_14,0.0006090487248496589
home_1,0.0006057893595916078
service_2,0.0006026073198371873
republican_18,0.0006013996777126538
election_9,0.0005999254502319257
water_14,0.0005989120926607332
office_5,0.000597042902336226
development_20,0.00059656890660527
banking_20,0.0005951276231924155
revenue_11,0.0005949413681532515
tourism_14,0.0005945760584481044
market_11,0.0005942392209474528
act_17,0.000594126888867404
unemployment_16,0.0005911055224189637
washington_4,0.0005908830420898836
washington_3,0.0005908602640035064
development_4,0.0005876229154134848
train_15,0.0005871239069454684
development_2,0.0005871063209333604
revenue_19,0.0005870948743124418
county_6,0.0005866257207666314
debt_11,0.0005866162107804925
labor_15,0.0005856722184618169
global_11,0.0005831930162012675
college_1,0.0005820551713909396
arts_4,0.0005811388333891557
world_14,0.0005798025543638028
secretary_15,0.0005792681380049987
firm_17,0.0005790199011078908
union_17,0.0005768522220243829
court_17,0.0005755219240996304
ministry_13,0.0005702669915107031
holiday_20,0.0005695990477202837
success_11,0.0005677909302875866
act_4,0.0005674939499348
movie_12,0.0005659920930089612
hedge_4,0.0005650587395603455
political_19,0.0005615926504536064
credit_13,0.0005614809268989316
environment_9,0.0005609850713971043
county_20,0.000560816131752964
justice_3,0.0005604469653969133
environment_8,0.0005596898554073513
committee_8,0.000558420510036079
environment_5,0.0005583079790520526
corporation_13,0.0005579864061835181
stocks_2,0.0005561970794617723
service_14,0.0005561749714015456
service_13,0.000555245517445453
county_18,0.0005543259456521664
debt_6,0.0005540415753754968
health_10,0.0005539904385177606
economic_14,0.0005537346685640548
ohio_2,0.000553532361216078
world_6,0.0005529689556946969
county_3,0.0005522655362467088
business_9,0.0005522454653399005
freedom_11,0.0005520363514870747
present_15,0.0005516647964242908
global_18,0.0005506382349440312
government_3,0.0005501898709907523
council_3,0.0005498007779125763
loss_8,0.0005493876203443945
energy_20,0.0005492454877330576
inflation_6,0.0005489432696205974
technology_5,0.0005481864797449228
party_8,0.0005477298928239714
carolina_16,0.0005477189544279367
banking_12,0.0005472405264049675
dividend_14,0.0005469995889309154
legal_7,0.0005465384911054983
bubble_15,0.000543520489804356
washington_20,0.0005419748644826192
house_5,0.0005402091898936796
bubble_5,0.0005401143434020667
crisis_9,0.000539799315185857
unemployment_9,0.0005388889098999596
gain_2,0.0005382487188894438
stock_market_13,0.0005375223202364949
energy_16,0.0005374158433222844
market_3,0.000536548808615446
world_20,0.0005339645670071994
services_2,0.0005338161103385988
federal_10,0.0005337819514256302
college_4,0.0005328039330488669
district_5,0.0005326135286766853
police_17,0.0005320747532045196
missouri_6,0.000531656346351623
bonds_1,0.0005307351635061402
ore_19,0.0005302612522008945
labor_14,0.0005300328597156686
health_5,0.0005299387857368466
color_12,0.0005295749210423009
missouri_12,0.0005266168622209006
metals_12,0.0005255187373572202
home_13,0.0005253926994880914
vermont_9,0.0005245659526934897
energy_4,0.000524396879810785
union_6,0.0005232834872840187
war_17,0.0005229802222711412
development_9,0.0005219586404032093
energy_14,0.000521766217744868
inc_19,0.000520789551666633
ceo_13,0.0005190953637504314
representatives_12,0.000518563679587198
inflation_1,0.0005162694991905564
members_10,0.0005161322986313165
senate_18,0.0005147725226650973
county_16,0.00051276886308371
georgia_12,0.0005125814495885038
movement_15,0.0005120978061419309
kitchen_10,0.000512091880789093
buy_20,0.0005118378574858289
vermont_8,0.0005072083633398236
act_10,0.0005069163611170735
act_13,0.0005067076780743365
media_15,0.0005044667434661186
vermont_10,0.0005040390174036545
fond_10,0.0005036285885500662
federal_13,0.0005029727914943835
return_17,0.0005025777642509765
services_17,0.0005010543852574645
present_1,0.0005002401275976643
economics_14,0.0004984754941475082
banking_14,0.0004980022454628939
william_5,0.000497982523598076
york_11,0.0004970804196769324
virginia_8,0.0004962899296565954
kitchen_20,0.0004955080649601705
restaurant_20,0.0004953984383074184
products_8,0.0004944437711154843
water_5,0.0004940651423569543
crash_11,0.0004934350195656697
arts_9,0.0004908234033586139
debt_5,0.000490380473183894
services_1,0.000490051643413735
products_2,0.0004896175902466761
kitchen_14,0.0004885393722848098
travel_10,0.0004880706658120964
kentucky_10,0.0004875198026258354
illinois_5,0.00048476216436110325
products_19,0.0004837859164760274
food_5,0.0004827124383258234
carolina_17,0.00048227422343733817
texas_7,0.00048219568168928677
unemployment_2,0.00048215246299697465
georgia_19,0.0004816509548745129
elected_13,0.00048020934822162026
travel_11,0.00047993966409825287
texas_18,0.0004793073771397424
inflation_10,0.0004790315291640651
management_20,0.0004790231904538059
global_12,0.0004788347476725461
senate_5,0.0004783261088105399
police_2,0.0004774447348558537
products_13,0.00047730756410964225
york_18,0.0004759747927126132
freedom_19,0.000475568010734857
media_4,0.00047555617387968265
profit_9,0.0004751429872194421
economic_8,0.0004747065419964761
federal_19,0.0004737627522820041
stats_16,0.00047359798311510796
party_16,0.00047208796252727267
legal_17,0.0004713567091856055
fun_17,0.0004704884064872687
finance_6,0.00047046741233189386
security_11,0.0004704626479782332
society_11,0.0004703199080835005
cancer_17,0.0004702453618485055
stock_market_3,0.00046956605277086763
sell_6,0.00046843236197681833
office_9,0.0004676204082245318
politics_14,0.0004668808575591207
buy_5,0.00046650512746194717
trader_15,0.00046577926495748796
tennessee_10,0.0004649203319604996
consumption_5,0.00046476471323070285
house_16,0.00046266231385784246
security_7,0.0004625472523888197
home_20,0.00046243323894502506
restaurant_19,0.00046231623189601514
world_1,0.000461249539241761
leverage_11,0.0004600296222841483
elected_10,0.0004598433196010215
short_selling_5,0.0004585016840716405
housing_9,0.0004582682161824479
restaurant_3,0.0004581744993978458
water_7,0.000457710874421002
dividend_13,0.00045729624545992847
union_20,0.0004559492169120671
markets_19,0.00045526752434713237
york_1,0.0004535940184474491
portfolio_1,0.0004527159589741103
marketing_10,0.00045208832714790237
freedom_14,0.0004517260047121142
inc_20,0.0004516875151363776
banking_13,0.00045105282882562463
ore_16,0.0004504886005320405
religion_18,0.0004501089458289675
served_20,0.0004496420509737649
pennsylvania_9,0.0004496277691873658
restaurant_11,0.00044760362533565444
culture_15,0.0004475492519870451
york_15,0.0004464525301435637
lifestyle_12,0.00044640003548060897
district_1,0.00044628672414478694
council_13,0.0004460747913908492
rights_3,0.00044543944101676266
college_16,0.0004436569707525576
community_16,0.00044313998949828724
investment_19,0.00044245849670389005
energy_7,0.00044035711459415036
stock_market_11,0.0004394044861397246
fed_12,0.00043928243915112
fine_10,0.0004390487732506428
federal_1,0.0004385640549806664
county_13,0.00043813305220169983
travel_5,0.00043756699297528643
culture_5,0.000437531199470275
bonds_3,0.00043551529288296336
fun_5,0.0004346480016689411
served_16,0.00043344697949869703
risk_7,0.0004323757129568327
union_9,0.0004315308084431184
washington_18,0.0004314448423527896
corporation_5,0.0004305231573316854
society_12,0.0004299293289025358
corporation_11,0.0004293370359820517
world_18,0.0004288887416768235
government_15,0.00042877329216143954
trader_7,0.00042827298537935054
color_7,0.00042827057850712064
return_8,0.00042809938806144516
society_7,0.0004280698028936778
college_3,0.0004269797799701546
dow_jones_14,0.0004251559761637146
banking_2,0.0004236375774703682
bubble_19,0.00042361231213794296
bank_18,0.0004235292132721819
credit_7,0.00042131210883126195
technology_13,0.0004212897151795184
investment_5,0.00042103042253147256
members_5,0.0004207216813170792
risk_14,0.0004205089953854954
president_20,0.0004203474218628232
marriage_12,0.0004199215621418823
profit_13,0.0004197578610684352
fed_9,0.00041853152836228836
county_1,0.0004182708653236864
district_19,0.00041788190059323247
party_17,0.0004152248554854921
elections_2,0.00041420839056163615
holiday_19,0.0004139528718716783
metals_18,0.00041364682697874735
minister_6,0.00041352006968359777
virginia_2,0.000413320490069706
york_4,0.0004132622822271035
growth_5,0.0004132399121152183
religion_2,0.00041294173119533865
movement_14,0.000412899722972509
companies_12,0.00041276816033917547
ohio_11,0.00041274518347110306
society_10,0.0004122893291344303
companies_11,0.0004121509243859043
car_10,0.00041115976424746915
marriage_18,0.000410013377105452
buy_13,0.0004097307963887104
ceo_9,0.0004096178217886803
ltd_2,0.0004089727343728735
act_7,0.00040851585547665216
finance_8,0.0004082942307161404
project_9,0.00040825911711373007
metals_2,0.00040697044691867675
bubble_20,0.00040684594211867157
stocks_11,0.0004062422240714106
car_16,0.0004061182659819751
elections_8,0.00040560936634523624
union_11,0.0004052972861578446
massachusetts_5,0.0004048524809698638
nyse_10,0.0004043581549769619
business_4,0.00040421527989194386
financial_6,0.000403298416057145
car_8,0.00040303876624289697
fun_15,0.0004029124091046728
housing_12,0.0004022418434613042
revenue_20,0.0004019648043113458
illinois_7,0.00040167403733945523
missouri_8,0.00040117212881366344
DOW_JONES_2,0.0004001622753361212
senate_16,0.00040012666112135704
ring_2,0.00039918432624151494
companies_4,0.00039898731610322856
law_4,0.00039869281664576677
governor_6,0.0003984518955935531
government_11,0.0003983185296165261
voters_7,0.00039774116519901025
secretary_7,0.0003972697652681604
democratic_18,0.0003968479618147873
society_19,0.00039632368901703735
missouri_11,0.0003954830941710295
secretary_20,0.00039538894251497106
culture_17,0.000395191399939883
ore_7,0.00039443751962236963
representatives_4,0.0003941866457217283
DOW_JONES_17,0.00039402283050796205
kitchen_4,0.00039384300572900636
carolina_7,0.0003936085485929198
pennsylvania_6,0.00039339356904573156
color_5,0.0003927761824789099
office_17,0.0003927087557171338
political_14,0.0003921660667350223
william_10,0.0003914379087309906
legal_11,0.0003913256461050327
development_11,0.00039131825245388027
movement_11,0.00038992487469069335
judge_6,0.000389798731529488
district_6,0.000389664299337851
banking_19,0.00038915219943059175
holiday_5,0.0003889136179783818
carolina_3,0.00038755510014415137
environment_10,0.00038746172635614436
carolina_10,0.000387168498879115
gold_16,0.0003861278795184576
movie_3,0.0003858008321034645
law_10,0.00038570225814402956
car_7,0.00038549593940342193
movie_14,0.000385352145024358
carolina_11,0.00038470348701380626
marriage_2,0.0003842174913096401
gains_7,0.0003833129606823446
missouri_3,0.00038324413758750994
law_2,0.0003826440195536148
voters_10,0.00038252882294232364
food_10,0.0003820348671457235
travel_7,0.0003817518685226059
services_8,0.00038146686821510334
political_5,0.000380953474866261
party_13,0.0003808535595639615
world_12,0.0003805111187253756
finance_17,0.0003798380954956243
cash_4,0.00037966515624786204
justice_15,0.0003790121487016255
car_4,0.0003787638503205338
house_11,0.0003785212110315302
social_3,0.0003777539859797999
ltd_7,0.00037761822885685505
DOW_JONES_14,0.00037755330230195797
justice_17,0.00037720860549149605
fed_18,0.0003766770926002013
train_19,0.0003759179310790462
labor_7,0.0003755953396923615
marketing_12,0.00037539043589008214
county_14,0.0003751889168736021
service_4,0.0003747850118806663
million_2,0.00037423080149938615
government_9,0.00037420731366573525
finance_12,0.0003738259682503039
office_1,0.0003737945653684562
hedge_17,0.00037358283182929166
derivatives_14,0.00037348541866924403
case_14,0.00037291016460037804
bubble_9,0.00037266890551201855
stats_15,0.00037228214185473427
energy_8,0.00037220564194125695
washington_12,0.0003713755843568751
transaction_7,0.0003711183556594475
justice_4,0.0003705497606413805
government_1,0.0003703072431179237
firm_14,0.0003702269149493795
missouri_10,0.0003680589660981317
gains_9,0.00036793632543817497
massachusetts_7,0.0003677836609980776
court_13,0.000367477539605117
firm_15,0.0003672211721049438
district_9,0.00036697565794402664
health_17,0.00036663457433668933
cancer_3,0.0003663100012917022
invest_6,0.0003662610614872525
risk_5,0.00036546464394344026
DOW_JONES_20,0.00036533408545809604
environment_4,0.000364868156640833
growth_13,0.0003648551003678368
chance_16,0.000364459346451817
union_1,0.00036418111836856337
invest_20,0.0003640000377078247
revenue_4,0.0003638247461008324
chance_14,0.000363618332873383
sell_12,0.00036334461461761487
office_20,0.00036304143122364776
culture_10,0.000362871719189184
economics_11,0.00036276632040387817
holiday_8,0.00036261652600021556
ohio_6,0.00036252874312695893
buy_17,0.00036140838287903145
service_10,0.0003604811334208778
fun_8,0.00036028553579521176
democratic_14,0.00035998708815497934
fond_14,0.000359728303004987
republican_14,0.0003588311241085717
social_17,0.0003586627868529754
dow_jones_2,0.00035864535976053
opportunity_14,0.0003580108196474724
garden_10,0.0003576393032633038
marketing_4,0.00035721568682257394
service_8,0.00035636214692817415
social_16,0.00035618287324313636
finance_5,0.00035577990726887317
travel_16,0.0003555730919074953
loss_6,0.0003547785383969807
texas_13,0.00035436642790715253
return_6,0.0003540998548381171
gold_2,0.000353055292318325
color_3,0.00035303047917415473
sell_4,0.000353026254929092
minister_4,0.00035262082833658183
union_12,0.00035137606616377485
fun_13,0.00035130723276814404
william_18,0.00035129883398422575
holiday_12,0.0003508786891979066
stats_14,0.00035083476577534484
nasdaq_20,0.00035065676972970876
garden_11,0.000350423394844054
police_15,0.0003500139685442391
firm_16,0.0003499293601434268
wisconsin_4,0.0003493005692846762
georgia_13,0.0003492657828816003
gains_17,0.0003492156204457379
service_11,0.00034907462678594373
governor_19,0.00034889321006500903
cancer_7,0.0003484529191412619
william_1,0.0003484155583236496
cash_8,0.0003477664605686669
social_15,0.00034762782994948586
arts_18,0.0003472521297377757
kitchen_5,0.00034669249241500824
trader_14,0.0003463725425465912
development_16,0.0003463693516011107
management_6,0.0003460045927320744
legal_20,0.0003459422332919916
business_17,0.0003455298240006482
ring_4,0.0003450557550219779
growth_10,0.0003440841362457714
buy_16,0.000343808177874589
crisis_2,0.00034368413555281753
office_19,0.0003434120709828731
ceo_3,0.00034313629253211086
restaurant_7,0.0003429990815211892
home_10,0.00034264587569068314
party_12,0.00034232382974416515
markets_18,0.0003421929290700289
technology_12,0.00034210416364009445
development_10,0.000341959870658189
forex_7,0.00034180158335787744
development_14,0.00034127978202848824
dividend_6,0.0003408283797770905
district_18,0.00034073188702183715
returns_11,0.00033979868475050124
restaurant_4,0.00033953559126374344
voters_5,0.0003392887105836841
return_12,0.0003376369144350839
dividend_7,0.0003376199564041214
committee_7,0.000337499757677374
food_1,0.0003362928387260205
ring_7,0.0003361170203276941
law_17,0.00033585950365718083
million_14,0.0003358301583893893
kitchen_12,0.00033511852504377855
world_2,0.00033422909807485245
markets_6,0.000334007342010584
service_6,0.0003333436601774939
ore_5,0.0003332744602359699
senate_11,0.0003331636168944486
inc_16,0.00033301471892048523
project_7,0.00033276188035066454
tourism_10,0.0003325969358719707
members_14,0.00033233842089366476
loss_20,0.0003315831749745392
gain_7,0.00033085446098854513
risk_1,0.00033065839810039825
bank_8,0.00033019284963085226
holiday_18,0.00033007472014793805
marketing_20,0.0003294999126007644
garden_3,0.0003292748395307645
court_11,0.0003283090754182617
office_14,0.0003270155051454414
war_19,0.00032556249663287827
washington_17,0.00032532587923005986
money_15,0.00032518050261544444
act_12,0.0003251540092878536
cancer_9,0.0003251481468253409
financial_16,0.00032491798233921467
environment_20,0.00032489336545884605
chance_10,0.00032465100319264853
case_17,0.0003243458321570426
car_13,0.0003230929549376986
ring_17,0.00032205815191466787
economy_6,0.0003219533403656522
federal_15,0.00032158656081164176
politics_15,0.0003215304791927166
service_7,0.00032135115332243796
crisis_20,0.00032080559824018023
health_9,0.0003204213315015803
kentucky_4,0.00031939867620673403
gold_9,0.00031907230499835464
fond_8,0.00031884726713443196
home_6,0.0003185943867733548
case_1,0.0003182360457115153
technology_6,0.00031809770053162277
headlines_18,0.00031784386407525915
economy_5,0.0003175463084842776
inc_4,0.0003174053619301764
return_16,0.0003172370570603497
voters_18,0.0003170744166185704
project_14,0.00031681387957587556
election_7,0.00031676432101608565
transaction_10,0.0003167050521770968
growth_8,0.0003163842764979391
social_11,0.0003163642980100939
massachusetts_17,0.0003158085104860047
illinois_4,0.00031490885558695233
society_16,0.00031482023447383
president_12,0.0003144621690573262
ltd_9,0.00031390182082466144
risk_12,0.00031356551993721136
money_6,0.00031322646002668997
texas_17,0.000312980252180627
act_2,0.0003129271103255474
companies_2,0.0003129138196632502
democratic_12,0.0003121633450687812
health_11,0.00031214749614621746
restaurant_16,0.0003113435128340299
movie_13,0.00031125038508221964
industry_16,0.0003109383445719693
growth_19,0.0003108475121996383
district_7,0.00031074543466936557
market_2,0.0003105082859156443
happy_5,0.0003100642796047136
corporation_12,0.0003098210242369008
cancer_2,0.00030973927424329524
gold_5,0.0003095869920532312
movie_5,0.0003092811489371916
case_2,0.0003091799234340611
services_4,0.0003091437951802264
cash_19,0.00030870328903184687
freedom_10,0.0003086928995985037
texas_19,0.000308474090393356
development_3,0.0003082222872147183
travel_6,0.00030696299605669826
society_8,0.000306556569753408
products_6,0.00030612750202056645
culture_1,0.00030583574276720084
economic_15,0.000305803267581249
money_2,0.00030564438760443145
kitchen_16,0.00030544693587821684
judge_2,0.0003054345917985366
kentucky_15,0.0003053835303212292
secretary_9,0.0003053789374970446
financial_12,0.0003050782281432349
rights_15,0.0003049197434276358
bonds_8,0.00030361035795536403
illinois_18,0.0003035658609561153
court_10,0.00030354312226273913
society_2,0.0003034286579063181
service_17,0.0003034248031438577
economic_17,0.0003029744020773056
council_8,0.00030270289273163955
district_20,0.00030267433106601337
crash_13,0.0003025188062654119
chance_11,0.00030217955581769056
water_10,0.00030152288162463265
bank_17,0.00030146383882842824
service_9,0.0003012622273609606
labor_20,0.00030084872651320717
fun_4,0.00030048629798210116
society_17,0.00029962309439746456
bubble_3,0.000299562394329267
companies_14,0.00029954492691958065
political_12,0.00029908321881935327
marriage_5,0.0002988937495285549
restaurant_17,0.00029850675466561416
carolina_14,0.00029832974108798347
secretary_17,0.0002982665649461709
arts_13,0.00029825214185714554
earnings_12,0.0002981272803404939
fine_15,0.000297132332515336
credit_9,0.00029678544333845187
firm_4,0.0002967339893931847
million_8,0.00029633912574073614
texas_2,0.00029606612901844734
dividend_11,0.0002960557925324874
