features,feature_score
project_5,0.0005723620707444691
gains_12,0.0005722908900813224
service_16,0.0005722886012513311
market_9,0.0005718262996414036
default_7,0.0005717702213983652
corporation_13,0.0005705869135612364
college_5,0.0005698535441734849
world_11,0.0005688843969425545
bonds_3,0.0005683085996502318
movie_15,0.0005681432519722639
bank_14,0.0005655085343475325
election_5,0.0005646578634918713
union_6,0.0005638725406530324
kentucky_1,0.0005630816391154297
credit_11,0.0005630722092814761
government_20,0.0005598085896970184
finance_10,0.0005572704416563779
short_sell_1,0.0005555798518199399
tennessee_9,0.000555430461289482
returns_9,0.0005534500535289931
cash_16,0.0005524489584060544
party_9,0.0005479453331020209
business_18,0.000546943199929575
wisconsin_18,0.0005460308778059163
president_13,0.0005458338055338253
returns_11,0.0005443743305177585
credit_14,0.000544272219132444
votes_16,0.0005433757676974207
community_13,0.0005426265123819309
election_3,0.0005420184414345421
gains_17,0.0005418611583980856
missouri_20,0.0005418253889811596
rights_19,0.0005409602430470516
happy_14,0.0005407188349368329
credit_16,0.0005404114862281004
social_12,0.0005387200867198423
democratic_7,0.0005383655306826802
companies_16,0.0005362008246046801
law_10,0.0005348257059320225
tennessee_11,0.0005338860676899132
district_14,0.0005312130262796752
president_3,0.0005305337233044605
energy_10,0.0005295933221404446
freedom_19,0.0005286226391211857
financial_16,0.000528306793948803
project_2,0.0005281555100046104
union_20,0.0005262755279830068
gains_8,0.0005249497494493747
ring_15,0.0005247341075760207
senate_19,0.0005233952727767608
war_18,0.0005233473178690353
massachusetts_7,0.0005222039419892745
seats_11,0.0005207606071850478
college_15,0.000519157779544745
office_13,0.0005181439790427145
present_10,0.0005175004043455612
gold_18,0.0005170274327176508
york_14,0.0005166162362051087
governor_9,0.0005163611250028425
returns_1,0.0005162663566300982
movement_5,0.0005162070303966616
cancer_11,0.0005161365261930932
election_15,0.0005160913906798425
washington_11,0.0005149363791302122
court_12,0.0005140417725964303
present_19,0.000513391007522199
food_19,0.0005132963805365911
fun_17,0.0005132685772200364
holiday_16,0.0005130910882405227
government_16,0.0005127731267880326
fine_11,0.0005126427080919743
global_11,0.0005124314479611055
nasdaq_12,0.0005122457360104574
service_14,0.0005122415953379411
financial_10,0.0005083944165096147
republican_4,0.0005083087792582972
bonds_20,0.000507359116488498
county_5,0.0005070791564173461
ohio_3,0.000506775645477757
political_3,0.0005053850813447379
DOW_JONES_20,0.0005050157807075523
district_15,0.0005047681829853587
debt_5,0.0005037524229551791
economy_7,0.0005035739854088986
house_5,0.0005032501902034555
elected_1,0.000500504118863354
banking_7,0.0005004377435251072
housing_18,0.0004989347603863257
county_1,0.0004981924890871224
movement_12,0.0004977710430121935
pennsylvania_3,0.0004972453499767489
inflation_18,0.0004961004460917143
world_18,0.0004952768777723761
party_6,0.0004948727387870073
pennsylvania_19,0.0004941147830082327
management_20,0.0004932025130497513
car_13,0.0004922500858002735
garden_9,0.0004920947137212058
virginia_8,0.000492025758996089
leverage_19,0.0004920026569424113
cash_2,0.0004917887134234899
market_11,0.0004912107152149744
founded_13,0.0004911241803076405
restaurant_3,0.00048996918135665
restaurant_13,0.0004894127786241023
nyse_13,0.000489027650958909
pennsylvania_7,0.0004887040628109866
votes_18,0.00048605736626306905
ring_16,0.00048604845568116163
million_8,0.0004858346932560855
market_15,0.0004848810986049032
massachusetts_9,0.0004847137653388484
growth_8,0.0004841454835724425
oil_5,0.00048397183434935873
cash_10,0.00048372712916251953
federal_7,0.0004830838035318692
house_12,0.0004821764987552192
services_7,0.0004818793337544495
housing_19,0.00048068076053103944
illinois_9,0.0004804119363799794
car_12,0.00047982480940479737
government_9,0.00047954305034830617
office_20,0.00047932473119497755
ring_10,0.00047841512866704386
massachusetts_3,0.00047814446680276426
consumption_14,0.00047813282658020276
industry_4,0.00047811816141877606
william_18,0.000477957127485484
blacklist_20,0.0004777405408166457
DOW_JONES_17,0.00047732122448355865
republican_15,0.0004758886245348239
business_5,0.00047477509736204245
ohio_6,0.00047428115188498257
secretary_13,0.0004741784010619108
project_10,0.0004740907754909845
missouri_12,0.00047382865477704826
tourism_18,0.00047336722111666104
court_11,0.00047332509975055913
business_8,0.00047253089292844335
financial_19,0.0004723408298627663
opportunity_16,0.0004718824818047471
leverage_14,0.0004716867580459579
returns_7,0.0004716169544413737
health_18,0.000471580851543176
massachusetts_14,0.00047078899485601233
pennsylvania_12,0.0004707411108158709
carolina_12,0.0004704582758851181
security_11,0.0004701288297890387
forex_9,0.0004697329284863449
party_19,0.0004695244857419769
profit_17,0.0004692666003276237
social_8,0.00046682334389881643
industry_8,0.0004665074376150255
products_10,0.0004662786000539761
world_9,0.0004656632075348016
debt_10,0.00046539257993433863
metals_10,0.0004652534944944754
economic_19,0.0004649627196538546
finance_17,0.00046481312216614933
money_7,0.0004647539312059312
DOW_JONES_11,0.0004644683192878048
earnings_11,0.00046393989230670033
virginia_2,0.00046372449569652093
republican_1,0.00046359187276237535
college_19,0.00046203646225280036
media_2,0.00046203122969119115
missouri_18,0.00046096594034628156
wisconsin_15,0.0004608082550741986
bank_17,0.00046065805389052265
legal_14,0.00046063008131297844
marketing_1,0.0004605972278223982
war_7,0.00046056155599160525
stocks_18,0.00046029496623050406
election_16,0.00045942958429601784
finance_3,0.00045936207659888934
bank_5,0.0004590736582274522
college_11,0.000458806044541673
district_4,0.0004585954875259424
revenue_7,0.00045771712011716774
forex_14,0.0004576592881200374
buy_6,0.000457444244563142
office_16,0.0004573207618310982
oil_9,0.000457092128804874
economy_11,0.0004567897484009146
inc_13,0.0004559277450474874
virginia_1,0.0004551833260446467
inc_18,0.0004540437794933799
finance_16,0.00045384409336493456
return_1,0.000453753405985707
political_4,0.0004533969644262874
republican_12,0.00045326783012675015
social_14,0.00045279815210802054
financial_17,0.0004526509457300748
law_20,0.0004525436009830778
gain_3,0.0004516156322078686
illinois_15,0.00045136789350307875
gains_14,0.0004513287122990416
cash_7,0.0004512611719133992
gold_2,0.000451099843273233
success_18,0.0004504851690221449
trader_8,0.00045020706824254545
market_20,0.00045018880018637616
cancer_1,0.0004501500542549988
elections_4,0.0004499238923174571
business_16,0.00044971767338278023
companies_19,0.00044941838153576244
stocks_1,0.00044919248504235335
crisis_15,0.0004490670458420271
energy_3,0.00044904014079138376
arts_17,0.00044756478715475106
economy_6,0.00044735206393074604
office_14,0.0004469745802380843
wisconsin_10,0.0004469359870253844
community_9,0.0004468621886906897
economics_19,0.0004467964056300697
happy_4,0.000446230676236296
washington_10,0.0004461071140032331
justice_6,0.00044606365538999945
bank_18,0.0004453635751303454
water_9,0.00044532948043949516
blacklist_9,0.00044458821516567097
credit_15,0.00044436893305622457
home_14,0.00044434250364309844
nyse_1,0.0004421109705523721
development_10,0.0004417266258015067
justice_17,0.0004416223832224348
crisis_12,0.00044085390638407565
democratic_20,0.00044018345533795205
washington_6,0.000440182951288144
ceo_10,0.0004397161145711146
york_6,0.0004395139901119218
republican_20,0.00043927307158999414
county_7,0.00043926038813090753
success_2,0.0004377576379835025
money_4,0.00043742106712767
DOW_JONES_12,0.0004373284767797079
ore_2,0.0004371747851743256
fond_15,0.0004371495956233518
marketing_8,0.0004371220755793552
consumption_10,0.0004367257267151151
police_12,0.00043659111273292825
unemployment_19,0.00043631784561791784
trader_1,0.0004361608724442207
stats_12,0.0004360251119853836
garden_10,0.0004359753203983919
voters_5,0.00043571453632206106
cancer_16,0.00043496522851459976
short_sell_6,0.00043485211718687045
government_12,0.00043483104467795155
markets_9,0.0004347249375032154
consume_1,0.00043439902479312884
environment_9,0.00043427952997964435
default_19,0.0004340188098922317
rights_4,0.0004339420296073471
inc_20,0.0004338909885772864
development_18,0.0004336378452543067
industry_19,0.0004329829848706443
community_1,0.0004329808658079667
georgia_18,0.00043294759983070544
forex_20,0.0004323792415453308
corporation_4,0.00043210290739358645
security_14,0.0004312596819202711
debt_7,0.0004311644140933446
return_9,0.0004306142730897544
carolina_1,0.00043042407910072233
district_17,0.0004302401443194388
votes_20,0.000430155251583399
firm_2,0.0004301535248761541
ceo_12,0.0004298474759530149
car_7,0.00042939472041374834
tennessee_2,0.0004292085415807536
elections_16,0.0004289728294650492
county_3,0.0004287393756515008
ohio_19,0.00042847157082941795
inc_10,0.00042780917244599674
rights_11,0.00042777147392040695
seats_12,0.0004277212126064276
happy_9,0.00042736654454805133
county_14,0.00042733236522654334
service_13,0.0004268931727979909
sell_11,0.000426743566457924
house_10,0.00042661671911759517
restaurant_10,0.00042643111734359123
election_18,0.0004264137464864181
inc_1,0.00042582972740159926
house_16,0.0004256455083526137
gold_20,0.00042459483682918335
freedom_17,0.0004245357175395449
million_12,0.0004238077294928383
crash_12,0.0004236715856304763
gold_11,0.00042355252034163274
social_7,0.00042352317020184234
police_9,0.00042295283309287484
loss_15,0.0004221662799427558
environment_18,0.000422107129727193
restaurant_19,0.0004219836081457685
crash_8,0.000421701859554176
republican_11,0.0004216211490703641
financial_13,0.00042127211226598296
short_selling_6,0.0004208315380196742
gain_9,0.00042080580629586006
police_1,0.00042070614409087467
health_10,0.00042064201464835505
dow_jones_10,0.00042038176897220823
fed_13,0.0004200420469573762
union_11,0.0004191640991272538
holiday_18,0.00041902167280475337
energy_13,0.0004185472079269392
republican_13,0.00041830984652948254
movie_14,0.00041813558614821594
president_18,0.00041807293836386157
financial_20,0.00041778088695104557
services_16,0.00041738991356180617
ohio_7,0.00041697827141106455
travel_3,0.00041665013212027405
risk_5,0.0004164569450509704
bonds_11,0.0004161603156714242
blacklist_12,0.0004160923787741846
judge_16,0.00041548420003030583
media_6,0.0004151263274796892
consume_18,0.00041506134288793266
inflation_13,0.0004148748816727283
economics_17,0.0004147131491017599
security_10,0.0004146360309849953
virginia_17,0.000414322047723298
debt_11,0.000413798659647518
media_3,0.0004136187862028705
president_14,0.00041358598860091663
kentucky_2,0.00041353439432945864
stock_market_11,0.0004129127362403469
union_14,0.0004124319913694708
industry_18,0.00041239424599771646
hedge_7,0.0004115470306530161
growth_18,0.00041103273823756584
government_18,0.00041091685044796974
DOW_JONES_8,0.0004106882492806247
york_15,0.0004105824139556625
market_12,0.0004101304814831534
BUY_AND_HOLD_5,0.0004100906715788629
default_4,0.0004089382317033537
elected_11,0.00040881695565183045
housing_15,0.00040879319482208784
services_4,0.0004087478254480048
elections_6,0.0004086407305179597
college_4,0.0004084411596092239
market_17,0.0004081829379581626
products_12,0.0004075630992414518
financial_11,0.00040727573566101406
water_16,0.000406989351183432
car_6,0.0004067253082246276
pennsylvania_20,0.000406667217521113
holiday_13,0.0004061652705149037
vermont_19,0.0004055042078619198
gold_9,0.00040520420702095555
union_17,0.0004049858522550873
judge_6,0.0004046777591250537
georgia_15,0.0004037492956466094
law_16,0.00040362137769294387
health_13,0.000403491419267616
texas_17,0.00040297560127624334
york_3,0.0004025438296092368
water_11,0.0004023805285978955
investment_11,0.0004019810733898041
massachusetts_5,0.00040185682129884206
federal_3,0.00040171610973022956
law_7,0.000401666994493095
banking_20,0.0004014031524153976
william_20,0.0004008417518982123
community_18,0.00040067091693832664
buy_20,0.00040052745967341014
rights_3,0.0004003969888634006
development_6,0.0004002863828702579
technology_13,0.0003999551542283294
return_3,0.00039987713894971434
government_11,0.0003997308561008653
stats_6,0.00039946118664176106
DOW_JONES_13,0.0003988268347677854
inc_17,0.0003986366846845804
community_8,0.0003985228215405796
global_2,0.0003982107148771672
bank_1,0.00039789774463379286
gain_11,0.00039779816814332396
short_sell_15,0.0003977675155900522
short_selling_12,0.00039774967085080343
wisconsin_19,0.0003971481336610153
tourism_12,0.0003970723190877876
gold_19,0.00039706695798997035
stats_15,0.00039638523767634905
train_7,0.0003962636478587449
senate_3,0.0003961872675237111
services_3,0.00039608203195423035
technology_8,0.00039552192051902404
credit_20,0.0003949671255084063
stock_market_10,0.0003949502960861376
office_11,0.0003949282028470135
kentucky_14,0.00039435299839444345
crash_9,0.00039420760998416847
rare_earths_7,0.00039373123661734814
office_19,0.0003936005157416024
district_13,0.000393527304595258
law_6,0.00039352522519263443
home_9,0.00039333874464647287
oil_16,0.00039309045940209933
federal_11,0.00039291525822124465
president_4,0.00039285393329426845
culture_19,0.00039270952327893313
secretary_17,0.0003926915408395385
war_12,0.00039211629336542025
law_9,0.0003917190093838308
william_11,0.00039165515053177257
marriage_17,0.00039156511030124613
washington_1,0.0003914484406204959
stats_10,0.0003911568298270309
garden_7,0.00039049349219110683
act_1,0.0003903461238063227
buy_12,0.00038941550833672617
happy_18,0.00038934303339944256
global_18,0.00038907595715939527
seats_19,0.00038878587617025744
holiday_12,0.0003883693229067027
buy_11,0.00038802629954946594
representatives_1,0.00038777911898210736
return_12,0.0003877731109958264
president_12,0.00038766614390640475
stock_market_19,0.0003875464676545618
stats_14,0.0003875220641950226
headlines_2,0.0003873781575894909
service_10,0.0003871434373354743
rich_4,0.000386973385594154
returns_8,0.0003868241366967594
markets_16,0.0003867587233811456
fed_18,0.0003865995121473643
labor_18,0.0003864355113191068
project_8,0.00038629577471182923
court_10,0.0003858564159231414
college_20,0.0003856814307062279
management_17,0.00038470591974280557
development_20,0.0003846599304637917
union_4,0.00038450154352874776
financial_6,0.00038448824718467187
seats_8,0.0003837652486550581
development_11,0.00038375550879883905
food_3,0.0003835803245793579
cancer_4,0.00038338286430021705
holiday_19,0.00038337805799826724
food_20,0.00038336016761075445
movie_5,0.00038306342090025633
house_15,0.00038297333119437
environment_15,0.0003828967291589521
gold_10,0.0003826521425572175
hedge_12,0.0003819356793631496
rights_20,0.00038183627867749084
finance_8,0.0003818192287603529
companies_9,0.0003818106566433958
ministry_18,0.00038164420929815763
health_6,0.00038160902467344513
gold_8,0.00038152499703702217
fun_13,0.00038111204787817296
revenue_18,0.0003810164893592719
house_20,0.0003810109842558418
members_17,0.000380614791650913
stock_market_9,0.0003804299143923621
war_9,0.00037997324859261495
college_1,0.0003797891793059122
marketing_17,0.0003797152340970467
economic_12,0.0003794265081247312
carolina_16,0.00037925832817730043
union_2,0.00037921355921039705
credit_17,0.00037920352261815903
car_10,0.0003791270302204388
companies_17,0.00037900053906889125
law_18,0.0003789359187947479
house_2,0.000378849655148131
million_4,0.00037869173948933
georgia_11,0.00037869031895404703
massachusetts_17,0.00037858876233635584
ring_4,0.000378579870676247
economic_4,0.00037852152033006505
opportunity_12,0.00037840613077468624
washington_5,0.0003783544593619443
washington_9,0.0003783043707194154
security_5,0.00037780338883747005
debt_8,0.00037779283122347477
short_selling_17,0.0003775985440401716
illinois_16,0.0003775450464329257
pennsylvania_2,0.00037745435950448423
arts_13,0.0003771550903501857
republican_3,0.00037703106428185095
council_20,0.00037689215487405936
revenue_2,0.0003763390036632794
firm_10,0.0003761040182789246
movie_3,0.00037551633061844007
fun_8,0.0003753111872221888
william_8,0.0003752411914109185
revenue_19,0.0003750769470383064
missouri_19,0.0003746873612746039
cash_17,0.0003743722122219895
short_sell_4,0.0003741177712422328
credit_6,0.0003739556368858185
law_19,0.00037331134148405607
vermont_13,0.000372821105478441
train_4,0.00037269037083733925
college_7,0.00037262204826247293
services_8,0.000372089513998629
illinois_8,0.00037181841216724965
housing_17,0.00037162969706994864
inc_7,0.0003711255065612747
district_9,0.0003708163305979468
fun_3,0.00037076921019035054
culture_2,0.0003707059556386218
project_4,0.0003707039638444222
voters_4,0.00037042046159392416
secretary_7,0.0003701917668963771
transaction_16,0.00037013749232048135
republican_9,0.00036985289810390526
home_15,0.0003697973969404809
oil_14,0.0003696494566244726
credit_9,0.00036955955266416003
technology_16,0.0003694327766526482
services_19,0.00036893490327005463
gains_10,0.00036828478290808995
fond_16,0.00036813646383222174
bank_16,0.000368015152864323
kitchen_2,0.0003679737484348109
greed_11,0.0003669105265148271
nyse_10,0.0003668785869512533
dow_jones_17,0.00036680814543634774
gain_5,0.0003664079369524356
bank_3,0.0003662384867195473
election_12,0.0003661131378857961
finance_5,0.00036609543308708175
president_19,0.0003660774549295845
consume_16,0.0003660656728936443
companies_12,0.00036583087024485885
representatives_16,0.00036562263453583063
house_14,0.0003655966786522301
corporation_18,0.0003655735420766915
fond_6,0.0003655105647051399
election_10,0.00036545386816967483
marketing_3,0.00036518872732326435
business_13,0.0003651401181230184
technology_7,0.0003651052661324625
cash_3,0.0003648497680251287
kitchen_11,0.00036473765785993223
gains_7,0.00036467822800623635
minister_14,0.0003646513315333353
district_3,0.00036454634319048497
media_7,0.0003644106907451503
oil_11,0.00036433763919677
william_2,0.00036418603952491867
home_7,0.00036413502078917395
financial_7,0.0003639195202639278
arts_14,0.0003639088290302377
texas_11,0.00036369340049297787
movie_17,0.00036340511003063745
energy_12,0.00036337476953565305
marriage_15,0.00036319025531153466
governor_10,0.0003631538522777315
metals_13,0.00036306304326283397
ohio_20,0.0003630093728793217
management_5,0.0003628313017138312
district_20,0.00036254111190708806
products_14,0.0003623295776225357
hedge_15,0.00036231641999817573
illinois_14,0.0003621936412741496
district_11,0.00036184796679696236
government_3,0.0003617369142907161
kentucky_5,0.000361675598618474
car_4,0.0003609456969796905
war_1,0.0003607198306196508
success_6,0.000360432133761572
law_17,0.00036036896399534965
money_16,0.0003602814688951491
revenue_17,0.0003599875972983275
market_5,0.00035965787157742177
religion_11,0.00035965023098388186
world_13,0.00035940441278269124
bubble_18,0.0003594031214636988
political_15,0.00035934815723834404
happy_16,0.000359346163457769
massachusetts_18,0.0003588992472374921
william_7,0.00035884156837321605
county_6,0.00035837541007145127
massachusetts_11,0.0003582487110674254
community_7,0.0003582021406841555
council_9,0.00035805769360971725
million_9,0.0003579922353748269
fun_4,0.00035763446852787054
money_12,0.00035759317644692675
republican_16,0.0003571294717699404
judge_13,0.0003571166139288072
gold_13,0.00035699348022948135
cash_5,0.000356262220778561
car_2,0.0003561396474209138
legal_5,0.0003560328776760806
party_15,0.0003556314862248865
district_16,0.00035534636014885137
fun_5,0.0003553320395235684
inc_15,0.0003545488014451446
sell_14,0.00035454203270521794
kentucky_7,0.00035444544134075143
republican_17,0.0003543743909381934
banking_6,0.0003542032104862942
dow_jones_19,0.0003541924193646377
fine_13,0.00035414454347706774
movie_6,0.0003540406539794592
happy_3,0.0003539582231209856
economics_14,0.0003539008944027683
act_7,0.0003536829380513952
environment_3,0.0003535230586199163
county_12,0.0003535092142596222
justice_15,0.00035333118182065285
kitchen_17,0.00035322187757574506
council_16,0.0003527978419843099
project_9,0.0003526049157908011
economic_2,0.00035238364813107355
house_8,0.00035234959746735414
york_20,0.00035190795516372463
voters_6,0.00035188080069857813
services_17,0.0003518480972991763
voters_3,0.00035177390725092575
global_6,0.0003512590448170397
corporation_10,0.00035113273068184113
movement_1,0.000350661379788561
bank_13,0.000350642403293379
headlines_15,0.00035062816582140925
invest_1,0.0003505253171477942
act_3,0.0003503328530957235
wisconsin_5,0.00035031850051950726
college_12,0.00034988579286045484
restaurant_7,0.00034984803232089183
world_14,0.00034957783645029624
happy_20,0.0003494866854995943
restaurant_6,0.0003493548141222256
products_19,0.0003492522100574167
investment_20,0.00034924179896136557
freedom_10,0.0003491562201709045
energy_4,0.0003489831982012167
economic_14,0.0003489798988486262
politics_17,0.00034885274130678877
energy_18,0.000348750536353873
travel_14,0.00034873604632591954
college_9,0.00034858969642611443
ring_1,0.000348431643645361
house_1,0.0003483786046530833
metals_9,0.00034835720565240855
court_6,0.0003481653052370624
invest_7,0.0003481587482315024
william_19,0.0003480732156537998
community_11,0.0003480687409715178
development_15,0.0003478861704315633
gains_19,0.00034782082937132654
investment_19,0.0003472603398252394
transaction_11,0.00034716369027247497
management_7,0.0003469992078264537
william_15,0.0003468754692926225
society_5,0.0003468043810567605
markets_4,0.00034679257893454663
labor_20,0.0003467853995283268
law_15,0.0003467376298191048
food_13,0.0003465580622504577
ltd_3,0.0003463718506623212
district_12,0.000346324864793811
dividend_13,0.00034622507171944015
society_2,0.0003461270683966733
college_17,0.00034608837372845355
ohio_18,0.0003456740866888792
returns_12,0.00034565030641682624
democratic_16,0.0003454485749330558
crash_10,0.0003452066224465331
office_2,0.0003451540235993672
york_12,0.00034505714814695316
restaurant_5,0.0003450562926315097
oil_17,0.00034499252624559606
DOW_JONES_3,0.0003449393150040554
police_17,0.0003449118628247778
ring_8,0.0003444800045035092
bank_15,0.00034431323049350016
financial_2,0.0003442062312323752
ring_13,0.00034409787349243953
tourism_9,0.00034398895518966753
crash_17,0.0003439483116774486
carolina_9,0.0003439260431715073
fun_11,0.00034384554046848714
election_19,0.0003435757624406829
arts_12,0.0003435643320686785
house_6,0.0003433665188794673
stock_market_3,0.00034328055613529413
tourism_5,0.00034308386444777155
gold_4,0.0003430483899168659
office_12,0.00034299327281566973
money_20,0.0003429370370659062
world_12,0.0003429035022466536
credit_1,0.00034287040856712615
health_9,0.0003423839471860739
elected_12,0.0003423619324122795
gains_5,0.00034229742102187034
firm_16,0.0003422595230197395
election_13,0.000342097686384236
bank_20,0.0003420867003690629
loss_9,0.00034206412703336906
marketing_12,0.0003419276930887822
county_19,0.0003418594961500739
vermont_3,0.00034143525124269094
companies_1,0.00034137158285892837
union_19,0.00034131379058506664
bubble_19,0.00034128902891860996
unemployment_7,0.000341277727426967
greed_13,0.0003407069590930187
virginia_7,0.0003407047265915404
pennsylvania_13,0.0003404244600781887
ohio_9,0.00034041765467960206
washington_4,0.0003402740258678902
rights_2,0.00034018354382009977
union_5,0.00034018069366294445
movie_16,0.0003400312840910978
william_4,0.00033926010994294356
house_9,0.00033916012718976363
political_7,0.00033906992550772916
media_12,0.0003390498856021665
world_16,0.00033890315431369723
party_18,0.00033851964007661705
college_2,0.00033811612047579835
credit_18,0.0003380906610328665
industry_20,0.00033785340888567916
food_2,0.00033779106191055334
bubble_12,0.00033765392580766137
service_19,0.00033765288096714995
voters_16,0.00033761465709412534
senate_10,0.00033758178430103145
markets_7,0.0003375393302709405
pennsylvania_4,0.00033744567366474136
wisconsin_9,0.0003374099989343896
million_13,0.0003373382482816831
DOW_JONES_1,0.0003371437027900444
federal_20,0.00033693058473644355
rich_3,0.0003367647857991731
oil_12,0.00033657656869411534
war_15,0.0003363963039642096
project_14,0.0003363895010824866
william_16,0.00033637334412193646
labor_5,0.0003360037328977053
world_3,0.0003356729357610005
election_4,0.0003355232631335359
buy_2,0.00033522043487005956
color_8,0.0003349099826111251
service_20,0.00033489239272733063
governor_2,0.0003345006346148513
home_2,0.0003343963156069236
war_5,0.0003341786048214995
republican_18,0.0003340293781131783
leverage_5,0.000333741619737879
bubble_13,0.00033367838913983154
garden_5,0.00033364022537776583
global_8,0.00033358224901954166
dow_jones_15,0.0003335137891618503
development_19,0.00033349748797956787
buy_16,0.0003330637176997895
happy_11,0.00033305851267316456
credit_5,0.0003327129616225854
world_17,0.0003324823187901688
products_7,0.00033245958595158197
bubble_4,0.000332316577840159
buy_15,0.000331971753108867
georgia_8,0.00033179406273248815
economy_5,0.0003316610451143676
federal_15,0.00033162940166072845
bubble_10,0.0003315923003834248
greed_8,0.0003315479739655825
served_8,0.0003313705213907979
management_8,0.000330846128952381
arts_16,0.0003308325397941022
portfolio_4,0.000330830522617713
case_8,0.0003305543227186786
market_19,0.00033054360831969565
culture_3,0.00033050407907439495
tennessee_10,0.0003303033094674582
fun_7,0.00032994579522055363
home_12,0.00032978407728558333
minister_2,0.000329723696572204
house_18,0.0003292858509051751
profit_13,0.00032918718186896915
ohio_2,0.00032897378932224134
