features,feature_score
lifestyle_11,0.00045422797802518474
council_2,0.0004540113903513308
crash_19,0.00045381586034111556
health_8,0.00045335018601767564
train_1,0.0004520495480416147
stock_market_13,0.0004509078464480979
minister_12,0.0004508911185575689
management_6,0.0004507436745081057
debt_5,0.00045025625787872896
washington_16,0.0004496087904424705
marriage_18,0.0004495671348920257
DOW_JONES_2,0.00044926127829013086
law_8,0.0004489511586222524
holiday_10,0.00044734439725399453
money_19,0.0004463430202333665
bonds_8,0.00044615060219315144
virginia_7,0.00044455422688053855
house_8,0.00044397403861966435
water_19,0.0004430380095885124
college_12,0.0004425922508860794
judge_5,0.00044242330254711036
social_13,0.00044216386853251146
fond_18,0.0004414949892747671
election_6,0.0004412692996818842
happy_1,0.00044111966510025554
firm_5,0.00044106398114741467
county_17,0.0004408041575758553
cash_6,0.0004407427003330442
technology_17,0.00044048226185477226
kitchen_18,0.000439967411845964
health_7,0.0004390837028529828
lifestyle_6,0.0004389034685514719
housing_12,0.0004387440662091637
elections_1,0.0004380902703332746
car_7,0.00043808725994430624
arts_11,0.00043769712600636004
investment_11,0.00043747512007068755
cancer_8,0.00043699300844534414
society_4,0.00043680534207915923
court_5,0.00043678904707680565
derivatives_13,0.0004364772913964517
debt_15,0.0004362190304622004
financial_4,0.00043611804230597593
marketing_3,0.00043492811695022024
buy_13,0.0004346165929359003
democratic_3,0.00043449885619332925
movie_13,0.00043448273886704776
bubble_13,0.00043431638128556217
district_2,0.00043368789070030635
college_19,0.0004333916710114553
ore_6,0.00043330984826915115
dividend_7,0.0004333041322820521
DOW_JONES_14,0.00043283019543249385
home_4,0.00043269470497843
york_20,0.000431859440609537
stock_market_19,0.00043168207891454777
house_10,0.0004316253979764898
health_2,0.0004315198912999406
hedge_15,0.00043089657147670163
movie_15,0.0004302540454785102
market_12,0.00043007139944281793
pennsylvania_18,0.00042984601308580013
committee_4,0.00042970085223167334
chance_11,0.0004290909957507367
bubble_15,0.0004282186134014135
marketing_7,0.00042820374720309887
william_11,0.00042817195620020954
legal_16,0.00042810821712622104
justice_6,0.00042805206349575575
judge_19,0.0004279205347107701
voters_8,0.0004274438633367211
market_19,0.00042708955221660574
washington_5,0.0004270757748238265
trader_3,0.0004267163183766105
energy_10,0.0004264290295383987
credit_20,0.000425643765698024
labor_13,0.0004243249188875023
project_7,0.0004231640518841372
finance_15,0.00042284461980259685
home_2,0.0004226913495982031
oil_18,0.0004224820422853161
virginia_17,0.0004218060391892329
county_19,0.0004212260798931133
massachusetts_4,0.00042098255101452955
chance_17,0.00042066233144146144
tennessee_17,0.0004203761755560068
unemployment_2,0.00042035133457775495
industry_15,0.000420055194976461
representatives_9,0.00041941042602213033
culture_10,0.0004193934134291231
election_17,0.00041911026883466486
georgia_1,0.00041910621505464427
corporation_20,0.00041882028886040703
tennessee_1,0.0004187582008981269
loss_3,0.0004178895434666646
oil_12,0.0004175716091840763
georgia_13,0.00041752662966947735
food_7,0.00041743242656157596
technology_6,0.00041738867380343127
legal_7,0.0004172781183322548
buy_11,0.0004163576752561049
office_9,0.0004158620762191752
college_6,0.00041552516677450954
dow_jones_18,0.0004154329185801666
vermont_4,0.00041536185750487613
wisconsin_17,0.0004151664881993051
texas_3,0.0004151473834547957
senate_6,0.000414653616227057
unemployment_16,0.0004143848893060534
service_4,0.00041430258097077536
security_16,0.00041395271289415786
house_12,0.0004139437694511474
legal_13,0.00041392485775512656
party_20,0.0004138342759294459
ceo_10,0.00041364168252475906
service_14,0.00041335656039262584
ore_4,0.0004130101722337916
food_5,0.0004128085774648755
movie_16,0.00041277919013999023
credit_3,0.0004127005982036618
forex_13,0.0004125994299876901
management_4,0.00041252217172007383
committee_9,0.00041242250346318544
restaurant_6,0.00041240754502466385
global_19,0.00041152263825840207
governor_14,0.00041129390772726317
management_7,0.0004103820887549244
banking_13,0.0004099278929555395
car_1,0.00040949596901181963
money_16,0.00040943183449402567
money_18,0.0004093503600711132
college_5,0.0004088002164391033
kitchen_5,0.00040877296674235507
bank_10,0.0004085567276739469
religion_17,0.0004083455923677854
college_2,0.0004081077322600435
return_10,0.00040805514126763696
party_5,0.000407822738139087
buy_7,0.00040781599020675954
chance_6,0.00040770264139252836
society_15,0.00040750850271291573
washington_11,0.0004074024713566747
bank_6,0.00040728314870155263
banking_16,0.0004072759423473294
oil_16,0.0004070955984253377
services_14,0.00040706623435738217
travel_5,0.00040692932802934186
union_18,0.00040677241112390056
party_17,0.00040674379938328346
ore_9,0.00040671257610430726
federal_3,0.0004065859950436983
derivatives_6,0.0004065385335895702
revenue_17,0.0004061361658430042
pennsylvania_11,0.0004060709634758535
unemployment_7,0.00040580737041160465
stocks_5,0.0004057133530664053
oil_7,0.0004056776683748568
chance_4,0.0004055185448393713
cancer_16,0.0004051672808862249
secretary_3,0.0004048038941936855
rights_13,0.0004047702088628758
house_9,0.00040453158057724586
legal_6,0.0004044807012396315
world_14,0.00040428683835343004
world_11,0.0004037269664988326
office_13,0.0004034193963581725
invest_14,0.0004029853620104514
society_10,0.0004029306465865174
politics_12,0.00040291199388162147
management_13,0.0004025061080242808
crash_4,0.0004024487009438012
served_2,0.0004020544320158146
crash_8,0.0004019951433353959
short_selling_9,0.0004019836694850377
return_4,0.0004018287939849679
movie_5,0.00040150386445511897
loss_8,0.0004010864230367502
votes_12,0.0004010451923426569
tourism_3,0.0004009271581980181
ltd_19,0.0004004279016506218
missouri_18,0.0004002054976052293
business_12,0.0004001771175853515
happy_6,0.00039996029692173415
media_17,0.00039976596232737345
ohio_8,0.0003994063930490136
present_19,0.00039934392063769957
virginia_1,0.00039894402357875145
elections_8,0.00039864238719231147
food_3,0.00039858311649103604
dow_jones_10,0.00039853363739921367
religion_16,0.0003985234842769675
union_8,0.00039846196819309765
industry_14,0.00039841871105040377
republican_6,0.000398409017304815
house_17,0.00039824870302861435
governor_7,0.0003981848344159406
energy_16,0.0003979175144116188
missouri_19,0.00039790336418627057
county_11,0.00039774118469074676
bank_16,0.00039767283025106723
gains_5,0.00039764254742611347
york_16,0.0003973727126436069
sell_5,0.00039699941159173176
york_7,0.0003967047479627868
texas_19,0.00039669642311791217
banking_14,0.0003966700647307831
service_7,0.0003966275483827801
act_3,0.00039631276504413515
elections_11,0.0003960103121244222
credit_7,0.0003957496239792094
missouri_17,0.0003954563399148148
carolina_17,0.0003950477938560893
success_15,0.0003949847807794248
party_16,0.00039472004883952627
banking_6,0.00039455577324029275
voters_14,0.0003939519379856227
cancer_14,0.0003934824595587441
republican_8,0.0003934618977354614
restaurant_8,0.0003933508862622503
media_8,0.00039327299237594857
members_9,0.00039322143712432265
movie_18,0.0003930059297598513
war_8,0.00039293613923411494
party_15,0.00039276919663104625
companies_18,0.0003925979471911984
holiday_18,0.0003921114663080055
society_6,0.00039183784494537725
oil_6,0.00039147484820968093
stock_market_6,0.00039099990933892507
president_17,0.00039060902085235347
technology_4,0.0003903443050253286
products_18,0.00039008282814196514
technology_14,0.0003900765161228178
representatives_11,0.00038995403409090217
act_16,0.0003892207393323279
marketing_12,0.00038916842836070456
financial_15,0.0003891045406746425
office_11,0.00038844969864074413
service_20,0.00038840904378303524
community_11,0.000388246894719187
food_15,0.0003879620612611035
buy_18,0.0003879177687542824
wisconsin_7,0.00038786050709246477
nyse_10,0.00038746519460404905
washington_4,0.0003874430884122345
movie_14,0.0003873389634440152
environment_4,0.00038684017977377584
financial_9,0.00038671301337507384
stock_market_14,0.0003864921666812044
kentucky_11,0.0003864595186478184
dow_jones_5,0.00038643498796066153
house_2,0.0003863862388009944
house_3,0.0003861996679254523
court_18,0.0003860363871559615
seats_16,0.0003856011630148631
economic_6,0.00038554967472543823
religion_4,0.00038523243641018566
office_20,0.0003851675779838029
pennsylvania_2,0.00038515360855574963
seats_20,0.0003849092456915493
management_5,0.00038490481611976686
garden_8,0.0003848882347313496
movie_17,0.000384852564986292
fun_6,0.0003843186926612994
environment_5,0.0003842741873868292
marketing_10,0.0003841392171231135
served_19,0.00038393390372532487
district_15,0.0003838999791160604
crash_10,0.0003837946290640499
companies_14,0.0003836172257779498
political_1,0.0003834728923934863
politics_3,0.0003832808090560967
technology_3,0.0003830682972197421
market_7,0.0003829565234818222
security_20,0.00038293588163833037
freedom_15,0.0003828410232384653
business_7,0.0003827010559427669
college_16,0.00038180682972788904
financial_markets_8,0.00038148177751313133
ring_4,0.00038128570253110076
financial_18,0.00038128181056419294
tennessee_20,0.0003812626523629361
court_8,0.0003812187692826357
tennessee_5,0.0003808922839392484
vermont_13,0.00038087822060988195
financial_11,0.0003808759939676109
members_15,0.00038079576376564965
college_9,0.00038077075006537277
car_10,0.0003807276172591834
arts_18,0.00038070623945327966
finance_18,0.0003804212300302019
corporation_2,0.00038021311981455185
social_3,0.0003801646588275117
party_19,0.0003795817795689824
sell_6,0.0003792964150181305
pennsylvania_12,0.0003783156175610297
leverage_4,0.00037831095709364834
services_19,0.0003781323499913805
act_1,0.000377912782737413
gold_19,0.00037782551422892673
york_14,0.00037779917930851883
tourism_11,0.00037779620668695695
crash_5,0.0003773763210315549
community_15,0.00037707601231201193
dow_jones_4,0.00037697159033993425
ceo_20,0.0003769661436425358
governor_10,0.0003769211747865988
votes_11,0.0003768487959989542
ltd_17,0.0003768264266020076
bonds_9,0.00037675382983061234
gains_11,0.000375963273958147
happy_19,0.00037553709765263886
industry_17,0.00037550735731546776
bank_11,0.00037541568427147237
blacklist_11,0.00037515189472619315
virginia_8,0.0003749990379632663
rich_5,0.00037491553180347633
marriage_13,0.00037490393887200136
debt_12,0.0003748775498508157
wisconsin_6,0.0003747511453299921
health_4,0.00037449004603467537
trader_20,0.00037441076783637905
house_4,0.0003743709206000926
social_17,0.0003734967123657587
cancer_18,0.0003734455001099976
politics_5,0.0003728760292416993
health_17,0.00037273960073955876
texas_6,0.00037244539934603785
tennessee_13,0.00037240238157623207
sell_7,0.00037229649780485885
dow_jones_14,0.00037208626822947215
business_15,0.00037205342190279683
society_13,0.00037203590638144136
labor_18,0.0003714668918934135
district_18,0.0003713177769719179
culture_12,0.0003712857387424015
health_14,0.0003712819563620713
unemployment_13,0.0003711099608191064
dow_jones_9,0.0003710559538914656
bonds_6,0.00037066493661219946
texas_4,0.0003706584553763795
ore_17,0.00037058789358959064
travel_9,0.0003703996012727068
pennsylvania_4,0.00037024544886620343
kitchen_9,0.00037011071124554173
virginia_9,0.00037010201396163613
earnings_12,0.000369940452016748
texas_9,0.0003698770240736374
society_18,0.0003696587361793451
conflict_3,0.00036964484145894427
color_9,0.0003695143698670978
financial_19,0.0003687415779666334
county_15,0.00036863952216097324
police_15,0.0003685556011106935
products_4,0.0003683077590807779
revenue_4,0.00036808976620353957
county_2,0.000367847864505476
office_10,0.0003676226489936519
default_1,0.00036757221778059064
inflation_18,0.00036740735910787683
labor_5,0.00036712097361632593
war_7,0.0003669313512493467
home_18,0.0003669077260895872
default_20,0.0003668854350374
service_16,0.0003667230997429312
security_14,0.0003666976648876851
chance_12,0.0003665263960158965
marketing_4,0.00036647382079632134
world_10,0.0003663211819983868
william_7,0.000366261346367943
bank_9,0.00036608831786090647
business_13,0.0003657909525840539
illinois_3,0.00036554696905687447
food_13,0.00036550467341857666
party_11,0.0003650987465067248
missouri_9,0.00036471502082931846
seats_12,0.0003644636100923276
massachusetts_15,0.0003644366918934254
DOW_JONES_12,0.00036435561855538033
world_4,0.00036423921427026097
loss_12,0.00036399078264804963
products_7,0.0003639169257738176
firm_17,0.0003637360891569519
dow_jones_16,0.00036373438838184876
credit_4,0.00036343360342621175
energy_12,0.0003633863774554971
hedge_11,0.00036337663356928417
nyse_15,0.00036304268841246446
dow_jones_13,0.0003629423580162697
marriage_20,0.00036284620057379233
travel_14,0.00036281996256158557
train_5,0.00036263693244230897
trader_10,0.00036259172610237365
firm_1,0.00036247744745934686
social_20,0.0003621666339145938
services_12,0.0003621354497433287
gains_16,0.00036206620022599185
security_3,0.00036186776918634335
court_4,0.000361720366713419
risk_16,0.0003613878512642427
happy_20,0.0003613758435147284
republican_18,0.00036122027020727554
election_11,0.0003611123134151095
democratic_1,0.0003610237173877176
fed_5,0.00036101886855267233
world_1,0.0003608588403371107
government_3,0.00036037315273370214
home_19,0.0003603229715850929
fine_17,0.00035989009974743766
corporation_5,0.00035982030463169287
growth_8,0.00035979659309528996
earnings_5,0.00035975510482836876
car_16,0.00035950870339762446
house_16,0.00035916247254057514
default_7,0.0003591109739929688
society_3,0.0003588136475381022
global_6,0.0003586221347309664
portfolio_9,0.000358425168847191
returns_13,0.00035837824814636805
york_5,0.000358323365613676
companies_3,0.0003583000176278138
cash_9,0.0003581038725081764
government_20,0.0003580921981585569
marketing_16,0.0003579863149861911
forex_10,0.00035781553986598686
marketing_19,0.0003575384182036538
federal_20,0.00035719120588264066
secretary_8,0.0003570875178679366
virginia_2,0.0003570101339548702
car_2,0.0003569931888390331
marriage_7,0.0003568951305338988
food_17,0.0003568330475911375
county_14,0.0003567327244651437
return_20,0.00035669256630622113
bank_5,0.0003566675531742532
water_6,0.00035664131233070437
travel_2,0.0003566027682046938
unemployment_1,0.0003563753957731094
invest_13,0.0003563285703405904
gold_16,0.0003562832964617899
house_15,0.00035597392038988826
trader_12,0.0003555628525575498
cancer_12,0.0003552692570163893
georgia_15,0.00035525298782716937
home_17,0.0003552487186635624
color_15,0.00035511490045378203
illinois_4,0.00035503994271412516
carolina_20,0.0003544444467334532
arts_20,0.00035438964183987854
investment_16,0.0003542294188961505
technology_16,0.0003536673907759901
cancer_11,0.00035355535082557776
war_11,0.00035343576274476994
community_5,0.000353288145819994
financial_10,0.0003530279004862219
energy_3,0.000352988882205917
markets_9,0.00035286883729251326
texas_10,0.0003528664152974947
court_9,0.0003526512264447253
missouri_12,0.0003525637328662409
million_10,0.0003523584045771674
metals_11,0.00035232629997765716
county_10,0.0003522187866256344
freedom_8,0.00035207319598127597
council_18,0.0003519406216266288
cash_5,0.00035189070100299436
federal_10,0.00035181618065457005
crisis_7,0.000351546044497273
washington_14,0.0003513596113056541
DOW_JONES_3,0.00035119713247022503
secretary_17,0.00035111378099799437
markets_1,0.0003510762425793336
management_20,0.00035095154832802
political_8,0.0003508291024892688
ohio_7,0.0003507441551182066
companies_2,0.00035047818961961806
party_18,0.0003503679112679969
ohio_12,0.00035012829424733234
crash_20,0.00035007201924470776
virginia_20,0.0003498876351922973
court_2,0.00034961035659344914
election_3,0.00034958080958026947
water_4,0.0003493790124632263
economics_8,0.00034926911131557506
business_6,0.0003491631931769526
ohio_14,0.0003491252408163172
industry_2,0.0003488621465459959
bubble_12,0.0003487706069513874
house_18,0.00034868983644626187
carolina_14,0.0003486519112701793
world_12,0.0003484904370322275
votes_4,0.0003482121931810745
republican_17,0.0003481165518620146
wisconsin_20,0.0003478873607521161
president_18,0.0003478841698471038
texas_13,0.0003478226732886858
freedom_10,0.00034775192146561294
business_19,0.0003472375425347448
security_9,0.0003472020627334409
district_9,0.0003469601053442539
bubble_9,0.0003467048435842142
district_10,0.00034646067861989193
corporation_12,0.0003461269274132742
founded_15,0.0003460337972886846
bank_12,0.000345946650522274
social_19,0.0003458195438508568
justice_15,0.00034570423587060897
industry_6,0.0003456462909728536
minister_1,0.0003450471857165683
bonds_11,0.00034496640115927316
committee_1,0.00034495108029486914
chance_3,0.00034461249967257426
cancer_15,0.00034447740336826467
companies_10,0.0003441604924661902
buy_8,0.00034409224283495424
consumption_17,0.00034394196629427583
bubble_4,0.00034389448271814884
financial_8,0.00034378299681997357
business_11,0.00034376146448750303
inc_9,0.00034373057291106374
companies_17,0.0003436606728339121
politics_10,0.00034347271149372255
religion_13,0.0003432155696713755
services_2,0.00034299187948577073
unemployment_11,0.00034296449270044556
banking_8,0.00034278901009503773
members_13,0.0003427296233461511
food_19,0.00034262539792762395
home_7,0.0003426213957024911
management_16,0.0003425370535378002
labor_15,0.0003425148104920074
present_2,0.0003424603471248239
georgia_20,0.0003423678545440338
derivatives_16,0.0003422344139790478
secretary_1,0.00034210580411895083
york_11,0.0003417314244309572
finance_7,0.0003416410774725588
georgia_8,0.0003414299289130183
marriage_8,0.00034134343271607025
inc_5,0.00034130776890789054
court_10,0.0003411724521997001
act_20,0.00034096305456175443
health_3,0.00034095026004218816
served_1,0.00034092663677983705
money_7,0.0003408156084473507
carolina_11,0.00034071694197875267
food_11,0.0003406980933698585
republican_12,0.0003404559007575541
invest_3,0.00034042206884575825
york_18,0.0003402141444722162
rich_2,0.00034020624072939244
fun_19,0.00033992425809656866
council_8,0.0003397728879730827
project_1,0.0003397111963160871
washington_18,0.0003396509028252523
ohio_19,0.0003396460877069199
pennsylvania_19,0.0003395513765105411
legal_18,0.000339537211779764
cash_13,0.0003395239226123833
case_14,0.0003394688343486373
ring_8,0.0003391792825439094
president_5,0.00033915811280840725
culture_7,0.00033903213442769306
house_11,0.00033882327931387415
bank_13,0.0003387144938858155
corporation_1,0.0003386487571042139
ohio_16,0.00033863655557490993
energy_15,0.0003384971356278165
college_11,0.0003381699434948641
service_1,0.0003379943778413361
health_9,0.0003377955281537328
rights_18,0.00033770448094871546
economy_8,0.00033751743929097525
markets_17,0.0003374363727250617
legal_3,0.00033742540588474387
holiday_7,0.0003372729806618841
travel_12,0.00033714730918526717
loss_4,0.00033713505247045714
services_20,0.00033713375741945895
minister_7,0.00033702336063414493
william_16,0.0003368729658268486
returns_7,0.0003368647267922113
crisis_4,0.0003366463695967365
food_6,0.00033662714395770783
color_18,0.00033645413766623445
vermont_19,0.0003363234815234807
firm_7,0.00033619055038099923
growth_16,0.000336064790702592
markets_2,0.000335475563931082
market_4,0.0003354316735298283
case_19,0.0003353891074155154
war_5,0.00033508536622560854
inc_8,0.00033503551593038345
industry_13,0.0003349054283923184
global_5,0.00033481440026173685
buy_19,0.00033478361059202823
investment_20,0.0003347084081074576
travel_16,0.00033463949080854324
markets_16,0.00033454012052734676
global_1,0.00033444944628669934
buy_1,0.0003342189696470768
housing_4,0.00033387103094494606
act_18,0.0003338332895657986
markets_14,0.0003338321123662644
secretary_10,0.000333683682901089
office_5,0.0003336524145626889
governor_20,0.0003336063232542741
holiday_12,0.0003334989243023341
garden_5,0.00033343662717086775
society_16,0.0003334201691823647
elections_15,0.00033331991941066007
market_9,0.0003332869856746354
rights_14,0.0003332610579727878
kitchen_15,0.00033320932927304264
case_5,0.000332692600688288
services_4,0.000332410868096703
movement_17,0.00033231983244891706
ohio_3,0.0003323066695128609
unemployment_6,0.00033201537555668597
credit_5,0.00033189883512701633
management_8,0.000331750029089644
court_11,0.0003317231366069985
revenue_14,0.0003317102993521409
legal_4,0.00033166659949869216
vermont_9,0.00033157531913927075
president_14,0.00033155127249771723
car_17,0.0003314333875544762
votes_10,0.00033128731357738497
council_17,0.00033128239500336743
home_5,0.00033110213063742406
financial_markets_11,0.0003310390295430533
water_3,0.00033086595754379264
finance_13,0.00033069562251800263
happy_9,0.00033064547202124025
bank_14,0.000330439562550081
election_13,0.00033005294793678566
ministry_10,0.0003299893710847969
security_17,0.0003298482815894491
case_7,0.00032984110538327973
movement_10,0.0003296262377877379
fed_10,0.0003294890536713142
fond_5,0.0003291723980324008
served_9,0.0003289550015218427
ring_6,0.0003289382093823964
health_10,0.0003280373792664781
elected_1,0.0003279988770091508
senate_1,0.0003279418729635447
movement_2,0.0003278718537273447
service_10,0.0003278057398933701
texas_7,0.00032780188121046074
investment_12,0.0003276321813024408
york_12,0.0003275933227076864
secretary_13,0.0003275815935206812
office_17,0.00032755366463274864
debt_14,0.00032754098126790994
unemployment_9,0.0003274450931829675
happy_3,0.0003272468217653054
home_1,0.0003271779025133229
