features,feature_score
energy_2,0.0008155073528701867
movie_2,0.0008127259152864577
ring_20,0.0008127106717816964
color_8,0.0008106593854150548
republican_12,0.0008106267547781683
gains_20,0.0008090979620911127
marketing_19,0.0008076334058707299
market_17,0.0007995696825469368
global_13,0.0007973458229200882
society_16,0.0007968145729791299
illinois_18,0.0007950225065124736
revenue_20,0.0007946164942243958
democratic_12,0.0007944011451270971
conflict_20,0.0007942574945556287
bonds_5,0.0007913423363103955
election_3,0.0007903487276504966
stats_2,0.0007857497488414613
cancer_15,0.0007855533062656165
hedge_15,0.0007835866470490462
council_15,0.0007791825321420785
seats_3,0.000776673337123166
sell_18,0.0007758363182959373
energy_18,0.0007752857483571267
council_12,0.0007728302485762288
fun_9,0.0007727777660320779
fun_12,0.0007727146915463781
gains_17,0.0007724103587133204
district_12,0.0007683167238270726
chance_12,0.0007662913329106436
transaction_4,0.0007655668289865575
pennsylvania_18,0.0007580570383208884
firm_15,0.0007578591444963513
hedge_2,0.000756802514244538
kitchen_17,0.0007494782531059016
cancer_16,0.0007488722927977493
dow_jones_19,0.0007485930364399835
york_10,0.0007484248695858814
rights_17,0.0007474985106371373
world_13,0.0007430058346039927
buy_13,0.000742713246871383
returns_10,0.0007417494927836241
ohio_2,0.0007417003178285562
sell_3,0.0007415024395179343
inc_17,0.0007403010309776754
color_6,0.0007391848601404135
money_2,0.0007384179097186507
founded_1,0.0007374750002694503
companies_19,0.0007342542277085762
stocks_7,0.0007328224421900762
nyse_16,0.0007327079816573401
fun_7,0.0007312730279661081
movement_17,0.0007308577852135327
happy_9,0.0007296773831722823
committee_14,0.0007295859894212028
environment_4,0.0007279022722156875
seats_7,0.0007269003390761466
legal_1,0.0007267607300201086
color_20,0.0007252234167555631
nyse_2,0.0007194163149488391
stats_1,0.0007189754630715361
bonds_2,0.000718660481432668
business_7,0.0007146753265691785
investment_5,0.0007141495354500603
police_5,0.0007133537347228194
movie_14,0.0007132918354691799
financial_15,0.0007118789447562926
election_18,0.0007105875784321039
rights_4,0.0007095239451161345
firm_4,0.0007082225583689613
election_1,0.0007079703336735329
culture_6,0.0007078505494862142
movement_19,0.000706098842576454
world_9,0.0007051188878961988
william_8,0.0007042631623788846
marriage_14,0.0007001967595333356
society_17,0.0006977350523358606
stocks_20,0.0006974937508412202
stock_market_16,0.0006974811612175943
washington_10,0.0006972488540554858
technology_8,0.000694489413041451
movie_20,0.0006942231299357364
democratic_18,0.0006929263213861348
invest_14,0.0006912194539905873
security_18,0.0006899525452193969
fed_15,0.0006892276074330604
republican_10,0.0006872161093266754
security_9,0.0006866406661350504
economics_14,0.0006860675306992463
district_16,0.0006851094271575917
government_18,0.0006840632742055644
car_9,0.000682882411324362
revenue_14,0.0006820264124668239
DOW_JONES_13,0.0006813702997976933
political_9,0.0006807540978050425
water_14,0.0006786371805231121
risk_16,0.0006780585257096661
business_18,0.0006765642937523759
union_20,0.0006764936510180996
trader_19,0.0006727918907365579
council_5,0.0006717927863812081
firm_16,0.0006714549780900972
services_14,0.00067108608252431
college_5,0.0006708541396371372
million_3,0.0006699375770864897
happy_20,0.0006681124482327689
democratic_8,0.00066710976225173
car_14,0.0006660001175334132
service_12,0.000665625691418207
carolina_3,0.0006652170751700452
economics_5,0.0006645017704596024
success_2,0.0006644159025020746
rich_13,0.0006637309881242629
rights_14,0.0006621571875737008
stats_3,0.0006609309569243035
returns_14,0.0006608595408813977
conflict_13,0.0006608532346444657
invest_19,0.00065718852205257
governor_4,0.0006563101942149336
representatives_11,0.0006546601151764226
social_12,0.0006543066971462647
DOW_JONES_20,0.0006523277495173105
political_20,0.0006517286666275389
movie_13,0.0006503549498793187
market_12,0.0006492348992735111
sell_17,0.0006467352122480415
stocks_4,0.0006466600776327129
ring_12,0.0006463543097127708
portfolio_11,0.0006443747487814768
vermont_4,0.0006443117640675717
train_8,0.0006441409511110063
energy_8,0.0006439122728406965
washington_17,0.0006432967191070106
committee_10,0.0006420996723957876
marriage_9,0.0006420424147480159
management_6,0.0006413744590879017
gain_5,0.0006408679938911819
nasdaq_20,0.0006407612888467805
growth_2,0.0006401187709571311
stock_market_19,0.0006392361323865858
finance_9,0.0006379221419928775
transaction_5,0.00063763824239999
economics_6,0.0006367136624835603
finance_4,0.0006366912082473411
justice_6,0.0006354799435446836
voters_10,0.0006350445637480447
york_8,0.0006339537359084164
banking_5,0.0006328635780688743
county_17,0.0006325031723212655
county_13,0.00063242534033135
metals_1,0.0006300030720558103
financial_9,0.0006294767113148878
office_7,0.0006290532510414148
movie_12,0.0006272492652087958
marketing_14,0.0006268912493581207
service_10,0.0006259591014559096
cash_6,0.0006242361105042173
management_9,0.0006237326777011816
kitchen_20,0.0006218756637657747
georgia_4,0.0006216165362158716
million_11,0.0006207238227605004
return_17,0.0006203464906739552
metals_10,0.0006178411723373488
government_5,0.0006174263682918644
economics_17,0.0006171967644441548
security_14,0.0006156978859599849
york_15,0.0006150752406942775
movie_10,0.000614110740923118
crisis_1,0.0006130141430938675
services_3,0.0006127569003800574
voters_18,0.0006117258996820307
federal_15,0.000611131095814646
fine_13,0.0006105015158778147
blacklist_19,0.0006101870120512696
bank_5,0.0006083936893004698
nasdaq_13,0.0006080946003422866
credit_12,0.0006078284911890433
social_9,0.0006070724517256131
car_1,0.0006067266022429986
inflation_10,0.0006047849052179173
marketing_1,0.0006046346051288463
court_7,0.0006038276371059232
marriage_4,0.0006037568547774735
fun_19,0.0006034416880467332
justice_5,0.0006031553772246175
illinois_5,0.0006027936367768887
carolina_10,0.0006026456771563754
pennsylvania_11,0.0006007805010395495
washington_14,0.0006007442430402354
court_20,0.0006006659206258001
washington_19,0.0005995590007147305
sell_11,0.0005981668601277399
house_9,0.0005975198480144797
corporation_1,0.0005950078143165125
war_2,0.0005941477960661646
markets_11,0.0005924306858828312
fun_11,0.0005920590310161218
marketing_10,0.0005914219164730052
movie_11,0.0005907587575809357
products_6,0.0005905549076948023
act_18,0.0005904927218246462
blacklist_11,0.000589851140597761
security_17,0.000589255676301342
democratic_10,0.0005866475602452807
founded_9,0.0005859453242567728
house_2,0.0005852759173214943
water_7,0.0005850316560556278
finance_7,0.0005845561179660216
war_10,0.000583509423362843
county_1,0.0005833528761505111
community_5,0.0005832123550591683
investment_19,0.000582626347999404
ceo_15,0.000582570724160281
fine_2,0.00058221083475879
kitchen_2,0.000581056555989846
services_2,0.0005799666934598433
minister_16,0.0005793947009451936
return_4,0.0005792556277942469
stats_12,0.0005783088590990079
sell_19,0.00057747698360628
ohio_17,0.0005772378393391618
rich_11,0.0005758397387640884
risk_1,0.0005755713929976279
votes_18,0.0005748351447580866
food_17,0.000573805828038931
county_2,0.0005736180917654389
marketing_7,0.0005725527119087359
garden_10,0.0005722854139612
business_20,0.000570368010508407
fine_6,0.0005700062493476931
texas_15,0.0005696652953612609
party_7,0.0005691974272195793
development_18,0.0005691544623789937
minister_7,0.0005675824426534406
service_8,0.0005668736982260983
media_5,0.0005666300773102823
world_10,0.0005664770732754993
services_8,0.0005649769348054486
DOW_JONES_2,0.0005649378418626501
culture_15,0.00056484898380745
economic_17,0.0005646031831984214
ceo_12,0.0005641102139062883
senate_2,0.0005637745782427109
management_17,0.0005634205029050263
illinois_1,0.0005632135331586684
gold_20,0.0005617977040445915
community_10,0.0005616386457978452
returns_11,0.0005609646352624937
texas_7,0.0005608892184112967
credit_6,0.0005606296389029056
rights_15,0.0005605426796552116
founded_19,0.0005595537203712083
housing_17,0.0005592789035298185
gain_11,0.0005588533792385734
stats_13,0.0005588086741326981
elections_16,0.0005581394508682658
products_18,0.0005580921975972016
hedge_7,0.0005580548062510457
court_17,0.0005576788963097999
county_5,0.0005576205657120186
profit_8,0.000557390805636825
gold_9,0.0005563694868198086
market_19,0.0005563474407328185
wisconsin_14,0.0005556884659052169
crisis_15,0.0005537772335572811
color_5,0.0005529656748813289
industry_8,0.0005525807273677282
financial_2,0.000551491595945825
holiday_4,0.0005510966692438943
service_18,0.0005508092735912206
management_13,0.0005507801577103215
ohio_4,0.0005507243044680418
bubble_8,0.0005505249899118724
act_5,0.0005502087045519267
revenue_7,0.0005498231463552033
economics_10,0.0005494003397084034
act_3,0.000549345716337595
inc_9,0.0005493344796002377
energy_16,0.0005492516689408942
corporation_9,0.0005491035965424243
community_19,0.0005488561055141273
security_15,0.0005486229086716959
banking_13,0.0005472461779610319
loss_20,0.0005467269657150327
corporation_6,0.000546223160711291
crash_5,0.0005458575680555959
secretary_14,0.0005456152775528684
health_1,0.0005454138599338496
inc_4,0.0005447548828439677
elected_20,0.0005443675474214609
case_5,0.0005441426220402471
restaurant_12,0.0005437396228079355
fed_9,0.0005427050613874292
pennsylvania_14,0.0005420577072324654
carolina_20,0.0005420462755172231
car_11,0.0005418883283348497
crash_1,0.0005414513123774649
movie_6,0.0005396309846629618
house_5,0.0005394073055003514
fun_18,0.0005393087018265593
corporation_8,0.0005392668628842563
travel_20,0.0005389021724410675
earnings_8,0.0005379737868996865
water_3,0.000536408336003745
committee_18,0.0005362190717278561
movement_5,0.0005356817870587895
government_20,0.0005348644927603002
million_1,0.0005340709320497298
pennsylvania_6,0.0005338308575097569
virginia_14,0.0005336779200725841
bonds_4,0.0005335209716594695
federal_3,0.0005332871921341604
law_19,0.000532576012736335
dividend_10,0.0005302320084695198
management_20,0.0005276602410500168
committee_5,0.0005276410816248301
college_2,0.000527132062625156
industry_17,0.0005270397047030913
justice_19,0.0005270249768298585
county_16,0.0005267948373473434
representatives_4,0.0005267271987109758
ltd_6,0.0005244472272312642
kitchen_5,0.0005240291043850493
virginia_18,0.0005239794384072575
markets_6,0.0005228511584555817
district_11,0.0005224424152061611
virginia_2,0.0005223193059714829
missouri_20,0.0005217572003528788
cash_4,0.0005210386487804244
society_15,0.0005207130020302539
georgia_20,0.0005203826698998417
movie_15,0.000519189280462846
development_2,0.000518843048628052
kitchen_1,0.0005186752452056775
texas_13,0.0005186173949119515
bank_14,0.000517765767127077
texas_9,0.000517514329617879
food_20,0.0005163321571196997
world_20,0.0005161123744641813
york_16,0.000514314406843001
stats_18,0.0005139709451355078
senate_19,0.0005137675782076726
market_16,0.0005137436560523995
project_2,0.0005127696940714351
happy_14,0.0005117267240607437
stats_15,0.0005113220154374353
committee_17,0.0005108547772132142
legal_4,0.0005098414166903482
court_12,0.0005098354005541093
energy_14,0.0005096014032949231
house_1,0.0005095559335908549
cash_8,0.0005092285941092259
law_20,0.0005091668400762786
marriage_18,0.0005091335777301662
case_13,0.0005088730470151762
opportunity_20,0.0005079732645314378
debt_5,0.0005073783044438038
social_8,0.0005073586702093781
kentucky_19,0.000507178397654203
DOW_JONES_15,0.0005067982243389951
court_18,0.0005058631339819545
financial_18,0.0005057664269325302
society_20,0.0005054737219479986
council_18,0.0005046943740801245
rights_7,0.0005044829135940601
college_3,0.0005044299646266798
chance_17,0.0005043617562324684
DOW_JONES_1,0.0005043539820728096
court_1,0.000503982148882887
kentucky_5,0.0005034850384585742
security_4,0.0005028094094096021
republican_3,0.0005026369772894226
corporation_14,0.0005023565329212486
return_18,0.0005018393976999599
election_17,0.0005006400556234441
war_18,0.0004997787193700786
court_16,0.0004996466328883948
election_8,0.000498693203702127
chance_15,0.0004984521538280917
ohio_9,0.0004983028364977275
unemployment_20,0.0004980498865981232
credit_4,0.0004976818599249851
corporation_20,0.0004973823717341817
rich_20,0.000496470029413501
political_2,0.0004964539035611207
college_12,0.0004951837754801034
trader_6,0.000494997632789271
development_16,0.0004948044915181048
trader_4,0.0004943149543438704
minister_18,0.0004942802613842873
texas_1,0.0004942046902901315
project_19,0.0004941163264350462
firm_18,0.0004940332997396164
legal_8,0.0004940087165872733
movie_8,0.0004932559822055333
market_11,0.0004927801731322688
oil_9,0.0004926139947808149
banking_6,0.0004924090950735907
arts_10,0.0004920214488908042
companies_10,0.0004919216235956111
york_18,0.000490492597864864
pennsylvania_7,0.0004903520301535905
college_4,0.0004903206132306003
district_19,0.0004902443890355842
bank_3,0.0004897657148982008
DOW_JONES_12,0.0004897133424982973
money_4,0.0004895692870218753
bank_8,0.000489535529757769
police_4,0.0004894719252587631
firm_3,0.0004894584266648331
illinois_14,0.0004891665260528188
world_16,0.0004888594204539341
union_10,0.0004885526347707429
hedge_3,0.0004881830972494462
buy_3,0.0004875529386910814
members_1,0.00048741517684772396
home_17,0.0004872829483424435
train_4,0.0004871842065020052
georgia_19,0.0004861857174271906
food_5,0.00048609916338886465
representatives_10,0.000485989845856687
products_20,0.00048563437065923646
secretary_6,0.00048466118680617345
york_12,0.00048462876753179905
finance_11,0.00048348845228828654
firm_9,0.00048340930744938726
economic_8,0.00048288523896141414
party_2,0.00048256866990401014
seats_16,0.0004824972903687657
million_8,0.00048174517211703254
washington_9,0.0004817423034984262
act_15,0.0004803647836374135
credit_16,0.0004801793808094162
marriage_3,0.00047985219562303845
travel_8,0.0004797064317769431
william_12,0.000479464432302768
massachusetts_7,0.0004794216800033957
gain_14,0.00047940114574002423
election_19,0.00047884892018529724
finance_8,0.0004787130032929037
fine_9,0.0004787081069654362
water_18,0.00047755256298252004
missouri_10,0.000477253251666775
massachusetts_18,0.00047662013480315657
freedom_14,0.0004763271496585811
loss_2,0.0004762835863967811
votes_20,0.0004761647933959996
house_20,0.00047608798169159746
companies_2,0.00047594526311961065
chance_3,0.0004759281353727396
banking_4,0.0004748062659363086
wisconsin_7,0.00047405818541737267
community_14,0.0004740450213954231
court_10,0.0004739530797667835
finance_3,0.00047377303425708624
products_7,0.00047361389525398266
service_14,0.0004732774656056227
energy_17,0.0004732323234379243
act_16,0.00047286352580559765
food_4,0.00047236548230986304
investment_12,0.00047199759945189886
war_7,0.0004719803659431018
development_5,0.0004717439507580533
world_5,0.0004716272414200669
founded_15,0.0004710411553166658
york_11,0.0004709357339052663
credit_13,0.00047072688909517013
development_12,0.0004698463318713538
development_7,0.0004693059864392989
labor_10,0.0004686273118911283
democratic_15,0.00046844174437280287
restaurant_2,0.00046817521884608756
movie_17,0.00046762543008577894
happy_11,0.0004674034035883274
energy_10,0.0004672096945813113
media_15,0.0004669538428227742
government_15,0.00046576088122039165
inc_7,0.0004656035249865681
washington_8,0.0004648565260950168
illinois_2,0.0004636772486328436
virginia_6,0.0004628905317064926
house_15,0.00046242193591710995
marketing_11,0.0004623940793562327
culture_5,0.0004623433649610252
movie_9,0.0004622593155037891
corporation_5,0.00046185418039570856
political_12,0.00046175375417355154
housing_9,0.00046146773114841657
opportunity_10,0.0004608471649034339
election_13,0.0004602704960585063
fine_19,0.00046012698100897576
federal_1,0.0004600549532437978
georgia_18,0.00045882340203262916
judge_14,0.00045857216985474775
food_16,0.00045811598985198476
social_3,0.00045784926299831066
vermont_17,0.0004575954236652799
nyse_17,0.0004575906729969951
health_16,0.00045746077240313725
justice_17,0.00045687039951390065
texas_6,0.0004568391907443333
conflict_5,0.0004568285383396062
seats_17,0.00045636951373490296
garden_17,0.00045629608951897147
restaurant_10,0.0004562942308213372
county_18,0.00045611645409906397
management_4,0.000455538380902947
washington_11,0.00045541840903754263
business_8,0.0004554151471383798
justice_7,0.00045523000539168416
stats_8,0.0004551055440278338
rights_9,0.0004550425680872291
growth_9,0.0004550224836214096
earnings_18,0.0004544202308238951
rights_5,0.0004543879704102279
members_18,0.00045384409545749387
wisconsin_20,0.0004532929924921305
sell_8,0.0004529091992762038
legal_18,0.0004525167834961335
garden_12,0.0004518801180368557
freedom_20,0.00045137283955116526
garden_14,0.0004506087933657962
college_1,0.00044976837387682145
fun_8,0.0004497049296144521
party_16,0.000449678685654676
buy_15,0.00044967830245957227
war_12,0.0004493949749430971
firm_7,0.0004491868504704436
home_19,0.0004485936128859942
bank_12,0.00044850554603622527
market_18,0.00044849662342640414
fun_16,0.00044774335234865585
buy_1,0.000447711146389468
election_4,0.0004473570835981343
york_3,0.00044688255515873106
blacklist_20,0.00044684871991465357
society_18,0.0004455046109013814
fun_15,0.0004454232732101196
growth_1,0.0004450937937709077
social_19,0.0004445280064940401
economics_18,0.00044423171168486296
case_4,0.00044407538262929993
cash_7,0.0004438457963072928
votes_8,0.0004438066350420969
inc_15,0.00044378472321261937
services_5,0.00044369624124680984
service_4,0.00044358803419440314
holiday_6,0.0004435246021137522
members_6,0.00044336648951345266
labor_6,0.000442588697309023
wisconsin_19,0.0004425485790865269
justice_1,0.0004424446231672269
service_19,0.00044231469831347017
credit_7,0.00044216275981973373
freedom_8,0.00044195345129078846
companies_8,0.00044177490845398595
gains_5,0.00044138811202355143
global_17,0.00044133204011528296
portfolio_20,0.00044093122762135767
world_19,0.0004397000748899836
kitchen_10,0.0004394240132572993
founded_7,0.00043934910554063066
bonds_9,0.0004390411921429755
risk_12,0.0004390147689523974
law_2,0.0004389856206353866
election_9,0.0004387313294743485
war_4,0.00043844461286745516
culture_10,0.0004379687455862951
earnings_12,0.00043763370344128796
unemployment_7,0.0004375360063911999
stocks_17,0.0004372171226504725
members_3,0.0004370669602755916
tennessee_8,0.00043697556696086924
community_13,0.0004367651493049292
dow_jones_7,0.00043661759148868706
trader_9,0.0004358816804424276
development_6,0.0004357147241692789
conflict_4,0.00043551414728646494
court_5,0.0004349751270981584
corporation_11,0.0004346249464148938
nasdaq_3,0.0004346165797866046
judge_13,0.0004340377240378701
home_15,0.0004337681936535852
college_14,0.0004337634951841893
william_2,0.0004336825267410868
opportunity_2,0.00043354015783166554
georgia_9,0.0004334510570257593
unemployment_19,0.0004331843480427427
DOW_JONES_14,0.00043310153570153215
fine_7,0.00043121841904754545
county_19,0.0004310193561486961
corporation_17,0.0004309723255109203
companies_13,0.00042986186309622814
ring_14,0.00042957682630363455
home_2,0.00042902998619483157
global_12,0.0004290132104497564
rich_16,0.00042889929398479604
markets_16,0.0004284798258059289
union_14,0.00042847612627323927
bank_1,0.00042741413937538215
profit_1,0.00042739177522925856
dow_jones_10,0.0004273507552396947
college_15,0.00042712903973341566
court_11,0.00042639420892320217
buy_10,0.0004261702333184585
markets_13,0.0004260935628317097
security_12,0.0004260200907430014
unemployment_5,0.0004257611812903015
firm_17,0.0004253838003222996
revenue_2,0.0004252026520516456
law_11,0.0004250770583079129
crash_10,0.0004250460960789007
media_16,0.00042462178180802703
legal_15,0.00042440524278240967
business_9,0.0004233837986060755
unemployment_3,0.00042332394659376157
stock_market_1,0.0004232046940399889
holiday_9,0.00042282604769171354
technology_10,0.0004224691182610328
car_17,0.00042217455699162257
rich_14,0.0004221722591429529
metals_2,0.00042184888719515654
william_4,0.0004215514194131005
wisconsin_17,0.0004214361580429178
environment_14,0.0004213870232686803
media_11,0.00042137012492868574
legal_7,0.000421224254797342
corporation_7,0.00042062254340703004
management_16,0.000420587657014397
stock_market_12,0.00042036148251340706
security_5,0.0004197003375923418
william_17,0.00041963398055622404
stocks_13,0.00041917433928480107
arts_17,0.00041882993280558403
representatives_16,0.0004185337390793216
success_11,0.00041772247572079477
risk_19,0.0004177211305668792
party_17,0.0004176711279826971
global_3,0.00041748673259884916
project_4,0.0004170235108557152
housing_20,0.0004167295956974519
unemployment_4,0.0004164065281625259
stats_9,0.00041635707239097766
case_9,0.000415734941293178
district_5,0.0004154664299268369
president_5,0.0004150852101586959
secretary_2,0.0004140058483906018
health_3,0.0004131253585240168
legal_9,0.000412924466014462
buy_2,0.0004123141656489107
security_8,0.000412133802707113
stock_market_2,0.0004116543759290599
war_11,0.00041139184880517734
york_4,0.00041096417143369834
house_10,0.0004105790323150791
war_8,0.0004105021397964259
housing_15,0.0004099136925293678
crash_20,0.0004098472417995597
blacklist_2,0.00040972654151864797
travel_3,0.00040953846668164996
carolina_15,0.0004095167026225563
rights_19,0.00040874499095340777
social_18,0.00040840002589038565
crash_15,0.0004083420794563022
union_1,0.0004081186288164076
nasdaq_7,0.00040803177240805787
house_14,0.00040772710462261253
virginia_12,0.0004068744475319465
earnings_10,0.00040616901511018974
ring_5,0.0004059121885830564
court_8,0.0004055727362623269
social_17,0.000405551594901663
war_17,0.00040459279207628136
elections_19,0.00040411056761737856
bank_17,0.00040394916585551294
home_12,0.0004038516493208261
return_12,0.0004035124139970899
house_18,0.0004033642246423986
ltd_3,0.00040333573323822193
million_10,0.00040329351860799156
project_13,0.00040321295469350666
president_7,0.0004030336347204417
water_6,0.00040299013620450356
business_2,0.0004028925504788282
movie_4,0.0004028231342176857
war_15,0.00040275230967761215
returns_2,0.0004027117381102843
financial_13,0.0004025599740292778
home_13,0.00040235373544273453
products_19,0.0004023292733925344
rights_13,0.0004021809917822705
water_8,0.0004020581038954936
bubble_4,0.00040162698704518737
inflation_15,0.00040157963082366197
companies_18,0.0004015614838918727
business_1,0.000401283976710291
economy_19,0.0004010424818000085
election_15,0.0004009903036461782
ohio_11,0.00040064542845601425
governor_18,0.00040040332850209366
water_15,0.00039996085010073594
government_7,0.0003997748930489382
trader_20,0.0003997229966026825
development_4,0.0003996317846167146
district_10,0.00039910349002382825
color_4,0.0003986111597520333
companies_1,0.00039826238956250316
finance_16,0.0003982035553417888
corporation_15,0.0003980412754982405
world_7,0.00039792173889659346
opportunity_5,0.0003974373868084382
return_16,0.0003972136724399425
restaurant_3,0.0003970528884007602
movie_5,0.00039662448708198286
markets_4,0.00039641372081523863
republican_11,0.0003962543101046108
water_2,0.00039621894025633676
banking_7,0.0003960719864047982
democratic_16,0.0003960416207166362
stock_market_7,0.00039511984441959803
happy_7,0.0003949976873079015
technology_19,0.00039493749795233
republican_16,0.0003948506216200779
movement_10,0.00039475652480624286
unemployment_17,0.00039475009087539345
cash_2,0.00039448106992515857
massachusetts_17,0.0003940236611309194
bank_7,0.0003936420398701477
trader_12,0.0003935317014682653
car_6,0.00039334902819127855
corporation_12,0.00039323649048984746
culture_9,0.0003931624586339653
community_1,0.00039304454175551355
act_1,0.00039288735390516604
home_16,0.0003924362096138052
federal_7,0.00039222630563546385
kentucky_7,0.0003921643191904947
restaurant_14,0.0003918873193420738
sell_16,0.000391811409293592
dow_jones_9,0.00039162319710963527
food_19,0.0003915661677587775
economic_18,0.00039149148492383654
pennsylvania_13,0.00039145760425987125
sell_14,0.0003911898119962891
fine_12,0.00039090642797912463
environment_18,0.0003903970364760773
movie_16,0.0003901367161113932
virginia_8,0.00039011217033843825
development_20,0.000390034677211145
opportunity_16,0.00038999084707404486
party_13,0.0003896313260843662
gains_19,0.0003895982049656109
media_2,0.0003894002127651606
debt_6,0.00038918802418530263
services_15,0.00038908883370024247
dow_jones_8,0.00038880106886156275
society_5,0.0003887705871956863
judge_19,0.00038865126400683967
case_16,0.0003886446374209336
buy_20,0.0003886224994376309
dow_jones_1,0.00038857578446617653
committee_20,0.0003882354928884845
rich_10,0.0003880571220798066
money_9,0.00038791074324884804
college_20,0.00038766167839886706
police_17,0.0003876400877419419
votes_13,0.0003876348489334253
union_15,0.0003874334027935078
kitchen_11,0.00038730706379995836
district_20,0.0003871967452380745
management_8,0.00038668717546213406
missouri_3,0.0003865932567545332
freedom_16,0.00038652536860051104
invest_12,0.00038643764539632834
health_14,0.00038610382537125615
committee_15,0.0003858663639719824
politics_13,0.0003856215130206448
financial_10,0.00038538728528973726
trader_11,0.0003848442988734507
services_17,0.0003844816569497135
global_9,0.00038443810644725294
buy_9,0.0003842727286824645
unemployment_11,0.00038399875757604907
bank_16,0.0003839831117004752
wisconsin_12,0.0003839003878587832
business_3,0.00038384214712978266
health_7,0.0003834667360627704
loss_12,0.00038232407815625476
election_11,0.0003817491013454623
color_13,0.00038139064476971755
water_10,0.00038130568042598793
missouri_7,0.00038118787946171456
council_17,0.00038110126227007736
gold_1,0.0003808040023285332
food_3,0.00038078669051512857
act_20,0.0003806427213978715
county_8,0.0003805202487159537
food_9,0.0003804291234655649
gain_4,0.00037993287883338907
media_3,0.000379752393237971
justice_8,0.00037954784265500094
legal_11,0.00037946952098584155
loss_4,0.0003793972211583194
trader_16,0.0003793157011441806
court_3,0.0003791605411260625
party_9,0.00037837970489219206
gold_17,0.00037834539995662916
unemployment_15,0.00037790346871499587
security_2,0.0003777107852237363
holiday_7,0.00037762695649621296
buy_18,0.0003775921072330251
ohio_7,0.0003775305969590359
garden_4,0.0003775263644680612
happy_3,0.0003774327311942001
bubble_20,0.00037740850816431534
companies_4,0.00037739340222899643
washington_2,0.0003772577238061867
president_12,0.00037718539065090576
