features,feature_score
illinois_17,0.0005814158618179412
security_18,0.0005810533004754765
tennessee_9,0.0005797749383272687
york_6,0.0005796938294780575
travel_1,0.000579289473385934
forex_17,0.000578497214087566
carolina_20,0.0005762206895821657
security_13,0.0005752787017814198
marketing_2,0.00057507038941513
water_10,0.0005732352876041829
ring_5,0.0005726630185856395
bank_5,0.0005724810840190475
county_12,0.0005716492789971744
court_18,0.000569988040273626
community_12,0.0005698359298226075
nyse_12,0.000569389716427691
election_4,0.0005667896370992203
community_4,0.0005641657263496676
unemployment_6,0.0005630852861154513
market_15,0.0005630386053137469
home_15,0.0005608734785934106
president_12,0.0005585187259864128
union_20,0.0005578957112134885
business_6,0.0005575043658003143
gain_17,0.0005573767966916602
bonds_10,0.0005572705326780103
gains_18,0.0005565274908638449
council_12,0.0005552446267981513
companies_3,0.0005550309930250857
chance_6,0.0005542594343299224
industry_18,0.0005542168864480413
present_7,0.0005538585445396894
elections_7,0.0005526612187479502
products_17,0.0005525880266402594
secretary_11,0.0005520513927753004
york_15,0.0005494089284159315
derivatives_13,0.0005488917257362443
unemployment_10,0.0005484882595294523
court_20,0.0005482259408387272
politics_12,0.0005469600224066516
community_3,0.0005462373037402527
invest_18,0.0005455304640039894
water_2,0.000545271882973223
return_12,0.0005446175933158705
law_11,0.0005445510193090578
markets_12,0.0005442980983040549
DOW_JONES_2,0.0005434439834016631
votes_14,0.0005426051524828597
georgia_20,0.0005419187838288587
corporation_20,0.0005412429954708134
growth_11,0.0005410700734288975
representatives_12,0.0005384628108572733
stats_17,0.0005370157633876824
holiday_4,0.0005362214526712198
act_16,0.0005353747653949081
election_12,0.0005352292259144571
dow_jones_8,0.0005323574793129191
william_9,0.0005322283118486852
dividend_4,0.0005298103394783644
office_19,0.0005285666749517305
rights_19,0.0005284676609828784
headlines_19,0.0005275374779695403
garden_1,0.0005269715578934307
votes_9,0.0005267274135164654
dow_jones_3,0.0005266729523382577
management_5,0.0005253672442457147
bubble_12,0.0005251788307916973
chance_9,0.0005247424656250209
revenue_7,0.0005230132856213695
government_8,0.0005200642405494204
credit_20,0.0005195633602948575
marketing_3,0.0005182372563713556
representatives_9,0.0005177073088735791
elected_19,0.000517691566053234
economics_4,0.0005161750978978813
illinois_1,0.0005157279708932348
house_13,0.0005148222307465242
law_2,0.0005145271477182309
republican_13,0.000514307491958606
dividend_1,0.0005141518032365299
dow_jones_12,0.0005133281564876331
freedom_16,0.0005128884393652074
housing_8,0.0005123175854599618
nasdaq_12,0.0005114414786848736
chance_3,0.0005108520089706402
dow_jones_4,0.0005108352324310927
security_20,0.0005107258685916856
committee_7,0.0005099445295116312
court_16,0.000509815789575478
committee_6,0.0005095699055949599
elected_5,0.0005094632358610899
council_11,0.0005085937100168594
technology_20,0.0005080623233926131
environment_7,0.0005079064875022085
transaction_4,0.0005065612758845909
default_1,0.0005056129080688877
law_3,0.0005053657919493282
kentucky_17,0.0005032804522885121
council_20,0.0005030047815300099
oil_5,0.0005015594295482924
ltd_6,0.0005015315505431628
stock_market_9,0.0005009900516326655
movement_7,0.0005007726956798619
william_17,0.0005004505389752464
democratic_13,0.0004999043608205118
dow_jones_6,0.0004990837018752342
unemployment_16,0.0004989437541771085
investment_1,0.000498939339212128
bubble_2,0.0004988882561671185
global_7,0.0004982664825931042
war_18,0.0004970562461829843
texas_4,0.0004969921445990102
house_10,0.0004963441979960202
world_8,0.0004960658903111256
movie_20,0.0004946030006845258
environment_6,0.0004944603638609684
community_11,0.0004941541431339927
home_19,0.0004941070841015732
invest_2,0.0004934313804066556
ltd_15,0.0004933510914674663
politics_18,0.0004928140951895331
million_16,0.0004924526180916378
development_2,0.0004908479363423375
house_16,0.0004897637270170903
kentucky_19,0.0004892532843906006
arts_15,0.0004889093926497341
unemployment_9,0.0004885505690871724
bank_9,0.00048777751190894313
case_11,0.00048763328885491385
washington_13,0.00048701043828502314
inc_4,0.0004859579408413757
market_1,0.00048551631864746694
economic_2,0.0004850276600060445
world_5,0.00048442660524971877
senate_2,0.0004841348090710428
court_7,0.0004838553536580362
bonds_20,0.00048207054958091384
money_11,0.00048189676694237343
world_11,0.000481461894059238
technology_12,0.00048145473809922044
stock_market_16,0.0004813795107337667
labor_7,0.00048126708016889107
gains_1,0.00048076033761672456
color_14,0.000480708785363829
democratic_14,0.000480378658242332
derivatives_19,0.00048026333085129117
garden_18,0.00047890255784820715
social_4,0.0004781880410655009
revenue_13,0.00047763940705813213
bonds_4,0.00047722414656170174
DOW_JONES_9,0.00047706525093437873
derivatives_8,0.0004769577439911415
cancer_13,0.0004769231029742003
york_20,0.0004767472692611145
return_19,0.00047672138569810734
products_7,0.00047562306020125815
rights_13,0.0004748572770177949
market_14,0.00047461420080808765
headlines_4,0.00047282226049641325
republican_3,0.0004727160984050046
restaurant_10,0.00047264132092119114
chance_8,0.00047253708735194055
holiday_3,0.0004719687389020447
minister_2,0.0004707696401573195
hedge_3,0.0004707231640708728
finance_12,0.0004705761868240907
project_7,0.0004704359352080199
politics_16,0.00047040252935611463
stock_market_17,0.0004703596030437547
ceo_6,0.0004701195005043923
ohio_4,0.0004701091959151378
forex_3,0.0004699282867286626
elected_15,0.00046960851127378535
war_6,0.000469322292771306
companies_5,0.00046792306674023484
society_17,0.0004678253188926373
culture_12,0.0004675854015580187
committee_18,0.0004663640486255085
political_17,0.0004662740219237019
business_16,0.0004654656992629993
ohio_18,0.0004652587518060015
train_15,0.00046515945256296
train_14,0.00046360307603757
served_8,0.0004616087773852146
government_5,0.0004602076484638761
case_5,0.000459651354879646
carolina_3,0.0004593218791853176
consume_8,0.00045928883357005047
arts_11,0.00045877207624802957
voters_14,0.00045787059775228325
political_9,0.0004575612073203829
technology_9,0.0004560476203300836
gains_10,0.00045599793125368216
kitchen_16,0.00045566658296610385
BUY_AND_HOLD_9,0.00045554702816287475
social_16,0.000454648606206905
voters_2,0.0004544981002850478
management_16,0.0004539474762114102
holiday_2,0.0004535007747429276
crash_14,0.00045346292998253945
food_4,0.0004523712471206038
pennsylvania_2,0.0004522431362911506
market_12,0.00045212894433036016
office_16,0.00045111564502826684
case_13,0.0004501513792841883
economy_3,0.00045011770255899637
invest_20,0.00044997231418346514
county_19,0.00044996601235820603
carolina_4,0.00044973173952152044
william_1,0.00044887840498108187
products_12,0.0004486205576327631
management_1,0.0004476213009057865
wisconsin_2,0.00044706920243197567
service_17,0.0004465414427195685
transaction_5,0.00044593315039937376
ring_6,0.00044578519388184545
revenue_6,0.00044532725619155075
media_7,0.00044463017260979506
william_18,0.00044363470421143037
justice_3,0.0004436105446719143
car_6,0.0004435838587980313
corporation_12,0.00044336733173787503
technology_14,0.00044288580558651775
dow_jones_17,0.00044213610394176685
world_6,0.00044181510558259087
secretary_20,0.0004416893545706468
washington_14,0.00044128907153224506
politics_4,0.00044128471371370403
representatives_6,0.0004411560976835473
district_1,0.00044107846666696486
forex_5,0.00044039327101741865
minister_5,0.0004401813307959965
office_3,0.00044004935883548295
greed_8,0.0004396402769840287
wisconsin_12,0.00043934861721701794
georgia_1,0.00043923490039389496
crash_12,0.0004390715126816533
project_15,0.00043878817957917224
oil_10,0.00043843330264788056
party_6,0.0004375541494223537
firm_2,0.00043735586036517754
management_10,0.000437017381902474
tennessee_10,0.0004369674659823487
politics_9,0.00043682103798951046
william_2,0.0004360033864449835
rare_earths_16,0.0004350603860401486
marketing_10,0.0004346988077148272
inflation_17,0.0004343311105445563
oil_4,0.00043426056931454294
financial_14,0.0004342578419691482
restaurant_13,0.0004342013561792453
york_10,0.0004341777519549178
headlines_15,0.0004339828811584538
election_3,0.0004339015502447117
pennsylvania_19,0.0004335409432882805
present_5,0.00043351123130289646
car_12,0.00043344691886335816
college_2,0.00043307309443713955
society_15,0.00043303893053707606
trader_1,0.0004330386235390989
DOW_JONES_3,0.00043278120095375193
financial_15,0.00043256833108995345
trader_15,0.0004323430861191662
energy_16,0.00043216132403258475
york_17,0.0004310911118381873
housing_1,0.00043107136296235174
federal_5,0.00043098805556154694
federal_15,0.00043086209540189803
labor_11,0.0004299703603223675
financial_markets_13,0.00042976187781392254
invest_8,0.00042959488628536
illinois_9,0.00042950115186684575
nasdaq_16,0.00042901390507912293
virginia_12,0.00042882176426344644
community_19,0.00042861449004080976
tennessee_4,0.00042843808296963995
money_18,0.0004281651704298314
business_10,0.00042811341893941434
gold_1,0.0004278141846793418
technology_16,0.0004276890058830974
finance_4,0.0004273218207320196
bank_10,0.0004265970083691703
carolina_1,0.0004264401489543116
ohio_5,0.000426376041784685
police_15,0.0004261927841603584
holiday_13,0.0004261551788534046
act_10,0.00042598391327952216
case_1,0.0004256750848279142
transaction_19,0.00042555590946945904
union_7,0.00042506110478408594
texas_15,0.00042376744094390105
court_8,0.00042342151580443903
law_1,0.0004233586153910982
world_14,0.00042301014271008407
food_14,0.00042270824198118785
law_13,0.00042188712424120345
president_4,0.00042178667141108635
companies_20,0.0004214491659847899
products_20,0.00042121760271106426
minister_3,0.00042121502711934134
college_1,0.0004210892129748411
president_2,0.0004205886955935445
gain_12,0.0004199164459544933
profit_3,0.00041978957137614947
legal_7,0.00041944104200251556
holiday_10,0.00041931941446914144
forex_11,0.000419183916419905
county_16,0.0004184730524968981
law_14,0.00041767237990118083
economics_17,0.0004175826728280304
housing_3,0.00041743702419347377
votes_16,0.0004171255770641866
DOW_JONES_17,0.00041689667610627577
district_16,0.0004162425657584665
default_8,0.00041621805067313885
markets_10,0.00041615540392279037
court_15,0.00041608796791841885
service_7,0.00041581585147186414
movie_3,0.0004155376922790337
social_10,0.0004153961670010778
health_3,0.0004152172811670652
ore_18,0.0004146776852845056
virginia_14,0.0004146400736869641
credit_3,0.0004143665008077526
wisconsin_4,0.0004141057517480906
stock_market_3,0.0004140027856834018
president_9,0.00041381015904658354
restaurant_11,0.0004135027017352135
virginia_5,0.0004133879282138026
ore_4,0.0004133571690338644
war_14,0.0004129984003725972
justice_6,0.0004120807206901188
community_10,0.00041190850794661766
secretary_17,0.00041180506844649603
markets_7,0.00041129342654764364
fond_18,0.0004108232412048253
growth_7,0.00041051325290696587
holiday_1,0.00041047421181324617
economic_7,0.0004102583822116633
stats_5,0.0004099387272121819
governor_20,0.0004093542544708175
business_18,0.0004092331202831253
judge_15,0.0004090144695250575
missouri_15,0.0004088053442858412
credit_16,0.0004083715549996581
money_9,0.0004083404485235389
illinois_8,0.00040833840820706825
holiday_17,0.00040833023313428926
union_4,0.00040791715670553824
election_15,0.00040775704974236964
nyse_8,0.00040774103182942634
travel_7,0.0004077158987165094
crash_16,0.00040753905898128714
economic_3,0.00040744785966285297
rights_1,0.0004073148498915185
color_6,0.0004072705527993296
fine_6,0.00040726595957020067
opportunity_20,0.00040715838871372806
law_6,0.0004070028959544227
fond_15,0.0004067977929131631
justice_5,0.0004065886770106017
rights_12,0.00040650425182678845
technology_19,0.000406048007752496
texas_17,0.0004052141676190015
restaurant_6,0.0004044365659780699
religion_6,0.0004044358902899143
service_13,0.00040435288054612616
house_7,0.00040403739441778185
loss_12,0.00040398152799782676
movie_5,0.000403958908004925
police_4,0.00040395633142615135
gains_7,0.0004038853023039435
market_17,0.00040371974155552025
culture_15,0.0004032212011855671
party_11,0.00040317155447442646
banking_14,0.0004030685419057848
texas_12,0.0004027504339945442
labor_1,0.0004026082837463557
kentucky_5,0.00040214651607912527
default_19,0.0004020109379386992
party_9,0.00040189326254123263
market_18,0.00040140532217961987
inc_8,0.00040133429958369367
religion_10,0.0004010789139245645
stats_13,0.0003997633278993501
ohio_7,0.00039956658529834816
ltd_9,0.0003995514256174796
washington_7,0.00039945599636128347
DOW_JONES_1,0.0003989286539854301
cancer_20,0.0003986963401890414
crisis_12,0.00039847209476323857
ltd_7,0.0003981912132741772
risk_3,0.00039783696801726047
virginia_13,0.0003972616782396271
return_3,0.00039698584232419155
gold_15,0.0003968338104869051
million_19,0.00039613064756895025
fun_12,0.00039547218040368473
global_11,0.0003951125871413038
health_4,0.00039502093825953517
community_9,0.00039490986167396724
religion_2,0.00039473457692756
police_14,0.00039460069100766314
DOW_JONES_12,0.00039459199606116976
technology_13,0.0003943352772276757
financial_7,0.0003941678648048466
cancer_15,0.00039414150614399757
house_15,0.0003937217652577864
fine_18,0.0003936346935208026
consume_15,0.00039329699031924356
inc_6,0.0003925892229931135
crash_9,0.0003919896176541817
ring_4,0.0003917179610974857
business_17,0.00039143443548101477
nasdaq_10,0.0003913060362523455
fed_1,0.00039119610329066184
illinois_2,0.00039103846216398635
forex_9,0.00039067162807024803
marketing_19,0.00039047514680248373
wisconsin_15,0.00038998380713656597
environment_8,0.0003899286033103558
present_15,0.0003898270345286449
ltd_12,0.0003893709639448078
security_14,0.00038933642908344613
social_2,0.0003892630340515945
inc_15,0.0003891240016390263
house_5,0.00038900609891371745
community_16,0.0003885381344579313
industry_6,0.0003882478735058144
cancer_10,0.00038818709184758115
virginia_8,0.00038798030069154925
management_11,0.0003879207176590197
ohio_8,0.00038777124140346967
fun_8,0.0003876175120039612
return_9,0.00038730091177654016
risk_9,0.0003872876914604952
fine_15,0.00038719483301467394
holiday_8,0.0003871568969719367
housing_18,0.0003870916320180406
consumption_7,0.0003869348508484136
committee_1,0.00038640863407008266
illinois_13,0.0003863783193473869
water_8,0.0003861682732037989
office_1,0.00038601525406790026
transaction_16,0.0003859263554629743
politics_13,0.0003857131875159191
banking_1,0.0003855311517827713
energy_12,0.00038431530799889005
service_11,0.00038425695812463424
votes_19,0.00038413761288343194
police_3,0.00038400815185458183
representatives_11,0.0003838766218109836
politics_2,0.00038385719172003046
success_10,0.00038369968363996857
wisconsin_5,0.0003836090176020305
metals_7,0.0003834691642935719
service_18,0.00038341545887360254
credit_14,0.0003834093447818147
federal_3,0.00038339756169187487
color_9,0.0003833903950200098
federal_1,0.00038334910419087127
georgia_6,0.0003832928847548859
dow_jones_5,0.0003822034674396863
growth_3,0.0003820271839389331
industry_4,0.00038201058141066604
gold_18,0.0003819580504500032
markets_5,0.0003816259147976404
massachusetts_8,0.00038147157350201306
rights_14,0.00038136019842387024
house_6,0.0003810724420182284
case_14,0.00038084979946963204
office_6,0.0003806725565896991
business_9,0.0003805070452555425
gains_4,0.00038050622945349507
fun_9,0.00038027080926329184
college_18,0.00038003110984029216
home_9,0.0003799726116551193
crash_18,0.0003798871084830353
debt_19,0.0003797443054976723
stock_market_11,0.00037965564036988094
york_12,0.0003795894363923595
tennessee_11,0.0003793332898119923
security_7,0.00037911464726528017
vermont_1,0.0003785793131719683
voters_18,0.0003785084006742518
buy_11,0.00037820505898510716
college_16,0.000377550895780884
stocks_9,0.00037715482817027394
district_4,0.0003764691664516223
rights_6,0.0003759913435636086
buy_19,0.00037566891712461194
world_10,0.00037566172317702164
home_20,0.0003756473200557097
financial_markets_12,0.00037476049956979566
county_1,0.000374640708994145
market_16,0.0003746296210942384
nyse_16,0.00037460457165524545
office_20,0.0003744784641609437
war_10,0.0003741734968127185
law_20,0.0003739628703658586
kentucky_15,0.0003737459721520212
dow_jones_11,0.0003735742912709023
million_3,0.0003721071502384811
government_14,0.00037174408529463856
water_15,0.00037155773340659523
financial_markets_1,0.0003710996568148965
business_14,0.0003709951665101662
union_18,0.00037098074377998473
election_18,0.0003709717766445574
party_20,0.00037092637905065
virginia_1,0.00037044632785530315
council_9,0.00037023425378865957
cancer_18,0.0003702252750319567
economic_9,0.00037002224802341194
movie_1,0.00037001198516407164
college_10,0.000369962807356088
seats_14,0.00036977639730924246
governor_8,0.00036969237067544246
election_2,0.0003696214069481266
illinois_18,0.0003695171213274808
union_16,0.0003694287896056535
bank_14,0.0003692131551077437
buy_2,0.0003692058065670399
services_10,0.00036913908821711524
society_3,0.00036909444252007005
risk_10,0.00036885886845336566
election_1,0.00036879503949669633
house_17,0.0003687891056254089
law_15,0.00036852069174825
virginia_10,0.00036848621122991573
security_11,0.0003684608284818624
bonds_9,0.00036826617165788546
founded_19,0.00036826511490803567
fed_5,0.0003681779968052162
community_17,0.0003681565717594184
greed_9,0.00036811380710816046
house_11,0.00036761333988488286
gold_10,0.0003674631272730082
council_10,0.0003673920417227553
hedge_4,0.00036738583765949734
washington_5,0.00036717905432973616
cash_4,0.00036684390078932643
credit_10,0.0003667086083494784
management_14,0.00036670854483870485
money_7,0.0003667050010389088
bubble_7,0.0003660518936720473
market_19,0.00036594733699237816
law_4,0.00036593300470703433
financial_10,0.0003656999772822033
chance_5,0.000365574623135619
financial_2,0.00036556889969527415
bank_3,0.00036548196301975424
markets_13,0.0003654075161559263
politics_14,0.0003647260804915653
law_18,0.00036460582353206735
elected_4,0.00036449213015279697
transaction_2,0.00036390608034611333
missouri_9,0.00036381795531609647
train_20,0.0003637745631573029
cancer_7,0.00036372744095652146
crisis_7,0.00036365082408127856
water_19,0.00036363526319523504
opportunity_3,0.0003635952928141732
stock_market_20,0.0003635906470760618
return_14,0.00036355809519643184
fed_15,0.00036322523307087684
texas_10,0.0003632107415539677
cancer_14,0.0003628253843151713
market_9,0.0003624901057064935
sell_14,0.00036244294074317513
wisconsin_13,0.0003622985541508366
companies_15,0.0003622817675778908
served_17,0.00036222720243585184
minister_9,0.00036210226391538336
restaurant_7,0.0003620745521275522
service_19,0.00036206369961246294
fed_6,0.00036204890574015867
global_17,0.0003619090629609979
products_2,0.00036154561516919397
banking_11,0.00036140314372777105
marketing_9,0.0003613668396619462
economics_3,0.00036135031129488763
fun_10,0.00036100451763627293
global_2,0.00036032821502404266
act_11,0.0003602878003902834
technology_17,0.00036018958278630057
market_7,0.0003600367374557914
council_1,0.00035988878961376944
secretary_14,0.00035971569250480977
court_19,0.00035944517954382383
washington_10,0.0003591590872782019
college_13,0.00035910205091098656
georgia_10,0.00035904508684816907
labor_15,0.00035900979329758645
pennsylvania_12,0.0003589967204816415
return_20,0.00035891557139684923
buy_16,0.00035884178331382064
business_7,0.00035857406236448647
conflict_11,0.00035806959782296396
services_7,0.00035801261203490366
illinois_12,0.0003576648637628711
massachusetts_18,0.00035749662121137407
union_8,0.0003574617240687352
district_12,0.0003573590176659904
garden_4,0.0003570900361135116
georgia_8,0.00035685591175224835
nasdaq_13,0.00035659956524368506
finance_18,0.0003564969155073753
rights_18,0.00035645672122293305
york_16,0.00035643042147444977
leverage_3,0.00035640009193316176
car_16,0.0003563762281154585
economics_14,0.00035590872031897384
pennsylvania_18,0.000355843076245393
law_5,0.00035573430905117855
revenue_12,0.0003555899448454637
society_6,0.00035548335086148746
illinois_15,0.0003552856963473645
act_19,0.00035517934444488294
representatives_14,0.0003551602292501713
services_12,0.00035461003690393455
minister_11,0.0003545817689377402
political_12,0.0003540676730341057
management_15,0.00035385470673528343
stats_8,0.0003534730741757288
case_7,0.0003534032443082131
debt_1,0.0003532706857801427
economic_10,0.00035311006021234386
finance_17,0.000352986261842987
fed_14,0.0003529830505964466
energy_15,0.00035288895022781444
banking_6,0.000352606430324956
food_15,0.00035251863853436315
holiday_12,0.00035246241772179596
industry_19,0.0003524394139367703
carolina_16,0.0003524021955113032
security_12,0.0003519143150649892
secretary_5,0.0003518047605412487
invest_15,0.00035164383258014595
return_2,0.00035163384574232016
unemployment_14,0.00035161484834594106
war_4,0.0003515600991594963
labor_6,0.00035153515996680406
judge_5,0.00035142001436344513
elections_5,0.0003513152379685842
minister_4,0.000351177107432567
return_6,0.00035115477034219905
legal_12,0.00035078458237454267
washington_6,0.00035071092995018165
management_19,0.0003504498742186944
economics_2,0.0003503440083714191
texas_7,0.00034996912295410403
freedom_12,0.0003498496780161492
case_16,0.0003497658736706821
credit_7,0.0003495737368159448
ring_17,0.000349212665998757
judge_8,0.0003490904269096288
cash_18,0.0003488990029460735
legal_3,0.0003487163665678849
health_15,0.0003481770639519404
fun_18,0.0003480143040332624
security_6,0.0003479202795275448
consume_18,0.0003478850842514699
massachusetts_1,0.00034778159025973673
culture_9,0.00034764984110452886
global_18,0.00034759698855236945
missouri_10,0.0003474995854484956
stock_market_2,0.000347156021573098
bank_11,0.00034684616701465546
served_9,0.00034681334052789084
forex_19,0.00034673279725479114
texas_13,0.0003464391654243975
services_20,0.00034618113207776863
money_20,0.00034579384963614323
nyse_4,0.0003455387731812176
votes_20,0.0003455270559105701
democratic_10,0.00034530647321676935
blacklist_12,0.0003452744358678472
train_16,0.00034506221303805165
president_18,0.00034484481364756227
health_20,0.0003447808556222839
unemployment_7,0.0003447226167336729
food_17,0.00034467154703620356
trader_20,0.00034416612709560517
kitchen_3,0.0003441036472238605
movie_11,0.0003440414989215052
color_7,0.00034401659794385344
judge_2,0.00034391989323263633
religion_4,0.00034391348956668835
georgia_16,0.0003438724522701698
pennsylvania_14,0.0003438710392538063
health_12,0.00034367147288771784
products_14,0.0003436225817120328
chance_19,0.0003432959069415285
social_9,0.000343141133092726
companies_14,0.00034306228694637117
bank_16,0.000342678711717986
banking_13,0.0003426555895992023
color_1,0.00034254015455608826
development_18,0.00034253588774073757
project_4,0.00034252090670186503
garden_10,0.00034243691934891416
illinois_20,0.0003422359021016118
stock_market_4,0.00034203182378420835
william_5,0.0003420187510138198
community_13,0.000341558599561406
district_15,0.0003412068470714085
earnings_15,0.00034113938215150886
market_2,0.0003411078736896263
illinois_14,0.0003411048708001917
movie_15,0.00034095679034227996
elections_9,0.00034092448532803914
social_5,0.00034075794470524287
risk_7,0.00034071301331743535
house_19,0.0003406656784888764
voters_20,0.00034055357284374586
banking_10,0.0003404238542569524
york_7,0.00034040276729275896
act_2,0.0003402405186928681
debt_3,0.00034022905424620665
stock_market_8,0.00034019417651194703
dow_jones_14,0.0003401310651649946
political_6,0.00033969208941875707
growth_16,0.0003395306647194862
social_20,0.000339368255104214
elections_2,0.00033925621466325247
ministry_13,0.0003388748701094311
million_7,0.0003387794369006977
million_14,0.0003387062444989071
massachusetts_4,0.0003386758047385588
governor_12,0.000338645041482107
corporation_4,0.00033851735290554575
college_20,0.00033832291996998485
global_1,0.0003382775305437709
freedom_1,0.0003381925344512393
election_20,0.0003381314846536745
president_15,0.00033812337300577147
portfolio_7,0.0003380524265480921
texas_1,0.0003379867634849539
development_14,0.0003379821866327967
republican_10,0.0003379576310499841
DOW_JONES_10,0.0003378467765060375
return_1,0.00033774479807861
society_13,0.00033763787424156646
labor_5,0.00033747144791594424
act_15,0.00033713777703322964
forex_7,0.0003370629401360285
movement_17,0.00033703313956553446
movement_16,0.0003369195493081187
committee_11,0.00033669761574623276
minister_6,0.00033607066932484473
firm_1,0.0003352608478777892
market_10,0.00033523818081243714
consumption_12,0.00033511388531216
restaurant_2,0.0003349647564803903
risk_5,0.0003349021155907286
government_13,0.00033470581303308647
washington_8,0.00033440380477445074
tennessee_16,0.00033433731607825654
economic_1,0.00033400268200386676
police_7,0.00033389086220188215
garden_14,0.0003338799989160922
federal_9,0.00033327009961228596
food_6,0.00033318709616260976
act_13,0.0003329957189107421
district_8,0.0003329799131373243
kentucky_2,0.00033277753488881925
return_18,0.0003326790197011255
oil_20,0.00033233938346899697
products_16,0.00033229852704249295
present_4,0.00033214274996753713
management_7,0.00033208443860417865
revenue_8,0.00033197003269329003
economics_12,0.000331640451926862
fine_7,0.00033162567313514555
rich_8,0.0003315221049631775
crash_20,0.0003314681238098466
pennsylvania_20,0.00033124319803207094
texas_6,0.00033118095083776924
culture_4,0.00033108075715235745
invest_3,0.0003310369358238387
georgia_18,0.0003310255103044069
secretary_4,0.0003309139428819089
york_2,0.00033084400242771515
union_2,0.00033083244479978054
business_11,0.0003305108355921708
nasdaq_15,0.00033032608213811926
companies_8,0.0003302768728322124
technology_6,0.00033013535664228326
inc_1,0.00033005182531246717
consumption_19,0.00033001954689901254
transaction_9,0.00032996459692314516
