features,feature_score
texas_10,0.0005845224962473341
chance_6,0.0005832096019331157
movie_4,0.0005829887534366025
cash_18,0.0005822776962249146
buy_6,0.000581965735146911
dow_jones_11,0.0005798289772729892
health_13,0.0005792217919235507
inc_7,0.0005778223561912298
stocks_15,0.000576758142973456
carolina_3,0.0005760693909592455
development_10,0.0005746628729799522
garden_17,0.0005744624641648593
services_13,0.0005718557851689309
stock_market_16,0.0005717393659191077
massachusetts_17,0.0005693926379925677
color_13,0.0005689298823909568
county_7,0.0005683188851549476
water_9,0.0005679681932733529
housing_11,0.0005677530566573991
hedge_17,0.0005664596174368361
credit_8,0.0005654441600038655
wisconsin_9,0.0005634861580656736
global_15,0.0005622977823326314
happy_13,0.0005621826584434131
world_20,0.000562027445429554
committee_14,0.0005618834376087748
global_9,0.0005617973770895841
corporation_15,0.000561604321567471
elected_6,0.0005603373353949827
world_12,0.0005603349482728031
management_17,0.0005603256839865434
chance_18,0.0005599676001010853
society_19,0.0005598851896137405
revenue_6,0.000559806960421455
house_8,0.0005597792604718827
fed_20,0.0005595346822666941
food_15,0.0005593601501409404
color_6,0.0005584774787837798
party_4,0.0005579881838816658
crash_10,0.0005571831242543459
DOW_JONES_17,0.0005571792682910059
federal_11,0.000557022296249256
money_9,0.000554716290933172
movement_16,0.0005543932505339509
fine_7,0.000553079694530659
DOW_JONES_3,0.0005513826284293695
pennsylvania_3,0.0005507821024035886
business_8,0.0005503843148795792
banking_11,0.0005482447831492558
financial_12,0.000548065772234598
project_11,0.0005466785055637055
kentucky_10,0.000546400599636021
president_9,0.000546107224415696
election_20,0.0005446288008591393
dividend_6,0.0005445689120591549
rights_14,0.0005445109727464353
ring_18,0.000543160472102692
travel_9,0.0005430215696492521
risk_5,0.0005424655189287209
bubble_19,0.0005422715079246896
union_19,0.000541944949520484
market_20,0.0005415769944602534
travel_8,0.0005409848521982311
political_1,0.0005384146620422638
fun_13,0.0005381791175507525
college_8,0.0005380645263700622
war_17,0.0005378497281235114
movement_12,0.0005377077658924265
management_18,0.0005365744122444097
health_19,0.0005359484268482775
missouri_17,0.0005353000525579662
york_16,0.0005351236920747547
fond_14,0.0005330276019137199
kitchen_20,0.0005327278512158196
restaurant_8,0.0005318879023141828
technology_8,0.000531652755785393
restaurant_17,0.0005316502521381194
finance_12,0.0005308327107696897
fun_7,0.0005294104023196573
car_18,0.0005289276326091714
election_16,0.0005287787866761254
invest_2,0.0005282203150605217
tennessee_1,0.0005281642935230583
business_10,0.0005277534347007174
vermont_2,0.0005271088091967699
court_13,0.0005267654826906763
ohio_9,0.0005259680371490058
leverage_9,0.0005253909426359044
health_3,0.0005247619109494981
markets_14,0.0005237695884189222
inc_9,0.0005232377616917276
rights_10,0.0005230193817138138
elections_1,0.0005223686772314864
banking_20,0.0005217719385388435
justice_19,0.0005205526326120015
car_1,0.0005194917462467692
inc_10,0.0005175377245233413
bank_13,0.0005170578497893194
college_4,0.0005166094317223915
train_8,0.0005164740793556183
holiday_4,0.0005162274317040993
growth_14,0.0005157203684734729
party_8,0.0005153276475045055
environment_4,0.0005152330770111183
companies_13,0.000515199544761158
garden_1,0.0005133602725985378
carolina_16,0.0005126395333026625
politics_7,0.0005080434815985043
william_5,0.0005074368137482001
county_14,0.0005071410207295034
ore_2,0.0005066790468176744
district_7,0.0005065794995481662
DOW_JONES_4,0.000506221751334613
community_3,0.000505731453013221
federal_16,0.0005051976321416321
buy_11,0.000504922554711013
banking_19,0.0005047296915730216
missouri_7,0.000504403791800174
market_13,0.0005036525852595105
firm_13,0.00050302612525926
gains_15,0.0005025642141597145
service_1,0.0005024267261971757
georgia_18,0.0005021461884739771
home_11,0.0005019954411123405
world_10,0.0005015488577227825
environment_10,0.0005001645346342709
fun_14,0.0004990196629707657
food_1,0.0004984853566320924
college_18,0.0004982343232000244
market_18,0.0004975444270270903
services_20,0.0004968804571948864
college_16,0.0004967711117044789
services_15,0.0004964060248666488
trader_20,0.0004963383443451524
food_2,0.0004957777865478854
marketing_3,0.0004953754220205719
representatives_13,0.0004953026266481907
oil_16,0.0004952956537225936
oil_3,0.000494800094578359
home_5,0.000494304774647352
transaction_4,0.0004935120495168507
court_19,0.0004928393566684784
government_2,0.000492775500408276
economy_13,0.0004919837701913082
washington_14,0.0004909935759136578
service_10,0.0004901426826756468
federal_14,0.000489974446470549
movement_2,0.0004896490891283467
missouri_5,0.0004893543571848259
war_10,0.0004889312258562831
home_3,0.0004881632556123955
inc_8,0.00048787672265289503
rights_5,0.0004874089538817262
ohio_8,0.00048646981043341006
headlines_13,0.0004863791673169107
society_20,0.00048576756587849517
products_12,0.0004857430875531444
energy_5,0.0004854962434192886
products_9,0.00048496808197860376
pennsylvania_11,0.00048415409262155305
oil_5,0.0004833636654240317
kitchen_19,0.00048332836621818966
finance_19,0.0004832964688535614
texas_20,0.00048317866644006493
house_1,0.00048254085656520174
house_10,0.00048224914076182995
home_20,0.0004818775288140038
union_16,0.00048067421340250996
council_11,0.00048019419152017307
project_13,0.00047926987964503584
union_10,0.0004792509688389031
cancer_16,0.000479154489783785
carolina_8,0.00047875629634389186
markets_4,0.0004785901419502247
law_5,0.00047830541980422436
unemployment_19,0.0004780942979312476
stats_16,0.0004774249248492696
fun_3,0.0004772812015049153
religion_19,0.0004765648681019727
pennsylvania_19,0.000475236979163386
community_11,0.0004751930966891266
dow_jones_10,0.00047517744945100313
market_17,0.0004748953812056476
unemployment_17,0.00047461955711130405
car_12,0.0004745605394451571
return_16,0.000474293314531906
act_19,0.0004734871201460598
washington_9,0.00047340603506797565
industry_3,0.0004712444833166422
nyse_10,0.00047102675325075543
business_18,0.000470749227310853
massachusetts_19,0.000470655381000247
services_3,0.00047020655011120337
york_12,0.0004701521742203199
dow_jones_15,0.0004693414708051239
buy_12,0.0004690694133646603
college_10,0.0004689902679503332
markets_8,0.00046884546602123637
corporation_4,0.00046850748951371554
BUY_AND_HOLD_11,0.0004674157178735126
headlines_17,0.0004673479811696512
crash_11,0.00046679305037721256
ceo_14,0.00046564775741971074
business_13,0.0004654983212634876
buy_3,0.00046539260179076335
energy_19,0.00046528608676014375
world_19,0.0004645576770233263
market_5,0.00046361578178545014
massachusetts_2,0.00046343412658622385
nasdaq_17,0.00046337795711181266
technology_16,0.0004630537301580247
companies_6,0.0004629595478790398
minister_20,0.00046275735492315993
washington_19,0.00046126114760077327
management_10,0.00046121798707273137
economy_4,0.00046106642366744265
development_15,0.00045941657650710175
unemployment_4,0.0004589258932530693
case_13,0.0004576098895259549
security_11,0.00045712080006670585
housing_19,0.0004566114494140813
business_6,0.00045628184741570066
ohio_1,0.00045609503171033694
crash_19,0.0004557150833931593
political_17,0.00045496621151621514
technology_11,0.00045467440922039636
home_4,0.0004545606991339635
cancer_12,0.00045424695669264405
federal_17,0.00045414910174367305
nyse_18,0.0004532760164076633
york_5,0.0004526317225193097
holiday_19,0.0004522826115416474
district_2,0.00045186162639983686
bank_18,0.00045145785216656436
district_3,0.00045095321496500183
water_18,0.0004492805697438804
arts_2,0.00044871947602239363
police_5,0.00044839910498802705
dow_jones_19,0.00044837551245494544
forex_11,0.0004479967297326666
wisconsin_8,0.00044768629151576984
food_7,0.0004472776275166304
money_16,0.00044708137945568324
home_17,0.0004470377788605927
food_14,0.00044697627105277774
DOW_JONES_5,0.00044674376114169334
district_11,0.0004464043219307478
stock_market_5,0.00044572467352392233
president_6,0.00044571703586220593
movie_2,0.0004443133232930311
global_10,0.00044400283346232285
texas_5,0.00044332425502453354
finance_13,0.0004432098402844915
crash_3,0.0004426354520140638
washington_8,0.0004422602280965316
holiday_3,0.00044175779506847073
economics_8,0.0004415397450622243
earnings_15,0.0004412944981085452
market_3,0.0004411694700355215
nasdaq_5,0.000440957814989231
representatives_8,0.0004407392202780592
founded_9,0.00044050171401347946
oil_10,0.00044030941194737145
financial_14,0.000440016422888433
texas_1,0.00043961788143021116
representatives_3,0.0004396115485633145
marketing_13,0.00043958495900471947
health_9,0.00043936227768908
party_13,0.0004393131254981055
growth_12,0.0004392683031409629
freedom_11,0.00043898451433847525
environment_12,0.00043878663839421324
marriage_5,0.0004383994192271533
college_11,0.00043831634533161797
technology_17,0.0004382033854284659
legal_10,0.00043819504338192224
water_19,0.0004379259875171518
government_5,0.00043766973843303495
revenue_12,0.0004374496583613377
banking_18,0.00043720091553006555
community_6,0.000436193443484617
ceo_13,0.0004361084720360885
development_6,0.00043599496319779804
finance_4,0.0004351987245565745
color_8,0.00043510876365666245
federal_10,0.0004344827081101578
union_15,0.00043360614047698406
food_9,0.0004327543485566218
unemployment_3,0.0004321864629642588
ring_9,0.0004321536937338425
representatives_1,0.0004313424240066713
car_15,0.0004313040133282445
restaurant_18,0.0004305185132121546
ministry_8,0.00042950146033199875
gains_20,0.0004293468768376122
ministry_10,0.0004292888558726749
sell_1,0.0004290972067313248
returns_19,0.0004289487483052293
market_6,0.00042880033535601614
car_14,0.0004286871806927986
movement_18,0.00042818167012608567
government_10,0.0004280929477450422
republican_2,0.0004280384670356822
kitchen_6,0.0004279724690475851
dow_jones_18,0.00042769197221388027
war_3,0.0004276553027354959
tennessee_14,0.0004275037195096969
tennessee_18,0.0004274925027303914
virginia_1,0.0004261857328270298
garden_19,0.00042563110294155084
restaurant_11,0.0004246221100438982
georgia_5,0.000424607315662898
kentucky_12,0.00042454163391487015
county_10,0.0004242676983788388
carolina_7,0.00042338507849472664
fed_3,0.0004232048389236307
republican_10,0.0004231284816948765
movement_14,0.00042296159925770126
movie_11,0.00042270273540413316
garden_14,0.0004225708659595394
illinois_12,0.00042224177581015544
house_16,0.00042204336697231054
project_4,0.000421632454984774
gain_5,0.00042144550212627063
credit_13,0.00042143727324979864
cancer_20,0.00042083010092082673
crisis_5,0.0004205023024625384
gold_11,0.00042031350463146526
act_14,0.0004201510473725779
representatives_16,0.00041975683504516975
carolina_6,0.00041924633715731977
york_20,0.0004188339594692284
unemployment_20,0.0004187057581641841
ministry_20,0.00041836497925498944
unemployment_6,0.0004183615529972619
election_2,0.0004183325988342158
federal_8,0.00041822690940460983
cancer_7,0.00041821852808131933
social_17,0.0004178371831192914
water_8,0.00041656278150664476
housing_7,0.0004160108639394927
chance_1,0.00041562949422088274
holiday_10,0.00041527307016442903
energy_4,0.0004151519517483343
home_7,0.0004144171569540102
investment_17,0.000413419897453707
vermont_9,0.0004133328544219777
environment_7,0.0004132045470165275
democratic_3,0.0004130905921514034
arts_3,0.00041290151808063544
seats_1,0.0004126704464608136
district_20,0.00041257673820778505
credit_20,0.00041248176377629934
ceo_2,0.00041179892810993163
kentucky_4,0.00041177340512892237
invest_10,0.00041165750713891247
returns_12,0.0004112836040497579
seats_2,0.00041110811982310357
finance_7,0.0004107615006462935
revenue_13,0.0004106495776132418
energy_13,0.00041031223734055083
gain_4,0.00040961139818167713
stocks_1,0.00040959459216620935
members_8,0.00040941162219418245
wisconsin_6,0.00040939178114851013
markets_2,0.00040911777546977105
case_17,0.00040894135958998785
world_15,0.0004088296832491972
government_12,0.00040829612606459767
invest_5,0.00040736799381962605
illinois_11,0.00040664748262065926
marriage_15,0.0004062817999394963
buy_16,0.00040605640813765856
products_5,0.00040546165316304337
consumption_19,0.0004054501282550438
media_11,0.00040520412908050013
college_13,0.0004051750990031152
happy_4,0.0004047406227912911
service_17,0.0004037512484822881
transaction_2,0.0004036084664954187
industry_19,0.0004033398165470159
ring_1,0.0004033207891038754
train_4,0.00040300732439154145
inflation_10,0.000403001228790319
tennessee_8,0.00040294802844521995
election_11,0.0004028138886340462
act_10,0.0004027000738347774
politics_14,0.00040245013460697926
president_10,0.0004023064835878438
elections_10,0.00040217346250538135
housing_12,0.0004019876453785367
markets_13,0.00040177823319759116
industry_12,0.00040173546457293596
politics_1,0.0004015141366966828
kentucky_9,0.0004014257664831117
forex_16,0.0004013798169146183
financial_10,0.0004013462196727193
fine_3,0.000401151136050935
movie_15,0.0004008486372377964
movie_10,0.0004007769453104557
gold_1,0.0004006586514883325
default_7,0.0004001156238015783
trader_3,0.00040010880605140025
ceo_12,0.0003993120847432075
security_14,0.0003991163590599631
default_8,0.00039860656532070987
cash_5,0.0003983652020327111
gain_15,0.000398180267928006
invest_7,0.000398133462040083
global_17,0.0003979912854715192
county_1,0.00039796818334943666
present_5,0.00039773172618479683
crisis_12,0.0003973204140329496
crisis_2,0.0003970830684909626
trader_7,0.00039700302239777146
banking_9,0.0003968390290374085
stocks_9,0.00039662761725637924
home_12,0.0003961331479341961
federal_7,0.0003959725144198223
ceo_4,0.00039564018035943133
movie_9,0.00039558426766423397
energy_12,0.0003954790996595675
act_2,0.0003954005023449122
votes_13,0.0003953983434071706
color_9,0.00039531678875466786
pennsylvania_1,0.0003948884899070166
forex_5,0.0003948103615518293
management_4,0.0003943482147689281
color_5,0.00039261143295742936
corporation_1,0.0003917783534774743
risk_20,0.00039110967205432587
inc_6,0.00039108265604400846
committee_18,0.00039093253852864944
wisconsin_19,0.0003905942887888008
district_14,0.00039043232070265054
office_4,0.0003903816511337142
social_14,0.0003901158401099982
minister_12,0.00039007654264072906
financial_6,0.00038994686073230765
william_10,0.0003898744839237701
college_19,0.00038972640533583956
house_9,0.0003896906651494767
money_15,0.00038940454394513865
services_10,0.00038935932138634477
services_12,0.0003893073143426064
council_20,0.00038879057575425864
fun_16,0.0003887384365945853
industry_8,0.0003884380918829081
market_9,0.00038843342766167857
buy_5,0.0003881936377946492
world_3,0.0003880722027966964
marketing_4,0.00038805100829985645
loss_16,0.00038799961462705073
bank_5,0.0003879077549301538
management_13,0.0003877739009864483
leverage_4,0.00038773650868403084
bank_7,0.00038744525296428964
world_17,0.00038679198256823765
companies_17,0.0003866479569207843
council_16,0.0003863566641053937
case_10,0.0003863170661171691
water_13,0.00038601416605350765
gold_14,0.00038574189823481074
environment_11,0.0003854902289793282
law_7,0.0003852828092921191
gold_13,0.00038514475409600707
technology_12,0.00038493985237877997
stock_market_12,0.00038479741817480824
fine_6,0.00038433244959297015
stats_15,0.0003842958529039354
democratic_13,0.0003840861229619319
energy_9,0.000383924446018642
unemployment_8,0.00038364352117452294
project_12,0.0003834580953364573
profit_9,0.00038261259539105113
holiday_12,0.0003825169642331719
financial_18,0.0003823652107629488
law_18,0.0003819545639031273
DOW_JONES_18,0.00038098446686922455
law_15,0.000380528652928547
texas_7,0.0003800999613279451
environment_13,0.00037952360511920186
corporation_3,0.00037918656097907715
security_6,0.0003791516618816672
services_6,0.00037906510825458595
missouri_20,0.0003790127602677868
transaction_14,0.00037892223515351533
food_18,0.00037808875910918925
bonds_3,0.00037778701936870757
home_1,0.00037757464925472424
credit_4,0.0003773186539414864
social_16,0.0003772786797313782
culture_9,0.00037720923149980147
energy_3,0.0003762860901009735
travel_17,0.0003762542292735562
community_14,0.0003759999997647527
nyse_5,0.0003759538672291421
ohio_15,0.0003757282223332548
federal_2,0.000375273063649069
sell_12,0.00037512132047549495
virginia_12,0.000374950045219345
loss_6,0.0003746829306073462
invest_17,0.00037453185004843013
success_3,0.0003738509412804795
court_5,0.0003737926696224638
wisconsin_13,0.0003735132745315464
union_4,0.0003734735375655194
home_10,0.0003730473950974219
law_6,0.00037294766523364675
media_6,0.00037248825928021544
services_8,0.00037236034505338785
industry_4,0.0003721741804970105
economics_14,0.0003720278337116319
kitchen_17,0.00037202655292428385
credit_6,0.00037186976620977313
movie_16,0.00037176796636366314
york_4,0.0003714450355640125
ceo_20,0.00037115511704874414
food_12,0.0003709993973486678
law_1,0.00037035085804055915
unemployment_15,0.00036985819957484497
ohio_19,0.00036962906587155025
services_1,0.00036952544598348744
york_8,0.00036903691763421665
returns_20,0.0003688820684986537
present_3,0.00036816879400952874
law_17,0.00036788317971781604
rich_12,0.0003677093277145089
marriage_12,0.0003674229796025006
growth_11,0.00036725794797570863
energy_6,0.00036714833449932974
college_9,0.00036693847316926476
union_13,0.0003666984384654207
market_2,0.000366649976482334
members_2,0.000366649471926969
loss_13,0.0003664250868504165
society_10,0.00036629427795889963
governor_15,0.0003660654946020348
earnings_9,0.0003658985595755676
wisconsin_14,0.0003658716429620346
forex_6,0.00036576827750469396
bubble_18,0.00036552424748857715
case_7,0.00036529268960123183
law_9,0.00036525980774418674
seats_3,0.0003650935379826344
county_20,0.0003647230934341228
elections_16,0.0003644309858259499
president_13,0.0003643604063241097
kitchen_2,0.00036427618545521913
revenue_1,0.00036424751112912275
republican_12,0.0003639169314392246
bank_10,0.0003638181614414772
services_18,0.0003637836993384272
county_19,0.0003636311886950348
missouri_15,0.0003635689431990649
ohio_6,0.0003629711129557004
virginia_16,0.0003624232179981175
ohio_10,0.00036239122618901803
housing_8,0.0003622485064858464
voters_4,0.000362114529364949
tennessee_19,0.00036208874621816803
minister_15,0.00036175504324125656
service_15,0.0003613619489540637
technology_14,0.00036127315402460704
trader_10,0.0003611450739773497
members_4,0.00036095437715861426
return_12,0.0003605662021491715
economic_13,0.00036049160838456414
york_3,0.00036045652280555595
health_16,0.00035981895240542495
oil_7,0.0003593302596944579
college_14,0.0003584712843366531
senate_9,0.00035782890555911807
home_14,0.0003578230625092398
business_2,0.0003577977064612288
committee_11,0.0003576532868013371
consumption_20,0.00035751978380051526
office_8,0.00035728866417138145
community_9,0.0003572637329896645
energy_18,0.000357261505958862
kitchen_10,0.00035718969195787603
companies_1,0.00035710514594426257
opportunity_16,0.0003569177437332151
consumption_3,0.000356309411042696
tennessee_16,0.00035584943184746283
home_2,0.0003554619248240777
community_20,0.0003550258927907786
holiday_14,0.0003545846979383162
DOW_JONES_10,0.0003545587375052969
district_8,0.00035423605496631575
community_13,0.0003540010465546651
county_13,0.0003539432552376914
companies_10,0.00035390077758087077
court_14,0.0003532586512843866
food_10,0.000353255028994229
county_4,0.00035316906180773565
marketing_9,0.00035314320084255265
health_6,0.0003528087511588382
fun_15,0.0003526735028813132
earnings_16,0.0003526064491629398
services_5,0.0003526021452123053
project_5,0.0003525905221191832
environment_18,0.00035241056260623823
party_7,0.0003520276418209481
committee_16,0.00035201751203907454
development_17,0.0003515908483897447
restaurant_10,0.0003515802057446564
chance_5,0.0003512735615721197
opportunity_10,0.00035119630512773717
district_15,0.00035088345339301494
bubble_9,0.00035051548413751667
banking_8,0.0003504388692810411
war_16,0.0003502842504166193
republican_8,0.00035002973414812713
oil_17,0.0003497621701876328
return_18,0.0003496851369345829
return_19,0.0003492281137153308
legal_11,0.0003491358134942643
consumption_10,0.00034898672012008864
revenue_19,0.00034860915130352266
energy_8,0.00034858294021263545
labor_14,0.00034847246858477505
stock_market_18,0.00034836180263170925
kitchen_14,0.0003481933249885916
train_14,0.00034807202526053574
firm_19,0.0003479000055423218
council_12,0.00034779660025178327
county_5,0.00034773775893668946
media_3,0.00034753423965001835
arts_14,0.0003473976974701764
district_6,0.0003473150614299683
crash_9,0.0003472139747407955
banking_3,0.00034705578319405397
texas_11,0.0003467777491242128
stock_market_14,0.0003467516583853091
development_2,0.0003466179028966875
senate_20,0.0003461989451737019
present_19,0.0003461237248588466
security_2,0.0003458220836078304
fed_1,0.00034577577594188013
secretary_10,0.000345703852259722
bank_1,0.0003454715176951138
inc_18,0.000345426081177703
social_9,0.00034531034374963595
service_6,0.0003450763625581318
service_20,0.00034495545398938643
return_10,0.0003442888747509124
house_15,0.0003442545674098159
economic_8,0.0003437484697595656
economy_20,0.0003435970132804064
cancer_17,0.0003435631028500029
elections_7,0.00034325907058186387
markets_11,0.0003432582204509972
republican_3,0.00034287354990984427
inflation_19,0.00034276809601059874
happy_12,0.000342529363038269
world_7,0.0003424475942140918
security_19,0.0003423069017516486
washington_7,0.00034229784582501585
union_3,0.000342262838632788
government_20,0.00034224857270405716
labor_16,0.0003421723658422303
office_11,0.0003421441370461183
crash_16,0.0003417889424210273
nasdaq_6,0.0003416914744420663
police_18,0.0003415862286704876
corporation_16,0.0003412069024395884
home_13,0.00034116053984467
washington_4,0.0003410501109383366
earnings_8,0.0003409423817904375
ohio_18,0.000340742710439738
sell_10,0.0003402772698760647
elections_17,0.0003398550782384115
money_12,0.0003396066736291727
food_11,0.0003394059175179796
religion_18,0.0003392264475096584
social_19,0.0003391866817517968
products_18,0.0003391558934531964
party_12,0.0003389428830048021
service_5,0.0003388013026798718
financial_13,0.00033876570132411276
federal_6,0.0003387563846394389
war_8,0.00033850046330467705
texas_3,0.00033843384025567295
case_19,0.0003384275858703377
corporation_5,0.000338372767315405
management_16,0.00033830668323155816
gold_20,0.00033827978799113456
crisis_9,0.00033799318800635183
house_5,0.0003379563887908548
energy_2,0.00033772646579527176
act_20,0.00033746809300616646
federal_15,0.0003369126897744949
political_20,0.0003367903430993099
dow_jones_14,0.0003367882555590761
marketing_5,0.0003366453363431958
marriage_13,0.0003365987623368211
federal_4,0.0003365889851088418
technology_4,0.0003365496007512097
housing_14,0.0003364991854746693
fed_8,0.0003362973611437983
social_11,0.0003362774544740297
crash_8,0.00033619389614546235
management_6,0.0003361389673027934
virginia_17,0.00033611377015150683
DOW_JONES_12,0.0003360529254919242
water_14,0.00033580911680492447
services_17,0.000335193407082178
market_16,0.0003349684030261198
happy_14,0.00033494022510884865
elections_13,0.00033489728063367186
markets_9,0.00033467686154688007
college_12,0.0003346563528422073
tourism_7,0.0003346210740636921
