features,feature_score
kitchen_11,0.0005788679331300866
society_12,0.0005773727170611378
district_11,0.0005768635150959691
college_20,0.0005761647858609772
bank_12,0.0005754274715413292
opportunity_15,0.000575385054032618
judge_2,0.0005750547583429076
housing_19,0.0005739958864357693
fond_17,0.0005712124428625514
housing_7,0.0005712062503753551
fine_18,0.0005702746826506366
stock_market_13,0.0005695966783896162
district_5,0.0005689607633631133
fed_4,0.0005689516012408261
products_14,0.0005670688771330038
governor_2,0.0005666999370598573
firm_13,0.0005663670145133937
community_9,0.0005660408939098192
county_7,0.0005648183627992318
food_2,0.0005646592008031411
management_10,0.0005645044017251367
tennessee_7,0.0005633020895932047
development_16,0.0005629841190999357
revenue_19,0.0005621774015642699
carolina_7,0.0005614165617216876
elected_7,0.0005589964724575379
war_12,0.0005582054046045481
members_11,0.0005574445811132374
government_4,0.0005567376330719223
firm_14,0.0005557258501658551
act_3,0.0005554813897265132
earnings_6,0.0005543178104055091
leverage_7,0.0005538569614560729
ring_17,0.0005534850732167386
legal_12,0.0005519999720712542
virginia_13,0.0005516716927773543
cancer_20,0.0005506891420718797
ring_19,0.00054996186100981
service_13,0.000545066387662768
credit_1,0.0005448704660090466
management_17,0.0005425879102875548
vermont_5,0.0005410351556076583
virginia_1,0.0005395731877738618
service_8,0.0005390083125647077
services_17,0.0005381720317273845
buy_6,0.0005365276868936643
inflation_5,0.0005363107687070543
ceo_4,0.0005355852123089416
house_4,0.0005334577317000293
management_14,0.0005316944356995054
virginia_4,0.0005314685090085574
president_10,0.0005310091302189382
forex_18,0.000529779161095542
college_5,0.0005284273618909437
bubble_13,0.0005273542272962911
financial_2,0.0005265730791612052
marketing_3,0.0005263372122974948
nasdaq_15,0.0005263060732284071
union_18,0.0005258476252284106
movie_6,0.0005243623531636023
companies_17,0.0005240186409031049
sell_13,0.000523798607858139
world_18,0.0005230475393991406
service_15,0.0005225889585519797
legal_17,0.0005215176955575022
companies_3,0.0005214160272549179
president_5,0.0005204791563525209
politics_10,0.0005177494819231485
holiday_13,0.0005170623210920092
bonds_2,0.0005166409645880352
district_18,0.0005154718534068472
profit_6,0.000514253458515206
unemployment_2,0.0005138916370440383
vermont_4,0.0005138680713237147
secretary_10,0.0005137117946575822
gold_20,0.000513250242248793
kentucky_9,0.0005130664264616497
dow_jones_7,0.0005130245649108842
travel_4,0.0005130014687801072
marriage_1,0.0005127416735996313
washington_13,0.000512254273882798
water_18,0.0005121620055130424
politics_13,0.0005112069519853822
market_4,0.0005106579969406222
wisconsin_2,0.0005104304347516346
nasdaq_2,0.0005103338824556412
success_15,0.0005103216837786027
committee_2,0.0005102346456433986
culture_11,0.0005098562649684987
health_13,0.0005095514608038225
crisis_2,0.0005094286750903662
revenue_13,0.0005082642683431959
products_7,0.0005081188144311774
firm_12,0.0005055288317674401
election_15,0.0005053641969768545
government_3,0.0005047780403533155
project_11,0.0005046287744521736
county_11,0.0005044622528112078
fun_13,0.0005015241550905483
buy_7,0.0005014856974179308
global_7,0.0004999167072728804
society_14,0.0004993620079990739
home_6,0.0004992578321527241
credit_7,0.0004986354957622594
environment_20,0.0004981599240708049
police_11,0.0004978771161445755
opportunity_16,0.0004978623937432193
revenue_16,0.0004978483313456643
government_16,0.0004968049060309099
law_16,0.0004967283870530491
garden_12,0.0004964860370405684
ltd_18,0.0004928406895459938
cancer_7,0.0004927728821152308
companies_7,0.0004919671303891133
market_15,0.000491881278334879
legal_13,0.000491561871433474
earnings_12,0.0004897428304264372
present_5,0.0004893003987770734
buy_5,0.0004890395541522414
vermont_18,0.00048770754771552044
court_7,0.0004870530324287646
media_16,0.0004865375094444172
dividend_16,0.00048532033582100465
energy_20,0.0004851232840333692
cash_17,0.00048180987653498444
crash_19,0.0004815616871247344
buy_17,0.00047959898067818777
college_18,0.00047927851299306966
firm_18,0.0004791484636069427
nasdaq_14,0.0004784619556659273
invest_6,0.00047823015583119664
legal_8,0.0004781663542947635
illinois_9,0.00047812309433049177
consumption_1,0.0004779346312108124
president_14,0.0004775161430763377
stocks_20,0.00047736036182296327
water_9,0.00047640075098365
revenue_8,0.00047635600312325387
virginia_7,0.00047581654020884863
debt_7,0.00047493283029616604
business_9,0.00047387140119395333
election_6,0.0004734459417255491
union_14,0.00047336410469713816
bubble_7,0.0004721562223709926
consumption_4,0.00047114611020850777
oil_14,0.0004710232643982583
tennessee_17,0.00046968501735879985
development_13,0.00046955203416272287
revenue_11,0.0004688405237386753
democratic_18,0.00046832080588041626
government_5,0.00046793476444704504
greed_9,0.0004677915001093749
washington_1,0.00046761104965386895
trader_10,0.0004641814313956795
cash_6,0.0004641249648315459
carolina_9,0.00046396439583980156
hedge_6,0.00046380702402813717
products_4,0.0004627756242971797
law_17,0.0004624717999678108
police_7,0.0004619709904137173
hedge_10,0.00046196945503061064
justice_15,0.00046192381207996685
wisconsin_12,0.0004618406684716444
president_15,0.0004615864803280916
labor_12,0.00046123964088447457
short_selling_3,0.0004606836383689382
justice_13,0.0004599558933580992
pennsylvania_19,0.0004595659855402071
money_3,0.00045756511472156835
project_3,0.0004574698286188103
ring_3,0.00045730802441612935
present_20,0.0004571434226077674
council_2,0.0004563773221751409
movement_14,0.00045626944824044837
garden_4,0.00045555485127335004
marriage_16,0.00045517845077582415
profit_20,0.0004548861922353838
college_1,0.0004542737862498322
nasdaq_4,0.00045373232449964855
money_7,0.00045307397499544497
gold_10,0.00045297640660812294
arts_11,0.00045290235724324766
community_1,0.00045270637033141293
county_16,0.000452269084590275
kentucky_12,0.00045219599249910717
world_5,0.000451998993331402
dow_jones_18,0.00045167272653088083
politics_8,0.0004511219545693307
default_18,0.0004510427106204191
services_13,0.00045043209932472635
business_5,0.0004503881013492528
crash_18,0.00044798132082235606
million_1,0.0004470228948354579
tennessee_13,0.00044676219652685064
home_18,0.0004458256395316241
democratic_5,0.0004455895362777336
house_3,0.0004452540013618686
ltd_3,0.00044469905870361505
ceo_8,0.00044370086961068093
washington_6,0.0004436859675441687
massachusetts_20,0.0004419918243949079
marketing_9,0.000441616709426252
happy_2,0.00044156915772028177
firm_5,0.00044128325988896186
legal_6,0.0004411991347695406
garden_13,0.00044101477140769536
county_1,0.0004406540750915399
business_8,0.0004398150929028282
cash_4,0.000439404913671272
present_2,0.0004389868442195993
election_3,0.00043895271679158024
dow_jones_1,0.00043891218191469746
william_7,0.00043885232140738144
chance_11,0.0004382550314270094
environment_16,0.00043805034992447025
nasdaq_16,0.00043725117244605363
market_19,0.000437190923810047
politics_15,0.0004367544210368946
unemployment_7,0.0004365042995426218
federal_13,0.0004362654927595008
kitchen_12,0.0004362162793161043
illinois_19,0.00043617130195917827
stats_13,0.0004348231500043155
case_13,0.00043429065747251544
opportunity_13,0.0004336664033375139
fun_19,0.0004333271668992158
bonds_13,0.0004330820994180476
gains_1,0.00043272830735106073
services_4,0.00043223734108021824
house_20,0.0004315885412620399
products_19,0.0004311127762760493
federal_16,0.0004309363258892645
election_18,0.00043047726817716496
chance_15,0.00043047384272209654
war_4,0.00043047217800970436
community_10,0.00042895850539029484
security_6,0.000427991782746853
profit_12,0.00042796446447319626
water_13,0.0004266871543748124
kentucky_1,0.0004262844007663152
profit_9,0.00042595330456271746
bonds_17,0.00042519216433918426
washington_20,0.00042422475363965964
dow_jones_19,0.0004240625286446381
court_8,0.00042372087903773186
return_12,0.0004232771709733157
justice_20,0.00042326153519346704
labor_16,0.00042324591804649775
restaurant_5,0.00042318840129093024
community_11,0.0004231377138565904
federal_6,0.0004225572774295597
technology_11,0.0004224346921405052
votes_20,0.00042177795764065907
kentucky_6,0.00042167050355815895
firm_3,0.0004216476531338205
garden_2,0.0004213914383672442
society_7,0.00042109324241525794
election_14,0.0004205386809523141
gold_8,0.00041993133183518933
county_3,0.0004196178813531123
million_14,0.00041889265628894623
war_1,0.00041849410374544604
government_9,0.0004180563147316488
portfolio_20,0.0004180414571289475
bank_16,0.00041758601849499325
marketing_7,0.00041684228039630975
police_19,0.00041638834929648525
william_13,0.0004158692947974965
restaurant_17,0.00041491442428409116
train_9,0.00041441092342339573
marketing_13,0.000413508431537359
district_19,0.0004119264592600409
inc_3,0.00041118385032415963
york_12,0.00041112008294157067
media_9,0.00041106822588440976
security_11,0.0004110597778344714
house_7,0.00041030928893720373
financial_8,0.0004098464433814528
economy_9,0.0004097049267414914
present_15,0.0004096707327716501
companies_2,0.00040965077132936524
elections_12,0.00040944439603520286
stats_14,0.0004093844335564515
bank_18,0.00040911378259144066
community_17,0.00040889467660607356
health_4,0.00040835845097333164
food_11,0.00040815752283768767
movement_10,0.0004079399522312343
growth_18,0.00040793761116011533
president_1,0.00040757144687517284
money_9,0.00040629090523147167
corporation_11,0.00040582118420346097
government_14,0.0004054152215425131
industry_13,0.0004049805088858253
founded_17,0.0004049181493715427
happy_6,0.00040473125520592695
happy_15,0.00040462422234186776
banking_15,0.00040411743120817925
service_3,0.0004035765205841915
corporation_20,0.00040355592308631474
missouri_20,0.0004034982716194893
companies_14,0.0004034951419552511
crash_10,0.00040333490344118047
banking_18,0.00040325635302504144
freedom_3,0.0004030061011275568
legal_4,0.00040249552685798655
justice_17,0.0004023700852424103
movie_1,0.0004023437468037442
food_9,0.0004022717666786593
corporation_8,0.00040165873295733013
DOW_JONES_15,0.0004013045060921471
house_14,0.0004009071650003375
college_13,0.00040080532644273326
college_3,0.0004006752129560625
bank_15,0.000400187065224894
council_18,0.00039892617366502666
earnings_7,0.00039890450221200587
movie_10,0.0003985546343519215
buy_2,0.00039845513600656374
legal_2,0.00039834661855744544
virginia_11,0.00039797921859033287
movie_17,0.000397972731430918
restaurant_19,0.0003976334285733421
bonds_11,0.0003965444437494862
invest_17,0.0003955792812086016
act_19,0.00039546392505400825
society_16,0.0003952954980928493
stock_market_2,0.00039523436547930606
wisconsin_11,0.0003947165607841615
stats_16,0.0003946597485453242
world_8,0.00039465418424973817
ltd_17,0.0003942099265064321
district_10,0.00039353541612133095
corporation_5,0.00039342213921843565
sell_6,0.00039281177674864123
political_15,0.0003922251437547579
stats_3,0.00039213271263072294
restaurant_16,0.00039210165473805474
management_2,0.0003917030043477991
virginia_10,0.0003915552234509245
washington_15,0.0003913922552556345
inc_2,0.00039117553457664186
bank_2,0.0003907890385914334
party_1,0.0003907569187930215
stats_5,0.0003905225390794155
car_6,0.00039033486984265254
college_17,0.0003902277324456089
home_10,0.0003898778897716959
inc_14,0.0003896106704800771
marketing_5,0.00038895995893645805
crisis_15,0.00038786009180327886
energy_7,0.00038753338569106114
investment_17,0.0003873513482051088
voters_18,0.0003873484090323619
blacklist_10,0.00038731922112055086
council_16,0.00038715603393590117
georgia_14,0.00038695315386375495
lifestyle_6,0.0003868567436786018
default_3,0.00038668761982774575
returns_20,0.0003866279665176176
home_20,0.00038657065871151706
media_13,0.0003865092900800032
movement_8,0.0003863745050532868
management_19,0.00038613502117066533
college_9,0.0003860718159369857
college_2,0.0003859114864306621
chance_2,0.00038564421727905004
credit_20,0.0003856121962443212
ring_11,0.0003855568696385409
rich_15,0.0003854468744708961
massachusetts_18,0.0003851844614764918
court_16,0.00038502459851872073
texas_19,0.00038425094409171224
happy_7,0.0003840935832798558
founded_14,0.00038394636906699216
unemployment_8,0.00038390698431414554
marketing_14,0.000383679494320092
fed_17,0.00038341016177849993
crisis_5,0.0003833032592917994
services_1,0.00038244860790653085
derivatives_16,0.00038236368404219505
energy_5,0.00038210390415228794
dividend_5,0.00038207394501147145
unemployment_9,0.0003819643051675052
society_2,0.00038157386555990236
derivatives_18,0.00038151734374307356
house_12,0.0003803526704584091
republican_5,0.00037976563149577116
wisconsin_15,0.00037971545838257705
garden_3,0.0003794871817460518
hedge_9,0.0003793585345372138
democratic_17,0.00037900204271246586
society_3,0.0003787226901626122
crisis_1,0.00037846906474040356
marriage_14,0.00037822714498066915
derivatives_4,0.0003779672677334233
government_19,0.0003773433159051528
york_7,0.0003769343709124061
cancer_15,0.00037671537125687405
rich_8,0.00037668080263749895
consumption_6,0.00037638621110929664
global_20,0.00037625794384318944
bank_3,0.0003761529544963058
trader_20,0.0003759037540912733
stock_market_4,0.0003757827856228472
georgia_19,0.0003757148899117306
inc_9,0.0003755758375340702
service_14,0.000375189041623777
trader_3,0.00037517536836579365
lifestyle_1,0.0003748902082857694
market_1,0.00037470479448357925
home_8,0.0003739040797655398
georgia_6,0.00037389201248399725
union_19,0.0003737952094707686
credit_16,0.000373513375626943
travel_7,0.00037340683105061603
million_8,0.00037340495395767905
banking_2,0.0003732935474228068
million_16,0.0003723577263531071
party_12,0.00037222701986151444
return_9,0.00037211140757877087
finance_14,0.00037209940784436405
buy_3,0.0003719507234625116
served_10,0.00037181720497086204
police_13,0.0003717834483120756
president_17,0.0003717784060351049
earnings_2,0.0003714035363708239
banking_8,0.00037121690006739123
culture_13,0.000370793837254123
business_14,0.00037060463852955287
seats_7,0.0003704071511425973
cancer_17,0.0003697185206788769
happy_4,0.0003693182924416006
washington_17,0.0003691190200963215
growth_7,0.0003685964916541537
stock_market_19,0.0003681232118537115
elections_20,0.00036801233419816494
freedom_5,0.00036793367899169656
service_4,0.00036793179177054013
invest_10,0.00036768896543704316
buy_8,0.0003676165110960842
finance_6,0.0003674977207728265
case_17,0.0003673881192274951
housing_8,0.00036709491781308274
act_18,0.0003665670033656527
tourism_9,0.0003664468078320416
missouri_10,0.0003664240805061187
rights_18,0.00036628244811830337
success_5,0.00036574580904771717
health_17,0.0003657275563520628
color_7,0.00036540132935147714
invest_18,0.0003653878430655605
district_4,0.0003648004783322117
texas_7,0.0003645503108877465
food_13,0.00036431116458347595
william_19,0.000364289200571416
case_11,0.0003642791786974892
society_17,0.0003641352965199714
crash_16,0.0003637616745175392
credit_15,0.0003636837030853788
crash_17,0.0003635273421424126
global_8,0.00036330641025263057
inc_1,0.00036320601801074364
served_17,0.0003631313953323744
markets_13,0.0003629745597805273
carolina_11,0.00036286981989849473
political_7,0.0003625621305279061
case_2,0.00036255065281112596
social_4,0.00036173464119660775
stocks_19,0.0003613092553551491
holiday_19,0.0003609632752994427
ltd_16,0.00036009714440212825
energy_19,0.0003598301659480554
law_6,0.0003597918554166963
economics_12,0.00035973539407569083
movie_3,0.0003594064892960459
county_19,0.0003586897806247402
stocks_10,0.0003586046619971348
food_6,0.00035854661942174806
project_9,0.0003582679720803112
society_9,0.00035755616532208374
police_3,0.0003568990734286199
services_15,0.00035682759091167716
senate_11,0.00035637307362039905
profit_13,0.0003560053078705515
massachusetts_16,0.00035531611192376637
car_3,0.00035507053412955783
management_5,0.00035494809283870114
debt_16,0.00035465439217530426
default_10,0.0003540743496400221
project_17,0.0003533252082596258
car_7,0.00035279883365367114
energy_4,0.0003527614990099807
buy_12,0.00035268645188028705
tourism_14,0.0003525214360709742
police_15,0.00035206424008301035
york_3,0.0003519438774725692
gold_18,0.0003515491161710483
water_17,0.0003510674097754232
happy_18,0.0003507503119977357
kitchen_18,0.00035057761311804535
court_2,0.0003503366337246907
finance_9,0.00035013251126250956
revenue_17,0.00034994799302527445
health_9,0.00034984456905516365
inc_6,0.0003498349892270289
stats_4,0.00034968156126408004
invest_7,0.0003495073753184295
vermont_2,0.00034938384061812815
political_16,0.0003492409570416366
religion_17,0.0003491798960832912
security_16,0.0003487492598802714
police_5,0.00034853482241025573
gains_7,0.000348198656843488
case_12,0.0003480899930331639
nasdaq_6,0.00034759266105745826
union_12,0.00034707020311660106
virginia_16,0.0003467511011520554
pennsylvania_20,0.00034615771564228565
forex_10,0.00034605296254059623
stats_7,0.00034597672957409445
elected_15,0.00034588325578131004
movie_4,0.0003455705592545367
million_15,0.00034545168700186803
house_15,0.0003451510910083827
federal_20,0.0003450961792586846
crash_3,0.000344962167634473
finance_17,0.00034492112255915704
restaurant_14,0.00034474210223284495
happy_16,0.00034447521827994155
home_1,0.000344220169464447
case_10,0.00034419912766734485
service_12,0.00034403992923605304
consumption_8,0.0003439734419008877
housing_6,0.00034394910083100974
consumption_5,0.0003437640544946957
holiday_15,0.0003434967214296354
unemployment_19,0.00034339920653316203
political_9,0.00034334164229476587
court_17,0.00034311516645195504
holiday_6,0.0003430466713230704
inflation_18,0.00034288936427389694
companies_5,0.00034263430326478527
project_14,0.00034251907533808755
ltd_6,0.0003423972952181462
vermont_12,0.0003418456867563739
dow_jones_3,0.0003416662996022246
train_4,0.00034162485037036945
case_19,0.000341562627126612
ore_13,0.0003414974015407852
war_2,0.0003414342559629359
car_8,0.0003412767925879318
virginia_3,0.0003411725369107069
war_20,0.0003408012271289826
federal_5,0.000340505209941888
arts_18,0.00034037508167805144
home_12,0.0003402984168401769
cash_20,0.0003402202777876953
unemployment_1,0.00034014130391004364
inc_15,0.00033998861382463207
pennsylvania_14,0.00033969026264364774
holiday_10,0.00033967472287060163
world_15,0.0003396577680685303
carolina_17,0.0003396128879875502
act_12,0.0003390361665744808
election_12,0.00033851582687996723
ohio_8,0.0003382194625089166
finance_18,0.00033813678609941506
movement_7,0.00033808552682666255
office_5,0.00033780382093899524
kentucky_17,0.00033751474601072343
products_5,0.0003373111994760555
rich_13,0.00033726983052734553
project_10,0.00033707944545235014
train_12,0.0003366818409128479
police_4,0.0003365871765209208
arts_10,0.0003362821374959086
growth_16,0.0003358214710906052
earnings_3,0.0003356357607674511
house_8,0.00033518077543497353
economic_12,0.0003350314041339787
gains_20,0.00033496706132199656
portfolio_5,0.0003349340551841393
council_17,0.00033396264683739884
ltd_9,0.0003335950160033904
energy_18,0.00033354404024167026
financial_6,0.000333521689410428
community_18,0.00033331120881478017
market_12,0.00033326585683977975
garden_1,0.0003331011628874507
judge_10,0.000332950288578724
secretary_13,0.00033265789015047366
council_1,0.00033265347556488616
senate_6,0.0003315563718667079
growth_10,0.0003314772455853645
profit_15,0.0003312981174686968
corporation_9,0.00033120123078963327
marketing_18,0.00033119773493890035
market_5,0.0003309998509213943
train_20,0.0003307039936365632
food_8,0.0003306228310334393
greed_16,0.0003303982544228332
ring_13,0.0003302037006081588
cancer_12,0.00032955914146967207
justice_5,0.0003293110409246585
dow_jones_5,0.0003289756974522122
secretary_9,0.00032866424423490454
return_20,0.00032780648251116377
forex_17,0.0003276560351214756
georgia_9,0.0003273949711313307
carolina_1,0.0003269114654163421
gain_14,0.00032685389404698287
religion_5,0.0003266989970650065
vermont_13,0.00032643763012513036
earnings_4,0.00032622376926733494
president_11,0.00032600565317672585
ring_6,0.0003258580149540288
pennsylvania_9,0.00032582288063565383
culture_20,0.00032564573268752686
financial_16,0.00032553589107935213
fine_10,0.00032530735215575084
tourism_10,0.000325124799856583
house_5,0.0003250907118062545
bonds_7,0.0003247566432703432
elected_11,0.0003247347057640843
economy_13,0.00032464872265931187
marriage_19,0.00032461365074696333
court_10,0.000324469174293056
washington_19,0.0003243281158633924
food_15,0.0003241571074308092
secretary_6,0.00032400146971983684
marketing_12,0.0003239783137540496
william_16,0.00032390061015045085
cancer_3,0.00032363333581322156
district_9,0.0003234668931303901
rich_7,0.00032345989183288993
committee_3,0.0003232600474135674
freedom_16,0.0003232596007639706
