features,feature_score
technology_12,0.0005654697569985588
culture_18,0.000564652925438956
virginia_12,0.0005634303601776771
restaurant_3,0.0005592503308364883
government_1,0.0005586352026868996
crash_8,0.0005584660571316991
fine_19,0.0005573371664705832
senate_7,0.0005557857129476233
federal_6,0.0005546328965509274
committee_12,0.0005538140276273766
gains_9,0.0005536831382926746
market_6,0.000552489048386569
stocks_10,0.0005508090142612733
president_11,0.0005491499960834542
economy_9,0.000548955682847244
culture_8,0.0005483904460565813
metals_14,0.0005461963315176769
companies_13,0.000545182236307945
return_9,0.000544930135907757
federal_11,0.0005448682387396187
culture_16,0.0005423931429912627
police_15,0.0005418872654350666
credit_8,0.000538746767321611
freedom_4,0.0005386817169680678
politics_5,0.0005375220114850566
companies_7,0.0005355229420758
unemployment_7,0.0005353288928042878
technology_10,0.0005349135181683568
stock_market_2,0.0005347760805208309
gain_16,0.000534439733874541
democratic_20,0.0005340982801179897
dividend_18,0.0005335491251051795
world_9,0.00053323297770518
technology_15,0.0005331799060660085
rich_16,0.0005326047508815735
DOW_JONES_16,0.0005324124752295832
economic_3,0.0005316709779320667
fun_16,0.0005309888668727364
firm_20,0.0005286941896076358
world_8,0.0005282928143811683
stock_market_8,0.0005246978394030092
gains_1,0.0005227445049039998
finance_15,0.0005214187455360094
house_18,0.000521225379205241
bank_8,0.000518883232513355
present_10,0.0005184341575613463
movie_7,0.0005167543403186447
county_18,0.0005161581142144869
nyse_12,0.0005150309101485312
party_9,0.0005144074151224976
york_2,0.0005135433544737305
oil_12,0.0005135427087557615
council_19,0.0005115899927982704
business_9,0.0005114786122672673
war_12,0.0005111926542965795
voters_16,0.0005109976355934361
vermont_8,0.0005109291750654173
restaurant_1,0.0005087817842102214
election_17,0.0005079307662442676
cancer_12,0.0005066774568326036
wisconsin_5,0.000505863646145526
bank_2,0.0005057222755911273
companies_20,0.0005056750997477779
arts_13,0.0005046879846793276
BUY_AND_HOLD_7,0.0005035944619737549
chance_10,0.0005035218386372924
elected_20,0.0005031317786162824
movie_20,0.000502807911883084
fine_20,0.0005027930719804435
virginia_2,0.0005020062254591657
million_8,0.0005015002510653543
virginia_11,0.0005001791371915778
management_3,0.0004996079530293621
college_12,0.0004984898640638494
services_6,0.0004970043150482046
movie_4,0.00049690796503356
restaurant_13,0.0004967359471808621
world_5,0.0004961284234037947
service_1,0.0004958065083113847
pennsylvania_5,0.0004953852402664219
invest_19,0.0004951433785426824
virginia_17,0.0004950344033249545
act_15,0.0004945658244953607
oil_11,0.0004937462357167691
unemployment_19,0.0004925911930884972
revenue_12,0.0004911034014679269
buy_7,0.0004910148082745754
rich_10,0.0004909377789878463
legal_13,0.0004908885822720848
transaction_3,0.0004907957614122145
voters_19,0.0004905748873015203
dividend_19,0.0004904720866578804
chance_4,0.0004900922907223706
DOW_JONES_7,0.0004894252997137424
rights_13,0.0004890532341129615
federal_19,0.0004889769493513567
government_9,0.0004888014352670664
society_10,0.000488446636613567
stock_market_3,0.00048537964171606703
crisis_15,0.0004848424975850646
business_8,0.0004842276860005039
bank_19,0.00048388388486317145
water_12,0.00048371566106474994
conflict_14,0.0004831299515665128
georgia_1,0.00048284969015377656
happy_8,0.0004822022065983725
food_7,0.00048058549171823954
world_12,0.0004805500365486568
conflict_8,0.00048036078344652845
georgia_4,0.00047997169745775544
economics_17,0.000479864040886361
republican_18,0.00047958591291058603
environment_6,0.0004794922768358655
government_18,0.00047765867421272574
wisconsin_15,0.000477346300697711
gold_18,0.0004770130791869718
holiday_19,0.0004769381957483401
washington_8,0.0004765593450550109
labor_3,0.00047626414333691466
holiday_17,0.000476258328832545
management_8,0.0004751533497917192
market_9,0.000474693458727328
environment_7,0.0004736227468865709
district_16,0.0004732485044153387
market_19,0.00047289271188862643
food_3,0.0004725571572969484
act_13,0.0004724638685030579
society_1,0.0004719645711635388
york_13,0.0004710715057235609
crash_10,0.000470874170715517
consumption_16,0.0004693485084039838
county_11,0.00046768741543559364
financial_markets_9,0.0004675647789145527
court_10,0.00046720074139708345
court_1,0.00046700863647475174
finance_5,0.00046694728980745446
tennessee_5,0.0004665461855814383
georgia_20,0.00046596981589727275
illinois_6,0.00046591829246471006
kitchen_19,0.00046588828922762245
home_3,0.0004658640767773708
marketing_3,0.0004657100520928455
crisis_14,0.00046550400053732924
markets_13,0.00046532093861094827
car_1,0.00046511588379529806
earnings_10,0.0004646434695161596
republican_6,0.00046434677221017626
chance_3,0.0004642626344650832
fed_6,0.0004628970589573716
republican_8,0.00046251223492364444
garden_13,0.0004624411940414557
inc_1,0.0004620904638038357
chance_19,0.0004620812351475285
home_6,0.00046204058574161313
security_6,0.0004611076532860991
energy_1,0.0004605333287384456
services_5,0.0004605042915736683
products_17,0.00046005994043035986
representatives_19,0.000459974340881758
nyse_9,0.0004594595887431346
committee_8,0.000459400410754931
union_5,0.0004591066275887439
stats_9,0.0004587229667219649
world_15,0.0004578615029938885
elected_9,0.000457428516793194
founded_6,0.0004573045861764578
movement_1,0.00045701043357581077
inc_14,0.00045683344246314096
tennessee_10,0.0004564517370108645
republican_16,0.0004561286969466237
illinois_18,0.0004559310257599881
college_16,0.0004553000816930439
vermont_19,0.00045520600815048007
ore_11,0.0004550207519918237
democratic_17,0.000454229773392142
county_17,0.00045370256692355986
project_3,0.00045260063444533605
trader_4,0.0004518988721088974
financial_11,0.0004512570012780805
corporation_15,0.00045082311755680293
movement_13,0.0004504771328294228
president_17,0.00045037393706435597
act_3,0.0004503433214644473
carolina_3,0.00045014951426999795
illinois_5,0.0004495919118498711
consumption_11,0.00044921487331236906
law_20,0.0004490967465963036
senate_11,0.00044831195877560704
business_4,0.0004480642320704354
products_15,0.00044805914206647756
president_12,0.00044801863034843356
economic_20,0.00044768293601596935
gold_19,0.00044621956652899324
missouri_18,0.00044605802918324636
inc_8,0.00044605410940183794
wisconsin_1,0.00044603890993857084
home_16,0.00044560358256083565
health_2,0.0004450702088414653
college_6,0.0004450637632674778
social_4,0.0004448257409153723
council_4,0.000444702529602688
illinois_11,0.00044454244269734084
office_15,0.00044431951051654493
stock_market_9,0.00044423659268116465
college_3,0.00044422650927211134
financial_10,0.00044407700861009015
county_1,0.00044343883243082413
minister_17,0.00044318444720881154
case_7,0.0004430354639025406
earnings_5,0.00044192761606932717
district_10,0.00044179168807820544
water_18,0.00044129431354327067
bubble_15,0.00044043716368611806
stock_market_11,0.00043941130457715116
management_1,0.0004393972026767434
government_15,0.00043852273557291107
services_3,0.0004384351769378672
dow_jones_15,0.0004384301173502319
tennessee_16,0.00043837622258956227
war_10,0.00043807487722645645
marriage_17,0.00043765652115135067
profit_14,0.0004373729439433925
food_14,0.0004370940542353259
york_4,0.0004368482453862132
firm_17,0.00043640124581706424
growth_6,0.00043629599281728813
companies_6,0.0004359924961885536
short_selling_13,0.00043584896712559225
car_17,0.000435515996866297
nyse_14,0.0004353028598192593
pennsylvania_1,0.000435272744207217
members_6,0.000435228701264035
management_11,0.0004351962854712845
crash_7,0.0004351190354327421
housing_10,0.00043475814714295346
inc_4,0.00043453106219021
crash_18,0.00043444648675944266
government_11,0.0004343000362302257
judge_3,0.0004330327877006127
dow_jones_2,0.00043288444521271617
garden_16,0.0004320588426243499
corporation_12,0.00043107493520951116
william_11,0.0004305136011475504
william_15,0.00043049987001899124
election_2,0.0004302445693091483
returns_13,0.0004302385993872685
portfolio_14,0.00043007382917442015
labor_18,0.0004297789824101846
project_19,0.0004295683442945828
washington_14,0.0004294550077440527
financial_markets_12,0.0004293740715011993
district_9,0.00042868658212645805
movie_14,0.0004286395649075509
stocks_13,0.0004283227851789333
district_6,0.00042709492855756703
world_6,0.00042659105091064667
political_16,0.0004265886052530665
nasdaq_6,0.0004262207893992668
county_9,0.0004260479238703618
return_12,0.0004257020044900791
tourism_13,0.00042537676013464754
growth_16,0.0004251720900780899
culture_6,0.0004250142492113496
gain_12,0.000424379484821258
service_19,0.0004243480443857371
services_15,0.00042428857703633445
security_4,0.00042350939051271627
trader_11,0.0004229902953905394
council_6,0.00042296225459986835
justice_12,0.000422849450947149
firm_6,0.0004225517265281658
elections_16,0.0004225511061601759
water_1,0.0004224948654674061
council_11,0.00042189542797655945
chance_13,0.00042146354138433565
tennessee_7,0.00042138467565890856
georgia_2,0.0004204886417170439
court_15,0.0004202844055328575
council_10,0.00042013687052744065
legal_4,0.0004193611261693928
invest_12,0.00041929996055910295
dow_jones_14,0.0004192824740400395
house_2,0.00041858287167123305
wisconsin_17,0.00041849696544999515
president_8,0.0004181758908424243
corporation_19,0.00041811022983919576
ohio_18,0.00041800593844360353
case_20,0.0004179898372878968
returns_9,0.0004177889161140092
rich_18,0.00041759363077592185
house_6,0.0004173320749774234
college_7,0.00041682420193217
revenue_17,0.0004162678904269026
washington_18,0.0004160704834277277
ohio_2,0.0004159801296526343
holiday_15,0.0004158496765533596
representatives_17,0.00041531414133420233
business_6,0.000415199717083422
food_9,0.0004143218418328695
growth_18,0.00041426713025449595
project_6,0.00041399606591830263
gains_20,0.0004138249040861724
DOW_JONES_10,0.0004134123300601959
election_13,0.0004134119670401916
war_9,0.00041334620105487184
rights_2,0.00041327139391961784
train_11,0.0004132373340738328
management_4,0.00041267199403031236
credit_14,0.00041255655685397744
stats_19,0.00041230195180586926
party_3,0.000412130829727034
society_8,0.000411922968846787
religion_3,0.00041190978216088865
unemployment_3,0.0004118257877739485
council_18,0.00041179227406607524
dow_jones_9,0.00041175132513843627
texas_2,0.00041115156819382284
services_10,0.0004111079391757088
religion_6,0.00041096077385986647
transaction_6,0.0004109506969040396
success_15,0.00041081336180170643
republican_4,0.0004106855956153482
risk_15,0.00041055682096950485
bubble_12,0.0004101642700117817
politics_4,0.0004101370061075352
trader_9,0.00040990299000666076
oil_16,0.0004093350332403786
services_7,0.00040907195742489897
religion_16,0.0004088354706002882
council_8,0.0004079296566232686
market_15,0.0004072461071710517
county_12,0.0004071214388339078
party_18,0.00040639865735977066
tourism_19,0.00040594931345667735
labor_17,0.00040575488359864876
investment_6,0.000405700184017313
social_1,0.00040543016075930634
fine_11,0.00040532453329633037
greed_10,0.0004053090917347013
ceo_20,0.00040500938970481086
unemployment_4,0.0004048864868291678
ltd_10,0.0004046336467775532
president_9,0.00040401457374824
nasdaq_7,0.00040401321844823725
court_20,0.00040368228215577757
tourism_12,0.00040365442087964416
york_19,0.00040359449980586283
sell_5,0.00040344345548366003
trader_7,0.0004032992919267872
religion_12,0.0004030286236924784
movie_18,0.00040302469079512795
members_8,0.0004025360569907378
happy_10,0.0004023219291800687
fun_9,0.000402086412563543
services_16,0.0004020729783971041
bank_12,0.00040185009806758697
wisconsin_13,0.00040139125100786333
forex_8,0.0004010308583935453
bank_9,0.00040072219059526776
food_13,0.00040017869291544047
housing_3,0.0004000934090835925
ring_17,0.0004000233656429969
DOW_JONES_2,0.0003997826321993118
senate_19,0.00039942097966794203
culture_9,0.00039935886926905663
ohio_19,0.0003986228205282654
DOW_JONES_3,0.00039837275717126473
voters_20,0.0003983277513978385
york_14,0.00039829211663299104
short_selling_5,0.00039787333438546753
economics_15,0.0003975092546579976
invest_15,0.0003971299269539995
rich_5,0.00039712369558996604
senate_13,0.00039701992727589954
judge_19,0.00039673433643624853
representatives_18,0.0003966609577180822
returns_5,0.00039660861762265854
act_7,0.0003964846163292734
freedom_12,0.00039643491886592706
media_1,0.00039580128839453697
federal_13,0.00039570193688654836
consumption_4,0.00039559346821180534
elections_9,0.00039558557816304663
food_5,0.0003955765414096949
arts_1,0.0003953315202364011
religion_8,0.0003951210743231303
inc_6,0.0003948631804033503
nasdaq_12,0.00039483607332038673
bank_17,0.0003943156889075365
stock_market_17,0.00039427822631025176
unemployment_11,0.00039421734502892127
trader_13,0.0003940413824197407
investment_11,0.00039341966961417807
crash_14,0.00039333172141568583
law_3,0.00039325046262191895
gold_8,0.0003930809909281743
returns_14,0.00039290795245360157
ohio_14,0.0003929053527941997
restaurant_5,0.0003927364794986471
members_5,0.00039265538430586
management_19,0.00039262207339219897
election_12,0.00039261263745342634
debt_15,0.00039222636449655026
movie_12,0.0003920184885602828
cancer_4,0.0003919839248374818
members_11,0.00039169269807073925
oil_7,0.0003916696049027333
texas_7,0.00039112941141243953
market_20,0.0003905224992133768
happy_5,0.00039045357980321463
gain_4,0.0003895923385095183
profit_17,0.0003893235371485897
washington_16,0.00038929554916708415
invest_17,0.00038919334621771365
minister_1,0.00038913658762281477
services_9,0.0003885589204285382
financial_7,0.0003881922959078758
judge_14,0.00038755144264035436
federal_4,0.0003875215561285309
members_19,0.0003871836216303492
labor_2,0.0003864271262700768
technology_19,0.0003863739952477852
carolina_16,0.0003851867137217475
project_14,0.0003851178193312555
consumption_3,0.0003845743584420172
arts_9,0.00038441559819819235
return_2,0.00038437583578839634
washington_15,0.00038423302462064075
companies_12,0.000383415287828211
water_4,0.0003826122997312578
tourism_7,0.000382327218350145
committee_7,0.00038218121827928223
arts_8,0.00038211529558777445
voters_5,0.00038158641574315155
federal_3,0.0003815809336879959
hedge_5,0.00038138348836292703
loss_19,0.00038135487750211853
senate_6,0.0003809924225739882
tourism_4,0.0003808493822049069
washington_4,0.000380778987997149
color_13,0.0003803865821664927
bank_1,0.0003796882453371262
short_selling_15,0.0003794783069996326
service_15,0.0003791941177116246
police_5,0.0003786931042118505
pennsylvania_12,0.0003786350096328206
house_8,0.00037862961971294243
oil_19,0.0003785806559583858
cash_18,0.00037831429312313653
travel_10,0.0003781612679463782
restaurant_19,0.00037806216359922865
federal_15,0.0003778611920921944
oil_18,0.00037782786300937296
cancer_6,0.00037768818605904176
hedge_3,0.0003775257313404732
minister_3,0.00037747355812598653
metals_2,0.00037720257738367325
social_12,0.00037689343389382267
market_13,0.0003766200649802863
development_6,0.00037658862580137526
sell_12,0.00037657453960689824
blacklist_20,0.00037627711643775815
community_7,0.0003762603131334994
legal_6,0.00037622700018912647
court_6,0.0003760988017682319
color_10,0.0003758651459660539
garden_14,0.0003758410894971632
society_18,0.0003757318342733864
trader_5,0.00037519593438088775
judge_16,0.00037514221734075804
credit_10,0.0003748114432917246
DOW_JONES_18,0.00037465027478383525
metals_1,0.0003742502237580686
county_5,0.00037387106306384376
texas_14,0.00037375916281125155
president_1,0.00037352994106973277
representatives_10,0.0003732686968649681
money_8,0.00037295982743078233
health_1,0.0003728266034570238
companies_1,0.00037279941071552105
trader_18,0.0003727797327253722
project_17,0.00037273990617586256
forex_17,0.00037187047549830274
environment_8,0.00037181143097364923
politics_10,0.00037175053010113075
founded_19,0.0003714585648505633
stats_12,0.0003714565405008624
union_13,0.00037117030532492234
short_selling_2,0.0003711457315177024
marriage_3,0.0003710595860551255
unemployment_8,0.00037086370992874494
washington_7,0.00037077041692224817
returns_16,0.00037051922285603775
elected_2,0.00037043195889080314
default_18,0.00037008795437857715
missouri_11,0.00037002129583895197
service_11,0.00036995615129493194
markets_9,0.0003698771359971332
party_13,0.00036958965791621324
stock_market_12,0.00036946007474709144
finance_19,0.00036907601902304906
government_3,0.00036900439715008737
texas_12,0.00036856693252421596
served_13,0.0003683225705456774
tennessee_15,0.0003679666447413356
finance_9,0.0003676126580098787
color_4,0.0003675286925934093
ring_6,0.00036751866980722406
happy_13,0.00036732757898016966
wisconsin_3,0.0003672555865700887
house_13,0.0003670414169964687
massachusetts_3,0.0003668514148964995
consumption_14,0.0003667740676870677
war_18,0.0003664145431307852
DOW_JONES_6,0.00036602414551738347
legal_8,0.0003659966890565459
ltd_3,0.0003658963778229331
management_17,0.0003658789142692451
bank_14,0.0003657001053140867
office_1,0.00036541586705069373
industry_17,0.00036531675016816296
headlines_2,0.00036519553144047915
justice_8,0.000365084835261089
council_1,0.00036506996266654466
legal_20,0.00036495581287545784
marriage_12,0.0003649500568631775
freedom_8,0.00036487550445800805
million_12,0.00036485976074303095
marketing_8,0.0003644326323267683
governor_16,0.00036437350904116846
media_11,0.00036383038811221033
home_18,0.0003637660074434787
money_20,0.00036371457892595406
senate_17,0.0003635491492289664
legal_5,0.00036320853247202357
justice_17,0.00036307943591319544
DOW_JONES_1,0.0003628891443312186
office_20,0.00036285617020509757
services_19,0.0003628171591275298
office_7,0.0003627866812564963
energy_14,0.00036266947422014273
minister_12,0.00036260965109894235
health_20,0.00036231558381876014
tourism_20,0.0003621587499971456
tourism_3,0.0003621515493405249
holiday_1,0.00036202628222085665
rights_9,0.0003619640276657847
firm_18,0.0003617003912849045
election_19,0.000361629034569328
police_17,0.0003615289245106161
democratic_4,0.0003614937307241406
bank_10,0.00036149162326504485
energy_16,0.00036108562082513867
food_8,0.0003608599477228694
stocks_15,0.0003605812978072965
inflation_17,0.0003605463068105252
consume_16,0.000360532397113076
transaction_19,0.0003604129792479954
stocks_6,0.0003595132757811153
court_11,0.0003593955673792235
home_20,0.0003592274255377124
pennsylvania_8,0.000359105772895418
services_12,0.00035905793743177476
train_16,0.00035896787166201055
investment_9,0.00035891140539718707
gains_16,0.0003586240808681897
act_8,0.00035767206001559505
case_5,0.0003576409882525892
economics_5,0.0003575603301929257
holiday_8,0.0003574470930094436
train_10,0.0003573379624562999
development_7,0.0003573092447903938
risk_1,0.00035687988150694925
crisis_20,0.00035679163851194993
invest_9,0.0003566577923554603
finance_1,0.0003565212393942724
college_10,0.00035649629505138245
loss_3,0.00035594866519131574
stats_18,0.00035587005402512464
movie_5,0.00035586744270836443
health_11,0.00035575079146140954
home_5,0.00035557622803318286
illinois_16,0.00035544128158254316
products_11,0.00035511477647593137
marriage_9,0.0003547945016671712
earnings_8,0.000354715192309693
business_3,0.00035451063504508346
politics_17,0.00035447494132718994
federal_1,0.0003541620485173117
government_5,0.0003540387528211961
law_2,0.00035403697541512
debt_5,0.0003538304688321814
federal_8,0.0003538075222089188
invest_11,0.00035378381365192024
stats_5,0.00035374769832133453
consume_7,0.0003534828152083369
management_9,0.0003530750793511434
county_10,0.00035292605835186
culture_13,0.000352799340759513
bank_18,0.0003524747598994802
oil_15,0.0003524088607287803
police_16,0.0003524030203805849
loss_8,0.000352007494481915
social_2,0.00035195660454585625
county_6,0.0003518481850026813
crash_4,0.0003517803149976032
representatives_16,0.00035172214007406563
marketing_19,0.00035154791082524917
train_7,0.0003514774046044591
county_8,0.00035134648686047586
color_3,0.0003513190371709629
community_12,0.0003512865501136568
act_20,0.00035104174105015816
car_19,0.0003510220679253867
color_14,0.00035095503799962733
freedom_20,0.00035088703651574754
technology_11,0.00035041578573764755
sell_2,0.00035037731830400785
tennessee_3,0.0003503488612130705
case_17,0.00035020408350630057
finance_3,0.0003500770680294491
governor_6,0.00035004832132820395
rights_3,0.0003500169486000638
project_5,0.00034999599773937563
project_9,0.0003499714022603972
council_2,0.0003498258516590283
act_12,0.00034982069218100244
banking_5,0.00034976029597006834
companies_4,0.0003496705757699303
invest_8,0.00034958337061636777
governor_1,0.00034940437216469353
home_12,0.0003492030009151744
dow_jones_17,0.0003491657833666111
house_3,0.00034915351979177006
financial_18,0.00034905149154662276
economics_9,0.0003486734697676348
law_19,0.00034864920569817456
case_15,0.0003485533583386461
police_13,0.00034824953262588656
secretary_15,0.00034824432484525534
society_5,0.00034818248169959714
massachusetts_10,0.0003480851696321944
federal_12,0.0003476440747316369
rich_15,0.00034764347388563876
market_11,0.0003472551961989394
act_14,0.0003471925551857502
health_3,0.00034719081557371706
community_2,0.0003471627555898278
county_4,0.0003470866761332902
senate_12,0.00034696335102271436
project_2,0.00034694030649399653
virginia_13,0.00034679246459990267
union_1,0.0003466940671153892
nasdaq_3,0.0003465243727471343
metals_19,0.0003461916553689353
rights_10,0.00034616285123901765
debt_11,0.0003460737697585489
return_6,0.0003459075358374906
office_9,0.0003458511597835209
district_8,0.00034576254848494605
ring_18,0.0003456870389496921
products_9,0.00034545064938240155
police_1,0.00034479483441932557
sell_1,0.00034476595109174884
sell_16,0.00034467338106956304
judge_1,0.00034464684885871915
ore_7,0.00034450348372804467
global_15,0.00034448916667242804
members_15,0.00034448877167407295
elected_10,0.00034448071205875526
restaurant_17,0.0003444470015270295
act_11,0.00034420286166871457
judge_5,0.0003440148746039313
religion_15,0.0003437763685042863
health_14,0.00034372544083949877
garden_18,0.00034363203015321165
texas_4,0.0003435183856924351
vermont_18,0.0003433821272987826
nyse_13,0.000343351516669484
washington_6,0.0003433325433772096
movie_11,0.0003433066956206843
secretary_6,0.00034321327780526174
restaurant_10,0.0003431672666203669
pennsylvania_15,0.0003431189037740294
case_14,0.0003429275805631715
stocks_8,0.0003429045666871702
justice_11,0.00034289499305790354
washington_17,0.00034271249722857354
virginia_4,0.0003426865397060299
president_10,0.00034255297088761806
unemployment_14,0.0003425386723893176
case_9,0.00034243290844439473
money_13,0.0003422242022569261
carolina_8,0.0003417712263018354
secretary_9,0.0003416941503599336
house_10,0.000341687739564979
revenue_15,0.00034131703313163177
pennsylvania_14,0.00034111492460560015
business_5,0.00034095650387868553
movement_20,0.00034088267120434333
secretary_16,0.00034059952144613776
health_10,0.0003405430243196756
wisconsin_2,0.0003405286330628726
texas_15,0.0003404241587087283
growth_2,0.000340356689773755
tourism_10,0.00034022591719873747
election_16,0.00034000173862349634
bubble_18,0.00033980637770975833
democratic_12,0.00033966119764132155
act_6,0.00033965544112925423
train_4,0.00033944850359622885
war_13,0.00033934292084249554
vermont_10,0.00033918880530482833
present_16,0.00033874969288419143
revenue_10,0.0003386535800248041
economic_12,0.0003385978635105549
washington_1,0.000338542982242231
markets_1,0.0003385221894668977
oil_3,0.0003383966732314339
district_2,0.0003382784311586709
sell_7,0.0003380708596665062
industry_9,0.0003379131417655476
buy_11,0.0003376354165645346
election_11,0.0003376197858365952
representatives_20,0.0003376169275533184
arts_2,0.0003375928138200515
government_20,0.00033748429794616767
invest_20,0.00033742565149390817
color_15,0.0003373526715617683
representatives_15,0.0003373492063905155
short_sell_6,0.00033734499166483114
police_7,0.0003372690550185105
loss_14,0.00033708249489533223
media_18,0.0003370470118789823
finance_17,0.0003368322976186184
act_19,0.00033671982779390756
tennessee_4,0.00033656662191145636
travel_2,0.00033634926693271237
political_20,0.00033628666026501626
house_20,0.0003362651555870265
chance_8,0.0003362383381424392
stock_market_7,0.00033607976164816677
cash_8,0.00033604165071857454
stocks_11,0.00033602444530883
technology_6,0.0003359993894511726
office_8,0.00033591982086066314
management_10,0.0003358524482777851
crash_3,0.0003357693187954846
election_6,0.0003357176561896655
bank_4,0.00033570075038133197
carolina_5,0.00033569859731284003
fun_12,0.0003354855158221802
elections_12,0.00033546261750754994
fine_16,0.00033544044891294653
products_18,0.00033532422823730776
senate_9,0.0003351966700024027
technology_14,0.0003350104702627739
gold_5,0.0003349683942710411
county_16,0.0003346276427542738
consumption_7,0.0003345175401813447
media_4,0.0003344929060659785
credit_9,0.0003344906930501115
movie_6,0.0003342423529796747
default_1,0.00033395329976452495
votes_13,0.0003339495209177418
inc_18,0.0003338799904604637
culture_15,0.000333659792047105
illinois_15,0.00033365480910054087
transaction_8,0.00033361203010262217
pennsylvania_6,0.0003335400134829929
council_20,0.0003334515282607316
opportunity_11,0.0003334189214236582
train_20,0.0003333525201462505
dow_jones_19,0.00033323268969398377
office_4,0.00033288475704818085
stock_market_18,0.0003319608192060062
nyse_7,0.00033180334909351975
health_7,0.0003315721731496876
massachusetts_1,0.0003315085135979748
global_3,0.00033109496789485106
committee_9,0.0003310312445115025
restaurant_18,0.0003309153153386281
election_14,0.00033059701387572465
media_10,0.00033055846870405094
dow_jones_18,0.0003304274896492023
forex_5,0.000330302537352055
social_17,0.00033028180736019495
culture_20,0.0003299447656361942
train_3,0.00032987993724950245
social_19,0.0003297779608042067
technology_3,0.0003297740043707204
council_5,0.00032973597252877084
war_19,0.00032958619435219844
financial_markets_17,0.00032956442370426657
fine_7,0.00032953716275655387
pennsylvania_4,0.0003295109662243727
short_selling_12,0.0003292901045744868
portfolio_13,0.0003290056549330623
carolina_20,0.00032897655391776076
water_9,0.00032888128524729583
technology_17,0.000328868378842118
million_14,0.0003287073894904403
travel_19,0.00032856608734072474
wisconsin_4,0.00032853611956999696
massachusetts_11,0.0003283586770144565
stocks_16,0.00032835433931093405
representatives_8,0.00032829412502096745
success_10,0.00032824681275741717
water_20,0.0003281442076531268
governor_12,0.00032803562222400893
service_5,0.0003279393952126045
stats_6,0.0003279199172623564
portfolio_20,0.0003276507292723542
cash_13,0.0003273564549834436
dow_jones_10,0.00032734333731390924
corporation_1,0.00032724838138011914
