features,feature_score
housing_18,0.000445437986823589
market_15,0.0004453777091578564
culture_10,0.0004453020220233075
growth_6,0.00044505827494534727
inc_6,0.0004445449221096897
law_18,0.0004433245132799713
elected_14,0.000443305502521398
economy_10,0.00044310185103439676
technology_20,0.0004430247494280151
dow_jones_4,0.0004429925955379931
health_3,0.00044295095221403246
community_11,0.0004429207009686808
stats_8,0.000442509643976735
kentucky_13,0.0004422407557875193
texas_9,0.0004422337428586818
world_18,0.0004422188049652064
president_3,0.0004420857741920905
housing_17,0.00044202631407571204
william_10,0.000441866248252296
world_7,0.0004415231968374797
ring_5,0.00044142460620231956
ring_14,0.0004410701148191362
governor_12,0.0004409386680010087
housing_20,0.0004408477489336943
firm_1,0.00044042375319939696
economy_7,0.000439721958874537
political_12,0.0004396841945716931
home_18,0.0004382794328780015
massachusetts_1,0.00043824392298666295
stocks_16,0.0004380264849172636
minister_8,0.0004377450304315158
election_8,0.0004373438169050095
bank_10,0.0004370424031345123
republican_19,0.00043691084264020803
revenue_14,0.0004363046260064414
investment_14,0.0004356107373848518
bank_9,0.0004347336027539249
house_4,0.00043465411968787845
college_2,0.0004346265176982018
gains_20,0.0004346133656572127
success_8,0.0004345717276358037
investment_5,0.00043445557998360036
social_13,0.00043370571574107366
georgia_20,0.0004336130655895566
technology_8,0.000433509284669745
office_7,0.0004331962377171062
law_13,0.000432683322276889
county_2,0.0004326060816777128
management_3,0.00043191456020309446
washington_9,0.0004315552749035362
trader_5,0.00043090903640862
ltd_7,0.00043080016326292744
party_19,0.0004306585870412031
home_1,0.0004302973825054571
county_12,0.0004300872924430383
ceo_7,0.00043005754222585516
council_3,0.0004300199469579724
stocks_13,0.00042987526479150884
fine_12,0.0004296254627202052
democratic_3,0.0004295002005978299
dow_jones_5,0.0004289253160976014
travel_16,0.000428895612280649
DOW_JONES_4,0.00042845784984041406
law_11,0.00042841182737328595
technology_18,0.00042816666535052354
ohio_1,0.00042803677756488327
ohio_8,0.0004276965956620184
buy_20,0.0004270112631574405
wisconsin_1,0.0004268037043197866
water_3,0.0004267825445056609
house_16,0.00042669663904737124
stats_18,0.0004266798087463823
bank_19,0.00042637390429894125
forex_3,0.0004262596980915329
council_12,0.00042550046339929007
ltd_19,0.0004253875648662721
missouri_1,0.00042490863673637315
development_20,0.00042475142671976707
water_7,0.00042438011130433107
votes_16,0.00042360711493024414
loss_9,0.0004232732751864931
environment_12,0.0004223238698187423
health_15,0.0004220392255416284
county_3,0.00042193514521092994
district_8,0.00042165948864777736
president_4,0.00042143563239701253
union_12,0.0004213244627624723
chance_14,0.00042070866173588007
kitchen_4,0.0004201630131187834
dow_jones_8,0.00042016069864423853
water_10,0.00042006648578734365
bank_8,0.00042001295610312
district_11,0.000419454700005392
food_11,0.00041919660959233466
transaction_13,0.0004191162046467804
management_8,0.0004188420414313724
transaction_10,0.00041882821398602047
service_5,0.00041882793660974753
act_13,0.00041838445972194356
cancer_14,0.0004181082500595887
bonds_4,0.0004180991890127567
secretary_4,0.00041807404062308155
illinois_8,0.00041797668194980687
services_14,0.0004175901736072413
train_12,0.0004174270456844412
growth_5,0.00041691803795697405
party_12,0.00041687224454037676
credit_13,0.0004164860265019348
portfolio_17,0.00041647078912449866
banking_7,0.0004164088891217638
consumption_15,0.0004156937139767337
world_6,0.00041547688062733274
texas_15,0.0004153668172662284
home_3,0.00041516893793862254
government_19,0.0004151108021857491
color_18,0.00041500644092059115
tennessee_7,0.0004149364836766958
health_13,0.0004148752775699092
kentucky_8,0.00041421145594461626
dow_jones_18,0.0004138880457861154
virginia_10,0.00041383872768959844
bank_6,0.0004138038738781618
financial_markets_12,0.00041332851601106366
health_20,0.00041319412741622094
world_5,0.0004131285285246014
business_12,0.000412903442421686
crash_9,0.00041283764421566865
inc_16,0.0004124036477948941
buy_5,0.0004123009668854179
religion_4,0.00041175122640559715
marketing_3,0.0004112951472882719
politics_14,0.0004108523229509132
president_19,0.0004108090032320817
money_4,0.00041072015880005806
council_13,0.0004100837009366436
development_1,0.0004098617104061787
present_20,0.0004097430588768296
ohio_9,0.0004096827371625935
president_15,0.0004093073867954865
market_13,0.00040922606749873886
politics_13,0.00040907989576681035
restaurant_3,0.00040900188646710657
ceo_16,0.0004085206198683773
election_5,0.00040838517140755117
kitchen_13,0.00040827422911110756
leverage_9,0.00040765894088233464
marketing_20,0.00040685260672648966
pennsylvania_20,0.0004067917736784787
carolina_7,0.000406538911623495
energy_7,0.0004063916603067543
social_12,0.0004059354352060115
cancer_2,0.0004058940284963646
fed_8,0.0004057460687592164
labor_12,0.0004052408326013196
economy_9,0.0004043809899145143
elections_18,0.0004041500977086482
cancer_19,0.0004041065371209331
senate_5,0.00040381126064046105
union_3,0.0004031349980693247
pennsylvania_4,0.00040301871643445966
county_14,0.00040298160388366184
invest_20,0.0004026689318549983
loss_15,0.0004023952012751039
ohio_16,0.0004023717746432259
derivatives_4,0.00040221586422701036
votes_6,0.000401879035741743
holiday_6,0.0004018196246073001
returns_12,0.00040162464927782053
world_14,0.0004000902201000138
york_6,0.00039993089226360534
office_10,0.00039968634755034675
illinois_15,0.0003992388026700124
project_20,0.000398985109294905
garden_2,0.0003989447823863877
global_6,0.00039881758892793245
banking_2,0.00039868615055473284
inflation_20,0.00039834674147388966
DOW_JONES_16,0.0003981188660180778
management_11,0.0003980542159007737
movie_8,0.00039795027426678934
short_selling_12,0.0003975829339299717
politics_17,0.00039744478890545246
services_3,0.0003974215277266725
consume_2,0.0003973857459143736
party_17,0.00039650421082788157
restaurant_6,0.0003958826783553654
crash_20,0.0003957564250262339
corporation_17,0.00039569690724265184
committee_11,0.00039562213157843753
rich_16,0.00039537963107106483
york_2,0.00039537714589525137
management_2,0.0003950317524201874
world_20,0.0003948617909774181
council_6,0.00039477087540019967
cash_14,0.00039467904678742413
york_17,0.0003946160391669724
texas_16,0.00039460130328139
union_10,0.00039452820866368724
ohio_2,0.00039429709039388606
business_20,0.00039413998213225335
business_18,0.00039396071545206446
color_7,0.00039359605117147143
crisis_12,0.0003934641312732503
georgia_8,0.0003934349503446201
happy_18,0.00039342019870792046
industry_13,0.00039341294265473497
earnings_9,0.0003933519763563952
banking_1,0.00039328873223824675
tennessee_13,0.00039324160239482983
case_19,0.0003932360892899933
development_6,0.00039255107055150885
rights_19,0.00039242263573885584
vermont_19,0.00039214365809601325
project_14,0.0003914891712785946
house_3,0.0003911935049714996
social_19,0.00039101306968037703
bank_7,0.00039055570620955926
investment_4,0.000390445999718204
virginia_3,0.0003900237786984156
founded_2,0.00038985987277936776
marriage_11,0.0003897638110902727
nasdaq_8,0.00038975311581109537
services_9,0.000389632591159513
election_14,0.00038960580086717326
kitchen_8,0.00038948081131935365
global_3,0.00038931173379540013
media_2,0.0003890909368052579
banking_17,0.0003890027380721627
bank_12,0.0003888314383573608
police_12,0.00038864323160646674
health_5,0.00038852894280190536
committee_2,0.0003885042368528196
unemployment_6,0.00038837909866655507
restaurant_12,0.0003882968660799492
william_14,0.00038821499095724503
office_14,0.0003881578072970484
movie_17,0.0003879284618904534
college_11,0.00038768738794449814
energy_20,0.00038746461355470624
movie_12,0.00038710010360766637
services_15,0.0003869489068699225
health_2,0.0003867285266121059
growth_13,0.00038653433470027337
service_2,0.00038648621997801753
legal_18,0.00038612725275313065
crash_6,0.0003860777802362173
county_13,0.00038591854541100695
legal_16,0.00038580664752279606
county_17,0.0003849769730467968
arts_13,0.00038459844135674785
marketing_19,0.0003845596431402902
DOW_JONES_8,0.000384306164217727
committee_6,0.0003842123594302774
rights_6,0.0003840864564816544
transaction_16,0.0003838057931397901
movie_7,0.000383660408404932
companies_9,0.0003835034005615968
health_1,0.00038320642794499387
holiday_17,0.0003831524548676559
voters_16,0.0003830765057404584
health_17,0.0003830715100888319
market_18,0.0003829134906906495
political_2,0.0003826733710125179
financial_1,0.0003823585717167765
sell_18,0.0003822409150193067
project_3,0.0003821702275654686
buy_3,0.00038216273220191
election_7,0.0003820952541798912
house_18,0.000381748969244683
william_11,0.00038172738896577354
movie_4,0.0003814472003557982
society_12,0.0003812985845565381
secretary_10,0.0003812743691076444
chance_2,0.000381236830176169
loss_14,0.00038107992846347384
inc_14,0.0003808557696348006
bank_11,0.0003806746010777287
management_13,0.00038057920792128363
tennessee_11,0.0003805523329736784
travel_3,0.00038051299893359215
world_15,0.0003803963027529266
war_5,0.0003803504557693408
financial_18,0.00038031002836096264
society_9,0.00038023868968218585
financial_16,0.0003799916605545631
carolina_5,0.00037995189123672473
democratic_12,0.00037990286494676156
finance_5,0.0003798929821914263
rich_17,0.0003797599697261789
washington_3,0.0003792634259889701
financial_7,0.0003791123700388021
office_12,0.00037895224038149975
carolina_19,0.0003782445697772098
housing_2,0.00037784251281105646
corporation_5,0.0003773362407755273
fun_15,0.00037727650119483695
DOW_JONES_3,0.00037723258822114423
stock_market_12,0.0003772176574961417
fine_14,0.0003770810646479984
development_2,0.00037705275995216956
health_6,0.000377017257028358
oil_20,0.00037655802743100883
elected_9,0.0003762565630531505
county_8,0.0003758295229981526
movie_3,0.00037578877259479966
ohio_11,0.0003757658055449066
short_selling_18,0.0003755830199103787
housing_15,0.0003755374950216896
world_4,0.0003753019367835727
york_4,0.00037521475483584245
elections_20,0.00037515916189244077
act_3,0.0003750869401056417
million_9,0.00037496294134088914
college_18,0.0003743583755673831
unemployment_18,0.0003743052426850653
election_2,0.00037398906846751044
water_12,0.00037390212535008097
pennsylvania_17,0.0003735435648833749
elected_16,0.0003733427864617125
labor_14,0.00037327340667997954
union_19,0.0003732425433894685
train_5,0.0003730628453925664
labor_3,0.0003730098390583786
gains_1,0.00037279981121842045
train_10,0.0003726425692408168
president_2,0.00037251219796774194
dow_jones_6,0.0003724454154522413
ltd_16,0.0003721563169895032
returns_16,0.0003721109067841338
texas_20,0.00037164917557296534
case_14,0.0003714259093676925
DOW_JONES_12,0.00037136808649453437
district_19,0.00037128570884227286
economic_3,0.0003709493458997123
market_19,0.0003708501812547911
marketing_2,0.0003707407708095633
district_9,0.000370722459014005
development_13,0.0003706575028142576
texas_12,0.0003706045529862333
unemployment_15,0.0003700937184834818
union_5,0.00036983833397027894
global_15,0.0003697239720240958
college_8,0.0003697033013975771
car_4,0.0003693760846615048
legal_17,0.00036936302447226834
marketing_10,0.00036930204121862433
chance_20,0.00036921968306423577
services_4,0.00036911727201250223
credit_3,0.000369039301389235
inc_17,0.00036861391077315606
federal_10,0.00036854552344729827
pennsylvania_3,0.000368142022327633
law_12,0.00036803793963555154
dow_jones_20,0.0003678962732249984
inflation_17,0.0003675853703894354
republican_15,0.00036750662132136987
carolina_14,0.0003673849095735532
union_20,0.0003670572447607814
carolina_10,0.00036698539154220004
companies_2,0.00036698344712803775
freedom_20,0.00036695569361525597
banking_18,0.0003669044814560593
default_4,0.00036670896758371333
markets_15,0.00036668311662997697
business_13,0.00036667301217861985
kitchen_14,0.00036664581798942324
stock_market_7,0.0003665327709389082
election_3,0.0003664896117414966
lifestyle_6,0.0003663599765132666
service_10,0.00036634368705100364
republican_8,0.00036621241621227004
car_6,0.0003657143232037052
kitchen_1,0.0003653508792101813
county_7,0.00036528186030808965
religion_14,0.00036480385876102455
legal_15,0.00036472430055104415
secretary_9,0.00036468281029921446
culture_17,0.00036416271118968214
money_3,0.0003637745663695992
success_4,0.00036371912332883746
party_20,0.0003636205185423801
house_11,0.0003635872815186396
labor_1,0.0003633543912321331
religion_10,0.00036330269577627847
social_14,0.00036327526171161086
ohio_3,0.00036302457615560504
war_14,0.0003628315342952631
home_7,0.0003628173139546852
bubble_14,0.0003627927200018362
washington_16,0.00036257749828017336
energy_15,0.0003622449339051911
dow_jones_14,0.0003621083237636872
washington_20,0.00036200560091451236
georgia_1,0.0003617130242825946
texas_18,0.0003617054431831023
opportunity_16,0.0003617001254646838
management_19,0.0003616318201711342
missouri_7,0.0003615456276533894
texas_10,0.0003613792948468959
economy_18,0.00036119244811345187
security_12,0.0003610419287451441
economics_2,0.0003609890085892417
council_11,0.00036071823248917597
kentucky_18,0.0003600010111309171
economics_19,0.0003599005679422658
court_15,0.00035951444898481885
movie_6,0.000359481252387242
virginia_1,0.00035941057276870345
virginia_17,0.0003593800516531975
financial_8,0.0003593020527798202
judge_13,0.00035909178097359837
management_10,0.0003588080748207685
financial_20,0.0003587523722904295
court_8,0.00035853619388161764
wisconsin_11,0.00035838398841397717
house_9,0.0003582340651500093
corporation_7,0.000358210243565884
credit_9,0.000358021562044758
portfolio_5,0.00035789081075180383
money_12,0.00035788644389945324
election_11,0.00035741389126587724
marketing_8,0.0003571808704347787
cancer_10,0.00035717646993176793
happy_20,0.0003570868203324385
risk_3,0.00035686080821377896
home_11,0.00035684794936930716
returns_13,0.0003567240790515718
banking_4,0.0003567214238744399
stocks_17,0.0003566032693924497
party_5,0.00035656129735331057
kitchen_3,0.0003565513860591626
community_6,0.0003561616786213824
stocks_18,0.0003561518472184061
governor_20,0.000356018395243461
car_9,0.0003559965085994074
york_14,0.0003555487645331684
society_11,0.00035553206307049065
energy_4,0.0003554896243204202
served_4,0.00035542326814559015
legal_7,0.0003553838342159436
credit_17,0.0003550228991806653
justice_1,0.00035501291970206156
office_9,0.0003547618177680035
rich_15,0.0003545712270618311
gains_8,0.00035448056754896486
election_20,0.00035434392113836656
services_13,0.00035429622119765566
house_6,0.0003541134614714258
crash_13,0.00035387412103086
republican_20,0.0003533595458391291
garden_13,0.0003533396385739325
financial_17,0.00035308802247406004
million_3,0.000353051743691854
project_15,0.00035302009103060716
county_18,0.00035300680678340874
stocks_19,0.00035295397078981863
elected_4,0.0003524418853459722
security_11,0.00035227865609951074
district_20,0.00035222352408781056
conflict_14,0.0003520835450394201
risk_14,0.00035190397034754215
sell_7,0.00035190010593603516
industry_6,0.0003518458022175651
kentucky_3,0.0003517736819724709
governor_17,0.0003514242483977902
growth_20,0.0003509845783711127
leverage_5,0.00035087841059468336
industry_18,0.0003508385384966143
default_9,0.00035068377021005645
companies_13,0.0003505370129377642
water_9,0.0003504856120948135
trader_9,0.00035048471700011344
district_10,0.000350373696405749
profit_16,0.00035032388491360196
water_4,0.00035031659574265837
car_1,0.00035027241234637953
oil_11,0.00035012044728564075
war_6,0.00034924844344283836
buy_14,0.00034916539042547946
georgia_11,0.0003491189223467918
virginia_19,0.00034886921542866994
massachusetts_4,0.00034872422479952396
return_14,0.00034868758805429247
labor_18,0.0003486845066615828
credit_14,0.0003483999888071044
oil_6,0.0003482745008706095
fine_8,0.0003482647912370035
development_7,0.0003481755256378475
happy_8,0.0003480177628575703
consumption_8,0.0003478988888310245
companies_4,0.0003478644063391437
case_6,0.00034780254596804955
revenue_1,0.00034770266225656195
committee_10,0.0003475940031541075
senate_9,0.00034746438539276535
service_4,0.00034743040957032186
sell_19,0.00034706452647350564
social_11,0.00034700381446702315
religion_20,0.00034691355290367154
money_18,0.00034685447246366174
william_6,0.00034683370619695774
debt_2,0.0003466573237026672
restaurant_8,0.0003465548706900576
housing_12,0.00034636302022347803
founded_5,0.00034633890629271716
media_14,0.0003461897962854195
financial_14,0.00034618443449491236
culture_15,0.00034618116831157863
buy_18,0.0003460771710629073
world_11,0.0003457629562543665
party_3,0.00034574806733438557
business_19,0.00034570516926167127
tourism_18,0.00034566921594063056
election_16,0.0003456674557234895
nyse_1,0.00034553195713699097
train_1,0.00034551654491911556
house_2,0.0003455123137938696
government_17,0.00034547203681139566
secretary_12,0.0003452279623298859
york_19,0.000345159469476731
oil_18,0.00034511726008512155
returns_1,0.00034493447702826094
union_9,0.0003445912035871318
sell_11,0.0003444985419904538
texas_4,0.00034420231507972516
bank_18,0.0003441573506439637
gold_12,0.0003439610305906699
world_13,0.00034393315008208526
wisconsin_6,0.00034389411015051997
money_10,0.00034386264850903435
inc_18,0.00034381821093650965
house_7,0.0003435374425364397
headlines_12,0.0003434289684740471
marriage_9,0.00034337118053091333
crash_3,0.00034337110616462877
products_13,0.0003431928402058985
texas_11,0.0003430866963537246
crash_5,0.00034307952786697516
holiday_1,0.0003428137407550333
politics_4,0.0003427775146414044
stock_market_10,0.00034268792471667915
wisconsin_19,0.00034253662425537987
court_18,0.00034250817920765766
pennsylvania_16,0.00034227984090456757
conflict_3,0.00034221116557280485
million_15,0.0003420488504767342
union_1,0.000341921850959324
loss_2,0.0003418928933120047
york_5,0.00034187393186490715
act_17,0.00034175211488863134
companies_17,0.0003412742258683743
food_20,0.00034125641985041714
judge_20,0.00034117611668039484
security_13,0.00034111598792735355
gold_19,0.0003406665726885034
color_3,0.00034050057936610943
market_6,0.00034040544030330885
profit_6,0.0003398647837142257
government_4,0.0003397117594973417
missouri_14,0.00033970910364838463
blacklist_10,0.0003396907706815041
justice_9,0.0003395534509662984
credit_20,0.00033951041464806963
industry_19,0.00033942359491107
credit_8,0.00033931166035886055
illinois_4,0.00033927535252477163
movie_9,0.0003392327977558556
color_19,0.0003391998247997224
ministry_6,0.00033917913471881726
house_5,0.0003391307162459337
judge_12,0.00033913053759542585
dividend_11,0.0003390555710137388
markets_12,0.0003389905706829451
virginia_18,0.00033881734663313804
college_6,0.00033870097366826986
buy_9,0.00033867381033675365
present_11,0.00033841369108618836
judge_3,0.0003384097220781422
color_13,0.0003382206357208882
car_14,0.0003381989588423631
DOW_JONES_13,0.00033816511676880895
social_1,0.00033762049934027915
food_19,0.0003375535323717624
fed_2,0.00033736424592749776
train_3,0.000337316708895187
earnings_11,0.0003372638604563111
security_17,0.0003372332489782036
fun_10,0.0003372051097020174
bubble_20,0.0003370785869406344
security_5,0.0003369934929291765
debt_11,0.0003369932994747055
buy_1,0.00033683664546227117
housing_1,0.00033681070781953334
markets_11,0.0003367017628270657
union_2,0.0003366910620408969
environment_5,0.00033624353038206255
finance_17,0.00033605687468448147
project_7,0.0003359959719592242
cancer_20,0.0003359343374836753
development_17,0.0003358338097067557
water_14,0.0003357732713808754
bank_20,0.0003357335634115363
loss_12,0.00033566741653731695
financial_12,0.0003355722695109172
development_19,0.0003355211881975156
federal_5,0.00033549321913365374
oil_13,0.00033536898033121617
members_20,0.000335272964024876
corporation_11,0.0003350515665126092
virginia_4,0.0003348986309075975
garden_15,0.00033483397666482024
cash_13,0.0003347870912287084
rights_7,0.0003347691902178159
global_19,0.0003346530106269436
consumption_5,0.00033452975294606197
media_7,0.0003345279192573507
election_6,0.00033433197689739874
union_8,0.000334314018064999
college_7,0.0003342839739383697
court_19,0.00033426827236823146
housing_7,0.00033411471653835154
food_6,0.00033397557315516686
lifestyle_9,0.00033388744349912067
william_17,0.00033381944112229983
health_7,0.0003338097205342971
market_7,0.0003337063425091719
inc_19,0.0003336699836772711
debt_3,0.0003336103941886494
ohio_19,0.00033346412755727334
crash_19,0.0003332409622902659
union_18,0.0003332364543028713
act_10,0.00033320993431859076
economic_14,0.00033318299401295664
politics_8,0.0003331711600828469
economy_14,0.00033301695801235754
business_16,0.00033295012043317156
bubble_9,0.0003328893070776745
members_1,0.00033288558009699507
government_10,0.0003328199403782565
illinois_18,0.00033274074073989514
georgia_9,0.0003327059574295232
finance_8,0.0003325053248866451
illinois_7,0.000332170212407272
nyse_3,0.00033187713549369586
short_selling_2,0.00033183675583894033
water_2,0.0003318097877514423
carolina_2,0.0003315462350095879
nasdaq_10,0.00033127156695950225
federal_1,0.00033122041786027076
war_8,0.0003310743442323631
election_1,0.0003310284249845635
government_9,0.00033098854257203173
senate_6,0.00033095856072585514
culture_7,0.00033087345857832226
vermont_16,0.0003306550238804635
management_16,0.0003303422643826525
companies_15,0.0003302087420713598
ohio_13,0.00033020284756114625
marketing_9,0.0003300902918924087
kitchen_12,0.0003300259170626382
minister_19,0.0003299976982720103
