features,feature_score
religion_10,0.0010020774748239522
market_3,0.0010000658129982604
illinois_13,0.0009981732728940103
labor_18,0.000995852859282816
georgia_9,0.0009931126210314444
world_8,0.0009852387014184078
finance_17,0.0009845940744381565
police_12,0.000979275784514847
government_13,0.0009766392708976282
missouri_12,0.0009756330043014835
services_10,0.0009741533808202222
ohio_16,0.0009739039737646415
religion_14,0.0009663935031813678
car_18,0.0009660078701918245
society_5,0.0009657594001147488
fine_8,0.0009647780666935782
water_9,0.0009643908527112625
washington_11,0.0009623750317877224
inflation_19,0.000961934043627187
war_16,0.0009593132704165132
stock_market_12,0.0009520740458633189
world_6,0.000947263599993632
hedge_6,0.0009471721150663612
case_20,0.0009420500988511259
conflict_10,0.0009409005594065839
management_15,0.0009384582872277545
carolina_11,0.0009373617828583543
default_8,0.0009360919538409629
political_17,0.0009336627504891515
market_20,0.0009326719154454651
movement_17,0.000931024717574876
texas_12,0.0009280512680143647
governor_7,0.000927041848688287
court_10,0.0009262368788975304
governor_19,0.0009250998888828458
college_2,0.000914750924979357
fine_5,0.0009125497440656841
stats_1,0.0009120820921577702
cash_15,0.0009115147794129748
companies_16,0.0009095687139232395
growth_3,0.0009087916752806365
marriage_18,0.0009063394735023818
texas_4,0.0009053134563792283
tennessee_8,0.0009033297802589852
energy_8,0.0009032797680709391
garden_12,0.0009023814890172107
war_19,0.0008990295865889698
bubble_14,0.0008973175371486826
vermont_14,0.0008965919131642191
county_18,0.0008948221361876404
fun_14,0.0008928686586017506
opportunity_14,0.0008926943309704057
tennessee_9,0.0008910521525814676
banking_13,0.0008893644814431112
rights_3,0.0008878715562884776
marketing_7,0.0008857449885045995
world_20,0.0008856185549563767
energy_15,0.0008843648995797658
ceo_4,0.000883991442402061
restaurant_13,0.0008824165269967868
debt_8,0.0008806348148076745
loss_18,0.0008789905884772441
sell_1,0.0008755538404333635
county_11,0.0008726245618671126
million_1,0.0008713965382781556
county_6,0.0008687705950743771
arts_6,0.0008678684527546813
republican_16,0.0008673622214859497
markets_2,0.0008667721813138468
politics_9,0.0008652013179147734
stock_market_4,0.0008644146672619695
act_15,0.0008606353630554244
kentucky_20,0.0008606240120965915
economics_10,0.0008585845680634282
service_16,0.0008573828034824204
present_10,0.0008535869864967008
carolina_6,0.0008534004487015096
tourism_9,0.0008517999306367395
court_1,0.0008491916563830515
earnings_13,0.0008466537831663946
bank_10,0.0008454869443767067
massachusetts_16,0.0008442315751148156
travel_11,0.0008417428658220189
washington_6,0.0008392553546460694
housing_19,0.0008384886920953444
unemployment_8,0.0008358506795394447
seats_15,0.0008352698429141623
district_7,0.0008336276221099895
industry_20,0.0008307633272935305
corporation_12,0.0008305760990358151
happy_3,0.0008301979540357102
county_5,0.0008287874700811117
restaurant_16,0.0008272338086770814
cancer_3,0.0008254574137059075
default_4,0.0008253385406522069
act_18,0.0008251889823248967
market_18,0.0008238415555407483
law_9,0.0008231937994517585
development_8,0.0008215060086184884
hedge_14,0.0008185990100290607
bank_16,0.0008183739654683638
massachusetts_17,0.0008154695758731143
food_5,0.0008124326663798097
corporation_10,0.0008102291263299326
ltd_4,0.0008099142274348834
DOW_JONES_20,0.0008071616403057734
federal_11,0.000807124175817049
credit_18,0.0008008244884055803
ohio_2,0.0008007730111684403
sell_3,0.0008004664209059767
illinois_1,0.0007975507936421116
senate_8,0.0007971114087310178
inc_14,0.0007948599157958342
portfolio_5,0.0007943441115465603
opportunity_10,0.0007934884133655871
texas_2,0.0007934131032002599
bank_14,0.0007883437229182816
fun_17,0.0007861027673650698
war_3,0.000783587928754281
security_8,0.0007820640695122954
bank_15,0.0007813652154280518
fun_9,0.0007813255598031402
elections_16,0.0007809441942263779
loss_1,0.0007751210721177174
bubble_10,0.0007747576305179669
opportunity_4,0.0007746221751018735
college_8,0.0007736995452444945
credit_19,0.0007733738837390486
banking_2,0.0007732187125962498
opportunity_16,0.000769762865862517
corporation_14,0.0007686972480652162
office_13,0.0007670065668428284
county_7,0.0007654313477466701
revenue_12,0.0007630770792185297
movie_6,0.0007614606895910667
management_9,0.0007610664747210956
gold_19,0.0007577231764048273
county_10,0.0007574759924343533
services_7,0.0007565925566698743
management_1,0.0007563690109741747
committee_13,0.0007553377722950048
governor_15,0.0007543732181900481
virginia_15,0.0007488337075475607
metals_10,0.0007464873841310151
judge_18,0.0007436762663464875
finance_14,0.0007410603029655477
inc_5,0.0007346334466682739
illinois_4,0.000733654982130807
buy_4,0.0007333676499824394
service_4,0.000732632482629454
rights_13,0.0007321582288069619
william_16,0.0007312313116112927
economics_4,0.0007312141416234299
returns_10,0.0007293125915678018
elections_18,0.000728513319785248
development_12,0.0007249382234944237
rights_14,0.0007225948173130684
corporation_6,0.0007206001826962497
movement_12,0.0007180842372447849
county_13,0.0007172292795145518
earnings_12,0.0007153436641076143
movie_10,0.0007148318588581196
banking_4,0.0007135540966751272
district_20,0.0007120025522319175
services_12,0.0007107575538510765
health_6,0.0007104072466492538
blacklist_11,0.0007097259287365942
bank_20,0.0007074998145225856
happy_20,0.0007055172254803589
crash_1,0.0007015235614092601
home_3,0.0006971308889045819
opportunity_7,0.0006966691401463694
health_17,0.0006943937630493729
stocks_4,0.0006926951273671135
ring_13,0.0006913290880479853
market_8,0.000690530705072713
senate_2,0.0006901596943645697
wisconsin_12,0.0006899862469370154
ring_1,0.0006897000927828075
million_11,0.0006895478179752614
dow_jones_14,0.0006876888436945648
cancer_18,0.000686908042832687
DOW_JONES_7,0.000686714105500182
health_3,0.0006849339768323883
culture_12,0.0006843047978623899
finance_4,0.0006834989599030281
community_20,0.0006822480817343386
court_13,0.0006794014245939985
wisconsin_16,0.0006791525878073795
religion_1,0.0006782866944929697
inc_11,0.0006770879605208569
union_5,0.0006769353959064855
case_13,0.0006760073894157906
service_20,0.0006754314666465197
management_19,0.0006717145474797055
act_10,0.0006691835811250336
firm_9,0.0006690601519494906
business_17,0.0006689608344837267
cancer_1,0.0006671463104186443
social_15,0.0006647907131261969
stock_market_13,0.0006640825550324221
business_6,0.0006621614504299157
financial_4,0.0006606951315060003
lifestyle_13,0.0006587780118004226
home_8,0.000657334050352291
marriage_7,0.00065691204314462
community_8,0.0006558484743918188
carolina_20,0.0006555816944196585
marketing_6,0.0006547540599429931
revenue_20,0.000651839550442779
police_7,0.0006514171658874743
restaurant_3,0.0006506232747518441
financial_6,0.0006462832644001554
credit_10,0.000643682054113301
social_1,0.0006435569079131067
justice_5,0.000643458463870421
illinois_17,0.0006408820658308098
ring_17,0.0006400110062667608
vermont_12,0.0006392122148711918
technology_10,0.0006377330926586805
vermont_3,0.0006363548580347464
train_6,0.0006357593567275185
loss_14,0.0006343189571041052
business_18,0.0006334566964668966
unemployment_20,0.0006317488395598182
credit_15,0.0006314772710997235
oil_2,0.0006312667226786384
war_11,0.000630104702034967
revenue_1,0.0006300383858512236
buy_15,0.0006297660122496659
william_11,0.0006249391121791307
industry_6,0.0006248677397327319
color_4,0.0006238386933036062
virginia_3,0.0006233511942404311
kentucky_6,0.0006229810124434474
war_20,0.0006214019925905192
health_8,0.0006201017563966423
risk_15,0.0006159254626313494
virginia_11,0.0006155236509079044
judge_6,0.0006147041617078658
train_20,0.0006114695354879526
secretary_1,0.0006113472745232618
religion_13,0.0006112128451447065
inc_6,0.0006103500640109804
train_18,0.0006097406082970453
companies_6,0.0006091702863920014
crisis_9,0.0006085690581219373
senate_3,0.0006065283278843607
wisconsin_11,0.0006065188938759463
buy_18,0.0006059951661415833
unemployment_14,0.0006059175291557185
ceo_12,0.0006055023775734131
loss_9,0.0006046612249741312
management_3,0.0006021779683868888
economy_20,0.0006019780848980152
service_8,0.0006017294213727987
bank_11,0.0005999470246453661
credit_11,0.0005994396896958702
corporation_4,0.0005980757285019647
products_3,0.0005975955167698701
freedom_4,0.0005974543387295206
virginia_4,0.0005968915476062907
movie_2,0.0005960677997869945
investment_3,0.000595982775149998
federal_14,0.0005957741471725659
car_3,0.000593022861742365
management_16,0.0005916449996844617
seats_12,0.0005915635130075742
travel_7,0.0005914064744830085
debt_4,0.0005909830637608456
carolina_15,0.0005895058807492997
cancer_17,0.0005878158169548974
vermont_1,0.0005871985547995405
college_14,0.0005866425187690784
chance_2,0.0005859356361032119
republican_8,0.0005846815833520728
kitchen_20,0.0005830873851645182
election_14,0.0005808354017741323
county_1,0.0005796126430412262
million_18,0.0005793773328616589
york_4,0.0005787107286645989
world_7,0.0005775029045921203
revenue_7,0.0005768125338105912
union_12,0.0005767755900129782
court_3,0.0005755297291703119
social_8,0.0005746224797197195
revenue_8,0.0005743246840668796
business_16,0.0005737309093009821
inc_20,0.0005732402291624404
college_17,0.0005727186673942887
dow_jones_15,0.0005710760197526217
car_7,0.0005709939581705676
house_3,0.0005697136449377458
trader_3,0.0005688946527378932
dividend_6,0.0005674014856666098
debt_18,0.0005660763836373425
kentucky_17,0.0005660465887596993
district_18,0.0005624677089161389
buy_14,0.0005618040981333263
loss_20,0.0005616831855871301
washington_7,0.0005605582863223327
college_10,0.0005602579155059241
federal_19,0.0005590786414552441
washington_4,0.000557685216802009
gain_16,0.0005566508621862385
inc_15,0.0005560246047435626
ceo_7,0.0005542766299323077
political_5,0.0005536565928366847
food_19,0.0005535713731961461
social_6,0.0005516355331688589
trader_18,0.000551441573063924
metals_14,0.0005508807432464322
party_9,0.0005487839079704663
lifestyle_6,0.0005443737661186454
kitchen_9,0.0005438407018261041
housing_12,0.0005434236010381723
georgia_11,0.0005430291682332171
stats_2,0.0005417672252705619
credit_4,0.000539402735735548
stock_market_11,0.0005382583776247731
corporation_9,0.0005380749063909716
district_2,0.0005370799115220999
economic_10,0.0005346436811321207
ltd_3,0.0005342368085422877
revenue_11,0.0005327594267992855
markets_3,0.0005324510657081351
bonds_18,0.000532288060046051
blacklist_13,0.0005321498641673301
lifestyle_2,0.0005320464838339572
case_1,0.0005319330603590906
community_10,0.0005318565603338426
democratic_1,0.0005315212325617391
growth_19,0.0005314742596950485
markets_4,0.0005302634183548498
energy_20,0.0005301534215464477
office_10,0.0005298969229613351
cancer_13,0.0005257936847822682
lifestyle_19,0.0005232332782909247
business_13,0.0005222595899794435
religion_4,0.0005216915721479416
war_4,0.000520673820636537
market_10,0.0005191383637697846
media_15,0.0005185753151169662
governor_6,0.0005182697018430483
elections_8,0.0005178528638152354
minister_18,0.0005173996653296058
firm_4,0.0005173954660637744
wisconsin_20,0.0005163888472306547
federal_7,0.0005157715643026107
stats_14,0.0005157284326251495
senate_13,0.0005145111660662395
money_6,0.0005142946260949052
texas_20,0.0005122196409036583
fed_4,0.0005118805616531739
million_6,0.0005111257677780719
virginia_6,0.0005102455533645993
culture_2,0.000510114251255915
credit_6,0.0005100765765179305
security_20,0.0005096422508065805
credit_9,0.0005064379264672412
culture_10,0.0005053903680623613
ltd_9,0.0005020745285547486
marketing_9,0.0005015907988340575
justice_20,0.0004996663075242332
war_5,0.0004995718318079378
happy_8,0.0004994447568823343
train_13,0.0004988992013517004
council_15,0.0004984151996579541
lifestyle_9,0.0004979751845609031
tennessee_16,0.0004974118104791733
services_3,0.0004973501706580593
development_9,0.0004972433656659925
election_19,0.0004965875107845559
business_14,0.0004956357031439754
political_16,0.0004953515663424737
restaurant_19,0.0004930492276694909
tennessee_1,0.0004923043864385853
war_15,0.0004917876193542229
carolina_4,0.0004912188900621421
council_8,0.0004900456239071717
car_17,0.0004894764331690453
project_6,0.0004890355444225085
fed_2,0.00048748783375238044
technology_2,0.0004861615137022896
housing_13,0.00048519209842526334
washington_19,0.000484793748921657
inc_12,0.0004847538907314976
crash_17,0.00048428659887484745
ohio_4,0.00048341003518541993
party_15,0.0004815880457682624
buy_20,0.00048151292421169526
home_5,0.000481456672672466
opportunity_15,0.0004812703404667535
growth_2,0.00047986544071209464
happy_7,0.0004792664182332848
war_18,0.0004789662384709346
inc_19,0.0004777771307464841
market_1,0.0004767752574664806
union_6,0.00047645534917493206
council_12,0.0004746908491724282
william_18,0.000473537169231995
financial_3,0.0004719488786514922
election_2,0.0004709413348459771
republican_10,0.0004698215064601666
travel_19,0.0004697709625213534
water_3,0.00046899457445689766
inc_18,0.00046888507944155587
revenue_14,0.00046872296895246685
union_16,0.00046841562426449087
global_12,0.0004684129188583596
products_18,0.00046754554381075574
senate_11,0.00046688145432377174
ltd_5,0.0004668126589566367
default_7,0.0004663722350093899
color_14,0.0004659693452095271
water_2,0.0004655848670784103
million_7,0.0004651369223718771
management_20,0.0004648360317501288
kentucky_16,0.0004644486177988985
law_3,0.00046218555412462655
case_5,0.0004620908740046831
marriage_1,0.0004614225729807222
water_5,0.00046049905272807626
inc_10,0.00045916336831646983
federal_15,0.000458675764206253
unemployment_5,0.0004580954965119544
revenue_5,0.0004572341202477175
party_5,0.0004542071177089516
lifestyle_18,0.00045364604625300884
religion_11,0.00045310525280383785
stats_12,0.00045300052503589964
texas_17,0.0004523960427372864
cancer_11,0.00045206014972926545
labor_6,0.0004518371698327352
finance_19,0.0004518235865666541
loss_3,0.00045142915624165063
financial_14,0.0004513397306506307
unemployment_7,0.0004512653743090406
stats_17,0.00045114883788572246
world_11,0.00045099736849206853
hedge_8,0.000450024947225354
georgia_8,0.0004491735762100823
money_5,0.0004489855803628903
gold_8,0.00044810822392323386
gain_1,0.0004479076196895488
banking_19,0.000447745626430752
labor_13,0.00044712756627168017
york_8,0.000445522763262112
georgia_1,0.0004451200335435797
cash_14,0.0004441701474410026
rights_18,0.00044403836695216256
return_1,0.0004435528808731667
health_19,0.0004435135793671704
dow_jones_2,0.0004428475078309411
gold_14,0.00044177931689836405
economy_13,0.0004409705184119683
marriage_6,0.0004406105721062682
water_7,0.0004405663334537964
markets_10,0.0004401716899562469
wisconsin_3,0.0004383971810090716
secretary_5,0.0004377863686215717
fed_7,0.0004376801760565243
banking_17,0.00043729567287839675
technology_16,0.00043599128477124076
opportunity_13,0.00043572967228333733
rights_5,0.0004353521267994729
default_10,0.0004345526008942906
present_6,0.00043369437689499133
health_15,0.0004333437607882308
garden_9,0.00043266026853518185
fun_18,0.0004324840484145279
energy_1,0.0004323186455252027
hedge_18,0.00043143084878572753
risk_7,0.0004312367815829505
votes_6,0.00043087446711477685
county_14,0.0004307645873333776
kitchen_16,0.00043012853600519823
pennsylvania_19,0.00043007263475417537
business_11,0.0004299621064357378
wisconsin_8,0.00042984789054599894
movie_20,0.0004296110605986405
risk_8,0.00042940657120465905
crash_8,0.0004293828516581176
washington_9,0.0004291690598754811
happy_9,0.0004289753618312092
society_12,0.0004288189471297741
companies_17,0.0004282159334938543
unemployment_9,0.00042764242810806413
travel_4,0.0004271319312242146
credit_12,0.0004266725149428336
culture_4,0.00042659270722620257
vermont_2,0.00042634987388821333
social_11,0.0004255322963251657
home_7,0.00042502278274983207
buy_17,0.00042498585958929906
security_14,0.0004240181395409918
buy_3,0.00042310596771297806
food_2,0.00042306974719905435
vermont_5,0.000421921606250297
present_2,0.000421014216527669
justice_14,0.0004209941806627584
trader_10,0.0004207840614257744
bubble_12,0.00042071040588246374
metals_18,0.0004205699674112169
york_13,0.0004205498927534306
party_7,0.0004205089523939174
crisis_2,0.0004200032563571204
technology_20,0.0004191553904819465
york_11,0.0004179419336298895
tennessee_19,0.00041793709000975335
society_9,0.000415036107053279
crisis_10,0.00041499039471648797
portfolio_12,0.000414932172581654
technology_13,0.0004146791622721964
products_9,0.000412540944225712
development_11,0.00041212835673231794
rich_14,0.00041192072786649003
party_13,0.00041148441021731963
marketing_1,0.00041127729769163093
union_1,0.0004111040965193592
project_13,0.00041097211339110706
financial_10,0.0004106266203894732
elections_5,0.00041007472569732923
garden_15,0.0004085041094305975
labor_12,0.0004084406257743034
seats_14,0.0004084054150389578
inc_4,0.00040809978584954775
media_12,0.00040782578535796226
color_6,0.00040778955757409034
house_5,0.000407555871223498
firm_13,0.00040741314763620775
restaurant_15,0.0004069110844557496
security_6,0.0004065648988250227
arts_5,0.0004064734368245124
federal_20,0.00040580081113736127
college_20,0.00040569216356889983
rights_20,0.000405689683722205
project_1,0.00040500664873545795
federal_8,0.0004049855807948058
DOW_JONES_18,0.00040494742929504565
kentucky_19,0.00040450508752476314
growth_7,0.00040440044995962687
unemployment_6,0.00040411819787032773
default_12,0.0004038955139169082
committee_10,0.0004035015609310776
garden_4,0.0004034798638702794
election_5,0.00040275190251381403
judge_8,0.0004026266306393089
world_10,0.00040254339074339245
party_14,0.00040203583787866307
union_15,0.0004020257505350151
house_16,0.00040150267826355354
banking_14,0.0004013864830842563
services_1,0.0004013047202781579
economy_1,0.0004010249746728191
law_2,0.00040017577365749366
office_8,0.0003995809889811742
bank_7,0.00039918882131164573
stats_4,0.00039857290750730604
return_19,0.0003978273470340201
arts_3,0.00039685282382884537
rich_10,0.00039647814923661994
law_16,0.0003961798971942241
bonds_7,0.0003955379681007977
loss_19,0.0003952432667277495
act_14,0.0003949663306566258
blacklist_3,0.0003945577445238821
carolina_9,0.0003943536488630251
stocks_13,0.00039422733599646256
cash_1,0.00039363495373555745
travel_12,0.0003925516710279521
chance_7,0.0003917579130339779
society_7,0.0003917305035260525
dow_jones_17,0.0003916815915031903
sell_20,0.00039139305920756433
wisconsin_19,0.0003908085988812417
project_4,0.0003903604699845667
act_7,0.00039023652062370156
return_9,0.0003902153416182
crisis_7,0.00038976168119935254
pennsylvania_11,0.000389698973259217
housing_2,0.000389667353468841
investment_17,0.00038849944613595174
inc_7,0.0003883488179961798
food_20,0.0003861555156394482
members_6,0.0003859669376321998
religion_18,0.0003859095550636563
society_20,0.00038496115009106026
growth_4,0.0003847205325356914
gain_8,0.0003839337932791271
project_11,0.0003829386215553343
social_4,0.00038281364358195506
food_13,0.00038280854892638986
return_6,0.00038165865610233674
service_15,0.00038136754091544093
carolina_8,0.00038080128922542963
house_13,0.0003807260021820702
water_12,0.0003806621819889518
restaurant_11,0.0003803756931638588
ring_14,0.0003800815065387617
william_1,0.0003797961831448385
success_12,0.0003793521824777215
earnings_8,0.0003790700224960098
act_12,0.0003787397866012921
house_11,0.00037824668824451086
crash_6,0.00037821376253320283
metals_16,0.00037815425761597923
energy_6,0.000378120517496681
ohio_6,0.0003776007033778483
carolina_2,0.0003775405970035244
washington_15,0.0003772846851808579
market_6,0.0003772363082904002
investment_20,0.0003771520750954921
union_19,0.0003771458181153212
labor_11,0.0003770654433506646
rights_10,0.00037675854368941493
judge_15,0.00037663439701848215
buy_1,0.0003763654998394474
loss_7,0.0003757740237521384
banking_12,0.0003756858292037497
food_3,0.0003727633396434509
gold_20,0.0003724247667679399
ohio_17,0.00037192722003660377
secretary_12,0.0003718024170768873
corporation_7,0.00037067532042269055
district_14,0.00037022768091222715
credit_5,0.0003695577652032977
money_1,0.0003694580110873472
york_15,0.0003692991350407556
million_13,0.00036918205132427764
finance_11,0.000368873840138396
members_16,0.0003687657045148708
global_20,0.0003671511245148498
home_1,0.0003665015238565737
markets_15,0.0003663683096891042
council_1,0.00036629395570220765
party_8,0.0003657818650543632
ring_3,0.0003653362038251228
corporation_5,0.0003652167211756297
york_1,0.0003651782724789063
president_11,0.00036472476200976776
garden_10,0.00036443024951480075
energy_2,0.0003643421201619844
color_16,0.0003641825389903945
arts_13,0.00036365584502200566
county_3,0.00036333988871267286
election_20,0.00036283709305300326
investment_15,0.00036234404901753803
president_2,0.0003615309482422075
senate_16,0.00036117450674241373
william_14,0.00036111143939293177
case_7,0.00036100043936834167
risk_9,0.00035990876615200163
DOW_JONES_1,0.0003598840948660237
restaurant_10,0.0003595463596527359
global_19,0.00035943571322182005
blacklist_9,0.0003590001114386331
texas_14,0.00035876385008842647
case_2,0.0003587529129950273
business_4,0.00035845648118729996
illinois_3,0.00035825610178997043
money_8,0.00035818171523777716
travel_14,0.0003580482714942095
dow_jones_9,0.00035787540876217223
missouri_7,0.0003575297926935475
happy_11,0.000357357661850636
justice_16,0.0003572515678866241
arts_20,0.0003560154513873239
service_18,0.00035579941194815583
marriage_16,0.00035573420303910454
water_11,0.0003553172744077111
development_4,0.00035471770462709387
sell_8,0.0003546624026561195
stats_16,0.00035414363761469966
william_12,0.00035295033504804783
holiday_18,0.00035290208312183243
corporation_8,0.0003526805503825905
members_3,0.00035132835471725165
members_2,0.00035098753011784505
credit_1,0.0003501444503579354
law_11,0.00034914720471400606
market_16,0.0003489910136390349
william_15,0.0003487578859712937
york_19,0.0003486355918008536
wisconsin_9,0.0003485583122372265
return_16,0.000348466030697012
economics_5,0.0003469671038393393
health_11,0.00034651644276192245
party_3,0.00034642055102348726
ohio_18,0.00034623159475078715
texas_16,0.00034577551185691464
stocks_6,0.00034573686620099095
illinois_6,0.0003456144212279712
rights_6,0.00034537773994159244
stats_6,0.000345180572458073
act_2,0.00034517360603124786
money_11,0.00034423531174151213
judge_4,0.0003436391030755066
market_12,0.00034349835616750567
portfolio_8,0.00034332457376691787
market_2,0.0003432440449616283
governor_8,0.00034248628629396767
energy_10,0.0003420488318182522
food_7,0.00034202944613191335
movie_19,0.00034168671648184456
economics_7,0.0003412951020313993
bank_2,0.000340248427924543
court_14,0.000340119700184452
services_11,0.0003400498894885195
tennessee_10,0.00033939870109478914
secretary_13,0.00033778081439565154
police_16,0.0003375649160218978
default_20,0.00033685151860213307
democratic_11,0.0003363019428867487
missouri_1,0.00033493330104612915
stats_11,0.0003340636577149661
water_4,0.0003339582742785949
kentucky_10,0.00033257762520701184
lifestyle_12,0.0003324795940625081
marketing_14,0.0003321960745376151
district_19,0.00033182385696375183
metals_5,0.00033083459720578234
DOW_JONES_6,0.0003308228351498053
bank_17,0.00033036675775511263
secretary_18,0.0003302557150752018
unemployment_18,0.00033025417897470223
arts_8,0.0003299334658985145
services_20,0.0003295175628853622
fun_6,0.0003294376516612096
cancer_15,0.00032936810414215727
texas_1,0.0003293662004089243
growth_17,0.00032916866282467033
ohio_7,0.00032914494209094054
opportunity_8,0.00032902926734659966
labor_10,0.0003287213057497106
police_9,0.0003281228008017648
service_12,0.00032745635237373404
union_14,0.0003273904614007632
vermont_10,0.0003261488934343806
kitchen_4,0.00032578089235549116
development_15,0.0003252357497889247
development_10,0.0003249023093229802
federal_2,0.00032452037304092526
case_15,0.0003244339690545817
college_13,0.00032411952741431284
ring_8,0.00032393409719991533
war_14,0.00032369972520701244
movie_11,0.00032362917228698717
default_18,0.0003236076668046881
law_12,0.00032348754591570003
stocks_3,0.00032291297820581205
labor_1,0.0003223839889589665
house_10,0.0003223332797041787
movement_8,0.0003222073302806763
happy_5,0.00032210535834739185
court_15,0.0003219805514318598
ministry_12,0.00032160176495641123
republican_7,0.00032127467695605293
project_8,0.0003207074000501006
texas_10,0.0003203092138344554
food_10,0.0003187452308738975
president_4,0.0003187267411016888
technology_19,0.00031795174313872543
health_2,0.0003178895314455083
economic_16,0.00031784074761372636
bank_1,0.0003173694216235832
