features,feature_score
council_17,0.001197735854083666
movement_4,0.0011952912433428138
washington_13,0.0011759701082083357
federal_7,0.0011724418521180072
county_17,0.0011713438171557075
crisis_6,0.0011699790983830552
world_10,0.0011402461403559937
world_14,0.0011224252748564393
media_2,0.0011210705841099204
firm_14,0.0011104321318964343
cancer_12,0.0011039163612405335
washington_5,0.0010989208651663292
politics_6,0.0010987861653873991
government_16,0.001089754933304753
senate_15,0.0010889664545594361
economic_17,0.0010861927540820316
justice_15,0.0010833607816794345
rich_15,0.001079207357313687
color_5,0.0010790662650618581
house_13,0.001068477655014695
DOW_JONES_14,0.0010524863197371036
kentucky_12,0.0010386519911359123
act_19,0.0010385430058118554
media_14,0.0010348981593318925
fine_20,0.0010347503478666709
law_14,0.0010341361310355175
marketing_6,0.0010204896301180138
party_18,0.0010118708240178555
travel_20,0.0010082506233512441
financial_6,0.0010077747163952473
nyse_2,0.0010042225508469702
holiday_19,0.0009962208205607434
management_3,0.0009708567553258966
office_8,0.0009651416888653123
media_5,0.0009231680615548102
legal_3,0.0009223922781472794
conflict_10,0.0009200462765353988
train_14,0.0009196410291882169
office_12,0.0009021203263039988
pennsylvania_2,0.0008945271302619171
services_7,0.0008843271682142489
portfolio_11,0.0008768586269524127
metals_11,0.000868783478655665
movie_10,0.0008671515150344735
gains_20,0.0008666623724907965
massachusetts_18,0.0008618921255210711
college_15,0.0008578589359641058
illinois_15,0.0008548198537888962
court_8,0.0008463249135251185
risk_10,0.0008391664310570384
fun_13,0.0008285333749929332
media_1,0.0008172922236749057
revenue_13,0.000814335083865249
companies_7,0.0008123704001631064
legal_6,0.0008049615195327141
happy_19,0.0008030692800506343
justice_12,0.0007999470655552235
firm_15,0.0007970155292139403
money_6,0.0007919785233259875
travel_2,0.000787760130643019
crisis_11,0.0007832584829547734
tourism_5,0.0007821406445738415
cash_15,0.0007818234639553034
investment_2,0.0007795934021817911
conflict_1,0.000778089720794115
york_18,0.0007778444273451827
union_17,0.0007755289345014824
police_1,0.0007748149037129011
law_8,0.0007735946462227411
secretary_19,0.0007697073845662259
energy_6,0.0007694199619045129
massachusetts_20,0.0007631788154846587
stats_4,0.0007600433520938584
carolina_14,0.0007582049713423738
office_4,0.0007532967450827575
carolina_12,0.0007532135668363056
crisis_8,0.0007516101608892193
success_16,0.0007465143003893022
lifestyle_18,0.000744925120113981
labor_1,0.0007446867260734819
william_8,0.0007432718560659651
profit_19,0.000741811968478164
development_7,0.0007399100548180195
movie_18,0.0007397833325921568
consumption_10,0.0007394319523933547
market_1,0.0007387362301314484
stock_market_4,0.0007386542047599601
arts_17,0.000737989183563103
corporation_10,0.0007368361892308018
management_1,0.0007353288133813777
washington_11,0.0007346924852601896
headlines_2,0.0007320783556338665
bank_1,0.0007315552027270739
union_15,0.0007298794338705677
lifestyle_16,0.0007244638269439601
technology_5,0.0007222742010324593
office_18,0.0007200916022330901
economy_4,0.0007116033102362838
social_16,0.0007097499638069498
labor_3,0.0007074653187946927
social_10,0.0007042571407641474
water_15,0.0007035493049809138
rights_17,0.0006978120213364756
credit_12,0.0006938017561117457
government_1,0.0006937278508141594
college_20,0.0006916621087466889
texas_7,0.0006916018878619708
society_6,0.0006904458020323412
headlines_15,0.0006858677185070121
office_19,0.0006850847981755776
texas_10,0.0006850020104665273
project_15,0.0006846975617645989
war_16,0.0006837227057627422
court_4,0.0006797818761926082
project_5,0.0006786828598753752
wisconsin_4,0.0006782191306178838
illinois_5,0.0006752816941039576
bank_11,0.0006748568427213643
gains_1,0.0006747434053667297
services_6,0.0006669779992863435
wisconsin_13,0.0006642045262196826
kitchen_2,0.0006637158227391681
holiday_6,0.0006597913202424514
rich_8,0.0006581356966598799
buy_6,0.0006562234629578349
housing_10,0.000656079038696297
investment_6,0.0006547336632476614
social_14,0.0006443936012648482
sell_11,0.0006395080491145065
buy_4,0.000632961567922818
markets_18,0.0006329216379397695
party_4,0.0006319297770371416
opportunity_16,0.0006307049192187786
finance_17,0.0006307003396945419
government_4,0.0006280943860627967
business_7,0.0006263566043416011
revenue_20,0.0006257543944872125
democratic_10,0.0006219515762144272
default_1,0.0006209538267876308
bank_15,0.0006182340005640906
health_2,0.000615077657158294
bank_6,0.0006123524937954284
money_18,0.0006108100253952782
color_8,0.0006060747704015768
ore_7,0.0006034886410648889
movie_8,0.0006019894576125742
finance_4,0.0006010263886696045
credit_5,0.0006002121120406477
success_20,0.0005990357919547828
companies_16,0.0005989442454623147
services_8,0.0005977893368616897
metals_20,0.000594642631785867
economic_11,0.0005945495281783924
water_8,0.0005932084936894042
movie_6,0.0005909216203552192
blacklist_1,0.0005892891501523038
community_10,0.0005888429643927661
revenue_6,0.000588110103160784
conflict_17,0.0005879045045631882
credit_2,0.0005864759452211624
service_18,0.0005811343924493341
happy_4,0.0005805773022449001
union_11,0.0005804956522968587
rights_5,0.0005796765131298918
house_6,0.0005756098953022457
services_11,0.000575314759161472
social_1,0.0005747501637418994
economic_16,0.0005739901975067467
business_6,0.0005734659344330832
technology_16,0.0005727395542147048
hedge_12,0.0005710523425375057
illinois_17,0.0005702810972431962
party_20,0.000567551727898228
industry_6,0.0005658698821610068
blacklist_18,0.000565741991750428
crash_1,0.0005638517585526818
community_17,0.0005632523190297429
election_8,0.0005585607065576441
movement_6,0.0005583454351513945
money_2,0.0005499747759102934
rights_10,0.0005488372649627022
nyse_7,0.0005468364617181612
william_14,0.0005425233571455933
nyse_15,0.0005421210988450227
county_2,0.0005420080949491584
products_16,0.0005403621123556373
home_10,0.0005391447911939354
media_16,0.0005389011730739401
kentucky_11,0.0005380573453054236
ore_13,0.0005365703743392305
college_9,0.000536278961542817
case_2,0.0005358853096760045
politics_17,0.0005345396636349921
food_2,0.0005334511819559445
service_12,0.000531336294970202
sell_12,0.0005308282721001191
fine_11,0.0005307931350647606
health_19,0.0005289660306233574
hedge_20,0.0005288452616073326
texas_5,0.0005282111564507185
bonds_19,0.0005248280926567124
products_14,0.0005241369309239778
rights_8,0.0005240073207467965
william_13,0.0005236598232424088
washington_15,0.0005229719656991492
law_11,0.0005205198552848162
health_10,0.0005196858159910783
services_9,0.0005190541210573301
transaction_13,0.0005156795561094858
million_15,0.0005144336862393551
voters_13,0.0005127746443065835
banking_18,0.0005115941892059582
housing_15,0.0005107423898050314
unemployment_15,0.0005101778984304326
products_15,0.0005097323273360313
business_16,0.0005082264147666898
political_19,0.0005081415834353123
profit_18,0.0005066423122911099
government_2,0.0005058856720094739
credit_17,0.0004979714793922247
county_15,0.0004972188471735265
economy_19,0.0004965452879452989
growth_18,0.0004960424476237027
leverage_1,0.0004954983436730562
nyse_3,0.000491870909040152
ohio_9,0.0004888739354779334
culture_11,0.0004876305689704143
water_1,0.0004873470820997059
finance_5,0.0004868910983211528
elected_10,0.00048650321341536394
virginia_6,0.000486295667102604
sell_19,0.00048586466550433244
washington_2,0.0004833440232080854
risk_2,0.00048253021324809513
credit_7,0.0004824396982168032
william_7,0.00048219567966213407
stats_16,0.0004797200686053586
washington_4,0.0004787524657458788
environment_16,0.0004782104724856936
economic_13,0.0004767842527801603
federal_11,0.0004763661063563266
union_16,0.0004756590683942886
risk_13,0.0004750307417384988
world_3,0.0004749862679083686
inflation_17,0.00047328251450318604
unemployment_12,0.0004732068561872572
revenue_15,0.0004713074129874262
present_11,0.0004705216631935673
restaurant_8,0.00047026427797383175
wisconsin_5,0.0004701111302148239
founded_2,0.0004698414923259236
default_5,0.000469778688203731
wisconsin_7,0.0004696729629494126
happy_14,0.000467567618094171
cash_7,0.00046730046911483674
social_2,0.0004670313394128875
political_17,0.00046615771683167055
media_8,0.0004661401163124497
water_3,0.00046527866736731263
community_15,0.0004648976419563675
cash_18,0.00046327849361270227
members_15,0.0004614206493126827
garden_15,0.00046093041801742376
fun_4,0.00046086978961558514
cash_20,0.00045973954862307516
york_10,0.0004590328056056589
rich_10,0.0004585906912389438
governor_20,0.0004581155650153311
garden_20,0.0004562579660757883
dow_jones_16,0.0004549824743738229
headlines_11,0.0004535286161302875
happy_13,0.00045297513962952755
social_20,0.00045200888102251303
community_14,0.00045193261759261284
happy_5,0.00045174551193973705
illinois_12,0.0004517105062824681
seats_12,0.0004516304972337626
gain_8,0.0004516075193496386
texas_9,0.00045075881777808055
return_7,0.0004504624636501624
development_16,0.0004502777963816067
gold_1,0.00044899008178732075
global_15,0.0004485845999128869
representatives_11,0.0004479556070780937
carolina_17,0.0004474294002540112
society_5,0.00044711230565580817
government_15,0.00044673333978019323
stock_market_17,0.00044647006940346927
metals_6,0.000444960038198908
marketing_17,0.00044494549609143706
management_12,0.00044445242545822065
sell_15,0.00044209131946203764
tennessee_1,0.00044110737021632124
college_14,0.00044053587989355844
political_2,0.00044024111440756677
kentucky_17,0.0004378295643581997
ohio_1,0.0004363385953138975
movie_11,0.00043632239276773305
wisconsin_10,0.0004362742644259528
political_13,0.00043316635843096955
society_1,0.00043297432923106334
global_3,0.0004325177720576626
world_5,0.00042987915986866766
house_11,0.0004269922885285672
DOW_JONES_4,0.00042668074288437774
lifestyle_12,0.0004256386609959965
political_14,0.00042474313096912335
economic_6,0.0004244772606710418
movie_3,0.0004244661976756791
banking_13,0.0004238073374101819
global_16,0.0004228604963000902
massachusetts_6,0.0004214034650883818
financial_5,0.0004185649322024957
carolina_13,0.00041841933388593
sell_14,0.0004180344076095329
banking_8,0.00041769941073733466
ohio_4,0.0004169317730651407
inc_11,0.00041653047125079574
president_7,0.0004163184171089434
trader_10,0.00041613456894521334
movie_7,0.00041567530713780256
politics_11,0.0004156592878389043
washington_16,0.0004139775754053543
votes_5,0.0004138189745249153
million_8,0.000413114173968822
unemployment_1,0.0004124333467643257
blacklist_17,0.00041207020582785655
fun_8,0.0004112681512371278
products_17,0.0004110812187210465
management_15,0.00041074437827314593
marriage_2,0.00041065298038810383
finance_1,0.0004089857302352097
kitchen_12,0.00040878081716768733
services_2,0.0004087515494084871
products_7,0.00040840703095972893
college_4,0.0004079427220670126
arts_1,0.0004072447698298208
texas_15,0.0004072043937668875
illinois_4,0.0004070072876796475
trader_16,0.00040692194493664616
house_15,0.00040670980650384835
elections_8,0.0004066137657709681
water_19,0.0004062593508703804
society_10,0.00040527969419264427
success_3,0.00040455125094193375
justice_11,0.00040390411413938595
gold_7,0.0004034006726209181
color_6,0.0004030934768025718
security_14,0.0004029976329209747
health_4,0.00040212349285911035
default_6,0.00040191559308363486
bubble_3,0.0004012801303546835
banking_19,0.0004011571449016722
return_6,0.000399950873049976
law_17,0.0003981942895664861
missouri_1,0.00039757616386379776
community_2,0.00039693850435423334
oil_6,0.0003960693795617359
community_1,0.0003953431766974912
security_8,0.00039511295037511073
credit_1,0.0003949839369959576
stats_7,0.00039386214193598616
economics_15,0.00039366612939194994
justice_14,0.000393155956922903
office_1,0.0003925292573073035
oil_2,0.00039147409402027713
market_9,0.000391439762975368
fine_3,0.00039131178594937967
social_3,0.00039115865034356016
case_12,0.0003911034954899815
culture_15,0.0003909355945247371
economic_12,0.0003906502450769321
blacklist_13,0.00039015230978663065
party_5,0.00038977893954170027
housing_3,0.0003892612501401327
stock_market_20,0.00038867507518921006
cancer_11,0.00038849213050011293
lifestyle_13,0.00038844143831273816
business_8,0.00038805499373856055
virginia_5,0.0003877320575162638
world_13,0.00038713550521630573
hedge_15,0.00038709040959353724
rights_11,0.00038707140335893296
gain_17,0.0003866028443750228
train_18,0.00038643990908451516
ceo_15,0.0003863280383526174
county_12,0.0003859455352004339
finance_6,0.00038554441786549035
justice_9,0.0003848212988870015
home_3,0.00038467308052639483
water_16,0.0003839166866413324
ceo_11,0.0003835040242581581
oil_14,0.00038276674598412174
court_11,0.0003822114300834349
business_18,0.00038211612482439046
stock_market_12,0.00038181695030251636
color_20,0.00038075557712045845
financial_7,0.0003807349184822133
ltd_6,0.00038062886542386337
votes_14,0.0003797994108238312
success_10,0.00037940220559065435
federal_4,0.00037830160289160583
arts_13,0.00037818625475861316
democratic_12,0.0003780925312523331
million_5,0.0003780265914683637
ring_5,0.000377615353405549
restaurant_2,0.00037745595617532865
culture_10,0.00037739586786870213
fun_12,0.00037701769719220967
secretary_15,0.0003768392065475465
chance_2,0.0003767199588883932
inc_2,0.00037647210409321726
dividend_15,0.0003751209433520878
court_10,0.00037510677170308056
gain_10,0.0003746726681035102
cash_8,0.0003738015480687012
movie_19,0.00037374010391744063
market_8,0.0003734869446743592
case_18,0.00037318832660438036
social_18,0.0003731093774723486
bank_19,0.0003714709985861458
york_3,0.000370977084194097
housing_20,0.0003708977145389987
republican_18,0.0003702355363594337
movie_9,0.00037014797520770304
cancer_18,0.00036960553218749927
products_18,0.00036861134502199413
politics_10,0.0003678932189095238
car_19,0.0003675812889133764
gold_14,0.0003675309233990011
kitchen_6,0.0003673276206745492
legal_10,0.0003660183497684812
economic_1,0.00036535437357071193
crash_5,0.00036490055646592036
travel_12,0.0003643797044171549
virginia_19,0.0003642666243128448
happy_16,0.000364243473876686
secretary_10,0.00036408211154683124
debt_17,0.000364011747186383
wisconsin_12,0.0003636439870734577
republican_4,0.00036309458210666366
ore_16,0.0003629484987348651
financial_2,0.00036262703898306593
economy_13,0.00036241724605812003
cancer_14,0.0003622078659028082
success_1,0.00036102789715154873
media_11,0.0003608969572772147
war_12,0.00036031871174066065
crash_18,0.0003598705120911354
political_7,0.0003597716957051661
leverage_18,0.0003586956692554594
economics_10,0.0003584435531488537
bank_10,0.0003575336592877401
texas_12,0.0003574788023300252
train_7,0.0003574662686335751
war_11,0.0003574000339413768
development_15,0.0003572399292122394
republican_14,0.0003570472183404192
college_8,0.00035702270657514
government_5,0.0003567737353322879
york_9,0.00035657146811150526
profit_2,0.00035528805526259446
earnings_1,0.00035448701494513075
travel_16,0.00035415360829152534
car_11,0.0003537942928154924
social_9,0.00035364038262307267
tennessee_14,0.0003532995912566397
police_6,0.00035281664619950096
committee_16,0.00035265902954933754
illinois_3,0.00035244567026651574
georgia_5,0.0003523426049107643
nyse_4,0.000352268760517137
elected_13,0.00035127105807079075
happy_9,0.0003508037661669814
media_19,0.00035072548917816556
business_10,0.00035067963001126344
water_6,0.0003488749385854241
crash_14,0.0003484614062727256
union_10,0.000348365496610761
DOW_JONES_6,0.0003481505468275794
office_13,0.000348054996623167
home_1,0.0003478944192472182
security_2,0.0003471566280779601
companies_5,0.0003468719720290786
technology_12,0.00034606379706905846
fed_2,0.00034598458635717096
federal_20,0.00034583902339911573
kentucky_16,0.0003457300723583383
investment_10,0.00034516101686320286
war_3,0.00034486516140454725
debt_10,0.0003445243865182283
firm_16,0.0003442073551718301
holiday_14,0.0003435519825655366
success_6,0.0003424075967429469
garden_2,0.00034209352887341004
ministry_20,0.000341828857995327
ohio_7,0.00034110189554409034
garden_5,0.00034109785325584657
vermont_13,0.00033958199710295976
nyse_20,0.0003394730007479501
legal_7,0.0003393374391403157
minister_1,0.00033885948758744297
gain_15,0.00033882452223018487
hedge_8,0.0003387665856929829
conflict_3,0.0003381331162776333
culture_19,0.0003381150991037809
security_4,0.0003381146340756416
house_18,0.0003380313691783837
companies_3,0.00033749373681639155
political_9,0.0003373530497415003
unemployment_6,0.00033679963249031017
district_20,0.00033630862773284515
rights_16,0.0003352455588208825
election_20,0.000335109989094965
federal_19,0.0003350309166782118
ring_3,0.00033495532492453493
world_16,0.00033483814095099237
william_6,0.00033451065333775504
finance_18,0.00033433026766309116
services_13,0.00033414195123426327
union_14,0.000334007232729836
war_9,0.0003339574693050546
project_20,0.0003333230462096667
tennessee_17,0.00033302353093258365
earnings_20,0.00033301877352505377
water_4,0.0003325236094729388
college_16,0.00033248069429190935
judge_17,0.00033144462037303844
william_11,0.00033064393714311906
companies_6,0.00033041545495644575
college_17,0.0003298368962348462
ceo_16,0.0003297263779329805
stats_20,0.00032927057592034125
car_17,0.0003292538407448297
act_1,0.00032915584414252734
buy_7,0.0003290827079023296
financial_18,0.0003287336242377399
georgia_8,0.00032686645579384465
court_2,0.00032650781959469763
district_7,0.00032647678452840987
georgia_15,0.00032625297305371624
crisis_1,0.0003262378847492971
food_6,0.00032606696311110055
minister_2,0.0003253545717183795
political_10,0.00032497306510485287
inc_20,0.00032489115426045646
health_7,0.0003242760787111547
bank_7,0.0003242741641516532
ring_19,0.00032389546211083315
council_8,0.0003230583871389456
products_6,0.00032272600299061
community_8,0.00032259524312568843
inc_8,0.0003225382506725109
restaurant_7,0.0003223397359854838
portfolio_8,0.00032219263966073476
inc_18,0.00032213449844376035
services_10,0.0003218566114584745
washington_7,0.00032082476164799943
william_3,0.0003197880833454195
travel_7,0.0003196110856450536
financial_9,0.0003195948945355846
investment_16,0.0003192426435644852
ohio_11,0.0003191417641278316
missouri_20,0.00031820671695002514
ohio_12,0.0003176816821115683
restaurant_12,0.00031733965240297353
development_6,0.0003166133400391607
environment_11,0.00031652079129867273
security_7,0.00031610943109267004
oil_15,0.00031598576867554695
election_2,0.0003156693720508404
council_9,0.00031533927502906233
bank_4,0.0003149912541480699
voters_12,0.0003148514800464022
political_20,0.00031457005360084665
bubble_7,0.0003137828053347121
district_2,0.0003137765011279934
committee_1,0.00031324793917269963
county_13,0.00031313246453603484
court_5,0.0003129010338468383
security_18,0.0003128322713121335
ceo_6,0.0003127506197449942
republican_12,0.00031223535188522783
york_17,0.00031195667465277403
texas_4,0.0003118331639508536
culture_2,0.00031178425947133435
government_13,0.0003117146455674504
finance_15,0.00031157586897442743
return_10,0.00031157239183438404
massachusetts_9,0.00031137001401112147
arts_7,0.0003104106252619196
garden_11,0.0003102141172352759
buy_12,0.00030966882701856125
garden_3,0.0003095368127344239
project_18,0.0003094111879716304
union_13,0.0003093453546661239
blacklist_10,0.0003092479577786865
house_3,0.00030917563662136513
union_2,0.0003089346315058739
unemployment_20,0.000308840411508412
cash_13,0.00030876718484563293
society_18,0.00030870680755703465
unemployment_17,0.00030870485199308874
million_4,0.00030858994706945564
office_16,0.000308464152978495
texas_17,0.0003084506724470978
elections_16,0.00030822650051392744
technology_13,0.0003081294641815811
vermont_3,0.00030765393869733353
county_4,0.0003076504122879417
water_14,0.00030721406913000276
members_16,0.0003069600834135707
movie_20,0.0003067355488720559
marketing_13,0.00030643434806893366
fun_3,0.00030611328766770525
technology_3,0.0003060847681187394
dow_jones_8,0.0003060063517232662
train_10,0.00030593681047548087
government_20,0.0003056632623478587
services_18,0.000305193251812326
legal_13,0.000304763207021532
management_14,0.00030468045952675355
district_12,0.00030447451861188694
corporation_6,0.00030444937776130383
tourism_4,0.0003040683397173299
community_16,0.00030380718674661607
money_7,0.0003035167252815499
DOW_JONES_12,0.0003034952821006018
party_17,0.00030344476648535505
revenue_11,0.00030331659484109894
york_20,0.00030326043609281363
conflict_13,0.0003031527833608854
food_11,0.00030227252430820034
college_18,0.00030209959242780924
inc_7,0.0003012328103577699
election_16,0.0003011845575205379
college_2,0.00030103750899762994
massachusetts_11,0.00030086420925602106
water_10,0.000300513883534623
crash_6,0.0003004145529136207
votes_9,0.0003002952666466154
ore_4,0.00030010749893081857
founded_6,0.00029972444164698436
growth_2,0.00029881084561041697
services_15,0.00029874886995269787
banking_3,0.0002984913231943504
train_3,0.00029837439765622496
debt_6,0.0002983392818607858
services_12,0.0002982968183794301
district_5,0.00029791140232472924
energy_17,0.000297744010546065
financial_14,0.00029755038567704997
missouri_19,0.00029742093967184577
unemployment_11,0.0002973960600345027
health_18,0.0002970340954852298
movement_17,0.00029665878896897727
ltd_12,0.00029659472670978774
crash_17,0.00029648052705761956
police_19,0.0002964694451406566
color_10,0.00029630499571809885
tourism_12,0.0002962164545848043
bank_3,0.00029570508187776894
law_2,0.00029539602424507715
world_12,0.00029523486529389997
buy_20,0.00029521150703696854
georgia_7,0.0002950556666023705
inflation_4,0.00029468289184662145
carolina_8,0.0002945014095321524
office_2,0.00029404976142098665
market_4,0.0002932434269352841
global_9,0.0002932034313423591
seats_3,0.00029290407866060854
metals_1,0.00029237773486060696
credit_3,0.00029234263747576376
marketing_16,0.00029208859871441786
security_10,0.0002918014142775011
tennessee_19,0.0002916980707201354
business_5,0.0002916529665550904
restaurant_15,0.00029145549860398593
DOW_JONES_1,0.00029111918850465937
college_3,0.0002907088650695934
kentucky_8,0.0002906782883500219
community_20,0.0002905829785523667
portfolio_9,0.00029054975526108547
security_6,0.00029014672010627466
security_19,0.0002900435916754666
union_4,0.0002897750471005741
wisconsin_8,0.0002894119712224688
elections_5,0.00028930403964214004
kentucky_20,0.00028900171686603446
case_20,0.0002884891886495268
environment_5,0.0002884516111619863
secretary_11,0.000288379824988737
act_5,0.0002882755145627286
global_7,0.0002882543812012593
ohio_17,0.0002882016233236156
energy_12,0.0002881864241634422
marriage_18,0.00028808192745851855
democratic_8,0.0002876429182905297
party_15,0.00028750624927635453
economy_15,0.0002874474782341637
justice_18,0.00028732852870205826
sell_6,0.0002873073817658692
missouri_2,0.00028720070204665794
ltd_1,0.00028705447463209965
inc_3,0.0002870352376731334
conflict_7,0.0002869446494099246
governor_10,0.0002863671330438436
culture_17,0.0002862501427191173
profit_13,0.00028621769939795666
union_6,0.00028615043266111585
movie_4,0.0002861440473936297
social_17,0.0002858996278279273
business_13,0.0002856068675565715
business_4,0.0002855549449720085
served_11,0.00028526679564153806
law_19,0.0002850891882632269
default_2,0.00028467066860287906
happy_7,0.0002845480093781598
virginia_20,0.0002841544338395736
arts_16,0.0002841147478739237
wisconsin_3,0.0002838840129484927
project_1,0.0002837870335904449
movement_8,0.00028345923442203393
culture_4,0.00028342328303707765
marketing_5,0.0002833309334152722
tennessee_12,0.0002832606383039191
metals_19,0.00028306113928492613
committee_10,0.00028297930733859304
car_9,0.00028294894436968785
movie_16,0.0002828809483571587
money_10,0.0002827185755167172
products_12,0.00028210008223627093
oil_20,0.00028194219439794694
voters_19,0.00028193915055567376
act_7,0.0002819214914111843
revenue_2,0.00028160936700948286
metals_10,0.00028140874806486176
products_10,0.00028139776465236553
elections_15,0.0002813302054435208
rich_4,0.0002811695889476261
war_19,0.0002810302775437639
color_15,0.0002807306751383199
service_2,0.0002803779537909445
judge_14,0.00028026244733620143
sell_3,0.00028019200802366324
train_16,0.00028003450331351524
votes_13,0.0002799728497499595
fun_10,0.00027990701273699736
act_16,0.0002797814110456144
politics_13,0.00027940952516990425
ohio_15,0.000279203923831092
credit_6,0.00027914952463729446
return_19,0.00027913523085047824
inc_13,0.00027905219650659237
crisis_12,0.0002787318682148326
elected_15,0.0002786879000468646
default_9,0.0002786437485581361
services_1,0.0002786190040475074
color_4,0.00027814891424911986
texas_14,0.00027781875136288775
county_6,0.0002776537579811927
media_13,0.0002775524786454508
holiday_1,0.0002774841657648046
earnings_5,0.0002773662121622128
nyse_12,0.0002771312573261164
movie_1,0.0002770293144375931
freedom_14,0.00027655169911770995
georgia_20,0.0002764631477746022
portfolio_3,0.0002761681167618579
food_7,0.0002761119664802614
court_12,0.0002759010963402947
wisconsin_20,0.0002753051676132094
culture_3,0.0002752761321994275
office_14,0.0002751636548209692
arts_15,0.00027501282279662927
car_14,0.0002746874778572802
county_20,0.0002745160851929539
case_9,0.0002744921659796591
holiday_10,0.0002742153076276346
pennsylvania_1,0.000273934640262194
fun_11,0.0002738668640088501
economics_6,0.00027375238572078923
gold_13,0.00027372368730140207
carolina_15,0.0002735044295392649
federal_10,0.0002733110426051304
million_10,0.0002732970943288634
global_8,0.00027286420384062005
county_10,0.0002727767487472832
credit_8,0.0002725834204429984
sell_1,0.00027251317917014015
tennessee_3,0.00027219987138500396
bank_20,0.0002721965092822692
secretary_16,0.0002721917429202053
ohio_8,0.000271902185896607
industry_1,0.00027151108267261766
loss_6,0.0002707791281178681
democratic_7,0.0002706339675265462
law_13,0.00027056209584759805
college_11,0.00027030777424857916
ohio_3,0.0002702074235331837
products_9,0.00026972428035744087
food_18,0.0002696562276661475
movie_14,0.00026943656306133363
world_1,0.0002694206220518901
society_12,0.00026933616873858296
county_16,0.0002690578708456365
money_20,0.0002687455359205342
products_5,0.00026833373183781056
business_14,0.00026785505515813636
police_4,0.00026781240597872826
founded_18,0.00026768660288208334
crisis_14,0.00026768456846054385
cancer_10,0.000267223849361439
travel_13,0.00026720606925714004
college_7,0.0002671094852507558
york_11,0.0002670684145529195
finance_10,0.000267032392064175
ring_11,0.0002670262843148983
finance_11,0.0002669245371402527
hedge_11,0.0002662092939375561
dow_jones_3,0.00026615366741081285
debt_18,0.0002660923908393544
markets_8,0.0002660646350717076
