features,feature_score
global_11,0.000729049301822972
products_17,0.0007255265827952769
york_5,0.0007253482200760324
loss_12,0.0007251387237624617
justice_19,0.0007215588839974836
happy_12,0.0007209826587822007
act_8,0.0007207088473939503
college_14,0.0007202081381889183
corporation_7,0.0007200726780437059
companies_4,0.0007184115626792235
court_14,0.0007168504271330849
unemployment_14,0.0007150745864651531
service_8,0.000715020258846402
crash_12,0.0007147348812802527
credit_17,0.0007141224980383988
garden_8,0.0007140044619609592
labor_13,0.0007138754850740623
freedom_6,0.0007111241680435263
chance_20,0.0007105655545221487
bank_9,0.0007086750535513194
ohio_20,0.0007077517211425023
oil_18,0.0007057088215264863
economics_9,0.0007055980907212503
business_15,0.0007034370514926333
college_6,0.0007027410292870853
served_17,0.0007024735390089152
movement_14,0.0006996695243511373
services_19,0.0006958137110628588
rights_12,0.0006956381788440865
carolina_1,0.0006930627932415221
federal_2,0.0006910040336165158
union_15,0.0006863595048300416
crash_19,0.0006849048706969172
texas_11,0.0006847919349706031
wisconsin_17,0.0006823848165926712
holiday_5,0.0006813124307208719
union_18,0.0006810686200817394
kentucky_13,0.0006808513745775748
garden_11,0.0006808401326070777
risk_8,0.0006790121268293694
district_8,0.0006774131344994392
texas_18,0.0006765380293655871
social_9,0.0006748324930608978
management_12,0.0006729905043143627
nasdaq_5,0.0006722077738843576
sell_10,0.0006717219406929939
development_1,0.0006716991711175695
corporation_20,0.0006701577177757851
ohio_10,0.0006698104399819045
restaurant_5,0.000668782900383261
county_15,0.0006680413481848877
default_20,0.0006674774792829599
community_6,0.0006640544169794454
opportunity_11,0.0006635955087334028
ohio_19,0.0006617471000375047
missouri_14,0.0006615968810345979
holiday_11,0.0006608706034415893
inc_16,0.0006600599680878713
energy_17,0.0006591880456259714
banking_1,0.0006589204808552905
office_1,0.0006580221792615153
illinois_11,0.0006575193474883121
religion_13,0.0006567481927503541
illinois_20,0.0006550884917708995
health_2,0.0006536414568907716
dividend_2,0.0006534985466303631
labor_6,0.000652614516810227
cash_18,0.0006493677923437814
cash_16,0.0006488367619013403
fun_1,0.0006481971171251916
movie_3,0.000646650288462197
energy_15,0.0006466336297568562
returns_3,0.0006464413704701416
political_9,0.0006461902375397684
debt_3,0.0006432061086829767
energy_5,0.0006393400147900324
returns_20,0.0006387290100187961
world_7,0.0006378659920629637
kitchen_9,0.0006363594243002739
crisis_19,0.0006357633075999865
georgia_3,0.000634542466629424
world_6,0.0006342889935927509
york_4,0.0006336819773527509
union_3,0.0006322134332332124
vermont_16,0.0006319090249660227
environment_2,0.0006314509288943455
technology_8,0.0006304190097330098
banking_17,0.0006299769650318971
ore_10,0.0006298969647186866
texas_9,0.000629790279809019
war_14,0.0006297281541958359
opportunity_13,0.0006293211688497288
energy_3,0.0006290696457233372
georgia_13,0.0006287212559667342
loss_7,0.0006275544231414116
marriage_15,0.000627413832684226
crash_11,0.0006261042668600046
business_5,0.0006249708167504135
stock_market_5,0.0006248327644446433
lifestyle_19,0.0006238888429346059
minister_2,0.0006237131457474144
portfolio_11,0.0006229953668354432
travel_19,0.0006223454510019437
democratic_8,0.0006214693608528105
council_9,0.0006212780159810853
secretary_12,0.0006209839600137224
social_10,0.0006200701295444891
train_5,0.0006184224634477619
governor_9,0.0006172964011321026
risk_20,0.0006170493981481485
stocks_17,0.0006164434435768356
products_12,0.0006133449082794092
georgia_19,0.0006127033386598404
community_1,0.0006110813902087356
freedom_14,0.0006105065377566862
county_1,0.0006099026827861607
judge_4,0.0006090181157997897
washington_18,0.0006084459420309477
inc_13,0.0006083560663405698
votes_19,0.0006067367255411681
war_13,0.000606433284052496
technology_7,0.0006058712483558856
governor_16,0.0006043908402922873
gain_1,0.00060322264236086
judge_1,0.0006027152601085915
debt_9,0.000601067882858853
default_19,0.0005997441569915904
car_6,0.0005996221461803678
debt_6,0.0005989026241911387
votes_18,0.000598896416478657
money_10,0.0005988446757733219
cancer_18,0.0005985234845751302
trader_4,0.0005962963750943185
war_20,0.0005952789747695542
risk_15,0.0005940791977423804
car_18,0.0005938168352305171
war_17,0.0005921816660982793
leverage_11,0.0005919316202031259
pennsylvania_19,0.0005914704850244083
train_8,0.0005913016202834845
ministry_4,0.0005909266611210461
fun_7,0.0005879345618481923
rich_1,0.000587251590579424
democratic_6,0.0005863598537652158
police_20,0.0005855693615985881
war_7,0.0005849815527426064
governor_14,0.0005805242490293356
federal_7,0.0005789079962288733
elections_10,0.0005780539250007453
happy_2,0.0005778073053066804
business_17,0.0005760708932806005
oil_16,0.0005757358633174667
metals_8,0.0005755770032646147
republican_16,0.0005754505290481272
election_11,0.0005754479759799325
global_3,0.0005751188778809427
water_20,0.0005746297680076336
home_17,0.0005745642154215551
happy_16,0.0005725319954023132
lifestyle_12,0.0005717306364999823
wisconsin_5,0.0005711112769837647
william_20,0.0005696894383655562
holiday_1,0.0005693871270238172
college_12,0.000569195490400611
court_5,0.0005665636533525822
service_6,0.0005662914442489934
chance_9,0.0005657902223506059
health_17,0.0005655921013330685
culture_10,0.0005655413527223005
million_17,0.000565321404048054
pennsylvania_10,0.0005649259939312243
cash_20,0.0005648623265764181
gold_5,0.0005639769772350975
inc_10,0.0005635951118399904
present_15,0.0005632085695243301
community_9,0.0005612803571277189
movie_7,0.0005610773282268471
industry_18,0.0005595166841443447
texas_19,0.0005593312262149868
case_18,0.0005582187148141138
services_20,0.0005581114402061406
union_4,0.0005580840286464095
stats_19,0.000555227141454527
virginia_10,0.0005546631015171821
economics_6,0.0005540375256715989
county_14,0.0005534387835422254
bank_2,0.000553187854046032
texas_8,0.0005531240229810948
oil_6,0.0005524190722906142
nyse_13,0.00055223420421204
district_20,0.0005513589704864126
business_13,0.0005504697983052733
union_6,0.0005502717182688497
profit_15,0.0005497485362658019
carolina_16,0.0005469341291228322
college_8,0.0005463217925335054
home_10,0.000546171239637354
gain_16,0.000545426251093948
credit_10,0.0005453755212319146
health_1,0.0005449458556053542
trader_13,0.0005432425865426589
world_10,0.0005428428510492597
transaction_19,0.000542505873729286
served_18,0.0005423594577067286
founded_8,0.0005423221527713169
profit_9,0.0005422661887001542
ohio_13,0.0005417023255584956
happy_19,0.0005413096875606864
housing_13,0.0005398579616144483
office_3,0.000539245519148521
products_10,0.0005391034810835594
inc_14,0.0005390477483248478
office_17,0.000538612908154531
business_19,0.0005384964850375537
media_13,0.0005382703564170469
law_4,0.0005349222937863383
georgia_8,0.0005345422107000185
loss_17,0.000532927535000308
money_5,0.0005324924353751955
stock_market_18,0.0005314708470300099
massachusetts_10,0.0005312074350013328
opportunity_7,0.0005311868726982227
ceo_12,0.0005303741545657915
college_10,0.0005299366846783522
corporation_2,0.0005299056810409821
virginia_11,0.0005286237854391799
services_11,0.0005285744400318419
marketing_9,0.0005259491750723672
pennsylvania_15,0.0005255508988693431
secretary_20,0.0005243683249878824
global_12,0.000522879437694463
community_8,0.0005222060561383496
conflict_11,0.0005215837657073294
votes_13,0.0005215207022185279
money_19,0.0005212948343720036
project_13,0.0005200254330843796
government_1,0.0005188449539261146
happy_8,0.0005180407711415536
water_1,0.0005179387901376582
district_1,0.0005172483583136791
william_10,0.0005167585048424872
movie_18,0.0005166959514268844
office_20,0.0005160778996353377
gain_11,0.0005159389918574433
DOW_JONES_10,0.000515107277668841
inc_8,0.0005143632093657728
bank_18,0.0005142667506063671
district_9,0.0005141035715502267
massachusetts_14,0.0005137940031689677
financial_19,0.0005127979974835035
ohio_18,0.000512740318334281
headlines_2,0.0005123261640186835
industry_1,0.0005116442495626409
rich_4,0.0005115099514219577
market_1,0.000510875805974367
case_13,0.0005093562978541224
unemployment_4,0.0005081158965689755
environment_3,0.0005076530344466731
products_15,0.000507007349308468
home_2,0.0005069911496532923
housing_12,0.0005063575693529249
movie_19,0.0005043317101947457
pennsylvania_12,0.00050347574339724
crash_7,0.0005031948205433746
federal_19,0.0005030920028235705
voters_18,0.0005030161573262976
markets_4,0.0005029858070238486
office_8,0.0005025805139467594
car_11,0.0005024819665706582
economics_8,0.0005013308057498589
government_13,0.0005012667467309764
carolina_5,0.0005002795737668882
housing_2,0.0005000985987191202
house_16,0.0004994711306711428
home_9,0.0004991189621931567
energy_19,0.0004989299196092719
wisconsin_19,0.0004979534151916383
ohio_16,0.0004977083038268427
bubble_11,0.0004975162533232433
government_10,0.0004965718814479343
stats_13,0.0004960623408058847
elections_4,0.0004954706833245097
union_8,0.0004954348920653609
service_14,0.0004952532977645801
union_7,0.0004952323788654088
secretary_18,0.0004949030859985361
environment_19,0.0004939125605743826
debt_15,0.0004937139267143405
ministry_20,0.0004933754715494421
energy_2,0.0004923737255404591
social_2,0.000492176886761903
water_15,0.0004921307785951349
color_2,0.0004917611085969545
return_18,0.0004916956343960245
movement_1,0.0004904080027078807
car_3,0.0004902884568143767
financial_18,0.0004888767394879786
gold_11,0.0004883545980457001
sell_6,0.0004882755440115296
fed_7,0.0004874325506476602
rights_4,0.0004869175084095588
car_1,0.0004862752698501191
trader_19,0.0004855400019390513
washington_11,0.0004853746446972951
holiday_4,0.00048527945381092674
justice_18,0.000485180384900115
county_2,0.00048496272451839566
washington_1,0.00048347030988819134
management_8,0.0004822702924694647
credit_8,0.00048223586000678933
water_2,0.0004820474715686188
bubble_10,0.00048178616711844603
justice_8,0.00048125617359988577
invest_16,0.0004810686658631944
banking_10,0.00048100924787679343
war_1,0.0004806914578542411
inc_18,0.0004796212425849002
crisis_17,0.0004784461251836713
sell_2,0.0004781909881592151
office_13,0.00047801880670385457
portfolio_3,0.00047774005374348307
media_12,0.0004775115270308224
votes_16,0.00047732024729449455
DOW_JONES_9,0.0004767989048309388
law_12,0.00047643758131108506
earnings_4,0.0004749329799636373
energy_18,0.0004743239186529329
secretary_9,0.0004740174424810323
bank_20,0.00047398477136126495
illinois_12,0.0004738051671428038
returns_17,0.0004737914712951088
products_8,0.00047332619927006447
bank_5,0.00047331551657182024
housing_20,0.00047330447033715683
debt_8,0.00047298130037957286
economics_20,0.0004727735750919804
media_18,0.00047213671214506087
rich_7,0.0004715885209221596
religion_1,0.00047153141363981036
happy_3,0.0004713559968445438
markets_9,0.0004713253237460702
success_9,0.000470955724962553
president_6,0.0004695939441590986
elections_12,0.0004689417765248873
economics_16,0.0004687920626850438
gold_10,0.0004684286954783591
illinois_15,0.00046831937891880717
returns_5,0.00046831814629802714
law_8,0.0004679658887073868
committee_6,0.0004672276115798659
marketing_6,0.0004671971710837874
environment_6,0.0004669327494933575
missouri_5,0.0004667487654110399
media_7,0.0004663121404620513
wisconsin_14,0.00046626106858989086
corporation_11,0.00046590715685961394
government_6,0.00046579983243049956
house_7,0.0004653243226247631
industry_11,0.0004649671276843982
million_15,0.0004639231088456784
financial_6,0.00046325436540600213
religion_9,0.00046238269630529175
labor_17,0.0004615897958894352
politics_14,0.0004610533357435218
opportunity_14,0.00046050374393005126
social_1,0.0004597486454135826
security_6,0.00045856262515874533
management_6,0.00045836012593259676
management_17,0.0004578856846663051
york_17,0.00045693563685769847
law_10,0.00045657893657570205
credit_13,0.00045650374389344606
bubble_15,0.00045636675001895605
ceo_11,0.0004557259414754773
credit_5,0.0004554160894934008
senate_12,0.00045515783414679204
freedom_18,0.00045515282248538363
car_15,0.00045507406006944803
travel_13,0.0004545871731184824
inc_11,0.0004543907808725685
service_12,0.000454353045063414
democratic_7,0.00045366985161461533
cancer_3,0.00045267128265598865
governor_1,0.0004523263908816354
investment_14,0.000452211810269649
energy_13,0.0004520940866402361
marriage_4,0.0004517662779943585
health_13,0.00045104024604545066
cash_7,0.00045040885670358813
health_14,0.0004491968622716506
economy_13,0.00044892050723171573
technology_13,0.00044848933479694374
world_8,0.00044816608938059353
judge_17,0.0004475384051743359
credit_9,0.0004471774224585937
loss_15,0.0004469591140863977
elections_11,0.00044606137270895006
unemployment_10,0.0004451631192366711
companies_3,0.0004446494296604198
loss_11,0.00044424762994914823
wisconsin_7,0.00044370010302595945
movie_8,0.0004431246673864756
crash_17,0.0004430811259249131
home_20,0.0004430448500399098
project_19,0.0004426454612454604
ltd_6,0.00044257577798084366
money_2,0.0004425403205728345
voters_14,0.0004421940854802776
case_1,0.00044219095253296897
market_11,0.0004419795967169201
holiday_15,0.0004419155549950267
sell_19,0.00044138081691675414
service_2,0.0004410993575670227
present_3,0.0004410282944598836
community_4,0.0004410040111913202
elected_18,0.0004407273776335097
fine_2,0.0004401504864929994
legal_20,0.0004389923059208633
tourism_11,0.00043898221769782925
nasdaq_17,0.00043870769167382703
marriage_5,0.0004385107890382732
cash_13,0.0004384797413526028
restaurant_13,0.0004382134188559233
office_18,0.0004378726307772845
court_6,0.0004366351199946064
products_16,0.00043540087159758855
economy_16,0.0004352219322746707
federal_6,0.0004349219445274362
banking_3,0.00043428256800795244
movement_9,0.0004341579606572726
kentucky_10,0.0004337160793871978
act_10,0.0004321895650676899
loss_6,0.00043173250201324157
consumption_11,0.00043165387059164895
war_16,0.0004312897029156752
house_9,0.00043126419946804706
inc_19,0.0004305978064180396
freedom_15,0.00043001528441803145
government_12,0.00043001326529824895
president_3,0.00042914605760335984
project_20,0.0004287938598607053
law_20,0.0004282942004151595
food_1,0.0004281239327895892
house_4,0.00042771547100261664
community_20,0.00042739203555445024
ceo_14,0.00042656248860703305
holiday_9,0.00042651176574108813
votes_9,0.0004263387846468433
college_2,0.00042505722567566165
transaction_12,0.00042489064365570147
DOW_JONES_7,0.0004242048194182134
ring_7,0.0004240442710169114
stock_market_10,0.00042387116375934347
transaction_5,0.0004232967266067375
kentucky_20,0.0004225907279555643
earnings_17,0.00042247587472343004
home_15,0.00042178250781216476
social_7,0.00042170827812382017
global_6,0.00042128992212812585
police_13,0.0004210183432485583
stock_market_17,0.0004208073654139913
train_1,0.0004207955665158876
economics_11,0.00042047794925904034
community_13,0.0004202175904532409
revenue_4,0.0004196983697177107
law_16,0.0004192796428613252
project_3,0.00041901507235034567
freedom_3,0.0004189594045011232
case_15,0.0004189025999446436
corporation_4,0.0004184805493589924
kentucky_19,0.00041819289642703905
community_2,0.0004179831670745725
legal_13,0.0004174134384661432
project_16,0.00041678261902883235
texas_5,0.00041659626105095525
debt_10,0.0004164047993746053
justice_5,0.0004160183781023723
marriage_18,0.00041573880895768217
development_19,0.00041553394962201334
college_3,0.0004155195444297307
hedge_15,0.00041544548273789156
investment_10,0.00041518669362903903
secretary_10,0.0004148515810474492
banking_9,0.00041443525186891526
headlines_3,0.00041427054925184784
fine_7,0.0004138270988619086
food_6,0.0004133878242433775
washington_9,0.0004133386731841205
water_9,0.00041333091893036166
development_10,0.00041306413987346924
nasdaq_19,0.00041256543264551137
investment_16,0.00041196823705805415
movie_17,0.0004119187362980972
home_12,0.0004114944657752803
case_20,0.0004113026202110838
present_14,0.00041123694691531427
votes_7,0.0004110014231563043
party_13,0.00041045013313429507
union_9,0.0004103631782468761
economics_14,0.00041030571753453095
housing_3,0.00040944843806819427
hedge_18,0.0004093595354643742
kentucky_14,0.0004082816476937906
vermont_2,0.00040765051023565376
media_3,0.0004073906954830371
development_18,0.00040734217267182876
carolina_19,0.0004071260173279668
fed_8,0.0004070082065662096
union_13,0.0004069402747144838
marketing_14,0.0004066541072377568
stock_market_14,0.0004065890111181814
rich_15,0.0004065643825053234
car_14,0.00040647895696650956
finance_11,0.0004063450815080295
republican_10,0.00040631421245062904
marketing_19,0.00040619111069023175
society_7,0.00040582347536415573
war_2,0.0004058062883487808
holiday_2,0.0004057456003847197
holiday_7,0.00040570419112081075
virginia_2,0.000405649966867037
washington_19,0.0004052802820301869
kentucky_4,0.00040519680999395155
garden_12,0.00040505069894770495
oil_19,0.00040472256107181373
representatives_19,0.00040371167997623153
bank_12,0.0004031888496574248
headlines_13,0.0004031415893358205
william_11,0.0004028077429130166
buy_15,0.0004027299602240992
senate_4,0.00040262886521849953
marriage_7,0.0004025280065406184
services_16,0.00040218767834525494
court_18,0.0004019826392081095
court_13,0.0004017364761274905
cash_6,0.0004016560881467704
members_17,0.00040148116264108634
election_4,0.00040081159597599945
earnings_18,0.00040012408346766883
buy_12,0.0004000168256905957
color_4,0.00039981263697918775
restaurant_14,0.00039975991662854354
county_3,0.00039973106041976897
kitchen_16,0.00039954388395017573
project_15,0.00039937092543227017
earnings_2,0.00039925131425904716
committee_7,0.000399229051190612
police_6,0.0003990039404812664
politics_6,0.00039883484068650195
buy_11,0.0003986172145622852
bubble_12,0.000398113926087174
home_7,0.00039707749442086435
illinois_3,0.00039697766847889254
ministry_2,0.0003968729748985808
ohio_5,0.00039684333845709175
water_11,0.0003964944542683881
missouri_7,0.0003960332645253387
governor_19,0.0003959054881513446
bubble_2,0.0003958487410367924
federal_3,0.0003957961300488027
president_5,0.00039528024145237483
vermont_20,0.00039518646526940813
financial_7,0.00039494606770205964
return_1,0.00039472701661579906
office_4,0.00039439997571038085
project_6,0.0003940830623923903
economy_2,0.0003939765676742113
economy_20,0.0003935102249521928
food_14,0.00039347383238159077
federal_17,0.0003933547055143903
rights_13,0.00039316160998880426
service_10,0.00039303684384799786
train_13,0.00039302040430887067
texas_17,0.0003929249098944397
fine_11,0.0003928638813824908
return_3,0.00039283097381323593
party_10,0.00039267259876574683
DOW_JONES_18,0.0003925036514485921
bank_19,0.0003923552741442548
court_3,0.00039223200624508963
freedom_4,0.00039197273281858986
services_14,0.0003919515387749179
service_7,0.0003918203947989664
business_1,0.0003918098775331472
inc_6,0.0003917610405837473
earnings_1,0.0003912886308256081
social_19,0.00039116977752994036
home_16,0.0003911180786569352
governor_12,0.00039084867554355605
missouri_1,0.00038984396150361285
wisconsin_2,0.00038968167910640204
restaurant_4,0.0003896040061559453
ohio_17,0.0003893691950576717
holiday_3,0.00038905823204023925
freedom_8,0.0003886232805332057
york_12,0.0003885982880050265
dow_jones_8,0.00038819067870313304
garden_14,0.00038758775013301105
kentucky_5,0.0003868995983060196
founded_1,0.00038655050785220315
services_4,0.00038654849138857335
revenue_20,0.0003863731940270097
case_9,0.00038623225124859823
media_17,0.00038607655988412556
union_14,0.0003859750835431442
marriage_1,0.0003858198728373196
industry_14,0.00038559249409884526
world_20,0.0003852423904844882
william_14,0.00038473310047938496
marketing_8,0.00038391445249088006
voters_20,0.00038379545850293986
party_1,0.00038376891921211933
returns_7,0.00038360964279208294
committee_13,0.00038346957554513255
gain_17,0.0003828926690391669
movie_6,0.00038284616714284216
blacklist_20,0.00038281595596801054
vermont_4,0.00038240398387141133
kitchen_6,0.00038200835841482883
voters_17,0.00038179784904096516
security_17,0.00038156572138950607
project_8,0.00038139461346612514
council_20,0.00038111885168945855
car_13,0.00038105804340738384
georgia_17,0.00038095617381035213
fine_12,0.00038092016130283305
security_3,0.00038043244833106915
act_12,0.000380296567831136
buy_20,0.00038014759348195293
growth_7,0.00038001675396567104
district_13,0.00037970726502437816
community_7,0.00037929402655106117
elections_7,0.00037904802381606023
holiday_20,0.00037869194700078314
chance_8,0.0003786360032227783
community_19,0.00037851141333791993
served_7,0.00037827233417257045
food_9,0.000378256883915808
stock_market_20,0.0003781634368539413
risk_17,0.00037798087273547
inc_4,0.00037773368595356315
travel_7,0.000377523284709219
bank_13,0.000377498769457126
firm_16,0.0003769394082777196
cancer_9,0.0003767038593857557
corporation_1,0.0003764991408693454
arts_11,0.00037610330811725277
industry_17,0.0003759558121891804
cash_4,0.00037586698936071313
security_11,0.0003756890649921246
college_4,0.0003755908200487266
water_10,0.00037540541775882524
housing_19,0.00037538916150204406
buy_2,0.000375289095722296
ring_12,0.0003752419981443465
trader_9,0.0003748345481169153
blacklist_15,0.0003747923922769047
business_20,0.00037459796098372327
global_18,0.00037432579037028203
market_18,0.00037385930175380503
house_20,0.0003735735179805386
returns_14,0.00037339817118559667
movement_11,0.0003733534406314235
union_11,0.00037226314917464704
inc_2,0.00037223488712379135
food_3,0.0003722236356472704
credit_2,0.00037147970288684473
world_13,0.00037140693218853466
labor_20,0.0003710933545611555
debt_1,0.0003710317737255253
risk_5,0.0003709786986215566
illinois_8,0.0003709405168250363
william_7,0.0003708273241720417
firm_12,0.0003708041727834393
default_2,0.0003707225095196748
illinois_13,0.000370704534357642
market_12,0.00037063967083792506
rights_20,0.0003705483318923287
movie_13,0.00036993724706324446
corporation_3,0.0003697707307280955
case_17,0.00036976382687282385
security_8,0.0003696879911796448
finance_18,0.00036939995469816646
health_7,0.00036920002858771886
gains_20,0.00036914119020087943
bank_17,0.00036902576410138317
nyse_8,0.0003690139086090881
stats_7,0.0003688194715726126
companies_13,0.0003687184956341578
democratic_13,0.00036863959632364566
president_16,0.00036827338594639904
federal_18,0.0003681938254547822
culture_3,0.0003678339732468922
economics_1,0.0003676445244938701
housing_5,0.00036753186252856034
republican_17,0.0003673947234325643
vermont_10,0.00036731065268039777
politics_7,0.0003672940990705734
members_7,0.0003671216310534304
products_3,0.0003669014395619447
gain_9,0.0003668336392864739
virginia_19,0.0003666454680463514
cancer_7,0.0003666330437879568
stock_market_19,0.0003665388149543045
car_4,0.0003664350925377538
vermont_1,0.0003661162091713124
default_5,0.0003659304609600759
global_13,0.0003657407244325687
development_7,0.000365448602462334
money_15,0.000365417288701684
dividend_8,0.00036479841451154705
opportunity_10,0.0003647179216824563
chance_14,0.00036395556092048173
nyse_18,0.0003639389358339849
texas_6,0.00036388145183632116
york_15,0.0003636545815526565
media_16,0.0003635629919534732
gold_14,0.00036320107319176754
politics_10,0.0003631630322903238
virginia_9,0.0003631177878942873
health_19,0.0003626452319188029
blacklist_8,0.0003626452009399475
house_19,0.000362424375457995
growth_3,0.00036238908094756757
returns_12,0.00036216295147782174
movement_20,0.00036199080282906594
ministry_13,0.0003617489511648564
legal_14,0.00036174676400103933
county_13,0.0003616817612727422
global_1,0.00036166927088303726
federal_9,0.0003616361615579777
secretary_1,0.00036125400868760395
members_5,0.0003608039581006259
consumption_6,0.00036065181447269266
debt_16,0.00036061892228851763
revenue_2,0.0003602614600439711
york_20,0.0003599576028134117
food_10,0.0003595857692781948
ohio_2,0.00035948957789884347
headlines_18,0.00035947969467574835
inflation_3,0.00035923478754188424
elections_13,0.00035906154841352557
money_17,0.0003590150154191049
energy_4,0.0003588645212685469
gain_14,0.00035845906282564474
society_5,0.00035824598288483546
massachusetts_20,0.0003582046816962906
political_4,0.00035803545107448835
ohio_14,0.0003574097988475246
war_18,0.00035738016734378366
world_2,0.0003571931730213893
voters_6,0.0003570164962233735
conflict_8,0.0003568406064846505
restaurant_15,0.00035682994885493817
restaurant_12,0.00035680888471113147
present_8,0.00035670679305357185
security_16,0.0003565219794900547
world_9,0.00035625894103855885
secretary_14,0.0003562448757297782
travel_1,0.0003562215813867926
dow_jones_12,0.00035606287161963886
gain_19,0.0003559892269753687
cash_11,0.00035574852343224196
credit_18,0.0003556753121589655
carolina_12,0.0003556457529354566
market_20,0.0003555092647155257
party_6,0.000355506884306248
labor_12,0.00035549853005534466
texas_1,0.0003554014623978479
buy_3,0.00035527449419934777
law_3,0.0003552562766417059
government_4,0.00035511062525843477
democratic_1,0.0003543760069314512
metals_6,0.00035402257196269233
buy_6,0.0003534529020524137
world_14,0.0003533679415700152
housing_16,0.0003532859498225444
fun_16,0.00035271799375838066
headlines_20,0.00035247079298984693
business_11,0.0003524002826857639
business_8,0.0003516236700269602
kitchen_20,0.00035135949857982834
party_2,0.0003511311226993713
loss_19,0.00035076292768778777
returns_13,0.0003507259853510418
business_3,0.0003506951968935026
gold_17,0.000350482711130212
washington_4,0.00035045415928357525
ring_6,0.00035027741290544873
markets_15,0.00035019990614012223
court_2,0.000350119550505108
labor_11,0.0003501127242459081
rights_18,0.0003500362095533792
arts_12,0.0003499445657614214
