features,feature_score
blacklist_20,0.0008156341415465006
happy_4,0.0008133857427664168
firm_5,0.0008115441694556618
wisconsin_16,0.0008087970022611357
party_2,0.0008077585230905497
success_9,0.000800054334884671
war_2,0.0007948588238130997
global_18,0.0007899526231274931
loss_10,0.0007890701983160584
texas_16,0.0007858998688201298
movement_13,0.0007846747773707348
republican_13,0.0007840908853873474
york_8,0.0007836723221254126
council_2,0.0007796708446854875
hedge_6,0.0007779546322397719
ceo_8,0.000777545375932401
election_17,0.0007763689251879183
district_9,0.0007752408066292814
senate_19,0.0007731761864485597
food_3,0.0007700779301380259
products_20,0.0007663659175161131
loss_17,0.0007626395846344745
district_20,0.0007620624370661429
growth_18,0.0007615283288647448
default_4,0.0007606698883524358
buy_9,0.0007596315176586602
washington_19,0.0007595071114883647
rights_12,0.0007490290988351963
energy_13,0.0007486158740540117
county_5,0.0007455932057651051
firm_17,0.0007437745920100828
cash_13,0.0007407336557683727
financial_1,0.000739360930325202
default_17,0.00073772092910624
investment_20,0.0007357022571068489
office_12,0.0007347924338229941
president_20,0.0007343101621319912
political_3,0.0007342118045218742
invest_16,0.0007312088382592496
democratic_15,0.0007283699038941535
money_20,0.0007283413585093319
restaurant_17,0.0007279332508516432
food_19,0.0007234263734695
buy_16,0.0007229033534436041
travel_3,0.0007152858820957655
law_9,0.000713383934207393
revenue_19,0.0007109370235759818
ring_18,0.0007101946754080271
DOW_JONES_11,0.0007101872930445656
judge_6,0.0007096056474665768
hedge_12,0.0007095725089757028
finance_7,0.0007046046059323754
world_3,0.0007015833903189934
senate_16,0.0006997840770990669
car_19,0.0006933878975007918
virginia_13,0.0006929607031815105
bonds_16,0.0006906627683889186
community_9,0.0006876583805687253
gains_13,0.0006868480156956865
movie_18,0.0006864058451994652
service_20,0.0006853223881699444
crash_2,0.0006839437142270344
ring_6,0.0006837476887467782
return_3,0.000679682147354546
act_14,0.0006776237654963117
financial_19,0.0006764796758686467
happy_18,0.0006755946287272184
gains_16,0.0006742184464131225
kitchen_1,0.0006727347172917046
county_17,0.0006721126293769007
police_6,0.0006712968641415395
governor_3,0.0006703703333521805
union_14,0.0006682345357585935
marketing_12,0.0006680696550760579
cancer_5,0.0006673500115843742
seats_3,0.0006672106082959998
party_8,0.0006669062480433024
unemployment_7,0.0006662892705586123
color_15,0.0006661375773249025
home_11,0.0006653017820223508
global_6,0.0006639414418011355
global_8,0.0006630429523941156
gains_19,0.0006623833222339274
illinois_5,0.0006604798636508597
food_13,0.0006603203939828778
loss_14,0.000658369705608412
happy_9,0.0006563851775843888
market_4,0.0006561292031420248
travel_13,0.0006535935868939918
world_8,0.0006528694500949453
stock_market_14,0.0006518826481621335
union_18,0.000649072680301118
pennsylvania_15,0.0006489716088748204
culture_4,0.0006483175799956956
fine_4,0.0006470437342655757
legal_6,0.0006463347002016137
bank_3,0.0006456168315657301
crisis_12,0.0006452493985111529
security_16,0.0006439651359697677
movie_4,0.0006438125729589222
social_4,0.000643638694944294
environment_3,0.0006435182369678614
legal_8,0.0006367318386233781
train_13,0.0006340413506955537
county_14,0.0006320880537052402
tennessee_8,0.0006308512417589281
world_6,0.0006308233215374688
bubble_15,0.0006306145171944306
financial_12,0.0006297593857836011
buy_6,0.0006293843226018205
revenue_16,0.000628359574688551
washington_4,0.0006264690871166685
dow_jones_17,0.0006242210891602743
stocks_20,0.0006238569743360824
world_1,0.0006233564285788888
movie_5,0.000622332832469668
credit_14,0.0006216559059214176
color_14,0.0006212681359733922
cash_12,0.0006191086292047079
dow_jones_8,0.0006190566224867841
return_18,0.0006188956849459576
committee_10,0.0006185944846604767
cash_10,0.0006176328949681661
inc_10,0.0006165487366519577
fun_8,0.0006157768149279189
security_8,0.0006156366747033046
development_18,0.0006148581670066805
texas_8,0.0006143840340312251
arts_3,0.000613809869380109
bank_13,0.0006131779152805558
food_7,0.000612328940136783
social_3,0.000611714840778203
services_2,0.0006116858498668854
default_20,0.0006113585337196544
inflation_19,0.0006112158272465595
georgia_19,0.0006103933635306662
rights_11,0.0006096484148356781
justice_14,0.0006094437991924003
secretary_19,0.0006088380212570581
committee_18,0.0006084482635826538
management_19,0.000607643611480363
minister_16,0.0006071684687307519
energy_4,0.0006060463208181483
wisconsin_1,0.0006058713564734077
ceo_4,0.0006057963461690802
unemployment_20,0.0006042185862943525
housing_14,0.0006041940534085357
president_10,0.0006028738231489661
politics_18,0.0006027126556041397
rich_17,0.0006026041457565798
water_15,0.0006018746297129413
carolina_5,0.0006018423511913414
home_13,0.0006017888880082162
union_15,0.0006012381659614454
county_15,0.0005998612205501326
court_3,0.0005984400043923036
credit_9,0.0005980144583074035
arts_16,0.0005977347154572475
arts_5,0.0005974818678894438
movie_10,0.0005974026273094021
massachusetts_4,0.0005963953949112315
business_15,0.0005953984059580269
chance_4,0.0005951188702143046
companies_5,0.0005939291724285246
bank_10,0.0005938707161668525
tennessee_10,0.0005884318672062528
wisconsin_6,0.0005875389982446735
kentucky_11,0.0005869391569912261
world_19,0.0005869144762682132
transaction_12,0.000585816253857835
members_2,0.0005853152431916196
invest_4,0.0005849743029664122
market_1,0.0005847625328870574
texas_3,0.0005840743063280175
conflict_14,0.0005838091728806541
seats_4,0.000583778872902537
metals_1,0.0005834158713725648
election_2,0.0005829060239427184
credit_5,0.000580769183126123
stocks_10,0.0005805274414434144
nyse_5,0.000580517941799083
wisconsin_3,0.0005802033363216903
senate_18,0.0005800969483101692
success_18,0.0005795164643001208
ceo_11,0.0005787684826101927
governor_19,0.0005774938225998284
crash_3,0.0005773139098307435
republican_20,0.0005772194290914464
debt_11,0.0005770405933159053
world_4,0.0005767194351314063
market_2,0.0005766918209732443
world_9,0.000576457645582652
trader_20,0.0005760891945248547
service_4,0.0005760430876767554
home_8,0.0005754430667160079
council_18,0.0005749890728463733
stocks_7,0.000574366475708153
carolina_11,0.000574215151431
present_6,0.0005739097912509593
bubble_8,0.0005732872892082808
companies_10,0.0005724278903020246
carolina_14,0.0005723172606135854
georgia_8,0.0005714586652221531
DOW_JONES_1,0.0005692505841927341
marriage_11,0.0005689499353900686
trader_15,0.0005684146056058215
stats_5,0.0005674419636216445
office_8,0.0005671354779776601
health_10,0.0005665896592815886
home_20,0.0005662390813540761
portfolio_11,0.0005649634834465838
market_19,0.0005640515368322012
management_14,0.0005638091033630534
society_1,0.0005628775837174146
stock_market_16,0.0005623319999968206
holiday_12,0.0005623233552980682
DOW_JONES_6,0.0005614971772201041
oil_12,0.0005608253000525158
elected_2,0.0005605579532495384
ohio_2,0.0005599799945996279
fun_15,0.0005598960159720403
county_4,0.0005596056288039966
hedge_9,0.0005595392858525718
cash_2,0.000559509339670838
car_18,0.000559445641060283
york_6,0.0005588586421117898
police_16,0.0005587423846426583
money_11,0.0005587240104272707
legal_10,0.000558408075585651
government_3,0.0005581678311495329
labor_16,0.0005566615375351089
society_16,0.0005556676838986728
court_12,0.0005553464314860505
dividend_1,0.0005548745271848858
massachusetts_17,0.0005541513184915854
district_13,0.0005541350674344076
labor_13,0.0005541134510484831
stocks_13,0.0005540099431249969
dow_jones_15,0.000553773706252318
opportunity_6,0.0005537339484786467
rights_7,0.0005537091086249985
police_10,0.0005525298697368232
housing_9,0.0005515836126911837
inc_8,0.0005506684123469956
marketing_15,0.000550528921429755
travel_9,0.0005502396574795121
union_16,0.0005501925373298215
revenue_15,0.0005501385272585726
bank_15,0.0005498937674055138
market_17,0.0005497951182791532
minister_4,0.0005491821715943829
culture_3,0.0005484075017636047
water_14,0.00054756375917305
kentucky_3,0.0005473610127007609
happy_20,0.000547128247784356
happy_5,0.0005468927529483229
republican_11,0.0005468797874587918
home_15,0.0005464101268879391
secretary_5,0.0005462635901163549
judge_7,0.0005461990720804287
war_13,0.0005457531431782663
missouri_12,0.0005452708845870259
party_4,0.0005450819498623538
rich_7,0.0005446818550078901
chance_16,0.0005444748745812209
credit_17,0.0005436817837037427
cancer_16,0.0005431934328988285
products_9,0.0005428064187039304
virginia_18,0.0005418728556324205
secretary_3,0.0005410933092543958
finance_18,0.0005400335747451106
election_3,0.0005399298161874432
business_4,0.000539465359405624
color_2,0.0005388947495956167
water_10,0.0005384924155865542
color_19,0.0005375419855065406
secretary_16,0.0005370976158617252
economics_9,0.0005366339578945678
union_1,0.0005365088251175397
votes_4,0.0005363668747836981
culture_19,0.0005346484684071887
council_3,0.0005342720490135521
present_7,0.000533609135743861
arts_11,0.0005330871803406502
stats_10,0.0005319749475491291
act_2,0.0005318447882153325
pennsylvania_4,0.0005317741394111531
founded_4,0.0005317236777884538
house_10,0.0005309296789796911
senate_7,0.000529243958780788
business_14,0.0005290248351314265
holiday_9,0.000527898555039016
bubble_20,0.000526982442917816
bank_4,0.0005258749115671264
law_17,0.000525260336721198
texas_18,0.0005251801634563673
democratic_19,0.000525012367900088
tennessee_13,0.000524825734237901
earnings_17,0.0005245430981030811
tennessee_4,0.0005244769534162091
social_13,0.0005228572574431908
carolina_15,0.0005227395281575548
election_9,0.0005225557883566181
virginia_2,0.0005219652535677343
happy_1,0.0005215054720478212
minister_15,0.0005214972148402234
judge_5,0.0005214861536737078
secretary_1,0.0005210728477347309
politics_5,0.0005204660043730211
stats_2,0.0005201685788771824
train_9,0.0005199141617405318
media_18,0.0005188557803399005
culture_14,0.0005186091029926724
tennessee_20,0.0005185574953928807
returns_15,0.000518291208018831
hedge_20,0.0005181824095690036
union_4,0.0005177953468645598
ring_15,0.0005174241264804309
house_16,0.0005170777050133806
governor_17,0.0005168229958843645
credit_18,0.0005167746513459768
car_9,0.0005165969464334367
health_20,0.0005164555550023246
political_6,0.000514714005729484
technology_15,0.0005146206113439145
million_4,0.0005145998332133287
returns_6,0.0005145803057946334
companies_14,0.0005143965479831802
nasdaq_15,0.0005142189682997975
credit_12,0.0005114149005484062
georgia_13,0.0005106467594330169
world_7,0.0005101420963334462
holiday_6,0.0005079694714967169
financial_9,0.000507625632353595
rich_13,0.0005075652096278847
judge_16,0.0005072075066569868
credit_2,0.0005069651970607726
arts_15,0.0005067686157004613
county_16,0.0005063467002733905
secretary_2,0.0005048366853958538
debt_2,0.0005035644671986158
tennessee_2,0.000503442199143709
rights_18,0.0005028170879944201
washington_18,0.0005023750007922713
blacklist_2,0.0005014644524763822
finance_9,0.0005011975883985808
earnings_8,0.000501153226171796
bank_7,0.0005011427415936368
ltd_18,0.0005008790401634852
fun_6,0.0005004938569844717
georgia_1,0.0005002976059571564
members_11,0.0004991923894697486
law_18,0.0004989352840492696
labor_8,0.0004987629155204919
bank_2,0.000498434564525003
seats_6,0.0004984218688230969
virginia_3,0.0004984153947848319
pennsylvania_20,0.0004981146318300646
market_7,0.000498098394021927
energy_15,0.0004980224364723491
train_17,0.0004979664434938658
economics_18,0.0004970390107193696
opportunity_20,0.0004969989445835493
president_4,0.0004969898672313262
revenue_13,0.000496448184393621
party_17,0.0004963631915260459
stocks_19,0.0004959751552242482
ohio_6,0.0004957865049149639
democratic_12,0.0004956464691796282
rich_3,0.0004947767321733706
stocks_3,0.0004943589131872595
office_16,0.0004942901889730928
federal_3,0.0004940280053127508
court_6,0.0004940107612290936
credit_10,0.0004936562385942546
county_3,0.0004936003339433297
holiday_16,0.0004927042965656133
stock_market_19,0.0004923313975310465
kentucky_7,0.0004922937045257375
energy_7,0.0004919800233226987
illinois_19,0.0004905213492531297
tennessee_19,0.0004900361044270475
loss_16,0.0004897179481732188
wisconsin_19,0.0004889380592134967
union_6,0.0004886281834913423
house_20,0.00048728020318929556
loss_8,0.0004871549782889027
court_1,0.00048649696093076367
district_2,0.00048504516371046156
blacklist_10,0.00048502461612750586
marriage_4,0.0004849447739295121
community_16,0.00048490740734801645
crisis_4,0.0004848196423825316
founded_15,0.0004844513052476031
bonds_20,0.0004842549438701691
justice_4,0.0004839721415135812
health_16,0.00048389410877214755
travel_5,0.0004833861435639121
return_20,0.00048310101990560336
democratic_11,0.00048262677032399795
garden_6,0.0004825703762952923
council_9,0.0004818837773870483
community_4,0.00048105200592364627
politics_19,0.0004804137968080152
cash_17,0.00048015320202873563
act_8,0.0004796323491684624
crisis_20,0.0004787433670014637
products_18,0.00047852808617184
washington_10,0.00047851412316955315
buy_17,0.00047758102247309753
district_18,0.0004773655001677205
william_16,0.000476921951889884
food_20,0.0004767841413491534
college_1,0.00047673495581393487
world_13,0.0004765787195465827
industry_16,0.00047654350220137815
management_13,0.0004760795211767053
cancer_1,0.00047497471107972106
office_17,0.0004743780380351085
debt_9,0.0004741034203059384
revenue_18,0.0004738855944310895
inc_15,0.00047373748234967854
portfolio_1,0.00047310619376073895
democratic_9,0.00047309896072155583
financial_15,0.0004722044548736345
development_10,0.00047196458839764247
society_4,0.0004718207195192524
governor_14,0.00047168878673403886
judge_14,0.00047147435196212366
justice_6,0.0004703141358853746
water_4,0.0004703033680558322
growth_19,0.0004695271638404783
fun_16,0.00046896053696361207
home_5,0.0004683523055545058
health_14,0.0004677834842194708
seats_14,0.00046747529552065506
case_16,0.0004672236701667608
movie_8,0.0004670260928308034
society_9,0.0004669868112413911
food_17,0.00046638146883575275
buy_20,0.00046607883138489244
stats_4,0.000466072961506605
crisis_2,0.00046602693708995986
money_8,0.0004655517857485846
gold_16,0.0004655445239250885
police_9,0.00046464085398630897
security_12,0.0004645776511201697
market_15,0.0004645725954675118
movie_15,0.00046412323619297
buy_4,0.0004641183927776043
religion_17,0.0004636242929750017
car_1,0.0004633862183734709
finance_4,0.00046321079740269
court_15,0.0004631981234558043
community_17,0.00046288026050946327
seats_1,0.00046282684956009583
credit_15,0.0004627047750095154
success_16,0.00046261450919844683
gold_15,0.00046238980969193964
million_6,0.00046202351583188593
stats_8,0.00046197827001613574
bubble_10,0.0004612411918274843
management_9,0.00046109559559574646
county_6,0.0004606060305113122
election_20,0.0004600427350172485
water_17,0.00045976021887445304
republican_19,0.00045890097182078697
virginia_6,0.00045843572443367964
democratic_14,0.00045803214877152286
media_3,0.0004579803963903255
services_17,0.0004576507532632704
technology_1,0.0004568747356532519
rich_9,0.00045670979599753435
bank_1,0.00045648970716010524
minister_12,0.0004560440117500034
freedom_2,0.0004559021920501715
blacklist_19,0.00045578053412574415
york_13,0.0004557531338367581
finance_1,0.000455467005182072
companies_11,0.0004549225551843759
banking_1,0.0004548711527362733
happy_7,0.00045477104941101133
health_6,0.0004543643033494545
pennsylvania_12,0.00045435355463116213
governor_16,0.00045402062245511866
home_16,0.0004539803666009089
texas_13,0.00045395898377031697
william_20,0.00045338675655655656
rich_18,0.0004531606336259264
war_15,0.00045311432201870777
fed_20,0.00045210522560979713
crisis_1,0.00045192762353931716
members_6,0.00045116955722042173
carolina_1,0.00045093606938319405
energy_1,0.000450922485854311
energy_16,0.0004507554123426563
massachusetts_20,0.00045042900115839046
rich_11,0.0004503821900788655
global_14,0.00045036690618606743
inc_3,0.00045014597023392455
gold_20,0.00045005840152872003
county_10,0.0004493682532743094
members_1,0.0004493512028546204
federal_15,0.00044913408935779716
sell_7,0.000448913284238818
inc_12,0.00044856066754411854
million_12,0.0004484592829978687
economic_16,0.0004482441603769774
management_18,0.0004481288013601242
pennsylvania_16,0.0004480123558789339
global_7,0.00044788529747311106
money_9,0.0004474386998107822
social_10,0.00044741123500910613
opportunity_3,0.00044733465887371055
garden_13,0.00044665197819356207
companies_4,0.0004463650061412184
war_4,0.0004457294256030514
police_15,0.0004450843597927513
cash_11,0.000445075031990618
republican_17,0.0004442975066463061
food_12,0.00044429691538942
fed_5,0.0004442656463724901
law_8,0.0004437065990164133
representatives_20,0.00044294726179649205
banking_17,0.0004428259261819605
illinois_14,0.0004424212828450927
service_18,0.0004418144728025224
opportunity_7,0.0004415266167776937
market_10,0.00044113721263721554
credit_1,0.0004411343588820577
county_20,0.0004411048477877517
restaurant_8,0.00043997767248936577
case_7,0.0004394888080419168
risk_17,0.00043877856802914224
gain_12,0.0004375236526385334
bubble_17,0.00043751696626215746
york_18,0.0004372012338329091
crash_10,0.0004369614094541155
management_1,0.0004362822596356709
texas_5,0.0004360744179133047
opportunity_19,0.00043606458946897185
rights_19,0.00043596973178961586
bubble_14,0.0004357396603546718
gain_7,0.0004355383838551821
risk_7,0.00043519771820496096
kitchen_4,0.0004351150946397374
government_12,0.0004347504641288403
movie_2,0.00043438913790447395
court_18,0.00043399718940891925
texas_10,0.00043345299323230025
republican_12,0.00043334854857754126
district_10,0.000433292603202685
inflation_10,0.0004331393681796755
project_12,0.00043189497473461826
development_5,0.00043180221889164386
holiday_17,0.00043172965010658293
million_20,0.00043128364188729806
DOW_JONES_10,0.00043082825435583014
tennessee_18,0.00043043246293722183
political_11,0.0004301317153922198
act_6,0.0004300947674184347
massachusetts_5,0.0004299089863038132
senate_8,0.0004297447592614853
management_11,0.0004291691363572176
ohio_18,0.0004290191307232169
votes_1,0.0004287695716454843
college_14,0.0004286493577663927
sell_18,0.00042851992456404857
wisconsin_13,0.0004281949039712745
car_10,0.0004279753807239287
economics_8,0.00042749164792208133
credit_20,0.0004274377975283899
service_16,0.00042741410559473677
happy_15,0.00042733198103061333
act_19,0.0004271319636825196
business_12,0.0004268348454398864
tennessee_1,0.0004265423692937834
crash_5,0.0004264444882546848
seats_12,0.0004254644577802886
DOW_JONES_18,0.00042470050976077805
products_1,0.00042469738734649085
party_16,0.0004241103428867681
movie_19,0.0004238957419642088
legal_4,0.00042344478464418554
tennessee_7,0.0004232621586968604
gold_12,0.00042219151471224845
justice_16,0.00042218773910642946
government_14,0.0004219590440226067
financial_7,0.00042162404886214247
crisis_8,0.0004213676932731941
ceo_13,0.00042128379397784625
culture_18,0.0004208883467191487
founded_19,0.0004207133035098686
wisconsin_17,0.00042056564282508133
metals_12,0.0004203103464283427
government_6,0.0004191139699837948
culture_17,0.0004189074862188245
seats_20,0.00041876980999850933
politics_20,0.00041869312475706
gain_11,0.0004180834277049474
police_17,0.0004179615769482414
service_10,0.00041754808256249347
election_14,0.0004175040079862876
minister_9,0.00041734442287300695
war_16,0.00041708322924305044
financial_17,0.0004168506782939732
oil_14,0.0004164382062037278
home_17,0.0004161043983956038
office_5,0.00041600385901319106
judge_15,0.00041582633278646353
president_18,0.000415657297195398
house_17,0.000415556149079166
texas_20,0.00041549844402180786
global_11,0.0004151552258015666
gain_15,0.00041475601888594246
dividend_6,0.0004146891957622436
labor_1,0.0004146268301619065
earnings_7,0.0004142326771729688
project_20,0.00041413380722084427
earnings_10,0.0004138129473494336
missouri_9,0.0004137825246649739
party_13,0.00041373986221662377
portfolio_15,0.00041321534368220935
management_3,0.00041288574844274223
wisconsin_15,0.0004128022770803169
bubble_13,0.0004127811757580368
illinois_4,0.0004127524973204526
pennsylvania_3,0.00041243276857027265
conflict_13,0.0004124209190649295
act_11,0.00041203108378865655
office_10,0.00041148049711717076
firm_4,0.0004111457037221289
kentucky_13,0.00041112178663708037
missouri_13,0.00041097405508965824
secretary_6,0.00041015021813171714
pennsylvania_9,0.00041010548002027664
community_13,0.0004099617729770197
project_2,0.00040953919436859636
finance_6,0.0004091301045457196
return_16,0.00040775319640456135
environment_2,0.0004074429778401885
business_5,0.00040703628823162736
energy_14,0.0004068805147697703
opportunity_2,0.0004065447143169377
community_10,0.00040617628483088366
happy_8,0.0004050425672550595
kentucky_20,0.00040468050301313194
culture_20,0.0004044001587127793
union_19,0.0004043091502471937
debt_16,0.0004036856220585958
chance_1,0.0004029651488573355
representatives_3,0.0004026318787300049
fed_11,0.00040246141147172167
dow_jones_16,0.00040235296897481626
conflict_10,0.0004022200740097857
service_19,0.0004022142308626278
risk_1,0.0004021330662493596
chance_15,0.00040212528664374073
college_13,0.00040188622615445444
social_16,0.0004013088503752133
media_8,0.00040086449720278715
corporation_1,0.00040080802416450254
companies_6,0.0004007400285114782
water_19,0.00040059611936789824
county_7,0.000400566324972973
stock_market_9,0.00040042856393581356
ltd_13,0.0003999058372615524
college_9,0.0003996960039826559
society_18,0.0003993821444971542
security_3,0.00039938048165836176
dividend_8,0.0003992003909653146
bank_16,0.0003987448346070458
act_20,0.00039871453760635607
service_7,0.0003986003859868126
society_3,0.00039855315361131806
minister_20,0.00039810930703235565
federal_13,0.00039766953238349977
security_6,0.0003976183796834928
restaurant_3,0.0003971103243040907
profit_7,0.0003968593482027033
movie_1,0.00039680614108923576
management_8,0.00039676283597772345
secretary_14,0.0003964906103702435
served_1,0.0003962631983753754
unemployment_8,0.0003961106481386857
college_8,0.0003959196370731106
inc_18,0.0003956928661882403
texas_9,0.00039561338349935874
fine_12,0.0003956057486018436
present_15,0.0003955953942715629
carolina_19,0.00039533880389709127
media_10,0.00039466024926735103
legal_12,0.00039444520855132275
trader_7,0.00039434787909687973
ring_10,0.00039415983042320345
office_18,0.00039415257634662525
rich_14,0.00039413341793288515
economics_4,0.00039387952349471164
office_3,0.0003936274259721196
bubble_2,0.0003934958639626965
marriage_10,0.00039339811870781576
money_7,0.0003932558208651696
media_15,0.00039321528315600096
party_15,0.00039306051500744715
votes_18,0.00039285983662144466
earnings_4,0.00039241229388170193
marketing_14,0.0003922992527919692
energy_12,0.00039226457688575675
house_19,0.00039178707025218926
housing_18,0.00039091675286597594
sell_5,0.00039062644488663923
car_3,0.00038992518867296853
stats_20,0.0003899090093849421
election_6,0.00038961626018876037
society_8,0.00038960928052938446
unemployment_2,0.00038935066740628053
kitchen_5,0.00038932381436494377
water_9,0.00038909436147692856
products_4,0.0003888060140529651
holiday_3,0.0003887991985422815
car_5,0.0003887466608234294
labor_7,0.0003884561207655612
political_7,0.00038844692487873683
cancer_11,0.00038841135756280816
security_2,0.00038804761912685805
party_10,0.0003875091863080062
management_15,0.00038722936726699134
chance_8,0.0003868371431192358
law_3,0.00038679556382850146
health_3,0.0003867322475287972
loss_9,0.000386607180569101
growth_5,0.00038640566020638163
return_17,0.0003864039477743091
housing_6,0.00038601657193100265
earnings_14,0.0003856232723687484
restaurant_12,0.00038553119978410754
market_18,0.00038503464364456085
law_10,0.00038489678186358307
virginia_4,0.00038483115009978116
vermont_11,0.0003847918605229264
invest_18,0.00038436914216426
security_13,0.000384299051747286
culture_7,0.00038411672467275994
members_16,0.00038404363029508927
risk_13,0.0003838906435822512
pennsylvania_11,0.00038372885089970325
federal_18,0.00038368753888742564
credit_7,0.00038360528038560717
arts_18,0.0003831869086271041
cash_20,0.0003831403343065944
act_18,0.00038301650229506076
gold_2,0.0003827273622860708
wisconsin_20,0.0003826099081744949
project_19,0.00038242394206181236
invest_12,0.00038224013855023064
development_14,0.0003821816134138917
services_18,0.0003820487186593044
sell_20,0.000382032963602587
financial_11,0.00038151821586760386
bank_18,0.00038140533005766953
sell_2,0.0003810625988946481
dow_jones_6,0.00038045213497350046
ceo_15,0.0003803157362806847
religion_16,0.00038030918093957784
fun_4,0.000380222313116761
finance_3,0.00037988554737813994
arts_13,0.0003797525294841798
house_15,0.000379687466721606
freedom_14,0.0003796498393633307
pennsylvania_2,0.00037940012659647035
train_7,0.0003792452728885609
senate_13,0.0003791930570533485
trader_17,0.00037864510440632434
oil_17,0.0003783035153989478
freedom_13,0.0003781866600346715
growth_9,0.0003781639953318987
party_19,0.0003780587378140818
bonds_6,0.00037791353958836104
management_6,0.00037790752677130276
return_8,0.0003776716058140969
college_15,0.00037725868027723477
society_11,0.00037711801638187493
democratic_6,0.0003769612249872103
members_15,0.00037677445043001763
dow_jones_7,0.0003767460940925268
health_13,0.0003763429425320341
development_6,0.0003755486230133238
finance_10,0.0003749826894427123
health_19,0.00037497441771306274
council_15,0.00037496167054185104
economic_10,0.00037493500630256146
world_17,0.000374843081246374
texas_14,0.00037472862350201283
global_4,0.0003746847313929851
missouri_18,0.00037453741252853735
inc_19,0.00037452226179649205
election_8,0.00037441670383017993
virginia_7,0.00037402208022196325
house_9,0.00037368642889057244
kitchen_12,0.0003732711674243026
fun_13,0.0003731543147085486
ltd_17,0.0003728459926889631
rich_2,0.0003727646289886028
buy_11,0.00037249493171131174
union_20,0.0003724873736823726
labor_10,0.00037211774720507975
seats_11,0.00037210282416961035
missouri_20,0.0003720899789549942
act_4,0.0003719106721596342
gold_14,0.00037173243096004196
ltd_8,0.00037158591309778864
return_7,0.0003712843119282346
cash_3,0.00037121325653617957
corporation_17,0.0003710983966912508
war_18,0.00037082833435492116
senate_4,0.0003706759139977493
house_14,0.0003704923087423573
trader_9,0.0003703013192762965
revenue_5,0.00037001680087298975
global_9,0.00036991572791080445
kitchen_8,0.00036985872178602123
color_4,0.00036965078564126224
arts_9,0.00036916092891733584
services_14,0.00036882425374714896
restaurant_7,0.00036867015844493684
law_1,0.00036856498214435065
county_1,0.00036823431971896566
buy_8,0.0003681181641862414
college_11,0.00036808834920939624
stocks_11,0.0003679456411581612
tennessee_14,0.00036783073167344154
crisis_6,0.00036762296134694076
firm_19,0.00036754610426548064
war_9,0.00036722299567638065
growth_12,0.000366864449951203
law_11,0.00036677886221767264
crash_7,0.00036677017226298495
william_15,0.0003666389897865847
bubble_3,0.0003665488846872411
rights_20,0.00036629848633781126
justice_19,0.0003662224313057195
texas_7,0.0003659996500015968
