features,feature_score
holiday_11,0.000624518064188715
movement_5,0.0006242980614060177
companies_6,0.0006237250715067258
management_14,0.0006223828669356142
car_5,0.0006201605508164287
county_10,0.0006181724629000405
economics_12,0.0006180756627272177
restaurant_13,0.0006171943866769784
senate_15,0.000617168698715479
texas_5,0.0006163407897197583
return_1,0.0006136520594405333
fine_18,0.0006126628486120226
garden_15,0.0006126148698884682
cash_16,0.0006124644842970939
metals_11,0.0006100577715381423
buy_19,0.000609696434824996
democratic_20,0.0006078487852584749
washington_5,0.0006078140227909725
marriage_13,0.0006059864093703702
economic_20,0.0006049830522336024
unemployment_10,0.0006016098546611894
senate_19,0.0006014895175591414
fine_16,0.0006014491903979102
technology_14,0.0006001812681602006
religion_16,0.000599784786241122
conflict_2,0.0005986957138626943
inflation_14,0.0005985657473115439
return_19,0.0005948681455368262
loss_9,0.0005938476368182096
services_7,0.000592845434183166
kentucky_2,0.0005925846024683608
markets_13,0.0005917424141257229
freedom_18,0.0005902215471509021
debt_3,0.0005900954814988308
college_3,0.0005884958814336276
world_4,0.0005882451150385031
car_18,0.0005879820074299434
virginia_18,0.000587521343200732
default_18,0.0005862689255500431
freedom_15,0.0005851146621563088
texas_4,0.0005839395351498565
republican_18,0.0005838700534405953
elections_2,0.0005831416168121603
train_8,0.0005828195990317431
consumption_12,0.0005806398328449588
labor_16,0.0005803747042249996
ceo_9,0.0005793673690133202
car_16,0.0005790881320014257
stocks_20,0.0005773902136906412
religion_14,0.0005757391445064534
illinois_10,0.0005748989469307161
district_4,0.0005720868867352931
lifestyle_18,0.0005712249874385215
global_14,0.0005711215108615165
legal_13,0.0005710198945186779
democratic_10,0.000570781755040254
government_13,0.000570692220445522
texas_9,0.0005703771786744891
case_5,0.0005702827367514267
food_14,0.0005695842664615154
committee_11,0.0005688587598586421
william_5,0.0005685443737600683
oil_16,0.0005683073817089126
union_13,0.0005682640119611163
voters_6,0.0005676754505017314
law_6,0.0005673662959167014
debt_10,0.0005672744819777857
fine_14,0.0005672105366272302
world_12,0.0005655759435832599
leverage_15,0.0005654172303362356
technology_17,0.0005646587808595466
stocks_13,0.000562968724359505
risk_4,0.0005620409089741846
district_13,0.0005619101980088966
credit_4,0.0005617907030495655
court_8,0.0005603534317817967
management_19,0.0005589132800100582
sell_7,0.0005579545142023115
products_5,0.0005577763133368932
credit_3,0.0005570161310268727
bank_17,0.0005562689313946348
illinois_1,0.0005561801801695692
war_18,0.0005556722935473672
marriage_14,0.0005543080471824577
fine_11,0.0005538354356902832
fed_1,0.0005532412792391771
secretary_4,0.0005530365384626969
project_3,0.0005526231980752049
william_20,0.0005523224884094936
war_6,0.0005522729657873906
housing_5,0.0005507273354974554
banking_2,0.0005487963850103261
stats_7,0.0005481590903459574
transaction_9,0.0005478200932085175
growth_11,0.000547265755808653
metals_15,0.0005471192279101518
york_9,0.000546706106322359
financial_19,0.0005462024014405735
founded_3,0.0005455866070849484
fine_17,0.0005454045699878353
loss_15,0.0005444436406865966
market_13,0.0005437888015164522
financial_17,0.0005437757072038954
companies_18,0.0005432482992325934
color_13,0.0005432187276273608
ltd_11,0.0005432165653282228
kentucky_7,0.0005424259596486247
economic_2,0.0005412258845578126
oil_2,0.0005396855576824078
federal_20,0.0005395173326710656
tourism_3,0.000539078913009472
washington_3,0.0005387508882360963
community_3,0.0005385161213079197
president_14,0.0005383963343830136
unemployment_5,0.0005371161587186717
business_11,0.0005368164596230116
labor_3,0.0005367329846395613
washington_9,0.000535269121974876
security_1,0.0005340210895945664
buy_20,0.000533875077313316
buy_8,0.0005334685245022748
gold_12,0.0005322086013801534
investment_11,0.0005314219613250992
revenue_17,0.0005299157389610199
travel_19,0.0005295522155575443
act_20,0.0005288020808277542
services_9,0.0005277531979444818
act_8,0.0005271604298108053
home_6,0.0005268210576530871
massachusetts_20,0.0005268096783840498
president_17,0.0005256024449995985
washington_10,0.0005249913468203852
risk_10,0.0005236649136281992
growth_13,0.0005233133158587365
elections_4,0.0005225699820787321
financial_8,0.0005223752738988464
happy_4,0.0005223290503808342
banking_17,0.0005209775052201904
kentucky_8,0.0005206863281634029
opportunity_14,0.0005205819823340264
federal_5,0.0005205737541261578
culture_3,0.0005183000407057637
rights_19,0.0005174567973080773
restaurant_9,0.0005167648871035862
growth_17,0.0005157160190927622
food_6,0.0005156578160601161
management_20,0.0005153096649255781
political_15,0.0005150422199961473
bubble_2,0.0005134297530796524
growth_1,0.0005133138684979588
restaurant_14,0.0005128478382446337
environment_15,0.0005112307018738995
financial_9,0.0005103760104636033
color_4,0.0005103344413303698
food_8,0.0005099646222127293
york_15,0.0005095831522862133
labor_11,0.0005083508952525996
markets_3,0.0005058809924129162
movement_13,0.0005057421676923508
secretary_17,0.0005056002800667676
car_13,0.0005048146844278041
judge_13,0.0005043939969090176
investment_14,0.0005038887781777763
crash_4,0.0005036593705583587
arts_5,0.0005025365627849035
georgia_9,0.0005024985139115065
present_3,0.0005005004015612549
stocks_11,0.0005004276851309547
world_10,0.000500363154843676
county_4,0.0005001873072073747
energy_13,0.0005001222049332683
blacklist_12,0.0004997206563299821
judge_15,0.0004988948368409104
markets_10,0.0004972710567933607
service_9,0.0004972349398829485
fun_11,0.0004970099961534951
services_6,0.0004954468267967546
stats_6,0.0004950961592429319
happy_17,0.0004945578512967893
happy_2,0.0004941797976195726
county_7,0.0004937520450233797
republican_2,0.0004936458367251006
health_12,0.0004930240852833206
illinois_8,0.0004924092678859116
ltd_13,0.0004923058405601899
media_7,0.0004912235329264256
marketing_7,0.0004899058127445086
founded_18,0.0004893657548039177
justice_14,0.0004887454955443706
success_4,0.0004886791208247077
management_17,0.0004886401931019573
texas_7,0.0004882295667504305
movie_6,0.00048804620753760967
cancer_8,0.00048802868711684015
ministry_15,0.0004880202852387974
kitchen_9,0.0004873250905200706
service_11,0.0004860155320400113
president_8,0.00048512240524666483
financial_18,0.00048511285720457533
movement_3,0.00048483217215718915
stocks_19,0.00048463047405643544
union_14,0.00048461380058094215
kitchen_13,0.00048399593132072305
ohio_19,0.0004838368817629668
virginia_1,0.0004830875738770638
earnings_1,0.0004828577810809599
technology_20,0.0004814899372622641
crash_9,0.0004813105305059517
return_2,0.00048129100020154506
college_17,0.0004809228614566067
sell_13,0.00048083206252578646
ring_1,0.0004806969338557668
banking_1,0.0004800127517297249
religion_2,0.00048000099033730626
marketing_3,0.00047954753704316215
federal_13,0.0004794828132151687
buy_11,0.00047944120169354386
house_13,0.00047914591732578965
case_3,0.0004790684699207257
politics_7,0.0004789255473595022
security_16,0.00047827704460328807
economic_18,0.00047816486412667326
world_1,0.0004778068192968546
world_14,0.0004776479128487302
justice_5,0.0004773217267420222
seats_19,0.0004771328987555944
society_11,0.00047699526160865403
case_12,0.00047575061406625183
members_5,0.00047427162796466937
social_10,0.00047412094553563755
headlines_3,0.0004736456204298512
georgia_16,0.0004735199579035795
gold_5,0.0004733766787781274
water_6,0.0004730177115849662
pennsylvania_8,0.00047291886578345205
governor_8,0.0004729137552043715
gains_5,0.0004725501857922236
garden_11,0.00047210339524764194
revenue_19,0.000471756414650763
county_13,0.00047076594914365467
services_8,0.0004704941152483057
fed_17,0.00046954824203501174
case_8,0.0004693827308210899
lifestyle_2,0.00046928819011229987
marketing_19,0.00046927890011409237
union_6,0.000469273432244849
opportunity_9,0.0004691266388160619
financial_12,0.0004675897220489286
cash_2,0.0004664819554978967
opportunity_6,0.00046631101755861565
train_9,0.00046603536790024386
ltd_16,0.0004646729672279496
gain_19,0.0004634497255386843
labor_15,0.00046309362587379163
gold_9,0.0004630166575203749
credit_9,0.00046298945622209387
movie_8,0.00046286605463650835
movie_5,0.0004627339468209493
republican_7,0.0004612651136726496
risk_16,0.000461147201138486
technology_1,0.0004609344137594679
corporation_17,0.00046054075534478195
tennessee_14,0.00046050697641810296
color_20,0.0004603335924457415
return_5,0.0004602602157027063
technology_10,0.0004594854949282329
bubble_18,0.0004592619145061068
bank_18,0.0004585328142012316
management_13,0.0004578783959923234
election_18,0.0004576971808098231
religion_20,0.0004570871797278551
inc_2,0.0004564023942521418
home_4,0.0004559972194471809
credit_15,0.00045594085873573834
social_7,0.0004556424347735656
bonds_1,0.00045551628686198533
office_7,0.00045540847392983106
garden_8,0.00045446662800859385
markets_11,0.0004543436169999799
water_5,0.0004540510305345605
rights_7,0.00045357446199949963
cancer_16,0.0004535404241289338
service_7,0.0004526294282969123
election_4,0.0004521804935907351
portfolio_5,0.0004515609353737153
home_7,0.0004511902139233011
world_8,0.00045076276213338115
opportunity_7,0.00045041395234472585
ohio_1,0.0004503114883223971
portfolio_20,0.0004501219338781009
markets_14,0.0004493951124003456
corporation_8,0.00044861305688045574
religion_10,0.00044853217529888155
health_9,0.00044829308702191317
default_11,0.00044800754993328456
crash_17,0.00044765067175675885
massachusetts_12,0.00044672636871794224
economic_12,0.00044671417621273605
labor_9,0.00044667395385164374
restaurant_15,0.0004462071517158847
unemployment_2,0.0004458579433162217
party_4,0.0004457894900671417
buy_12,0.00044548634090333603
fun_1,0.00044485117237238786
gold_2,0.0004445459229010915
illinois_9,0.0004444741771791087
police_7,0.0004444660446901688
bank_6,0.00044436413874273853
bank_20,0.00044412634400961526
house_18,0.0004440564062674851
representatives_4,0.0004434606204671933
hedge_10,0.0004431561720392218
trader_6,0.0004430027154259024
bank_8,0.0004427324856180766
movement_15,0.0004427303351240797
marketing_14,0.00044233941028181995
world_7,0.00044209319604283367
act_4,0.0004416299740060906
firm_16,0.00044155291073847124
leverage_4,0.0004415228016417421
york_14,0.0004413139229162611
returns_6,0.0004412308970006101
governor_11,0.0004410611609406141
stock_market_5,0.0004405126813936285
dow_jones_14,0.00044023276494134874
representatives_18,0.000439851417089439
returns_15,0.0004389433643067351
politics_15,0.0004385746307156092
energy_12,0.0004384802173430133
crash_16,0.0004383139139774607
present_17,0.00043830387920404325
voters_19,0.00043810102404549616
federal_2,0.00043780449752098955
community_10,0.0004371797178472064
college_11,0.00043682004560669543
election_3,0.00043676549034419573
union_20,0.00043674413156803547
hedge_3,0.000436327952721121
william_9,0.0004358325255400727
party_10,0.000435110832842274
finance_1,0.0004350743266706372
ohio_13,0.00043476306617341843
county_15,0.0004330007576857806
business_9,0.00043270155646009785
market_16,0.0004325064729911296
office_9,0.0004318514459088633
federal_4,0.0004317062369084482
social_1,0.0004313959755765027
money_12,0.0004309330130105863
markets_5,0.00043082567484318586
fed_10,0.0004305957294391247
washington_16,0.000430139962960828
president_12,0.00042988033207315527
york_7,0.00042860685960160224
dividend_11,0.0004281452513084523
credit_5,0.0004280393090264232
oil_5,0.0004278097402195144
revenue_5,0.00042743041785119393
gold_10,0.0004272164278224503
food_4,0.0004272003245904434
metals_20,0.00042704560176262066
buy_14,0.0004267465764173132
movie_7,0.0004253661184862683
gain_9,0.00042520047371150577
travel_20,0.00042391242514228973
community_1,0.0004238730561993101
returns_14,0.00042314175241644326
wisconsin_7,0.000423048787236376
energy_17,0.00042250080298443976
culture_16,0.0004219242404198345
food_17,0.0004214995206330236
train_14,0.00042044489169444616
inc_20,0.0004201199497732791
water_13,0.0004196803197961858
county_8,0.00041945633865506945
happy_8,0.00041942355242081063
products_14,0.00041940561355927015
georgia_17,0.00041939755207014704
pennsylvania_17,0.0004189989958375277
crisis_2,0.0004181786811540327
federal_12,0.00041721223169216185
nasdaq_11,0.0004162955468891864
william_7,0.00041607390385702057
bonds_8,0.0004157096221991864
police_10,0.0004152810916287634
inc_14,0.0004147030716235984
vermont_13,0.0004143401653339871
industry_7,0.0004139641888949754
police_2,0.0004139300928625743
loss_10,0.00041333904691966453
case_13,0.00041330027152844954
district_10,0.0004130095116657462
restaurant_18,0.00041235250576967755
college_4,0.0004121752984381511
college_20,0.0004120399475899548
william_2,0.0004119649485955602
development_4,0.00041124207183060443
sell_5,0.00041060382426537676
conflict_8,0.0004100677142355778
tourism_20,0.0004089590687632272
cancer_20,0.0004089043702250345
movement_17,0.00040886514248110695
social_8,0.0004084050365306088
money_14,0.0004081964548438461
garden_17,0.0004081271836616098
water_7,0.00040693288431391527
business_6,0.000406550479940793
texas_12,0.0004060187125444287
elections_18,0.0004057987595846274
business_18,0.00040554088481187424
holiday_6,0.0004053233572526045
economic_5,0.00040529792399011857
million_19,0.00040463038723298933
georgia_1,0.00040447428394994303
restaurant_4,0.0004043888922089331
kitchen_6,0.000404373648715901
industry_9,0.0004041684333529662
political_5,0.0004040311834666692
housing_12,0.00040352901619893615
credit_19,0.0004033459118831798
buy_5,0.0004032191103394548
religion_18,0.00040309399416338273
metals_16,0.0004029384025151221
business_5,0.0004028601687606499
house_12,0.000402813803021093
restaurant_1,0.0004028097562075
office_10,0.0004026375313516103
virginia_20,0.0004023708697535269
vermont_11,0.0004022273627187395
media_12,0.0004019805692537968
services_3,0.00040189168893643186
culture_12,0.00040184223383216556
DOW_JONES_10,0.00040178571264022346
services_19,0.0004013710406989089
train_12,0.00040086701114955384
portfolio_15,0.00040073441938422865
carolina_2,0.0004005123724820228
government_9,0.00039996625676785977
million_11,0.0003999303943696913
markets_17,0.00039936262002462637
freedom_5,0.00039917278374549135
justice_20,0.0003991206138825383
committee_19,0.0003989105645916443
loss_11,0.0003979236849549922
police_16,0.0003974386765236252
ltd_15,0.0003972013115224851
wisconsin_13,0.00039706453075252936
loss_5,0.00039694686723407477
kentucky_9,0.00039632823623085366
companies_8,0.00039631956480169875
bubble_7,0.00039625471994465865
service_12,0.00039585402675604644
social_9,0.0003953142795712058
gains_17,0.0003950269324367294
companies_10,0.00039496596201168315
DOW_JONES_20,0.00039457812694047
investment_3,0.0003943106349782073
risk_3,0.0003933720587567349
portfolio_12,0.00039330564673559644
corporation_18,0.0003929524376799062
senate_12,0.0003924495992464013
firm_8,0.00039235292399492273
oil_3,0.00039188437666876384
kitchen_17,0.00039187636763964723
ministry_20,0.0003915580464821004
house_10,0.0003915355770674256
committee_4,0.00039153333647178284
nyse_19,0.00039132870479668844
buy_7,0.00039127057090345807
william_3,0.0003908207364031636
fun_10,0.0003903347863246323
marketing_15,0.00038997743321070907
union_19,0.00038974351821073817
elections_19,0.0003896762757909347
development_20,0.00038951204541630056
return_11,0.0003894140018461652
security_13,0.0003893491915228719
lifestyle_14,0.00038933803378250726
economic_10,0.0003892027449573171
county_12,0.00038892312083482094
district_12,0.0003888697824574619
finance_4,0.0003885753803073851
world_11,0.00038841199746371337
social_14,0.0003868821608156121
growth_10,0.0003866051701767611
home_13,0.0003861432356764392
fun_3,0.0003856670341442663
bank_19,0.0003856558603230251
investment_12,0.00038563272917389597
virginia_17,0.0003855964242020718
default_16,0.0003855578690794362
markets_6,0.0003855551199488674
tourism_5,0.0003854718665232985
home_17,0.0003852781363887901
products_8,0.000385024144986208
million_8,0.00038389024677967597
default_10,0.0003831281087841535
justice_17,0.0003827826745203012
bubble_6,0.0003824605381073367
ministry_12,0.0003823552764476692
district_3,0.00038226180754974995
election_7,0.0003820796454994209
elections_1,0.00038184381165495037
train_4,0.00038084449733058793
georgia_5,0.0003807731032809421
blacklist_20,0.00038069375377422775
founded_19,0.00038054527571359457
crisis_12,0.0003804991877612237
debt_18,0.0003799832319776506
media_14,0.0003792012540531369
kentucky_12,0.00037917421721861156
governor_10,0.00037877312150184233
members_19,0.0003787144139564548
culture_10,0.0003781064658724079
default_1,0.0003779909503108203
office_3,0.000377628058680139
markets_7,0.00037743227382125926
fun_9,0.00037706295642796753
ohio_14,0.00037641722336068486
business_10,0.0003763623821078833
metals_9,0.0003763554995346692
justice_18,0.00037630785460080965
movie_19,0.0003762920518602412
voters_8,0.00037628861319974214
car_11,0.000376244848138379
carolina_7,0.00037605488827581804
color_8,0.00037591804334883173
security_14,0.0003755305804751664
court_20,0.00037544730988458446
money_4,0.0003752783261327588
county_11,0.0003752363338584833
crash_5,0.0003750562080977009
freedom_16,0.0003747908509837819
district_5,0.0003746161916418589
travel_13,0.00037413699594507805
oil_19,0.00037369608995082947
bank_7,0.0003733778563212704
secretary_6,0.00037317616863488673
food_13,0.0003730470495343496
crisis_13,0.0003729925468919476
services_10,0.00037250401096054195
oil_13,0.00037226017182647483
ceo_2,0.00037217555702470407
media_5,0.00037184749380101166
arts_16,0.0003717751863628196
government_2,0.000371546970759158
loss_18,0.0003714397951658321
debt_15,0.0003713088178650218
governor_15,0.00037125036332171565
cash_13,0.0003712463806892971
illinois_16,0.0003711017691464593
house_6,0.0003709225819738709
police_4,0.00037053958652711504
opportunity_5,0.0003704487204362686
elected_15,0.00036995037778082216
movie_4,0.00036959091911306034
marketing_6,0.0003690651283811617
wisconsin_14,0.00036893500686489855
wisconsin_5,0.00036859353514632505
elections_8,0.0003684187153900854
return_16,0.00036794723993190695
founded_16,0.0003678132247566543
million_18,0.0003672779968168072
religion_11,0.00036695128715101484
development_5,0.00036686232015882444
illinois_17,0.00036653061806451765
members_12,0.0003662533620932665
credit_13,0.00036555896731682884
security_15,0.00036522312113622347
travel_10,0.00036445423385119525
management_12,0.00036440593489295525
project_9,0.0003641677748921575
virginia_9,0.00036383905094968167
rights_16,0.00036380151160514835
house_5,0.00036334841160433893
revenue_13,0.00036299174170094947
arts_17,0.0003629516255034407
million_10,0.0003628978642311912
community_12,0.0003628855103558728
services_16,0.0003628586371080359
cash_19,0.00036280947817253387
movie_12,0.00036280571897300234
wisconsin_6,0.00036271278903363195
happy_16,0.00036263613176541943
earnings_9,0.00036252814408632933
economics_9,0.00036249162985202687
senate_14,0.0003621701730158077
technology_8,0.0003621543293656499
cancer_18,0.00036198767431562355
economics_10,0.0003617428818436895
labor_19,0.00036165902192012643
development_14,0.00036140707108026993
returns_7,0.000361165772362498
judge_2,0.000360991212577974
technology_15,0.0003608959746411129
money_10,0.00036088784469125645
members_18,0.0003607874316327619
rights_4,0.0003603521562575544
illinois_2,0.00036014488241861166
rights_11,0.00035950432911654876
house_15,0.0003592890299912714
buy_9,0.000359200477621495
lifestyle_1,0.0003588877896869444
senate_18,0.0003588876428674267
members_9,0.00035886650352094695
party_8,0.0003587418728718117
banking_14,0.00035866067416257457
rights_5,0.0003583410995339236
committee_3,0.00035814722523028246
ring_3,0.00035797728819603864
representatives_17,0.00035792147439701405
rights_9,0.00035783741273911167
banking_8,0.00035781679188141434
house_14,0.000357177507135221
virginia_13,0.00035695293870803053
college_16,0.00035680770682858123
movie_10,0.00035669857532186634
unemployment_17,0.00035663141973081135
return_6,0.00035649136611805933
case_2,0.0003564666109636803
travel_14,0.00035645722166444404
bonds_16,0.0003562966671515552
county_20,0.00035570357226950546
financial_14,0.00035561669315429476
war_13,0.0003555564252528035
cancer_7,0.00035550354328171125
food_3,0.00035539651135342413
car_14,0.0003553499165046499
ohio_6,0.00035534505229080826
services_11,0.00035524429854393507
leverage_7,0.00035518005847931354
finance_5,0.0003551797138769076
crash_11,0.0003551066261883491
pennsylvania_12,0.00035480285566977666
oil_6,0.00035475937963146776
food_12,0.0003546271471699748
development_18,0.0003545100525250729
rights_10,0.0003543781083809754
georgia_18,0.00035436101859703806
happy_14,0.0003542912856549506
texas_2,0.00035409363237526813
million_12,0.00035383001411523786
