features,feature_score
president_15,0.0005889955140034792
economics_15,0.0005881526014054192
party_6,0.000584941769087395
act_5,0.0005843322858774317
gold_16,0.0005839356731900948
movie_1,0.0005806090437889678
district_14,0.0005790524260751667
services_17,0.0005789312773727566
cancer_5,0.0005788341840367111
missouri_12,0.0005783474936596013
governor_12,0.0005783354272361061
york_18,0.0005774219610269747
finance_5,0.0005770285289171993
justice_8,0.0005758203252449194
markets_15,0.0005734304835023046
labor_3,0.0005726538756834867
federal_11,0.0005723007805954952
act_19,0.000571909612810428
invest_10,0.0005703694686140958
police_15,0.0005699378640209288
party_7,0.0005684867225327455
DOW_JONES_13,0.0005672947275575066
texas_11,0.0005657703974987761
act_4,0.0005635311521915929
stocks_6,0.0005631238605270913
voters_18,0.0005607306659724798
police_13,0.0005604295814195327
nyse_2,0.0005603850958812174
votes_8,0.0005572929721548854
politics_12,0.0005571278264943283
nyse_8,0.0005561045514582327
bonds_7,0.0005549269646862219
return_5,0.0005534513664675433
buy_19,0.000553247546086888
illinois_10,0.0005520469740185415
DOW_JONES_7,0.0005507237565567553
travel_1,0.0005500499581639172
corporation_10,0.0005498189636560447
inc_7,0.0005487768528292603
fun_13,0.0005459698338541392
sell_8,0.0005455617306027776
products_3,0.0005431166356246293
ohio_15,0.0005426825178617194
democratic_18,0.0005425536139030517
community_8,0.0005419205424181203
world_15,0.0005414783588780792
president_6,0.0005408601197107615
debt_17,0.0005389627127604504
bank_12,0.000538943962924103
credit_5,0.0005388169577564087
texas_9,0.000536928651661438
party_1,0.0005354419306238977
derivatives_12,0.0005349589197955175
community_10,0.0005329761045230532
bank_1,0.0005298606944899578
headlines_2,0.0005288192004899624
dow_jones_1,0.000528432615435616
financial_8,0.0005278605100463863
products_10,0.0005230749193620604
oil_5,0.0005227159865896037
tennessee_6,0.0005215447590128733
stock_market_9,0.0005208137887405016
rights_2,0.0005205529877353206
movie_18,0.0005200369945136024
inc_5,0.000519815226475898
washington_20,0.0005197718999202908
project_13,0.0005164882410215614
pennsylvania_8,0.0005160266163510206
president_19,0.0005151684162004364
president_8,0.000514672260434166
crisis_16,0.0005144644912449991
law_9,0.0005140932790515096
cancer_17,0.0005138661335480502
unemployment_7,0.0005123721494879079
county_11,0.0005108695726839024
arts_13,0.0005106099997016835
earnings_5,0.0005090413297890912
opportunity_1,0.0005084694850191713
county_8,0.0005083816719373261
DOW_JONES_12,0.0005068868633223551
case_18,0.0005044951227615426
trader_2,0.0005036216333379639
community_20,0.0005026592678709702
dow_jones_16,0.0005017423519542031
district_18,0.0005013689921307401
representatives_18,0.0005010460919801252
health_11,0.0004995338723243315
war_12,0.0004989602199275684
york_15,0.0004986033390296274
voters_5,0.0004980953337381317
kitchen_10,0.0004969785954291516
derivatives_19,0.0004954251399851306
DOW_JONES_9,0.00049532500040014
consumption_17,0.0004941989373867543
war_2,0.0004941987975807154
texas_16,0.0004938128749179943
act_3,0.0004937797931003628
police_16,0.0004929503527277944
district_3,0.0004927398729769296
management_12,0.0004915459751352839
ohio_16,0.000489788572537454
texas_7,0.0004894080484357233
restaurant_7,0.000489005412264982
derivatives_15,0.0004881071620082332
project_7,0.0004879066898909388
BUY_AND_HOLD_12,0.00048708607797948904
BUY_AND_HOLD_14,0.00048605202411265854
crash_5,0.00048585545124595736
stats_14,0.00048467594215350723
cancer_16,0.00048411678577888536
county_6,0.0004841015181400538
county_2,0.0004838617072780957
inc_18,0.0004836622607531895
senate_6,0.00048335559830875517
restaurant_19,0.00048304008183626206
seats_3,0.00048302732339259013
car_16,0.00048283114060857375
crash_7,0.00048260644296475646
house_15,0.0004819181905015587
project_20,0.0004813310046981766
gold_12,0.0004806977131293882
finance_7,0.00048006563977355873
money_4,0.00048002443468846606
short_selling_4,0.00047941859885859646
inc_17,0.0004789931673269606
oil_19,0.00047808279183870995
inc_20,0.0004776870141040358
products_18,0.0004770264855979514
technology_18,0.0004763149162181361
economic_3,0.0004762836546816093
economic_11,0.0004757563410215777
corporation_8,0.000475752234614891
court_1,0.0004755465255751364
market_15,0.0004741281196202287
president_17,0.00047388422383658576
color_17,0.000473600671432436
earnings_20,0.000473492741609563
votes_20,0.00047303029587048733
food_5,0.0004725786968594561
house_1,0.00047129695419038475
republican_4,0.00047125984213760983
crash_9,0.00047073106418931007
dow_jones_9,0.00047065495530542416
invest_14,0.00046953519014702316
dow_jones_8,0.0004690158023714808
court_9,0.00046708564000565346
credit_14,0.0004668403581289206
party_10,0.00046613104954394496
georgia_9,0.0004657379889862962
gains_19,0.0004653141622993783
william_10,0.00046515989537325133
corporation_17,0.0004648340752785735
DOW_JONES_3,0.0004647911599619301
secretary_7,0.0004643655792122172
house_3,0.0004621796587608488
financial_17,0.0004615074096580381
district_2,0.0004609394811537986
water_15,0.0004608704195105129
health_2,0.0004607688214160832
oil_2,0.0004607410740238608
stocks_12,0.00046047305717227585
kitchen_6,0.00045987810531675796
business_9,0.00045977526540059055
car_11,0.00045889623873591437
illinois_14,0.0004587793446019784
georgia_19,0.0004580464399464681
business_16,0.0004580164654814932
money_8,0.00045746093707386325
rights_11,0.00045745694359723205
inc_13,0.0004569169517952116
massachusetts_14,0.00045678274353908976
election_12,0.00045657089373894174
credit_4,0.0004564353091726216
transaction_1,0.0004551374206012624
fun_6,0.00045493259873743817
default_7,0.0004545140124795652
district_8,0.00045351491266513457
bank_8,0.0004532718412770492
bank_2,0.000452442719916646
council_11,0.00045216457888438885
house_18,0.00045199654762456134
county_13,0.0004519591769345461
district_10,0.00045122764863901995
college_10,0.00045087407270541117
buy_2,0.00045021963347470603
senate_5,0.00045006588288766324
home_17,0.0004497310395035157
DOW_JONES_16,0.00044921764016614727
economic_17,0.00044875930110112045
banking_7,0.00044867711204741727
war_13,0.00044849503099798243
water_14,0.00044815248593297604
earnings_18,0.0004477461115266428
washington_17,0.0004475490233405522
energy_19,0.0004464129310132473
politics_20,0.0004460303639730343
freedom_1,0.0004459583535132463
office_6,0.0004456770753561411
war_9,0.00044547648615199094
county_4,0.00044488143453920393
oil_12,0.0004445789973996124
union_5,0.00044370284154894796
federal_18,0.0004429299288385313
ring_6,0.00044255144176523004
massachusetts_11,0.00044237664410092155
companies_9,0.0004418440665170541
housing_9,0.00044169129048063035
markets_19,0.00044164957333962617
kentucky_7,0.00044091756728917097
consumption_6,0.00044066297698758695
energy_12,0.0004402536469953707
rights_4,0.000440252717660258
garden_20,0.00044016975034998713
world_11,0.0004400940361022303
home_4,0.0004400179852481244
arts_18,0.00043993541228792366
firm_3,0.00043957922422566267
restaurant_18,0.0004392717906928226
president_4,0.0004392330483943784
home_15,0.0004388325007678779
judge_17,0.00043856258832923774
global_20,0.0004380616167355962
health_6,0.0004379903574779608
fun_14,0.000437600778073695
gold_10,0.00043651857064347214
derivatives_4,0.0004364843080024457
served_15,0.00043645861345341884
nasdaq_14,0.0004358079207864031
district_19,0.0004357626920690842
judge_19,0.0004355484123407346
sell_4,0.00043462107475677835
invest_6,0.00043454009128054353
voters_19,0.00043392264368210983
global_5,0.0004331035763263715
health_17,0.000432830138926101
hedge_13,0.00043235679585069546
buy_1,0.00043221492936263746
service_8,0.00043209827290242777
republican_19,0.0004319013927717669
dow_jones_4,0.00043189407794077286
kitchen_12,0.00043180717447858765
technology_9,0.0004315179794111086
ohio_12,0.0004314618887445521
union_11,0.000431247005493066
earnings_15,0.00043113424063233975
movie_12,0.0004310960208954792
unemployment_8,0.0004308589887995202
crash_4,0.00043029157052083095
technology_11,0.0004301531157521288
fun_1,0.00043004435310343877
world_17,0.00042999899175780697
council_20,0.00042999666999022826
services_10,0.0004297840866481853
culture_13,0.00042928960007189003
home_13,0.0004292835780472171
party_4,0.00042905609986667643
war_3,0.0004289718895562192
DOW_JONES_18,0.0004288720209329736
restaurant_5,0.0004287737648132066
movie_8,0.0004286463380319978
world_2,0.00042837443528514156
water_18,0.00042682123607224706
election_1,0.0004259918464385314
car_19,0.0004256923565262346
president_5,0.0004253912134189493
police_8,0.00042524603348994676
oil_9,0.0004249824772921771
county_14,0.0004247859774851697
wisconsin_10,0.0004245521091026894
buy_7,0.00042448701682350063
media_15,0.00042445326366741335
college_13,0.0004242694094372241
kitchen_18,0.000424001507057519
senate_17,0.0004239319194743747
credit_13,0.00042368022426341964
wisconsin_17,0.0004234180306059192
financial_11,0.00042193590399300515
members_12,0.0004217445508533293
votes_9,0.0004216171065516192
law_15,0.00042157897532346417
court_13,0.00042095171949408993
massachusetts_16,0.00042090663275668095
buy_8,0.0004206170346150917
nyse_7,0.0004205369580216455
portfolio_20,0.00042037965077024
fine_9,0.0004202439937924064
train_6,0.00042009486567757377
community_7,0.00042004824250038995
culture_14,0.00041997977514094987
illinois_5,0.0004198569772435233
growth_1,0.00041979626680650186
crisis_14,0.0004195040465422654
holiday_13,0.00041885585550850864
society_5,0.00041857221372807265
served_9,0.00041837722576465154
water_16,0.00041813102801099524
market_10,0.0004178399946939724
virginia_11,0.00041777958247679945
election_15,0.0004176995801006363
arts_11,0.0004172163158749571
loss_13,0.00041716317766555736
college_19,0.00041659687609999575
ohio_11,0.0004156060913303459
justice_16,0.0004152611857336017
texas_19,0.00041522928906265015
home_18,0.00041501648891780006
marketing_7,0.00041488076797616737
republican_9,0.00041482329057495666
corporation_19,0.00041479084899408327
banking_11,0.0004147467320890365
buy_18,0.0004139091796315892
labor_13,0.0004138052159443673
arts_10,0.0004137693275897069
unemployment_20,0.0004137528961669609
derivatives_16,0.00041303284258587404
case_12,0.00041286126386795216
ltd_5,0.00041246337945601843
york_9,0.0004123837387149336
religion_4,0.00041109760593970333
voters_10,0.0004109952751730642
oil_18,0.0004109840849891761
cancer_6,0.00041090124091968847
politics_2,0.0004106476950276673
business_5,0.0004105327728129313
money_20,0.0004104896764842507
texas_10,0.0004103309687548681
dow_jones_14,0.0004102942554528204
crisis_6,0.000409970761718851
market_6,0.0004097628693834541
bonds_8,0.00040969207195757506
inc_12,0.0004094848622927085
crash_3,0.0004091625946639487
unemployment_10,0.00040904177851231
world_16,0.0004089651825978454
health_18,0.000408924275920566
party_14,0.00040885251474474007
business_12,0.0004087473935270904
democratic_6,0.0004087371461301983
industry_15,0.00040860118286677183
college_4,0.0004084581636534041
elected_6,0.0004082315976428325
president_11,0.0004081360067754349
management_1,0.0004078522697562831
security_16,0.0004076822858640531
community_17,0.0004068229282584861
home_20,0.00040673075488843714
bubble_14,0.0004067059830022843
president_12,0.00040640089421269587
minister_19,0.000406228602582469
arts_2,0.0004056832037221859
texas_2,0.0004055767555686064
union_7,0.0004050731566835651
home_10,0.00040483585268677257
dow_jones_3,0.0004048095677514306
short_selling_20,0.00040461056480649543
votes_10,0.0004042440806375077
train_9,0.00040401480813616726
democratic_7,0.00040398905831729034
lifestyle_1,0.0004038376244827723
district_20,0.0004037225327880041
services_6,0.00040338464060241564
return_8,0.0004029271844938935
consumption_20,0.00040266083543238863
politics_3,0.00040264640587837284
travel_11,0.00040230105797234593
investment_10,0.0004022083609432439
stock_market_16,0.0004015965500414879
market_19,0.00040155070782801953
business_10,0.00040078430002569456
college_8,0.0004007145120854673
nyse_17,0.0004003736843401448
secretary_16,0.0004000338548027831
nyse_5,0.00039968600561636876
court_17,0.0003993726528506929
council_9,0.0003993622825128524
technology_15,0.0003992967559866992
founded_10,0.0003992175834790857
ohio_13,0.00039884678112796207
stock_market_1,0.00039876582949807074
economics_8,0.0003986034612998385
union_18,0.00039828942493552597
stock_market_11,0.00039767327086254385
marketing_5,0.00039767299930331274
movie_17,0.000397649459605113
buy_5,0.00039726911758835584
corporation_15,0.00039687664421029
technology_20,0.00039616597533544416
water_12,0.00039591424071579835
firm_20,0.0003956539595341829
world_8,0.00039535878230040697
gains_9,0.0003952976167783092
DOW_JONES_6,0.00039476265101728956
york_14,0.00039450805892323734
legal_11,0.00039442926097022336
security_6,0.0003943949211723497
inc_15,0.000394354251499669
elections_7,0.0003942432980095833
college_20,0.0003942086061676362
union_2,0.0003941415488536607
stocks_15,0.00039379192262529154
loss_11,0.0003935640638854902
home_11,0.0003932808204350425
unemployment_4,0.00039271674149341814
short_sell_12,0.00039268569644704607
elections_19,0.00039262500243955167
garden_9,0.000392531064452133
stocks_4,0.0003919696031278903
york_3,0.00039174806124080895
global_3,0.0003917245914072222
texas_1,0.0003916684705997193
government_13,0.00039148263491274826
vermont_10,0.00039146761868177405
security_18,0.0003913305595379748
social_9,0.00039112231877071955
buy_3,0.0003909556023892355
nyse_11,0.00039078705131640677
tennessee_9,0.00039069387166610107
law_12,0.0003903712167645726
project_1,0.0003900307950649923
president_7,0.00038998337471752854
secretary_17,0.00038922142822416216
buy_16,0.00038921330012807096
texas_4,0.0003890745494946383
credit_18,0.00038895714161482593
missouri_6,0.00038892957510221915
management_19,0.0003887924566721073
investment_2,0.00038860271027768686
missouri_7,0.0003884801821164351
debt_16,0.0003877677744018249
movie_4,0.00038766865317077043
short_selling_3,0.0003871176124888372
cash_19,0.0003869588014285859
virginia_12,0.000386724283299249
religion_16,0.00038632176548598397
growth_7,0.0003862292122569757
garden_5,0.0003861262214579059
society_9,0.0003859701141828406
car_8,0.0003859684944217067
minister_14,0.00038595358304119954
social_12,0.000385627932733586
color_4,0.000385292784493415
financial_9,0.00038521957440704077
markets_11,0.0003846714481134701
development_7,0.0003846344588117297
portfolio_8,0.0003846158415356015
bank_15,0.00038454987195820804
blacklist_15,0.00038430278999939055
holiday_8,0.00038393401607416023
restaurant_17,0.0003838103889068301
politics_6,0.0003835028854642553
community_1,0.0003833478984245859
office_10,0.0003827211272469121
financial_1,0.0003825822657911075
food_15,0.0003823591975185149
county_7,0.0003820769307742322
republican_11,0.00038187764593693304
office_15,0.0003817383791760504
global_12,0.00038154979494360873
world_5,0.00038117211690565745
william_11,0.0003810553027858557
ltd_12,0.00038097842188119276
inflation_16,0.00038079610949695125
committee_8,0.00038048088669495763
office_14,0.0003804637774473482
health_14,0.0003804476826814539
office_12,0.0003800871222647876
present_1,0.0003800125113389417
happy_8,0.00037980855031641747
economic_12,0.000379325392014305
virginia_10,0.00037930384896333116
ceo_3,0.00037910262892406704
district_17,0.0003790539493076097
garden_11,0.00037892159303605077
senate_10,0.0003788533489227185
cancer_15,0.00037850976274584486
elections_10,0.0003785002686074637
service_17,0.0003784261404988656
world_18,0.0003783955285791071
election_13,0.000378153381991113
project_18,0.00037750896906273466
business_20,0.0003774986536333614
kentucky_17,0.00037739445311903575
democratic_8,0.0003772563703208995
bonds_3,0.0003772280631303104
technology_16,0.000377212107061788
health_3,0.00037696327506517974
industry_20,0.0003768067594418695
william_5,0.00037676942376979416
justice_1,0.0003764673325775149
water_7,0.00037642192964227244
media_19,0.0003762602971128176
security_4,0.00037622832792909993
economics_1,0.00037619488899693065
business_7,0.00037611233402736133
service_15,0.00037608302503904694
default_19,0.00037589053512824107
growth_19,0.00037587816762443116
credit_10,0.0003755017832529738
rich_7,0.00037532911459862755
trader_8,0.00037524194155208246
consumption_1,0.00037512989584590986
religion_15,0.0003751175326238783
transaction_13,0.00037500750133431207
stock_market_17,0.00037496836191395263
secretary_8,0.00037492002123976575
washington_12,0.00037489875035723465
housing_17,0.0003747796384903048
judge_4,0.0003746287359193357
security_1,0.00037457005676596374
county_16,0.00037438763362004365
color_12,0.00037402166795097094
corporation_16,0.0003737981715372683
car_5,0.0003736890119717984
gold_4,0.00037344780596719067
buy_4,0.00037342332064710946
washington_1,0.0003733473211477618
legal_5,0.000373247562003545
police_9,0.00037264371069537156
transaction_3,0.00037261035363959824
invest_15,0.00037254347961249764
ltd_8,0.0003724645647709985
service_6,0.0003724035128619813
law_17,0.0003719456879249433
movie_14,0.0003718139581796843
federal_10,0.0003716827573209514
metals_13,0.0003716393491487584
secretary_1,0.00037157834673211834
portfolio_17,0.0003715509125644795
gains_13,0.00037122998036648
debt_10,0.00037109439993159753
dow_jones_12,0.0003709116804229155
return_3,0.0003705792092851306
rights_17,0.00037049091526090386
election_11,0.0003701930858327092
return_1,0.0003701770693337514
council_12,0.00036979812514661574
politics_19,0.00036977630912249306
sell_9,0.00036971190603287394
political_4,0.00036946779656014375
massachusetts_3,0.00036944065374738854
war_11,0.00036919546491636095
money_18,0.0003688030656221286
market_14,0.0003687576894238502
development_1,0.0003685932644615931
lifestyle_13,0.0003683384481091904
return_2,0.00036832284757902766
washington_2,0.00036821145293112296
georgia_11,0.00036816004800213376
pennsylvania_19,0.0003680766965960227
stock_market_19,0.00036806847233437727
management_14,0.0003679763424712938
county_18,0.00036795879510501985
credit_7,0.00036779680439140357
case_11,0.000367792520108805
blacklist_16,0.00036732904148000656
voters_7,0.0003672972114818895
president_2,0.0003672895514487194
political_7,0.00036677738423696645
illinois_11,0.0003666287629505381
revenue_8,0.000366605419101158
credit_15,0.00036637168617551516
arts_19,0.0003663682121462294
economics_7,0.00036619144541294446
financial_4,0.00036617823856513286
restaurant_4,0.00036612111237177764
act_11,0.0003660081493134546
federal_12,0.00036595967215302227
project_6,0.0003659297960380059
debt_3,0.0003658501874261183
return_11,0.0003657360226334311
DOW_JONES_4,0.00036566713875129
society_15,0.0003656204016094437
markets_14,0.00036537748031406663
fed_8,0.0003651921293872039
development_15,0.00036518494884481745
inc_8,0.0003650549763068487
house_13,0.00036502220072708453
secretary_20,0.00036464756513264425
food_18,0.0003646383465837368
ohio_6,0.00036445512525396076
county_1,0.0003643859856989889
service_14,0.0003643736065065196
election_6,0.00036407492313133644
georgia_13,0.00036383861541355666
business_1,0.0003636809073375204
trader_13,0.0003635594021711757
service_10,0.0003634752068106063
water_3,0.000363458320734675
committee_6,0.00036316161280956793
unemployment_14,0.00036305030564271753
unemployment_9,0.0003627485111710834
washington_7,0.00036272340504238393
bank_13,0.0003626644379169913
tennessee_2,0.00036259596052959825
movie_10,0.00036246768544475954
pennsylvania_10,0.0003620326648377219
community_13,0.0003619571401179711
finance_9,0.00036185253382956006
house_4,0.0003618426782394952
ohio_19,0.00036178975995672114
law_1,0.00036157246821716583
office_11,0.00036142905550161835
stock_market_6,0.0003613146644287025
services_20,0.0003612517759867093
finance_15,0.00036115199614041504
council_14,0.0003610053939129942
happy_11,0.0003609985020712865
finance_17,0.00036098954317397263
massachusetts_8,0.00036030483205492776
energy_11,0.0003602127742747434
massachusetts_2,0.000359588463858463
companies_8,0.00035914243426708335
committee_11,0.0003589588576029948
representatives_12,0.00035873259528764373
oil_10,0.00035852792697707087
return_6,0.00035843279433870386
college_3,0.00035836756240285655
transaction_20,0.00035826936911155646
technology_2,0.0003581544425646534
texas_17,0.0003580505000748442
gains_17,0.00035800447035253875
ohio_1,0.00035766538831007443
party_20,0.00035755676312873233
rich_11,0.00035717717456756757
representatives_14,0.0003571270463857045
home_7,0.00035703674541305114
fine_8,0.0003570321619747916
war_20,0.00035694956537924756
york_19,0.00035684195270970604
conflict_16,0.00035683440975417345
companies_14,0.00035682763905189424
act_20,0.00035666449310965036
ring_11,0.0003565883554613626
college_7,0.0003563233056215933
buy_15,0.0003562272311211261
law_8,0.00035612979791249715
rights_7,0.0003556239749203801
county_20,0.00035531815927980514
house_7,0.00035525146993912847
dividend_6,0.00035504633647834066
food_14,0.0003549819984046709
corporation_2,0.00035477556716001816
culture_7,0.00035407897264237785
gold_3,0.00035399266907316457
social_16,0.00035392768304946847
products_6,0.00035383196461059646
services_5,0.0003537351959057452
gains_10,0.00035370442947259983
illinois_2,0.0003536804342447729
political_3,0.0003534474779551232
home_16,0.0003534454489343073
labor_10,0.00035340066855311356
banking_20,0.0003534001496609555
community_14,0.0003532367120361731
economy_7,0.00035323254973029827
world_12,0.0003528087479468245
marriage_2,0.0003523734041090557
crash_19,0.0003522979929976129
car_9,0.0003521699533620366
market_13,0.00035216419694292505
gold_18,0.00035182298822066156
law_13,0.0003510258583996529
DOW_JONES_20,0.0003509811682493164
chance_1,0.00035057519559378536
marketing_17,0.0003505311284815578
unemployment_2,0.00035036365362299277
secretary_10,0.00034998923838233155
gains_6,0.0003496490088510074
county_3,0.0003495363141784504
texas_8,0.0003492551146004539
social_8,0.0003489623534149771
district_11,0.0003488079841044632
opportunity_6,0.0003484915330442184
security_13,0.00034845716932411483
security_9,0.00034843349466901033
elected_8,0.0003483494002824799
home_2,0.0003481495204731285
republican_5,0.00034804089964781814
society_1,0.00034781847846819444
bank_7,0.0003475111404160364
federal_17,0.00034732684073580277
inc_3,0.00034721550645280987
case_2,0.00034720226125665706
elected_19,0.0003471145589452047
college_18,0.00034710070182410684
carolina_18,0.00034701892216147125
bank_17,0.000346912480872984
credit_12,0.00034689093477732313
nasdaq_7,0.00034681091557252304
food_7,0.0003467933172884564
gold_20,0.00034670116534227734
business_13,0.0003465531762522328
republican_10,0.00034653974016814236
nyse_16,0.00034642692263708126
bank_18,0.0003463675647716968
kentucky_5,0.00034629359439991786
firm_17,0.00034609636716111645
unemployment_3,0.00034606546771016975
district_6,0.00034597885481501666
investment_8,0.0003459313322611634
food_20,0.0003457425796330374
development_17,0.0003457202406913829
fun_5,0.0003454977602913431
car_1,0.0003453372239643487
world_1,0.00034524527567530706
office_18,0.0003451960132594312
government_2,0.0003451629531163991
vermont_3,0.0003450600326755997
market_2,0.0003450143411050601
votes_1,0.00034448665117119934
political_8,0.00034446315280048986
return_16,0.00034389752604942485
world_3,0.0003438617174033329
pennsylvania_18,0.0003438596084026241
politics_11,0.0003437838974918571
marriage_15,0.00034375175545692195
service_20,0.00034372683843492065
technology_13,0.00034350547787648065
pennsylvania_15,0.00034339765987812865
federal_14,0.00034289654640909167
labor_14,0.00034280800002339166
religion_8,0.0003424374517873184
democratic_13,0.00034232965089266864
republican_8,0.00034230059412524154
office_17,0.000342199785718146
holiday_2,0.0003421096139122045
economics_9,0.00034169176088320885
ohio_9,0.0003416111685413005
transaction_10,0.0003413214592821963
massachusetts_17,0.00034123310526614447
world_20,0.00034099132350871056
markets_6,0.00034089346877498133
happy_13,0.00034017735801123556
returns_14,0.0003401425136487911
fed_5,0.0003400072717848301
home_8,0.0003399877953030033
lifestyle_17,0.0003399773382596416
democratic_10,0.00033978475362970214
credit_9,0.0003395451718481378
nyse_10,0.00033946371390226323
gain_2,0.0003393367374366432
georgia_4,0.0003393189905593917
dividend_1,0.000339222008447922
trader_20,0.0003391020554040155
party_15,0.00033850169377298237
wisconsin_2,0.0003384609713272014
train_7,0.00033839510811832177
arts_14,0.00033811348865640773
pennsylvania_5,0.00033790474458547025
bank_16,0.00033790344915186644
gains_4,0.0003378274376031899
college_9,0.0003378091925621559
fun_2,0.0003377053139950368
products_5,0.000337671621030754
georgia_14,0.0003376116408017831
rights_14,0.00033756196432097437
services_18,0.0003375032402494635
DOW_JONES_15,0.0003374294150720208
wisconsin_3,0.0003370833791599169
massachusetts_5,0.0003369081776065202
college_12,0.0003367971734017015
georgia_2,0.0003366237072303862
ohio_3,0.0003363609616094798
housing_2,0.0003363553869331967
representatives_5,0.00033632921523347526
movement_20,0.00033592035413527153
firm_8,0.00033584977270673745
political_16,0.0003357135827110884
movie_2,0.00033562646975787377
governor_5,0.00033560305909092266
georgia_10,0.0003354420215478663
lifestyle_20,0.00033543120364559065
movie_3,0.00033529914064616616
environment_18,0.00033520123199183094
legal_12,0.00033518890067878236
york_6,0.00033516422242334395
culture_2,0.0003350391122975795
office_20,0.00033487348013755847
college_15,0.0003346763080396793
train_13,0.00033464520038470894
freedom_8,0.00033454854650298013
democratic_14,0.0003343117717059803
money_13,0.0003341089697514363
massachusetts_12,0.0003339951858534261
project_17,0.0003337785853973313
market_3,0.00033353880178952906
ring_20,0.00033351998597166326
district_9,0.0003335089678685835
illinois_1,0.0003334951096222656
present_6,0.00033324132911943355
kentucky_4,0.00033321061156502157
industry_7,0.00033308905373643794
office_7,0.0003325820429207605
act_8,0.0003324166039264702
college_17,0.00033241576007481046
fun_17,0.00033240624888570327
finance_6,0.0003322578974498989
fun_15,0.0003321884642010149
security_8,0.000332177372534222
companies_15,0.00033180974483864754
washington_10,0.0003316743622865511
district_5,0.0003314381188202368
virginia_15,0.00033120798812744486
texas_15,0.00033103064739242624
water_4,0.0003310272544752701
political_10,0.00033080611386206404
election_19,0.00033068474601340923
illinois_13,0.00033065273893187263
media_7,0.00033034894255024315
million_18,0.00033033469597944064
return_20,0.0003302575938511574
fond_16,0.000330240765573269
texas_3,0.00033018964076189926
buy_13,0.00033004294482557895
rights_13,0.00032982224650609203
court_14,0.0003297060197689645
forex_1,0.0003293930705447556
votes_17,0.00032915201968244543
car_15,0.0003291473889105815
companies_4,0.00032900723453148357
wisconsin_13,0.00032887238383701774
financial_6,0.0003284385521013976
ohio_18,0.0003280628191147819
housing_20,0.00032801889499913905
district_16,0.0003279500320583726
members_16,0.0003279390389236304
energy_10,0.0003278703827925538
washington_9,0.0003276355595699267
gold_19,0.00032758756908808173
law_19,0.00032745590221210287
environment_8,0.0003273667427365699
cancer_11,0.0003273062435386633
media_18,0.00032725935854618243
environment_17,0.0003272538785277618
minister_4,0.00032716233071411715
